10.8145	35	57
10.877	35	59
10.9395	35	60
11.002	37	59
11.0645	41	61
11.127	43	60
11.1895	44	57
11.252	46	54
11.3145	47	53
11.377	47	56
11.4395	49	54
11.502	49	57
11.5645	51	55
11.627	56	50
11.6895	55	52
11.752	55	52
11.8145	54	49
11.877	53	49
11.9395	52	47
12.002	46	47
12.0645	43	47
12.127	41	49
12.1895	41	48
12.252	40	52
12.3145	41	53
12.377	42	54
12.4395	45	51
12.502	45	50
12.5645	47	48
12.627	39	47
12.6895	35	45
12.752	31	46
12.8145	28	50
12.877	27	52
12.9395	28	52
13.002	29	55
13.0645	29	58
13.127	29	63
13.1895	32	65
13.252	37	67
13.3145	38	71
13.377	38	66
13.4395	41	67
13.502	41	65
13.5645	41	62
13.627	43	59
13.6895	44	59
13.752	48	60
13.8145	50	55
13.877	52	50
13.9395	50	52
14.002	52	53
14.0645	51	48
14.127	49	47
14.1895	44	48
14.252	39	52
14.3145	40	52
14.377	41	52
14.4395	40	49
14.502	39	50
14.5645	40	51
14.627	37	50
14.6895	37	49
14.752	35	51
14.8145	36	52
14.877	38	53
14.9395	38	55
15.002	38	57
15.0645	38	56
15.127	43	57
15.1895	43	56
15.252	43	58
15.3145	44	59
15.377	48	53
15.4395	52	50
15.502	51	46
15.5645	43	45
15.627	34	46
15.6895	26	48
15.752	23	49
15.8145	25	51
15.877	25	52
15.9395	25	54
16.002	26	54
16.0645	27	55
16.127	27	59
16.1895	28	60
16.252	31	57
16.3145	31	60
16.377	32	59
16.4395	33	61
16.502	34	61
16.5645	35	58
16.627	37	54
16.6895	39	53
16.752	39	57
16.8145	41	57
16.877	43	59
16.9395	43	59
17.002	45	58
17.0645	45	56
17.127	46	56
17.1895	48	55
17.252	48	54
17.3145	51	58
17.377	51	55
17.4395	54	54
17.502	57	50
17.5645	56	53
17.627	58	49
17.6895	57	50
17.752	56	48
17.8145	49	47
17.877	41	44
17.9395	28	44
18.002	24	45
18.0645	18	45
18.127	14	45
18.1895	14	46
18.252	13	47
18.3145	13	49
18.377	13	51
18.4395	13	56
18.502	13	58
18.5645	13	63
18.627	13	67
18.6895	13	68
18.752	13	71
18.8145	14	74
18.877	14	79
18.9395	14	81
19.002	14	85
19.0645	15	86
19.127	16	85
19.1895	16	87
19.252	16	88
19.3145	16	94
19.377	16	96
19.4395	16	94
19.502	16	95
19.5645	16	93
19.627	16	95
19.6895	17	95
19.752	17	93
19.8145	17	92
19.877	17	94
19.9395	17	95
20.002	17	97
20.0645	17	100
20.127	19	96
20.1895	19	91
20.252	20	91
20.3145	24	87
20.377	24	85
20.4395	24	86
20.502	24	85
20.5645	25	84
20.627	26	82
20.6895	26	80
20.752	27	82
20.8145	28	81
20.877	30	78
20.9395	30	78
21.002	30	77
21.0645	32	71
21.127	33	73
21.1895	33	67
21.252	37	65
21.3145	39	64
21.377	39	63
21.4395	41	59
21.502	42	55
21.5645	49	56
21.627	49	55
21.6895	50	51
21.752	54	53
21.8145	56	52
21.877	54	52
21.9395	50	49
22.002	46	46
22.0645	36	47
22.127	34	50
22.1895	33	51
22.252	33	56
22.3145	34	56
22.377	35	55
22.4395	36	57
22.502	37	57
22.5645	38	57
22.627	40	56
22.6895	42	55
22.752	42	55
22.8145	44	56
22.877	45	55
22.9395	50	50
23.002	46	46
23.0645	40	47
23.127	39	48
23.1895	36	50
23.252	37	50
23.3145	33	47
23.377	27	47
23.4395	26	51
23.502	27	53
23.5645	29	54
23.627	30	55
23.6895	30	55
23.752	30	56
23.8145	30	55
23.877	30	57
23.9395	30	59
24.002	33	60
24.0645	34	57
24.127	35	55
24.1895	36	52
24.252	37	54
24.3145	39	54
24.377	40	58
24.4395	44	58
24.502	45	58
24.5645	45	56
24.627	48	53
24.6895	52	50
24.752	49	49
24.8145	41	48
24.877	36	50
24.9395	33	49
25.002	29	49
25.0645	29	47
25.127	27	49
25.1895	24	49
25.252	22	50
25.3145	21	52
25.377	22	54
25.4395	22	56
25.502	22	56
25.5645	24	57
25.627	25	57
25.6895	27	58
25.752	28	57
25.8145	30	56
25.877	32	58
25.9395	34	59
26.002	36	60
26.0645	36	61
26.127	37	63
26.1895	38	62
26.252	40	58
26.3145	41	56
26.377	43	54
26.4395	44	53
26.502	46	55
26.5645	49	54
26.627	49	48
26.6895	47	50
26.752	45	51
26.8145	45	50
26.877	42	51
26.9395	43	54
27.002	47	50
27.0645	50	51
27.127	52	51
27.1895	54	48
27.252	53	48
27.3145	49	50
27.377	48	49
27.4395	43	45
27.502	41	46
27.5645	36	46
27.627	35	48
27.6895	31	49
27.752	31	50
27.8145	33	50
27.877	32	48
27.9395	30	48
28.002	28	53
28.0645	28	55
28.127	29	53
28.1895	30	54
28.252	30	55
28.3145	32	53
28.377	32	57
28.4395	33	56
28.502	33	55
28.5645	34	52
28.627	34	54
28.6895	36	55
28.752	38	56
28.8145	40	52
28.877	40	49
28.9395	32	48
29.002	35	51
29.0645	36	50
29.127	35	52
29.1895	37	53
29.252	39	54
29.3145	43	53
29.377	47	52
29.4395	46	49
29.502	41	47
29.5645	36	45
29.627	29	47
29.6895	25	49
29.752	20	49
29.8145	15	51
29.877	15	52
29.9395	15	54
30.002	15	55
30.0645	15	58
30.127	16	59
30.1895	16	62
30.252	16	65
30.3145	16	65
30.377	17	67
30.4395	18	68
30.502	19	69
30.5645	19	71
30.627	19	74
30.6895	20	74
30.752	20	78
30.8145	23	78
30.877	25	81
30.9395	26	73
31.002	28	76
31.0645	28	74
31.127	29	73
31.1895	30	72
31.252	30	71
31.3145	31	70
31.377	34	66
31.4395	34	61
31.502	38	58
31.5645	41	56
31.627	45	57
31.6895	45	55
31.752	46	53
31.8145	48	49
31.877	47	46
31.9395	40	45
32.002	29	46
32.0645	25	46
32.127	24	48
32.1895	21	49
32.252	21	54
32.3145	22	59
32.377	23	60
32.4395	24	61
32.502	25	63
32.5645	25	65
32.627	25	68
32.6895	26	67
32.752	28	67
32.8145	28	64
32.877	29	62
32.9395	30	65
33.002	31	65
33.0645	33	64
33.127	33	61
33.1895	33	60
33.252	34	59
33.3145	35	58
33.377	38	60
33.4395	42	58
33.502	43	59
33.5645	45	57
33.627	46	53
33.6895	49	55
33.752	50	57
33.8145	53	53
33.877	54	51
33.9395	55	51
34.002	52	48
34.0645	48	48
34.127	45	47
34.1895	41	45
34.252	32	47
34.3145	28	48
34.377	24	48
34.4395	20	50
34.502	19	51
34.5645	20	54
34.627	20	56
34.6895	20	60
34.752	20	64
34.8145	20	64
34.877	21	66
34.9395	22	65
35.002	23	69
35.0645	24	71
35.127	25	71
35.1895	28	68
35.252	29	70
35.3145	30	66
35.377	30	66
35.4395	31	66
35.502	31	63
35.5645	33	62
35.627	35	59
35.6895	37	59
35.752	37	60
35.8145	37	60
35.877	38	61
35.9395	40	59
36.002	40	57
36.0645	40	55
36.127	42	54
36.1895	41	51
36.252	44	53
36.3145	47	52
36.377	47	50
36.4395	51	51
36.502	52	49
36.5645	41	44
36.627	35	44
36.6895	34	46
36.752	30	48
36.8145	26	50
36.877	24	51
36.9395	26	52
37.002	27	55
37.0645	28	56
37.127	30	56
37.1895	33	58
37.252	34	60
37.3145	36	61
37.377	40	60
37.4395	41	58
37.502	44	56
37.5645	47	55
37.627	47	56
37.6895	48	54
37.752	48	50
37.8145	45	47
37.877	40	49
37.9395	36	48
38.002	38	50
38.0645	37	51
38.127	35	52
38.1895	36	56
38.252	36	53
38.3145	38	54
38.377	35	54
38.4395	35	53
38.502	35	52
38.5645	36	52
38.627	36	52
38.6895	35	47
38.752	31	50
38.8145	31	54
38.877	31	54
38.9395	31	52
39.002	32	51
39.0645	34	54
39.127	36	53
39.1895	39	53
39.252	43	53
39.3145	43	53
39.377	44	54
39.4395	46	55
39.502	46	56
39.5645	48	54
39.627	48	52
39.6895	49	54
39.752	50	55
39.8145	53	57
39.877	53	52
39.9395	52	51
40.002	51	53
40.0645	52	53
40.127	53	55
40.1895	53	50
40.252	57	49
40.3145	56	50
40.377	58	50
40.4395	53	48
40.502	53	45
40.5645	46	46
40.627	43	48
40.6895	40	45
40.752	31	45
40.8145	28	46
40.877	21	47
40.9395	18	49
41.002	17	52
41.0645	18	57
41.127	18	57
41.1895	18	59
41.252	18	59
41.3145	19	63
41.377	20	63
41.4395	20	68
41.502	20	68
41.5645	20	69
41.627	21	72
41.6895	21	75
41.752	22	78
41.8145	23	81
41.877	23	82
41.9395	24	83
42.002	26	81
42.0645	26	85
42.127	28	85
42.1895	33	83
42.252	33	77
42.3145	34	72
42.377	35	77
42.4395	39	74
42.502	40	67
42.5645	43	66
42.627	45	60
42.6895	46	56
42.752	47	57
42.8145	50	55
42.877	49	51
42.9395	48	49
43.002	46	46
43.0645	39	46
43.127	32	48
43.1895	31	51
43.252	28	51
43.3145	31	51
43.377	31	52
43.4395	32	54
43.502	33	54
43.5645	35	54
43.627	36	53
43.6895	38	55
43.752	41	55
43.8145	42	53
43.877	48	50
43.9395	48	52
44.002	51	52
44.0645	53	51
44.127	47	51
44.1895	44	50
44.252	41	48
44.3145	37	49
44.377	32	47
44.4395	32	48
44.502	29	48
44.5645	28	49
44.627	27	49
44.6895	25	51
44.752	25	52
44.8145	26	56
44.877	26	56
44.9395	26	59
45.002	26	61
45.0645	30	63
45.127	31	66
45.1895	33	68
45.252	34	66
45.3145	34	66
45.377	34	65
45.4395	37	67
45.502	38	65
45.5645	38	66
45.627	39	66
45.6895	41	62
45.752	42	60
45.8145	45	60
45.877	45	58
45.9395	49	58
46.002	54	56
46.0645	54	53
46.127	57	50
46.1895	59	52
46.252	59	50
46.3145	52	46
46.377	41	43
46.4395	33	46
46.502	28	49
46.5645	28	51
46.627	30	54
46.6895	31	57
46.752	32	57
46.8145	32	54
46.877	33	55
46.9395	33	55
47.002	33	55
47.0645	33	56
47.127	34	57
47.1895	36	61
47.252	38	60
47.3145	39	58
47.377	41	62
47.4395	45	61
47.502	46	61
47.5645	48	55
47.627	52	53
47.6895	51	47
47.752	46	48
47.8145	43	49
47.877	40	49
47.9395	38	50
48.002	38	52
48.0645	38	53
48.127	39	55
48.1895	41	56
48.252	43	52
48.3145	44	51
48.377	42	51
48.4395	42	52
48.502	43	54
48.5645	45	54
48.627	47	54
48.6895	47	50
48.752	46	51
48.8145	47	49
48.877	46	51
48.9395	48	51
49.002	43	46
49.0645	33	45
49.127	28	46
49.1895	27	49
49.252	27	54
49.3145	31	55
49.377	33	57
49.4395	36	58
49.502	38	52
49.5645	41	50
49.627	41	50
49.6895	44	47
49.752	38	46
49.8145	32	46
49.877	22	47
49.9395	18	49
50.002	17	50
50.0645	17	52
50.127	17	53
50.1895	17	55
50.252	17	56
50.3145	17	60
50.377	17	62
50.4395	18	67
50.502	18	71
50.5645	18	74
50.627	18	75
50.6895	18	75
50.752	19	82
50.8145	19	83
50.877	19	80
50.9395	20	82
51.002	20	86
51.0645	22	84
51.127	24	84
51.1895	24	83
51.252	25	80
51.3145	25	82
51.377	26	79
51.4395	27	74
51.502	29	73
51.5645	31	73
51.627	33	74
51.6895	34	70
51.752	34	66
51.8145	35	63
51.877	35	64
51.9395	35	67
52.002	35	65
52.0645	40	61
52.127	43	63
52.1895	44	61
52.252	46	60
52.3145	49	51
52.377	50	50
52.4395	51	51
52.502	51	52
52.5645	53	47
52.627	45	48
52.6895	42	49
52.752	39	48
52.8145	39	46
52.877	35	46
52.9395	33	48
53.002	32	49
53.0645	32	50
53.127	25	50
53.1895	24	51
53.252	25	52
53.3145	25	53
53.377	26	52
53.4395	29	54
53.502	29	56
53.5645	29	59
53.627	30	59
53.6895	31	60
53.752	31	65
53.8145	31	65
53.877	32	66
53.9395	33	65
54.002	33	70
54.0645	34	72
54.127	37	69
54.1895	38	68
54.252	39	66
54.3145	39	67
54.377	40	68
54.4395	42	66
54.502	43	65
54.5645	47	61
54.627	48	61
54.6895	49	55
54.752	50	51
54.8145	50	51
54.877	50	52
54.9395	53	51
55.002	53	49
55.0645	47	48
55.127	44	50
55.1895	46	49
55.252	45	47
55.3145	39	47
55.377	35	50
55.4395	36	52
55.502	38	49
55.5645	36	49
55.627	32	47
55.6895	27	46
55.752	25	47
55.8145	23	51
55.877	26	55
55.9395	29	59
56.002	31	60
56.0645	33	63
56.127	34	63
56.1895	34	63
56.252	34	62
56.3145	36	62
56.377	40	64
56.4395	43	59
56.502	45	60
56.5645	45	62
56.627	46	67
56.6895	49	67
56.752	49	63
56.8145	51	59
56.877	55	55
56.9395	54	50
57.002	51	51
57.0645	50	49
57.127	43	50
57.1895	45	46
57.252	41	43
57.3145	37	43
57.377	30	47
57.4395	27	48
57.502	25	50
57.5645	24	52
57.627	24	53
57.6895	24	53
57.752	24	55
57.8145	26	57
57.877	26	58
57.9395	28	59
58.002	30	61
58.0645	30	63
58.127	31	64
58.1895	31	61
58.252	33	59
58.3145	33	58
58.377	33	60
58.4395	33	61
58.502	33	60
58.5645	33	60
58.627	33	63
58.6895	33	63
58.752	38	63
58.8145	40	63
58.877	41	58
58.9395	42	58
59.002	44	53
59.0645	45	52
59.127	45	49
59.1895	48	50
59.252	49	51
59.3145	50	51
59.377	45	49
59.4395	44	50
59.502	38	46
59.5645	35	48
59.627	29	49
59.6895	28	49
59.752	27	52
59.8145	28	56
59.877	28	59
59.9395	28	57
60.002	30	56
60.0645	31	59
60.127	33	59
60.1895	36	62
60.252	36	63
60.3145	37	63
60.377	38	59
60.4395	39	60
60.502	39	58
60.5645	41	59
60.627	43	59
60.6895	48	54
60.752	49	53
60.8145	51	52
60.877	49	50
60.9395	44	47
61.002	40	46
61.0645	34	46
61.127	30	46
61.1895	24	47
61.252	21	48
61.3145	19	51
61.377	20	54
61.4395	21	59
61.502	23	60
61.5645	24	64
61.627	24	67
61.6895	25	67
61.752	27	69
61.8145	30	69
61.877	36	65
61.9395	38	62
62.002	39	61
62.0645	42	58
62.127	43	59
62.1895	44	58
62.252	44	58
62.3145	46	57
62.377	50	60
62.4395	52	57
62.502	53	55
62.5645	54	54
62.627	55	52
62.6895	57	51
62.752	58	51
62.8145	60	49
62.877	61	48
62.9395	59	46
63.002	50	43
63.0645	39	43
63.127	30	43
63.1895	26	46
63.252	25	46
63.3145	23	46
63.377	20	47
63.4395	20	49
63.502	21	53
63.5645	21	54
63.627	22	55
63.6895	24	55
63.752	28	55
63.8145	28	57
63.877	28	58
63.9395	29	60
64.002	30	62
64.0645	31	60
64.127	31	58
64.1895	31	58
64.252	32	60
64.3145	36	59
64.377	39	58
64.4395	40	57
64.502	43	59
64.5645	43	55
64.627	45	58
64.6895	45	55
64.752	45	56
64.8145	46	50
64.877	39	47
64.9395	35	47
65.002	33	50
65.0645	30	51
65.127	29	50
65.1895	27	47
65.252	25	49
65.3145	26	50
65.377	27	50
65.4395	29	48
65.502	28	50
65.5645	28	52
65.627	28	57
65.6895	30	59
65.752	30	58
65.8145	31	58
65.877	31	60
65.9395	33	63
66.002	34	64
66.0645	36	65
66.127	40	64
66.1895	42	68
66.252	43	63
66.3145	45	58
66.377	49	58
66.4395	49	56
66.502	51	54
66.5645	51	56
66.627	52	56
66.6895	54	53
66.752	53	53
66.8145	56	54
66.877	57	54
66.9395	58	51
67.002	58	51
67.0645	59	52
67.127	55	51
67.1895	50	48
67.252	46	50
67.3145	48	49
67.377	50	52
67.4395	49	58
67.502	52	55
67.5645	55	53
67.627	53	48
67.6895	48	47
67.752	40	46
67.8145	38	44
67.877	32	45
67.9395	29	44
68.002	23	47
68.0645	22	47
68.127	18	48
68.1895	20	51
68.252	21	51
68.3145	22	54
68.377	22	55
68.4395	23	56
68.502	24	56
68.5645	24	62
68.627	25	62
68.6895	25	63
68.752	27	68
68.8145	30	71
68.877	33	71
68.9395	34	68
69.002	35	68
69.0645	37	63
69.127	39	63
69.1895	39	60
69.252	42	63
69.3145	45	63
69.377	46	61
69.4395	47	60
69.502	48	58
69.5645	51	57
69.627	54	57
69.6895	57	55
69.752	57	56
69.8145	61	56
69.877	62	52
69.9395	64	46
70.002	56	44
70.0645	48	42
70.127	28	39
70.1895	21	41
70.252	15	42
70.3145	10	43
70.377	7	45
70.4395	8	47
70.502	8	48
70.5645	7	49
70.627	7	51
70.6895	7	53
70.752	8	54
70.8145	9	55
70.877	9	58
70.9395	10	60
71.002	10	61
71.0645	10	66
71.127	10	68
71.1895	11	72
71.252	11	76
71.3145	11	78
71.377	12	81
71.4395	13	83
71.502	14	85
71.5645	15	88
71.627	16	90
71.6895	16	89
71.752	19	89
71.8145	21	86
71.877	21	84
71.9395	22	82
72.002	22	81
72.0645	24	81
72.127	25	81
72.1895	26	83
72.252	28	84
72.3145	28	82
72.377	28	80
72.4395	30	79
72.502	34	77
72.5645	36	77
72.627	39	73
72.6895	40	69
72.752	41	67
72.8145	43	67
72.877	44	66
72.9395	46	63
73.002	48	65
73.0645	50	61
73.127	54	56
73.1895	59	50
73.252	53	47
73.3145	45	43
73.377	31	40
73.4395	25	41
73.502	19	43
73.5645	13	43
73.627	9	45
73.6895	9	47
73.752	7	48
73.8145	7	49
73.877	6	50
73.9395	6	51
74.002	6	53
74.0645	6	54
74.127	6	59
74.1895	6	62
74.252	6	62
74.3145	6	63
74.377	7	68
74.4395	8	74
74.502	8	78
74.5645	8	83
74.627	9	85
74.6895	9	87
74.752	9	90
74.8145	11	95
74.877	11	96
74.9395	13	95
75.002	13	99
75.0645	13	98
75.127	13	96
75.1895	14	96
75.252	15	103
75.3145	15	105
75.377	17	103
75.4395	19	101
75.502	21	102
75.5645	23	101
75.627	24	100
75.6895	26	102
75.752	26	96
75.8145	26	96
75.877	27	92
75.9395	29	90
76.002	30	83
76.0645	31	86
76.127	32	83
76.1895	32	79
76.252	34	76
76.3145	36	75
76.377	37	71
76.4395	40	71
76.502	41	68
76.5645	43	63
76.627	48	64
76.6895	51	61
76.752	51	55
76.8145	51	55
76.877	53	51
76.9395	51	49
77.002	45	46
77.0645	42	44
77.127	39	45
77.1895	36	46
77.252	30	45
77.3145	27	46
77.377	29	48
77.4395	29	48
77.502	26	51
77.5645	27	51
77.627	28	49
77.6895	27	50
77.752	28	53
77.8145	28	51
77.877	29	54
77.9395	29	55
78.002	30	56
78.0645	31	57
78.127	31	59
78.1895	32	58
78.252	34	58
78.3145	36	60
78.377	37	61
78.4395	37	62
78.502	38	63
78.5645	38	64
78.627	38	63
78.6895	39	59
78.752	42	55
78.8145	43	57
78.877	44	54
78.9395	47	57
79.002	49	55
79.0645	51	55
79.127	50	50
79.1895	48	48
79.252	39	45
79.3145	34	48
79.377	33	47
79.4395	28	51
79.502	28	52
79.5645	28	55
79.627	29	57
79.6895	29	58
79.752	31	60
79.8145	32	64
79.877	33	63
79.9395	35	58
80.002	36	59
80.0645	36	60
80.127	36	58
80.1895	37	57
80.252	37	59
80.3145	38	55
80.377	37	51
80.4395	33	50
80.502	33	53
80.5645	34	52
80.627	34	54
80.6895	36	54
80.752	41	51
80.8145	42	54
80.877	44	55
80.9395	47	54
81.002	48	48
81.0645	44	47
81.127	38	50
81.1895	40	50
81.252	40	53
81.3145	40	54
81.377	39	51
81.4395	40	55
81.502	40	55
81.5645	42	54
81.627	45	51
81.6895	46	51
81.752	43	48
81.8145	42	47
81.877	37	46
81.9395	33	47
82.002	34	49
82.0645	35	50
82.127	35	51
82.1895	35	51
82.252	32	52
82.3145	36	52
82.377	33	52
82.4395	33	51
82.502	34	54
82.5645	35	52
82.627	37	55
82.6895	40	54
82.752	41	52
82.8145	42	51
82.877	41	49
82.9395	37	50
83.002	36	53
83.0645	37	56
83.127	39	52
83.1895	40	50
83.252	39	49
83.3145	33	49
83.377	33	52
83.4395	34	53
83.502	34	54
83.5645	34	56
83.627	34	59
83.6895	34	56
83.752	34	53
83.8145	35	51
83.877	36	53
83.9395	37	55
84.002	39	55
84.0645	40	58
84.127	41	59
84.1895	45	59
84.252	46	58
84.3145	46	58
84.377	49	56
84.4395	50	49
84.502	47	47
84.5645	38	44
84.627	34	45
84.6895	32	48
84.752	31	48
84.8145	32	48
84.877	29	47
84.9395	25	49
85.002	23	54
85.0645	26	55
85.127	27	54
85.1895	29	55
85.252	30	57
85.3145	33	58
85.377	35	58
85.4395	36	60
85.502	38	58
85.5645	41	54
85.627	38	49
85.6895	40	52
85.752	40	56
85.8145	40	55
85.877	43	56
85.9395	47	56
86.002	48	55
86.0645	48	55
86.127	52	53
86.1895	53	53
86.252	53	50
86.3145	54	48
86.377	54	45
86.4395	50	46
86.502	45	48
86.5645	44	52
86.627	41	45
86.6895	38	46
86.752	31	45
86.8145	29	46
86.877	26	48
86.9395	23	48
87.002	23	48
87.0645	21	50
87.127	22	53
87.1895	23	55
87.252	24	56
87.3145	24	58
87.377	24	59
87.4395	24	62
87.502	26	65
87.5645	28	65
87.627	28	64
87.6895	28	61
87.752	28	64
87.8145	29	65
87.877	30	67
87.9395	32	64
88.002	33	68
88.0645	35	67
88.127	35	66
88.1895	35	63
88.252	37	62
88.3145	39	64
88.377	41	63
88.4395	43	61
88.502	48	67
88.5645	48	66
88.627	51	63
88.6895	53	62
88.752	60	63
88.8145	62	56
88.877	64	53
88.9395	67	50
89.002	68	48
89.0645	62	48
89.127	50	46
89.1895	46	43
89.252	45	45
89.3145	44	47
89.377	42	50
89.4395	37	49
89.502	36	51
89.5645	36	51
89.627	36	55
89.6895	38	56
89.752	39	54
89.8145	40	56
89.877	40	61
89.9395	44	59
90.002	46	57
90.0645	48	57
90.127	50	55
90.1895	55	55
90.252	57	48
90.3145	48	44
90.377	35	41
90.4395	33	42
90.502	31	42
90.5645	29	44
90.627	28	47
90.6895	26	52
90.752	27	54
90.8145	28	55
90.877	28	57
90.9395	29	60
91.002	29	63
91.0645	30	64
91.127	31	62
91.1895	32	64
91.252	33	65
91.3145	34	64
91.377	34	62
91.4395	36	63
91.502	37	62
91.5645	37	63
91.627	38	62
91.6895	42	62
91.752	43	62
91.8145	44	60
91.877	44	53
91.9395	45	50
92.002	42	50
92.0645	43	48
92.127	42	50
92.1895	39	50
92.252	38	47
92.3145	35	50
92.377	32	47
92.4395	30	47
92.502	30	46
92.5645	28	46
92.627	29	47
92.6895	24	48
92.752	23	50
92.8145	22	52
92.877	22	56
92.9395	22	57
93.002	22	60
93.0645	22	63
93.127	22	65
93.1895	25	61
93.252	25	62
93.3145	27	64
93.377	29	65
93.4395	30	68
93.502	30	66
93.5645	30	66
93.627	33	61
93.6895	33	61
93.752	34	58
93.8145	34	58
93.877	36	57
93.9395	38	59
94.002	39	56
94.0645	40	55
94.127	41	59
94.1895	44	61
94.252	44	59
94.3145	45	63
94.377	47	61
94.4395	49	60
94.502	53	63
94.5645	57	60
94.627	58	64
94.6895	58	61
94.752	59	57
94.8145	59	51
94.877	61	54
94.9395	62	50
95.002	61	49
95.0645	54	49
95.127	50	47
95.1895	41	49
95.252	37	48
95.3145	32	48
95.377	30	50
95.4395	29	49
95.502	28	49
95.5645	28	51
95.627	27	53
95.6895	27	54
95.752	28	55
95.8145	29	59
95.877	31	60
95.9395	33	63
96.002	33	62
96.0645	35	61
96.127	36	60
96.1895	37	61
96.252	39	59
96.3145	41	59
96.377	43	58
96.4395	44	55
96.502	44	50
96.5645	42	47
96.627	38	47
96.6895	37	46
96.752	33	47
96.8145	29	52
96.877	31	54
96.9395	32	55
97.002	32	54
97.0645	33	57
97.127	36	55
97.1895	38	54
97.252	40	51
97.3145	38	52
97.377	37	51
97.4395	35	51
97.502	36	54
97.5645	37	55
97.627	40	56
97.6895	43	55
97.752	45	53
97.8145	44	48
97.877	41	46
97.9395	36	43
98.002	32	43
98.0645	27	45
98.127	26	47
98.1895	26	50
98.252	26	53
98.3145	29	55
98.377	30	55
98.4395	30	55
98.502	30	58
98.5645	33	61
98.627	34	58
98.6895	34	59
98.752	36	58
98.8145	38	59
98.877	41	57
98.9395	42	55
99.002	44	51
99.0645	47	53
99.127	48	51
99.1895	46	49
99.252	48	50
99.3145	47	46
99.377	42	46
99.4395	36	45
99.502	26	46
99.5645	24	47
99.627	22	49
99.6895	24	54
99.752	24	55
99.8145	25	56
99.877	26	58
99.9395	26	59
100.002	29	60
100.064	30	60
100.127	32	60
100.189	32	61
100.252	33	62
100.314	35	60
100.377	35	57
100.439	36	55
100.502	36	56
100.564	37	59
100.627	37	60
100.689	39	59
100.752	40	59
100.814	41	57
100.877	41	54
100.939	41	51
101.002	42	51
101.064	39	50
101.127	36	50
101.189	38	51
101.252	38	51
101.314	34	49
101.377	31	49
101.439	29	51
101.502	29	51
101.564	27	52
101.627	27	54
101.689	28	56
101.752	29	56
101.814	29	57
101.877	30	57
101.939	31	58
102.002	31	59
102.064	32	60
102.127	32	61
102.189	32	64
102.252	34	65
102.314	34	62
102.377	36	60
