15.502	10	75
15.5645	10	76
15.627	10	77
15.6895	10	80
15.752	10	84
15.8145	10	86
15.877	10	87
15.9395	11	87
16.002	11	88
16.0645	11	88
16.127	11	89
16.1895	11	90
16.252	12	92
16.3145	12	91
16.377	12	91
16.4395	13	91
16.502	13	90
16.5645	13	90
16.627	13	89
16.6895	14	93
16.752	14	94
16.8145	14	94
16.877	14	94
16.9395	14	92
17.002	14	88
17.0645	14	88
17.127	14	90
17.1895	14	89
17.252	15	89
17.3145	15	89
17.377	15	88
17.4395	15	89
17.502	15	90
17.5645	15	89
17.627	16	90
17.6895	16	91
17.752	17	89
17.8145	17	87
17.877	17	84
17.9395	17	85
18.002	18	86
18.0645	18	84
18.127	19	82
18.1895	20	83
18.252	21	77
18.3145	21	75
18.377	21	76
18.4395	21	75
18.502	22	74
18.5645	22	73
18.627	22	71
18.6895	22	71
18.752	22	73
18.8145	22	74
18.877	23	74
18.9395	23	74
19.002	23	75
19.0645	23	75
19.127	23	76
19.1895	23	75
19.252	24	77
19.3145	24	78
19.377	24	74
19.4395	25	73
19.502	25	74
19.5645	27	72
19.627	27	71
19.6895	28	72
19.752	29	69
19.8145	30	65
19.877	30	65
19.9395	30	65
20.002	30	66
20.0645	34	63
20.127	34	61
20.1895	35	62
20.252	35	59
20.3145	36	60
20.377	37	61
20.4395	37	59
20.502	37	62
20.5645	38	57
20.627	40	55
20.6895	40	53
20.752	40	51
20.8145	41	51
20.877	37	50
20.9395	35	49
21.002	33	48
21.0645	28	47
21.127	20	47
21.1895	16	49
21.252	16	49
21.3145	15	49
21.377	12	49
21.4395	13	49
21.502	13	50
21.5645	12	50
21.627	12	50
21.6895	12	52
21.752	12	54
21.8145	14	55
21.877	14	56
21.9395	14	56
22.002	15	57
22.0645	16	57
22.127	18	58
22.1895	18	59
22.252	18	60
22.3145	18	60
22.377	18	61
22.4395	21	61
22.502	21	61
22.5645	21	63
22.627	21	66
22.6895	21	65
22.752	21	67
22.8145	22	67
22.877	22	67
22.9395	22	69
23.002	23	67
23.0645	24	67
23.127	26	68
23.1895	26	67
23.252	26	67
23.3145	27	68
23.377	28	67
23.4395	28	66
23.502	28	64
23.5645	30	65
23.627	30	63
23.6895	30	60
23.752	30	59
23.8145	30	58
23.877	30	57
23.9395	30	57
24.002	31	58
24.0645	31	57
24.127	33	58
24.1895	34	54
24.252	35	53
24.3145	35	54
24.377	36	53
24.4395	31	49
24.502	29	51
24.5645	28	51
24.627	27	53
24.6895	27	52
24.752	27	53
24.8145	28	56
24.877	28	57
24.9395	28	55
25.002	28	55
25.0645	29	56
25.127	29	60
25.1895	29	60
25.252	29	59
25.3145	29	65
25.377	30	66
25.4395	32	62
25.502	33	61
25.5645	35	60
25.627	35	60
25.6895	35	58
25.752	36	57
25.8145	37	56
25.877	38	52
25.9395	39	54
26.002	38	52
26.0645	38	54
26.127	38	54
26.1895	39	51
26.252	38	52
26.3145	37	50
26.377	33	51
26.4395	30	49
26.502	27	48
26.5645	25	49
26.627	26	51
26.6895	29	53
26.752	29	52
26.8145	29	51
26.877	29	51
26.9395	29	51
27.002	28	50
27.0645	29	52
27.127	30	53
27.1895	30	53
27.252	31	52
27.3145	30	52
27.377	31	53
27.4395	31	52
27.502	31	51
27.5645	30	52
27.627	31	54
27.6895	32	53
27.752	31	51
27.8145	30	51
27.877	25	48
27.9395	19	51
28.002	19	52
28.0645	20	54
28.127	20	57
28.1895	20	58
28.252	20	58
28.3145	21	59
28.377	22	59
28.4395	22	60
28.502	22	61
28.5645	23	61
28.627	23	62
28.6895	23	62
28.752	24	62
28.8145	25	63
28.877	25	60
28.9395	25	60
29.002	26	58
29.0645	26	59
29.127	27	61
29.1895	28	61
29.252	28	61
29.3145	28	60
29.377	28	61
29.4395	28	59
29.502	29	60
29.5645	30	60
29.627	30	60
29.6895	31	60
29.752	33	60
29.8145	36	61
29.877	37	58
29.9395	37	58
30.002	37	58
30.0645	38	56
30.127	39	54
30.1895	40	53
30.252	42	51
30.3145	42	50
30.377	39	47
30.4395	31	48
30.502	26	47
30.5645	24	49
30.627	24	49
30.6895	25	53
30.752	26	54
30.8145	27	54
30.877	27	52
30.9395	27	52
31.002	26	51
31.0645	24	51
31.127	24	53
31.1895	25	54
31.252	26	53
31.3145	26	54
31.377	26	54
31.4395	28	55
31.502	28	55
31.5645	28	56
31.627	28	55
31.6895	28	54
31.752	28	51
31.8145	29	52
31.877	30	51
31.9395	29	51
32.002	28	51
32.0645	25	50
32.127	25	51
32.1895	26	51
32.252	24	52
32.3145	26	52
32.377	27	51
32.4395	27	53
32.502	28	54
32.5645	28	56
32.627	28	55
32.6895	28	55
32.752	28	53
32.8145	28	53
32.877	28	53
32.9395	28	53
33.002	29	53
33.0645	29	51
33.127	28	51
33.1895	27	51
33.252	26	51
33.3145	26	55
33.377	26	55
33.4395	26	54
33.502	26	55
33.5645	26	55
33.627	26	55
33.6895	27	55
33.752	28	56
33.8145	28	57
33.877	29	59
33.9395	29	57
34.002	29	58
34.0645	29	58
34.127	30	55
34.1895	30	55
34.252	30	56
34.3145	30	56
34.377	31	55
34.4395	34	55
34.502	34	53
34.5645	36	54
34.627	36	56
34.6895	37	55
34.752	38	55
34.8145	39	52
34.877	39	51
34.9395	34	48
35.002	34	47
35.0645	32	47
35.127	26	48
35.1895	26	50
35.252	27	51
35.3145	25	53
35.377	25	52
35.4395	26	53
35.502	26	54
35.5645	27	53
35.627	27	54
35.6895	27	55
35.752	28	56
35.8145	29	55
35.877	29	55
35.9395	29	57
36.002	29	56
36.0645	31	57
36.127	31	57
36.1895	33	57
36.252	33	55
36.3145	34	55
36.377	34	52
36.4395	34	53
36.502	35	53
36.5645	35	55
36.627	35	55
36.6895	36	55
36.752	37	54
36.8145	38	53
36.877	40	48
36.9395	34	47
37.002	31	47
37.0645	26	47
37.127	25	47
37.1895	23	47
37.252	23	48
37.3145	22	48
37.377	22	49
37.4395	18	49
37.502	17	50
37.5645	16	53
37.627	16	53
37.6895	16	53
37.752	16	55
37.8145	16	56
37.877	17	58
37.9395	18	59
38.002	18	60
38.0645	20	61
38.127	22	61
38.1895	24	61
38.252	24	61
38.3145	24	63
38.377	25	63
38.4395	25	63
38.502	25	64
38.5645	25	61
38.627	25	62
38.6895	25	62
38.752	25	61
38.8145	25	60
38.877	25	58
38.9395	25	59
39.002	25	61
39.0645	25	61
39.127	27	61
39.1895	28	62
39.252	28	62
39.3145	28	60
39.377	29	62
39.4395	30	61
39.502	30	63
39.5645	30	59
39.627	30	56
39.6895	31	57
39.752	33	56
39.8145	33	57
39.877	33	55
39.9395	35	56
40.002	36	59
40.0645	36	55
40.127	38	52
40.1895	38	51
40.252	39	51
40.3145	40	50
40.377	38	49
40.4395	33	49
40.502	32	49
40.5645	32	48
40.627	29	48
40.6895	29	48
40.752	24	49
40.8145	24	49
40.877	22	52
40.9395	21	52
41.002	21	53
41.0645	21	54
41.127	21	54
41.1895	22	55
41.252	24	55
41.3145	24	56
41.377	24	56
41.4395	25	57
41.502	25	57
41.5645	25	60
41.627	25	60
41.6895	25	59
41.752	25	59
41.8145	25	57
41.877	25	55
41.9395	26	56
42.002	26	57
42.0645	27	57
42.127	27	56
42.1895	28	58
42.252	28	60
42.3145	29	61
42.377	29	61
42.4395	30	61
42.502	30	61
42.5645	30	61
42.627	30	60
42.6895	30	61
42.752	30	59
42.8145	31	59
42.877	32	58
42.9395	33	58
43.002	33	57
43.0645	33	60
43.127	34	61
43.1895	34	60
43.252	35	57
43.3145	35	56
43.377	35	57
43.4395	35	55
43.502	36	54
43.5645	36	53
43.627	36	53
43.6895	36	53
43.752	35	52
43.8145	35	51
43.877	37	54
43.9395	37	54
44.002	38	51
44.0645	35	48
44.127	32	49
44.1895	30	48
44.252	29	48
44.3145	27	49
44.377	22	49
44.4395	21	50
44.502	19	50
44.5645	18	51
44.627	17	52
44.6895	18	54
44.752	18	54
44.8145	19	54
44.877	19	57
44.9395	20	57
45.002	20	60
45.0645	21	60
45.127	21	61
45.1895	21	61
45.252	21	63
45.3145	21	64
45.377	21	66
45.4395	21	66
45.502	21	65
45.5645	21	65
45.627	21	64
45.6895	22	65
45.752	22	66
45.8145	22	67
45.877	23	68
45.9395	23	65
46.002	23	67
46.0645	24	66
46.127	25	65
46.1895	26	66
46.252	26	66
46.3145	26	66
46.377	26	67
46.4395	27	67
46.502	27	66
46.5645	27	65
46.627	27	71
46.6895	28	67
46.752	28	68
46.8145	28	69
46.877	28	66
46.9395	29	68
47.002	30	69
47.0645	30	70
47.127	31	68
47.1895	31	67
47.252	31	70
47.3145	33	69
47.377	33	64
47.4395	34	64
47.502	34	63
47.5645	34	60
47.627	34	60
47.6895	34	58
47.752	35	56
47.8145	36	54
47.877	37	53
47.9395	36	51
48.002	36	50
48.0645	34	50
48.127	31	54
48.1895	31	54
48.252	33	55
48.3145	35	54
48.377	36	53
48.4395	37	54
48.502	38	52
48.5645	37	49
48.627	31	49
48.6895	28	51
48.752	27	52
48.8145	27	51
48.877	27	52
48.9395	27	53
49.002	27	53
49.0645	27	53
49.127	27	53
49.1895	27	54
49.252	28	54
49.3145	28	52
49.377	28	53
49.4395	29	54
49.502	29	55
49.5645	29	55
49.627	31	56
49.6895	31	57
49.752	31	58
49.8145	31	58
49.877	31	60
49.9395	31	61
50.002	31	60
50.0645	32	60
50.127	32	60
50.1895	34	60
50.252	34	56
50.3145	34	57
50.377	34	55
50.4395	34	55
50.502	34	56
50.5645	34	57
50.627	35	58
50.6895	35	58
50.752	36	59
50.8145	37	56
50.877	37	55
50.9395	38	53
51.002	39	49
51.0645	36	50
51.127	32	49
51.1895	29	49
51.252	28	51
51.3145	27	51
51.377	26	51
51.4395	25	52
51.502	24	52
51.5645	23	54
51.627	23	55
51.6895	23	55
51.752	24	55
51.8145	25	56
51.877	25	56
51.9395	25	58
52.002	26	60
52.0645	26	59
52.127	26	60
52.1895	26	61
52.252	26	60
52.3145	26	60
52.377	26	63
52.4395	26	65
52.502	27	67
52.5645	28	67
52.627	28	65
52.6895	29	63
52.752	29	61
52.8145	29	63
52.877	29	64
52.9395	30	65
53.002	30	62
53.0645	31	61
53.127	32	62
53.1895	32	61
53.252	32	61
53.3145	32	63
53.377	32	66
53.4395	34	67
53.502	34	64
53.5645	35	59
53.627	35	55
53.6895	35	50
53.752	33	49
53.8145	34	48
53.877	34	49
53.9395	31	49
54.002	31	50
54.0645	30	52
54.127	30	54
54.1895	31	57
54.252	32	59
54.3145	33	60
54.377	35	58
54.4395	35	55
54.502	36	55
54.5645	36	54
54.627	36	55
54.6895	38	52
54.752	39	54
54.8145	38	51
54.877	36	49
54.9395	33	49
55.002	31	48
55.0645	31	49
55.127	31	45
55.1895	21	46
55.252	20	48
55.3145	21	48
55.377	21	48
55.4395	20	48
55.502	19	49
55.5645	17	51
55.627	17	51
55.6895	16	54
55.752	16	54
55.8145	16	55
55.877	16	56
55.9395	16	58
56.002	16	59
56.0645	16	59
56.127	16	60
56.1895	16	63
56.252	17	66
56.3145	17	66
56.377	18	67
56.4395	18	70
56.502	19	71
56.5645	19	70
56.627	21	72
56.6895	21	73
56.752	21	73
56.8145	22	73
56.877	23	73
56.9395	24	71
57.002	24	71
57.0645	24	69
57.127	24	72
57.1895	24	73
57.252	25	72
57.3145	26	74
57.377	27	74
57.4395	27	74
57.502	28	74
57.5645	29	76
57.627	30	72
57.6895	30	71
57.752	31	66
57.8145	31	66
57.877	32	65
57.9395	32	62
58.002	32	62
58.0645	34	62
58.127	35	58
58.1895	35	60
58.252	35	57
58.3145	35	52
58.377	36	50
58.4395	32	47
58.502	25	46
58.5645	20	47
58.627	19	49
58.6895	16	50
58.752	15	51
58.8145	14	51
58.877	14	51
58.9395	14	51
59.002	13	51
59.0645	13	51
59.127	12	51
59.1895	13	51
59.252	13	51
59.3145	13	51
59.377	13	54
59.4395	13	54
59.502	13	55
59.5645	13	57
59.627	13	58
59.6895	14	62
59.752	15	63
59.8145	15	64
59.877	15	66
59.9395	16	67
60.002	16	68
60.0645	16	68
60.127	17	69
60.1895	18	69
60.252	18	70
60.3145	18	69
60.377	18	69
60.4395	18	71
60.502	18	73
60.5645	18	75
60.627	19	75
60.6895	21	80
60.752	21	78
60.8145	21	74
60.877	21	69
60.9395	21	68
61.002	23	70
61.0645	24	71
61.127	24	73
61.1895	24	74
61.252	24	74
61.3145	24	73
61.377	24	70
61.4395	25	67
61.502	25	66
61.5645	28	66
61.627	28	68
61.6895	30	62
61.752	31	63
61.8145	34	63
61.877	34	63
61.9395	34	61
62.002	35	57
62.0645	36	55
62.127	36	55
62.1895	37	54
62.252	38	52
62.3145	39	50
62.377	39	49
62.4395	38	48
62.502	37	47
62.5645	30	49
62.627	30	50
62.6895	28	51
62.752	29	53
62.8145	29	52
62.877	30	54
62.9395	31	55
63.002	31	54
63.0645	31	54
63.127	32	56
63.1895	33	54
63.252	34	53
63.3145	35	52
63.377	34	52
63.4395	34	52
63.502	36	52
63.5645	34	51
63.627	33	49
63.6895	31	50
63.752	32	51
63.8145	31	51
63.877	28	49
63.9395	27	52
64.002	27	53
64.0645	27	54
64.127	28	55
64.1895	29	54
64.252	30	54
64.3145	31	53
64.377	31	52
64.4395	31	52
64.502	31	53
64.5645	31	53
64.627	30	51
64.6895	30	51
64.752	30	51
64.8145	29	52
64.877	30	52
64.9395	31	52
65.002	32	52
65.0645	32	51
65.127	32	51
65.1895	32	51
65.252	32	54
65.3145	33	55
65.377	33	57
65.4395	35	58
65.502	35	55
65.5645	35	55
65.627	33	51
65.6895	34	53
65.752	36	54
65.8145	36	55
65.877	36	53
65.9395	36	52
66.002	36	53
66.0645	34	51
66.127	34	51
66.1895	30	49
66.252	27	49
66.3145	26	49
66.377	25	50
66.4395	21	50
66.502	20	50
66.5645	20	51
66.627	19	53
66.6895	19	55
66.752	19	56
66.8145	20	57
66.877	20	58
66.9395	20	60
67.002	20	61
67.0645	21	61
67.127	21	62
67.1895	21	64
67.252	21	64
67.3145	21	65
67.377	21	67
67.4395	22	68
67.502	22	68
67.5645	22	65
67.627	22	66
67.6895	23	67
67.752	23	66
67.8145	23	64
67.877	23	64
67.9395	23	65
68.002	23	67
68.0645	24	67
68.127	26	67
68.1895	26	69
68.252	27	70
68.3145	27	68
68.377	27	66
68.4395	27	65
68.502	27	66
68.5645	29	66
68.627	29	68
68.6895	31	66
68.752	31	61
68.8145	31	61
68.877	32	60
68.9395	33	58
69.002	34	57
69.0645	37	57
69.127	38	55
69.1895	39	54
69.252	42	52
69.3145	41	48
69.377	37	46
69.4395	35	46
69.502	26	46
69.5645	20	46
69.627	17	49
69.6895	14	49
69.752	13	50
69.8145	14	51
69.877	14	52
69.9395	14	53
70.002	14	54
70.0645	14	56
70.127	15	57
70.1895	15	57
70.252	16	58
70.3145	16	59
70.377	16	62
70.4395	16	63
70.502	16	65
70.5645	16	66
70.627	16	67
70.6895	16	68
70.752	16	69
70.8145	18	70
70.877	18	71
70.9395	18	73
71.002	18	74
71.0645	18	73
71.127	18	75
71.1895	18	74
71.252	18	74
71.3145	19	74
71.377	19	76
71.4395	20	78
71.502	20	77
71.5645	20	77
71.627	20	78
71.6895	20	75
71.752	20	73
71.8145	20	72
71.877	20	73
71.9395	20	74
72.002	20	75
72.0645	20	74
72.127	20	74
72.1895	21	75
72.252	21	76
72.3145	21	76
72.377	21	75
72.4395	21	75
72.502	21	77
72.5645	21	76
72.627	23	76
72.6895	23	77
72.752	23	73
72.8145	23	73
72.877	24	72
72.9395	25	70
73.002	25	70
73.0645	25	69
73.127	25	68
73.1895	25	68
73.252	26	67
73.3145	26	69
73.377	26	69
73.4395	26	68
73.502	26	67
73.5645	26	67
73.627	26	68
73.6895	27	69
73.752	27	70
73.8145	27	70
73.877	28	70
73.9395	29	64
74.002	30	63
74.0645	30	62
74.127	31	61
74.1895	31	61
74.252	32	61
74.3145	32	58
74.377	32	58
74.4395	32	56
74.502	32	55
74.5645	32	55
74.627	32	57
74.6895	33	54
74.752	33	52
74.8145	32	52
74.877	31	52
74.9395	29	51
75.002	30	52
75.0645	30	53
75.127	30	50
75.1895	30	50
75.252	31	52
75.3145	30	52
75.377	30	53
75.4395	30	53
75.502	32	53
75.5645	33	52
75.627	34	51
75.6895	33	51
75.752	31	51
75.8145	31	53
75.877	32	52
75.9395	31	51
76.002	30	51
76.0645	30	51
76.127	31	51
76.1895	31	52
76.252	31	52
76.3145	29	53
76.377	30	52
76.4395	30	52
76.502	30	52
76.5645	29	52
76.627	29	52
76.6895	28	53
76.752	27	52
76.8145	28	52
76.877	28	54
76.9395	29	55
77.002	29	54
77.0645	33	56
77.127	33	53
77.1895	33	55
77.252	33	53
77.3145	33	53
77.377	32	52
77.4395	31	51
77.502	29	51
77.5645	30	53
77.627	30	51
77.6895	28	51
77.752	28	53
77.8145	30	54
77.877	30	54
77.9395	31	53
78.002	32	53
78.0645	32	53
78.127	31	50
78.1895	30	49
78.252	29	51
78.3145	28	51
78.377	26	51
78.4395	26	51
78.502	26	51
78.5645	24	51
78.627	24	51
78.6895	24	51
78.752	22	51
78.8145	21	52
78.877	21	53
78.9395	21	54
79.002	21	54
79.0645	21	55
79.127	22	57
79.1895	22	60
79.252	22	61
79.3145	22	62
79.377	24	63
79.4395	25	63
79.502	25	63
79.5645	26	62
79.627	27	63
79.6895	27	62
79.752	27	62
79.8145	27	61
79.877	27	61
79.9395	27	62
80.002	28	63
80.0645	28	62
80.127	29	62
80.1895	31	58
80.252	31	58
80.3145	33	59
80.377	34	58
80.4395	35	57
80.502	35	52
80.5645	37	49
80.627	37	48
80.6895	36	47
80.752	34	47
80.8145	29	48
80.877	29	50
80.9395	30	53
81.002	30	54
81.0645	30	55
81.127	31	55
81.1895	33	53
81.252	34	54
81.3145	35	53
81.377	34	51
81.4395	32	50
81.502	31	50
81.5645	28	52
81.627	28	54
81.6895	28	55
81.752	28	55
81.8145	28	57
81.877	28	57
81.9395	28	58
82.002	28	57
82.0645	28	57
82.127	30	57
82.1895	30	56
82.252	30	54
82.3145	30	53
82.377	31	52
82.4395	30	51
82.502	29	51
82.5645	28	51
82.627	29	51
82.6895	29	51
82.752	29	52
82.8145	30	55
82.877	30	55
82.9395	31	58
83.002	31	57
83.0645	31	58
83.127	32	61
83.1895	32	58
83.252	32	56
83.3145	32	55
83.377	34	55
83.4395	36	55
83.502	37	54
83.5645	35	50
83.627	36	53
83.6895	36	53
83.752	35	49
83.8145	33	49
83.877	31	48
83.9395	27	48
84.002	22	51
84.0645	22	53
84.127	22	55
84.1895	24	55
84.252	24	57
84.3145	24	58
84.377	24	60
84.4395	24	61
84.502	24	62
84.5645	25	61
84.627	26	63
84.6895	29	64
84.752	29	63
84.8145	30	64
84.877	30	63
84.9395	31	61
85.002	32	56
85.0645	35	53
85.127	36	52
85.1895	37	52
85.252	40	52
85.3145	38	49
85.377	35	50
85.4395	33	49
85.502	32	52
85.5645	32	53
85.627	32	55
85.6895	32	54
85.752	32	53
85.8145	31	50
85.877	32	50
85.9395	29	49
86.002	27	49
86.0645	26	51
86.127	25	53
86.1895	25	52
86.252	25	52
86.3145	24	52
86.377	26	52
86.4395	27	52
86.502	27	51
86.5645	29	51
86.627	29	51
86.6895	28	51
86.752	29	53
86.8145	30	53
86.877	30	54
86.9395	31	57
87.002	31	59
87.0645	32	59
87.127	33	60
87.1895	33	58
87.252	33	59
87.3145	34	59
87.377	34	60
87.4395	35	58
87.502	36	58
87.5645	36	57
87.627	36	56
87.6895	36	54
87.752	38	52
87.8145	39	50
87.877	38	52
87.9395	38	51
88.002	39	47
88.0645	36	49
88.127	36	50
88.1895	35	50
88.252	32	49
88.3145	32	49
88.377	29	49
88.4395	27	51
88.502	26	51
88.5645	26	50
88.627	26	50
88.6895	26	51
88.752	26	51
88.8145	25	52
88.877	27	53
88.9395	28	53
89.002	31	55
89.0645	33	56
89.127	33	56
89.1895	35	53
89.252	36	52
89.3145	37	52
89.377	38	52
89.4395	36	51
89.502	36	52
89.5645	36	53
89.627	36	56
89.6895	36	57
89.752	37	55
89.8145	37	54
89.877	37	53
89.9395	39	53
90.002	39	53
90.0645	39	51
90.127	38	50
90.1895	34	50
90.252	34	49
90.3145	34	47
90.377	32	50
90.4395	31	50
90.502	28	50
90.5645	26	50
90.627	27	52
90.6895	27	53
90.752	26	52
90.8145	25	52
90.877	26	52
90.9395	26	52
91.002	26	54
91.0645	27	54
91.127	28	56
91.1895	28	57
91.252	28	56
91.3145	28	57
91.377	29	57
91.4395	30	58
91.502	30	59
91.5645	31	58
91.627	32	57
91.6895	32	58
91.752	32	56
91.8145	32	56
91.877	32	57
91.9395	33	58
92.002	33	59
92.0645	33	57
92.127	35	55
92.1895	35	55
92.252	36	54
92.3145	38	55
92.377	39	53
92.4395	36	50
92.502	34	48
92.5645	27	46
92.627	26	47
92.6895	23	48
92.752	22	51
92.8145	22	53
92.877	22	55
92.9395	22	55
93.002	22	55
93.0645	22	55
93.127	24	55
93.1895	24	54
93.252	25	53
93.3145	28	52
93.377	27	51
93.4395	28	51
93.502	28	51
93.5645	29	54
93.627	29	54
93.6895	31	57
93.752	31	58
93.8145	32	56
93.877	34	56
93.9395	34	53
94.002	36	53
94.0645	34	50
94.127	34	50
94.1895	30	49
94.252	29	50
94.3145	28	51
94.377	26	51
94.4395	26	52
94.502	28	53
94.5645	28	53
94.627	29	53
94.6895	30	54
94.752	30	56
94.8145	30	57
94.877	31	55
94.9395	32	56
95.002	33	54
95.0645	33	52
95.127	33	50
95.1895	33	50
95.252	29	50
95.3145	27	50
95.377	24	50
95.4395	24	50
95.502	22	51
95.5645	22	51
95.627	22	51
95.6895	22	53
95.752	22	56
95.8145	23	59
95.877	23	59
95.9395	24	58
96.002	24	59
96.0645	24	57
96.127	24	58
96.1895	24	58
96.252	24	59
96.3145	24	60
96.377	24	61
96.4395	26	62
96.502	26	63
96.5645	27	65
96.627	27	63
96.6895	27	64
96.752	27	63
96.8145	27	64
96.877	27	62
96.9395	29	62
97.002	29	63
97.0645	31	61
97.127	31	60
97.1895	31	62
97.252	32	60
97.3145	32	60
97.377	34	61
97.4395	34	57
97.502	35	55
97.5645	36	53
97.627	36	53
97.6895	36	53
97.752	36	51
97.8145	36	49
97.877	35	47
97.9395	32	48
98.002	29	49
98.0645	27	50
98.127	22	50
98.1895	22	53
98.252	23	55
98.3145	24	56
98.377	24	58
98.4395	25	59
98.502	25	60
98.5645	26	63
98.627	26	65
98.6895	28	64
98.752	30	62
98.8145	31	61
98.877	31	59
98.9395	34	59
99.002	34	59
99.0645	34	60
99.127	36	57
99.1895	36	56
99.252	36	56
99.3145	37	56
99.377	38	54
99.4395	39	54
99.502	40	53
99.5645	40	54
99.627	41	53
99.6895	41	58
99.752	43	60
99.8145	43	59
99.877	44	55
99.9395	45	55
100.002	45	52
100.064	46	53
100.127	47	57
100.189	47	55
100.252	48	50
100.314	44	50
100.377	38	49
100.439	37	48
100.502	32	45
100.564	26	45
100.627	24	45
100.689	22	46
100.752	21	48
100.814	16	48
100.877	14	49
100.939	14	49
101.002	13	49
101.064	11	49
101.127	11	50
101.189	11	51
101.252	12	52
101.314	12	53
101.377	12	56
101.439	12	57
101.502	12	59
101.564	12	60
101.627	12	60
101.689	12	64
101.752	12	64
101.814	12	65
101.877	12	65
101.939	12	65
102.002	13	67
102.064	13	69
102.127	13	70
102.189	13	70
102.252	13	74
102.314	13	76
102.377	13	76
