20.6895	36	441
20.752	37	449
20.8145	40	452
20.877	42	455
20.9395	44	468
21.002	47	479
21.0645	48	495
21.127	49	511
21.1895	49	517
21.252	50	531
21.3145	52	537
21.377	52	553
21.4395	54	553
21.502	57	559
21.5645	58	555
21.627	59	537
21.6895	60	536
21.752	60	530
21.8145	60	513
21.877	61	491
21.9395	63	474
22.002	64	465
22.0645	64	452
22.127	64	446
22.1895	64	437
22.252	65	429
22.3145	66	420
22.377	66	414
22.4395	66	408
22.502	66	404
22.5645	66	402
22.627	66	400
22.6895	66	399
22.752	66	396
22.8145	69	391
22.877	70	387
22.9395	71	389
23.002	73	394
23.0645	76	395
23.127	78	399
23.1895	86	410
23.252	88	420
23.3145	93	424
23.377	95	426
23.4395	98	432
23.502	100	439
23.5645	101	440
23.627	104	441
23.6895	106	450
23.752	111	457
23.8145	115	447
23.877	118	448
23.9395	118	445
24.002	119	442
24.0645	120	433
24.127	120	423
24.1895	125	403
24.252	127	393
24.3145	128	379
24.377	128	368
24.4395	129	353
24.502	129	336
24.5645	131	330
24.627	132	324
24.6895	132	320
24.752	132	316
24.8145	132	311
24.877	132	306
24.9395	132	303
25.002	132	297
25.0645	134	296
25.127	138	288
25.1895	140	283
25.252	140	281
25.3145	144	277
25.377	154	278
25.4395	164	284
25.502	171	288
25.5645	178	289
25.627	184	285
25.6895	188	278
25.752	197	276
25.8145	199	272
25.877	200	259
25.9395	201	258
26.002	207	254
26.0645	208	265
26.127	214	271
26.1895	220	269
26.252	223	265
26.3145	224	267
26.377	220	259
26.4395	214	247
26.502	199	244
26.5645	183	241
26.627	166	237
26.6895	143	234
26.752	123	234
26.8145	112	234
26.877	96	234
26.9395	87	234
27.002	78	234
27.0645	73	234
27.127	67	234
27.1895	55	234
27.252	43	234
27.3145	36	234
27.377	32	234
27.4395	28	235
27.502	22	235
27.5645	21	237
27.627	17	243
27.6895	16	246
27.752	16	255
27.8145	15	261
27.877	17	269
27.9395	17	279
28.002	18	287
28.0645	18	304
28.127	18	314
28.1895	19	327
28.252	20	348
28.3145	20	368
28.377	22	383
28.4395	22	399
28.502	24	416
28.5645	24	431
28.627	24	441
28.6895	24	450
28.752	24	457
28.8145	24	461
28.877	24	466
28.9395	24	467
29.002	24	466
29.0645	25	464
29.127	26	463
29.1895	26	460
29.252	26	459
29.3145	26	456
29.377	26	455
29.4395	26	454
29.502	26	454
29.5645	26	454
29.627	26	452
29.6895	26	453
29.752	26	453
29.8145	26	455
29.877	26	456
29.9395	26	466
30.002	26	473
30.0645	28	475
30.127	30	483
30.1895	32	490
30.252	34	504
30.3145	35	523
30.377	36	522
30.4395	36	528
30.502	36	549
30.5645	38	567
30.627	40	570
30.6895	42	575
30.752	45	572
30.8145	47	569
30.877	47	573
30.9395	48	566
31.002	48	555
31.0645	48	544
31.127	48	533
31.1895	48	521
31.252	48	510
31.3145	49	494
31.377	50	480
31.4395	51	469
31.502	51	460
31.5645	52	454
31.627	52	448
31.6895	52	442
31.752	52	437
31.8145	52	433
31.877	52	427
31.9395	52	422
32.002	52	421
32.0645	52	418
32.127	52	416
32.1895	52	418
32.252	53	421
32.3145	55	428
32.377	57	431
32.4395	58	439
32.502	63	448
32.5645	68	461
32.627	70	470
32.6895	71	475
32.752	73	475
32.8145	74	494
32.877	77	500
32.9395	80	506
33.002	86	507
33.0645	88	497
33.127	91	500
33.1895	93	500
33.252	95	493
33.3145	96	482
33.377	96	465
33.4395	96	454
33.502	96	441
33.5645	96	429
33.627	98	413
33.6895	99	402
33.752	102	393
33.8145	102	391
33.877	104	379
33.9395	104	369
34.002	104	362
34.0645	104	352
34.127	104	344
34.1895	104	340
34.252	104	333
34.3145	104	328
34.377	104	325
34.4395	104	324
34.502	104	322
34.5645	105	323
34.627	110	330
34.6895	115	336
34.752	122	340
34.8145	130	341
34.877	136	349
34.9395	140	347
35.002	143	348
35.0645	147	349
35.127	152	350
35.1895	156	359
35.252	163	360
35.3145	170	360
35.377	173	351
35.4395	179	349
35.502	188	347
35.5645	190	333
35.627	192	317
35.6895	192	309
35.752	192	294
35.8145	192	284
35.877	193	277
35.9395	198	263
36.002	195	254
36.0645	190	242
36.127	162	235
36.1895	150	235
36.252	132	235
36.3145	111	235
36.377	95	235
36.4395	82	235
36.502	74	235
36.5645	64	235
36.627	53	235
36.6895	47	235
36.752	38	235
36.8145	30	236
36.877	25	240
36.9395	23	245
37.002	23	253
37.0645	24	263
37.127	24	271
37.1895	26	284
37.252	27	291
37.3145	27	302
37.377	27	313
37.4395	28	328
37.502	30	343
37.5645	31	367
37.627	31	384
37.6895	33	409
37.752	37	422
37.8145	37	436
37.877	39	442
37.9395	39	452
38.002	39	450
38.0645	39	451
38.127	39	452
38.1895	39	450
38.252	39	448
38.3145	41	445
38.377	41	440
38.4395	42	435
38.502	42	433
38.5645	42	433
38.627	42	431
38.6895	42	430
38.752	42	428
38.8145	42	426
38.877	42	424
38.9395	42	423
39.002	42	421
39.0645	42	420
39.127	43	423
39.1895	43	433
39.252	44	438
39.3145	47	448
39.377	48	459
39.4395	48	463
39.502	50	468
39.5645	54	487
39.627	54	497
39.6895	55	502
39.752	56	515
39.8145	61	526
39.877	62	541
39.9395	64	544
40.002	68	544
40.0645	70	531
40.127	73	524
40.1895	77	516
40.252	77	493
40.3145	78	482
40.377	78	468
40.4395	78	454
40.502	78	447
40.5645	80	437
40.627	81	427
40.6895	82	417
40.752	83	408
40.8145	83	402
40.877	84	392
40.9395	84	385
41.002	84	381
41.0645	84	378
41.127	84	377
41.1895	84	375
41.252	84	373
41.3145	84	368
41.377	85	362
41.4395	86	362
41.502	88	363
41.5645	90	369
41.627	93	370
41.6895	96	374
41.752	97	381
41.8145	99	391
41.877	104	396
41.9395	110	401
42.002	113	401
42.0645	115	406
42.127	122	419
42.1895	125	422
42.252	130	425
42.3145	136	425
42.377	141	429
42.4395	148	422
42.502	153	406
42.5645	155	395
42.627	156	369
42.6895	156	361
42.752	156	351
42.8145	157	334
42.877	157	330
42.9395	161	322
43.002	164	308
43.0645	165	295
43.127	168	290
43.1895	168	285
43.252	168	279
43.3145	168	272
43.377	168	267
43.4395	166	258
43.502	161	250
43.5645	149	246
43.627	139	242
43.6895	125	242
43.752	115	246
43.8145	111	248
43.877	112	257
43.9395	117	264
44.002	119	272
44.0645	121	282
44.127	126	288
44.1895	130	289
44.252	134	298
44.3145	139	301
44.377	140	311
44.4395	152	318
44.502	154	322
44.5645	160	324
44.627	168	333
44.6895	176	334
44.752	181	336
44.8145	187	327
44.877	191	317
44.9395	191	309
45.002	191	297
45.0645	192	285
45.127	192	282
45.1895	194	270
45.252	200	262
45.3145	199	253
45.377	191	248
45.4395	177	244
45.502	164	240
45.5645	142	237
45.627	127	237
45.6895	112	237
45.752	101	237
45.8145	90	237
45.877	81	237
45.9395	71	238
46.002	62	240
46.0645	53	242
46.127	47	248
46.1895	43	253
46.252	43	260
46.3145	44	266
46.377	45	270
46.4395	48	281
46.502	49	291
46.5645	50	298
46.627	51	315
46.6895	52	325
46.752	55	344
46.8145	56	364
46.877	57	386
46.9395	58	404
47.002	62	421
47.0645	67	433
47.127	68	436
47.1895	69	435
47.252	69	431
47.3145	69	433
47.377	69	427
47.4395	70	419
47.502	72	414
47.5645	75	403
47.627	75	399
47.6895	75	394
47.752	76	391
47.8145	77	387
47.877	77	385
47.9395	77	381
48.002	77	376
48.0645	77	372
48.127	77	370
48.1895	77	368
48.252	78	368
48.3145	81	373
48.377	81	377
48.4395	84	375
48.502	85	383
48.5645	87	383
48.627	89	386
48.6895	91	389
48.752	97	395
48.8145	101	397
48.877	102	405
48.9395	102	407
49.002	105	416
49.0645	108	428
49.127	113	430
49.1895	115	436
49.252	118	426
49.3145	125	429
49.377	130	430
49.4395	135	422
49.502	137	411
49.5645	138	394
49.627	138	383
49.6895	139	376
49.752	141	361
49.8145	142	349
49.877	146	339
49.9395	150	328
50.002	151	319
50.0645	151	315
50.127	153	304
50.1895	154	293
50.252	154	281
50.3145	154	273
50.377	154	268
50.4395	154	262
50.502	155	254
50.5645	150	255
50.627	146	255
50.6895	146	258
50.752	144	265
50.8145	147	267
50.877	150	268
50.9395	153	269
51.002	159	274
51.0645	168	275
51.127	175	275
51.1895	177	271
51.252	177	269
51.3145	182	279
51.377	190	279
51.4395	193	276
51.502	202	283
51.5645	211	284
51.627	221	281
51.6895	229	268
51.752	237	259
51.8145	230	245
51.877	215	238
51.9395	180	233
52.002	156	230
52.0645	127	230
52.127	114	230
52.1895	100	232
52.252	91	232
52.3145	80	232
52.377	74	232
52.4395	63	232
52.502	51	232
52.5645	45	232
52.627	42	232
52.6895	37	232
52.752	32	232
52.8145	27	233
52.877	22	234
52.9395	20	234
53.002	17	239
53.0645	15	244
53.127	13	250
53.1895	13	254
53.252	12	259
53.3145	13	268
53.377	14	280
53.4395	14	291
53.502	14	300
53.5645	14	311
53.627	14	330
53.6895	14	346
53.752	14	360
53.8145	15	385
53.877	16	410
53.9395	18	419
54.002	18	435
54.0645	18	445
54.127	19	452
54.1895	20	454
54.252	20	458
54.3145	20	458
54.377	20	460
54.4395	21	461
54.502	22	463
54.5645	22	463
54.627	24	463
54.6895	24	462
54.752	24	462
54.8145	24	461
54.877	24	460
54.9395	24	460
55.002	24	460
55.0645	24	461
55.127	24	462
55.1895	24	465
55.252	24	468
55.3145	24	468
55.377	24	476
55.4395	24	479
55.502	24	480
55.5645	24	490
55.627	26	499
55.6895	26	514
55.752	27	521
55.8145	28	524
55.877	28	538
55.9395	28	551
56.002	28	565
56.0645	29	572
56.127	30	576
56.1895	32	581
56.252	34	584
56.3145	35	575
56.377	37	564
56.4395	38	557
56.502	39	555
56.5645	40	537
56.627	40	520
56.6895	42	512
56.752	43	509
56.8145	44	499
56.877	47	485
56.9395	47	475
57.002	48	470
57.0645	48	460
57.127	48	453
57.1895	48	446
57.252	48	442
57.3145	48	440
57.377	48	436
57.4395	48	431
57.502	48	431
57.5645	48	434
57.627	48	436
57.6895	48	445
57.752	48	448
57.8145	48	453
57.877	48	458
57.9395	50	466
58.002	53	471
58.0645	56	484
58.127	56	489
58.1895	56	500
58.252	56	505
58.3145	56	513
58.377	58	516
58.4395	61	533
58.502	63	523
58.5645	65	520
58.627	73	517
58.6895	74	510
58.752	77	500
58.8145	79	482
58.877	79	469
58.9395	81	455
59.002	83	435
59.0645	84	425
59.127	87	418
59.1895	91	410
59.252	94	400
59.3145	96	389
59.377	96	381
59.4395	96	378
59.502	96	375
59.5645	96	364
59.627	96	360
59.6895	96	359
59.752	96	356
59.8145	96	349
59.877	96	351
59.9395	96	355
60.002	96	368
60.0645	96	368
60.127	96	369
60.1895	97	376
60.252	100	390
60.3145	106	397
60.377	111	400
60.4395	112	412
60.502	112	418
60.5645	112	416
60.627	115	422
60.6895	118	423
60.752	123	425
60.8145	130	416
60.877	134	413
60.9395	139	410
61.002	152	398
61.0645	154	386
61.127	158	371
61.1895	161	360
61.252	164	350
61.3145	165	341
61.377	171	323
61.4395	178	308
61.502	181	291
61.5645	188	274
61.627	190	258
61.6895	187	250
61.752	177	244
61.8145	155	240
61.877	134	239
61.9395	121	239
62.002	112	241
62.0645	98	242
62.127	88	246
62.1895	83	250
62.252	81	261
62.3145	81	265
62.377	81	272
62.4395	81	276
62.502	82	285
62.5645	87	298
62.627	88	304
62.6895	91	319
62.752	94	339
62.8145	94	349
62.877	94	358
62.9395	95	367
63.002	100	378
63.0645	105	382
63.127	110	387
63.1895	114	383
63.252	124	377
63.3145	129	374
63.377	133	366
63.4395	136	353
63.502	138	344
63.5645	141	337
63.627	143	328
63.6895	146	319
63.752	153	309
63.8145	157	301
63.877	159	285
63.9395	161	280
64.002	162	275
64.0645	162	268
64.127	161	259
64.1895	148	252
64.252	143	250
64.3145	131	251
64.377	130	254
64.4395	125	258
64.502	123	261
64.5645	123	266
64.627	123	267
64.6895	123	273
64.752	123	279
64.8145	125	294
64.877	133	301
64.9395	136	306
65.002	138	310
65.0645	141	318
65.127	142	320
65.1895	142	329
65.252	146	329
65.3145	152	335
65.377	156	338
65.4395	167	336
65.502	178	319
65.5645	184	318
65.627	189	314
65.6895	198	308
65.752	204	297
65.8145	212	289
65.877	214	280
65.9395	216	269
66.002	221	256
66.0645	214	248
66.127	201	239
66.1895	171	236
66.252	141	231
66.3145	120	230
66.377	105	230
66.4395	94	230
66.502	74	230
66.5645	62	230
66.627	54	233
66.6895	53	235
66.752	48	239
66.8145	46	242
66.877	42	245
66.9395	41	247
67.002	39	259
67.0645	39	263
67.127	41	274
67.1895	41	289
67.252	42	303
67.3145	45	315
67.377	45	334
67.4395	46	347
67.502	46	359
67.5645	47	378
67.627	47	393
67.6895	48	409
67.752	49	417
67.8145	50	424
67.877	54	434
67.9395	60	437
68.002	63	434
68.0645	64	427
68.127	65	426
68.1895	65	427
68.252	67	422
68.3145	70	417
68.377	75	413
68.4395	76	408
68.502	78	403
68.5645	78	396
68.627	78	395
68.6895	78	390
68.752	78	387
68.8145	78	385
68.877	78	383
68.9395	78	382
69.002	78	382
69.0645	78	388
69.127	78	389
69.1895	78	391
69.252	78	395
69.3145	78	400
69.377	79	410
69.4395	81	416
69.502	83	427
69.5645	86	429
69.627	88	432
69.6895	91	440
69.752	92	436
69.8145	93	438
69.877	93	443
69.9395	95	446
70.002	96	446
70.0645	98	438
70.127	101	432
70.1895	111	432
70.252	119	426
70.3145	123	419
70.377	128	408
70.4395	130	391
70.502	132	376
70.5645	135	364
70.627	141	353
70.6895	149	338
70.752	155	324
70.8145	156	312
70.877	156	305
70.9395	156	295
71.002	156	287
71.0645	156	283
71.127	156	274
71.1895	156	268
71.252	156	265
71.3145	156	262
71.377	156	265
71.4395	156	266
71.502	156	267
71.5645	156	264
71.627	157	266
71.6895	159	263
71.752	163	273
71.8145	167	283
71.877	171	294
71.9395	174	292
72.002	180	293
72.0645	183	289
72.127	185	296
72.1895	187	301
72.252	188	297
72.3145	193	294
72.377	197	288
72.4395	212	286
72.502	220	279
72.5645	235	264
72.627	244	254
72.6895	238	241
72.752	211	230
72.8145	181	224
72.877	160	225
72.9395	134	225
73.002	119	225
73.0645	98	225
73.127	86	225
73.1895	79	225
73.252	71	225
73.3145	60	225
73.377	50	225
73.4395	44	225
73.502	39	226
73.5645	36	226
73.627	34	233
73.6895	27	237
73.752	25	239
73.8145	21	245
73.877	18	247
73.9395	18	254
74.002	18	261
74.0645	18	274
74.127	18	291
74.1895	18	313
74.252	18	326
74.3145	20	333
74.377	21	345
74.4395	21	360
74.502	21	383
74.5645	22	399
74.627	22	405
74.6895	24	408
74.752	26	419
74.8145	28	429
74.877	30	439
74.9395	31	443
75.002	32	448
75.0645	33	446
75.127	33	446
75.1895	33	447
75.252	33	445
75.3145	34	443
75.377	36	441
75.4395	36	439
75.502	36	438
75.5645	36	437
75.627	36	435
75.6895	36	434
75.752	36	435
75.8145	36	435
75.877	36	439
75.9395	36	446
76.002	36	452
76.0645	36	454
76.127	36	463
76.1895	36	470
76.252	36	479
76.3145	36	487
76.377	36	498
76.4395	36	512
76.502	36	523
76.5645	36	546
76.627	38	547
76.6895	41	558
76.752	42	560
76.8145	44	561
76.877	44	566
76.9395	46	552
77.002	47	543
77.0645	51	537
77.127	57	532
77.1895	60	523
77.252	63	515
77.3145	66	506
77.377	66	494
77.4395	66	478
77.502	66	463
77.5645	66	453
77.627	70	441
77.6895	72	432
77.752	72	427
77.8145	72	419
77.877	72	416
77.9395	72	407
78.002	72	399
78.0645	72	397
78.127	72	393
78.1895	72	396
78.252	72	398
78.3145	72	396
78.377	72	402
78.4395	72	404
78.502	72	406
78.5645	72	411
78.627	72	418
78.6895	72	427
78.752	72	440
78.8145	72	448
78.877	73	459
78.9395	75	469
79.002	82	474
79.0645	86	486
79.127	87	482
79.1895	88	491
79.252	94	486
79.3145	98	471
79.377	104	463
79.4395	110	455
79.502	125	439
79.5645	127	426
79.627	131	408
79.6895	132	400
79.752	132	384
79.8145	132	369
79.877	134	357
79.9395	138	348
80.002	141	340
80.0645	144	331
80.127	144	322
80.1895	144	313
80.252	144	307
80.3145	144	301
80.377	144	297
80.4395	144	294
80.502	144	292
80.5645	144	294
80.627	144	294
80.6895	144	291
80.752	144	288
80.8145	144	286
80.877	144	292
80.9395	144	295
81.002	144	297
81.0645	144	305
81.127	144	313
81.1895	146	316
81.252	153	319
81.3145	164	329
81.377	171	319
81.4395	174	317
81.502	175	311
81.5645	184	301
81.627	195	292
81.6895	208	293
81.752	229	290
81.8145	240	276
81.877	255	258
81.9395	242	244
82.002	221	239
82.0645	195	232
82.127	167	226
82.1895	143	223
82.252	122	223
82.3145	103	223
82.377	81	223
82.4395	71	223
82.502	64	223
82.5645	51	223
82.627	40	223
82.6895	30	223
82.752	23	226
82.8145	18	229
82.877	17	229
82.9395	14	232
83.002	13	236
83.0645	12	238
83.127	9	244
83.1895	9	250
83.252	9	259
83.3145	9	271
83.377	9	282
83.4395	9	296
83.502	9	303
83.5645	9	320
83.627	9	336
83.6895	9	351
83.752	9	364
83.8145	9	379
83.877	9	390
83.9395	10	397
84.002	10	411
84.0645	13	420
84.127	14	428
84.1895	15	438
84.252	16	442
84.3145	17	446
84.377	17	446
84.4395	17	446
84.502	17	446
84.5645	18	446
84.627	18	446
84.6895	18	446
84.752	18	446
84.8145	18	446
84.877	18	446
84.9395	18	446
85.002	18	446
85.0645	18	454
85.127	18	456
85.1895	18	460
85.252	18	466
85.3145	18	472
85.377	18	478
85.4395	18	482
85.502	18	491
85.5645	18	508
85.627	18	522
85.6895	18	543
85.752	18	549
85.8145	18	551
85.877	18	564
85.9395	18	577
86.002	18	599
86.0645	18	605
86.127	18	603
86.1895	19	605
86.252	20	599
86.3145	22	598
86.377	24	594
86.4395	28	583
86.502	29	573
86.5645	31	563
86.627	32	544
86.6895	34	531
86.752	34	514
86.8145	34	499
86.877	35	492
86.9395	36	484
87.002	36	479
87.0645	36	475
87.127	36	471
87.1895	36	470
87.252	36	464
87.3145	36	462
87.377	36	463
87.4395	36	465
87.502	36	467
87.5645	36	468
87.627	36	466
87.6895	36	472
87.752	36	486
87.8145	36	489
87.877	36	502
87.9395	36	519
88.002	36	525
88.0645	36	529
88.127	36	535
88.1895	36	532
88.252	36	548
88.3145	36	564
88.377	36	562
88.4395	36	560
88.502	38	557
88.5645	41	553
88.627	45	546
88.6895	49	544
88.752	55	539
88.8145	60	522
88.877	62	506
88.9395	64	489
89.002	67	479
89.0645	69	468
89.127	69	454
89.1895	71	443
89.252	71	433
89.3145	72	425
89.377	72	417
89.4395	72	409
89.502	72	404
89.5645	72	398
89.627	72	396
89.6895	72	396
89.752	72	393
89.8145	72	389
89.877	72	392
89.9395	72	396
90.002	72	402
90.0645	72	407
90.127	72	415
90.1895	72	426
90.252	72	439
90.3145	72	433
90.377	72	433
90.4395	72	434
90.502	72	440
90.5645	72	460
90.627	72	466
90.6895	72	476
90.752	76	482
90.8145	77	489
90.877	81	479
90.9395	87	479
91.002	103	477
91.0645	112	457
91.127	117	440
91.1895	120	430
91.252	128	420
91.3145	132	408
91.377	139	397
91.4395	139	382
91.502	141	361
91.5645	142	348
91.627	143	338
91.6895	144	327
91.752	144	314
91.8145	144	305
91.877	144	293
91.9395	144	291
92.002	144	288
92.0645	144	286
92.127	144	282
92.1895	144	283
92.252	144	285
92.3145	144	283
92.377	144	285
92.4395	144	292
92.502	144	297
92.5645	144	303
92.627	144	307
92.6895	144	307
92.752	144	297
92.8145	144	311
92.877	144	314
92.9395	144	321
93.002	144	320
93.0645	150	323
93.127	157	323
93.1895	169	322
93.252	186	310
93.3145	210	295
93.377	223	288
93.4395	236	270
93.502	246	258
93.5645	242	247
93.627	234	240
93.6895	206	229
93.752	184	225
93.8145	152	221
93.877	129	221
93.9395	98	221
94.002	85	221
94.0645	67	221
94.127	58	221
94.1895	47	221
94.252	35	221
94.3145	32	221
94.377	26	222
94.4395	22	224
94.502	18	229
94.5645	17	230
94.627	13	234
94.6895	11	244
94.752	10	253
94.8145	10	261
94.877	9	268
94.9395	9	278
95.002	9	289
95.0645	9	297
95.127	9	310
95.1895	9	323
95.252	9	340
95.3145	9	356
95.377	9	369
95.4395	9	387
95.502	10	398
95.5645	12	409
95.627	14	418
95.6895	15	425
95.752	16	430
95.8145	16	436
95.877	17	440
95.9395	18	442
96.002	18	442
96.0645	18	442
96.127	18	442
96.1895	18	442
96.252	18	442
96.3145	18	442
96.377	18	442
96.4395	18	442
96.502	18	442
96.5645	18	442
96.627	18	444
96.6895	18	445
96.752	18	450
96.8145	18	456
96.877	18	465
96.9395	18	474
97.002	18	492
97.0645	18	497
97.127	18	508
97.1895	18	520
97.252	18	532
97.3145	18	534
97.377	18	548
97.4395	18	557
97.502	18	562
97.5645	18	570
97.627	18	582
97.6895	18	590
97.752	18	595
97.8145	19	598
97.877	26	590
97.9395	29	588
98.002	31	577
98.0645	32	559
98.127	34	557
98.1895	35	541
98.252	36	536
98.3145	36	528
98.377	36	518
98.4395	36	504
98.502	36	495
98.5645	36	487
98.627	36	481
98.6895	36	475
98.752	36	470
98.8145	36	461
98.877	36	459
98.9395	36	456
99.002	36	457
99.0645	36	461
99.127	36	468
99.1895	36	472
99.252	36	481
99.3145	36	493
99.377	36	497
99.4395	36	503
99.502	36	510
99.5645	36	510
99.627	36	523
99.6895	36	527
99.752	36	533
99.8145	36	536
99.877	36	562
99.9395	36	572
100.002	36	578
100.064	36	577
100.127	43	578
100.189	52	575
100.252	56	552
100.314	60	538
100.377	64	527
100.439	67	507
100.502	70	492
100.564	72	481
100.627	72	468
100.689	72	454
100.752	72	444
100.814	72	439
100.877	72	432
100.939	72	425
101.002	72	421
101.064	72	412
101.127	72	407
101.189	72	401
101.252	72	399
101.314	72	396
101.377	72	398
101.439	72	402
101.502	72	405
101.564	72	411
101.627	72	419
101.689	72	430
101.752	72	425
101.814	72	427
101.877	72	436
101.939	72	441
102.002	72	444
102.064	72	459
102.127	72	465
102.189	72	470
102.252	72	477
102.314	72	484
102.377	79	490
