10107	46795	50198
10107.3	49181	50455
10107.5	46596	50154
10107.8	46635	50030
10108	48541	50496
10108.3	47021	50379
10108.5	47253	49938
10108.8	48266	50207
10109	46613	50435
10109.3	47184	50025
10109.5	48089	50096
10109.8	46531	50453
10110	47243	50196
10110.3	49021	50052
10110.5	47088	49978
10110.8	46148	49952
10111	47873	50233
10111.3	47977	50213
10111.5	46827	49790
10111.8	47312	49937
10112	47505	50438
10112.3	46931	49992
10112.5	47433	49829
10112.8	46944	50517
10113	47405	50404
10113.3	48266	49514
10113.5	46580	50212
10113.8	46341	50560
10114	48763	49865
10114.3	47755	50178
10114.5	45767	50417
10114.8	48505	50143
10115	48561	50184
10115.3	46002	50280
10115.5	47773	50223
10115.8	48523	50331
10116	46000	50226
10116.3	47643	50184
10116.5	48465	50404
10116.8	46342	50216
10117	47328	50111
10117.3	48100	50381
10117.5	46284	50426
10117.8	48382	50217
10118	48625	49916
10118.3	45314	50313
10118.5	47015	50447
10118.8	48912	50291
10119	46598	50035
10119.3	46207	50397
10119.5	48740	50402
10119.8	47019	50117
10120	46188	50208
10120.3	48526	50398
10120.5	47081	50004
10120.8	46348	50400
10121	48991	50202
10121.3	47145	49705
10121.5	45606	50430
10121.8	49235	50447
10122	48207	49640
10122.3	45063	50070
10122.5	48105	50691
10122.8	48871	49744
10123	45227	49973
10123.3	47402	50546
10123.5	49548	50150
10123.8	46199	49939
10124	47277	50139
10124.3	48865	50397
10124.5	46128	50017
10124.8	47105	50077
10125	48732	50379
10125.3	45020	49936
10125.5	47164	50533
10125.8	50738	50585
10126	45966	49240
10126.3	44905	50173
10126.5	49315	51505
10126.8	48460	49612
10127	45716	49477
10127.3	47079	51043
10127.5	47176	50272
10127.8	47505	49971
10128	49038	50412
10128.3	45985	49691
10128.5	45388	50461
10128.8	49426	51194
10129	49247	49537
10129.3	45107	49422
10129.5	46524	51073
10129.8	49572	50360
10130	47423	49385
10130.3	46612	50496
10130.5	47695	50242
10130.8	46830	49978
10131	47962	50453
10131.3	48686	50032
10131.5	45383	49723
10131.8	46155	50781
10132	50192	50602
10132.3	47651	49396
10132.5	45799	49991
10132.8	48004	50844
10133	47010	49887
10133.3	46854	50082
10133.5	48484	50535
10133.8	46524	49995
10134	46635	50121
10134.3	49358	50793
10134.5	47022	49701
10134.8	45817	49828
10135	48732	51108
10135.3	47449	49637
10135.5	45816	49619
10135.8	48063	51360
10136	48154	49953
10136.3	47072	49467
10136.5	47803	50798
10136.8	46417	50103
10137	46679	49865
10137.3	48918	51095
10137.5	47772	49709
10137.8	45550	49583
10138	47534	51304
10138.3	48382	49953
10138.5	46240	49734
10138.8	47435	51220
10139	48811	49945
10139.3	46090	49567
10139.5	47048	51104
10139.8	49407	50073
10140	46653	49399
10140.3	46510	50736
10140.5	48206	50214
10140.8	46613	49629
10141	47097	50910
10141.3	49494	50223
10141.5	46970	49265
10141.8	45504	50564
10142	49266	50656
10142.3	47465	49343
10142.5	45867	50144
10142.8	49138	50685
10143	47019	49389
10143.3	45563	50328
10143.5	49963	50880
10143.8	47561	49230
10144	44450	49930
10144.3	48627	51463
10144.5	48434	49554
10144.8	45547	49601
10145	48288	51334
10145.3	48156	49622
10145.5	45232	49417
10145.8	47957	51536
10146	49172	49941
10146.3	46363	49135
10146.5	47168	51301
10146.8	47845	49959
10147	46305	49358
10147.3	47087	51548
10147.5	48943	49998
10147.8	46576	49216
10148	46712	51590
10148.3	49723	50093
10148.5	46489	48859
10148.8	44987	51502
10149	49874	50723
10149.3	48370	48961
10149.5	45274	50599
10149.8	47326	50661
10150	48153	49883
10150.3	47719	50807
10150.5	48802	49864
10150.8	46040	49454
10151	45454	51105
10151.3	49948	50654
10151.5	47869	49205
10151.8	44892	50448
10152	48496	50883
10152.3	48401	49672
10152.5	45903	49898
10152.8	47721	50850
10153	47556	49695
10153.3	45905	49898
10153.5	48505	51046
10153.8	48043	49545
10154	45365	49823
10154.3	48276	51308
10154.5	48965	49607
10154.8	45481	48965
10155	46683	51402
10155.3	48964	50214
10155.5	47429	49200
10155.8	47260	50945
10156	47840	50267
10156.3	47030	49257
10156.5	47502	51262
10156.8	48444	50019
10157	46727	49256
10157.3	46628	51220
10157.5	48632	50460
10157.8	47191	49198
10158	46381	51286
10158.3	47969	50258
10158.5	46749	49247
10158.8	45610	51094
10159	47795	50616
10159.3	48262	49715
10159.5	47226	50614
10159.8	46915	50016
10160	46385	50083
10160.3	47794	51100
10160.5	49240	49970
10160.8	45752	49445
10161	45252	51072
10161.3	49548	50592
10161.5	47758	49385
10161.8	45367	50182
10162	47858	50673
10162.3	47721	49798
10162.5	46493	50036
10162.8	47965	50523
10163	47061	49917
10163.3	47215	50245
10163.5	49267	50374
10163.8	46614	49487
10164	45672	50148
10164.3	49190	50931
10164.5	47349	49545
10164.8	45595	49821
10165	48646	51180
10165.3	47926	49781
10165.5	46238	49592
10165.8	48007	51091
10166	47290	49929
10166.3	46214	49759
10166.5	48787	51278
10166.8	48520	49723
10167	45942	49315
10167.3	47438	51632
10167.5	48899	49830
10167.8	46187	49158
10168	45939	51425
10168.3	48838	50567
10168.5	47689	49082
10168.8	45871	50887
10169	47918	50489
10169.3	47502	49604
10169.5	46855	50828
10169.8	48302	50253
10170	46815	49493
10170.3	46744	50908
10170.5	49091	50260
10170.8	47003	49362
10171	46064	50645
10171.3	48719	50427
10171.5	46698	49417
10171.8	45858	50633
10172	49189	50578
10172.3	47659	49473
10172.5	46114	50211
10172.8	48459	50660
10173	47619	49873
10173.3	46782	50165
10173.5	48584	50491
10173.8	46942	49801
10174	46226	50294
10174.3	49043	50818
10174.5	47383	49688
10174.8	46971	50069
10175	48788	50754
10175.3	46836	49813
10175.5	47346	50052
10175.8	48998	50812
10176	46833	49566
10176.3	45939	49872
10176.5	47717	51183
10176.8	47629	49936
10177	47148	49761
10177.3	47641	51012
10177.5	47269	50082
10177.8	47573	49806
10178	47599	50668
10178.3	47042	50023
10178.5	47418	49927
10178.8	47866	50714
10179	47176	49835
10179.3	46340	49902
10179.5	47257	50758
10179.8	47849	50136
10180	47018	49715
10180.3	47534	50678
10180.5	47750	50003
10180.8	46368	49785
10181	47172	50693
10181.3	48229	50267
10181.5	46685	49682
10181.8	46720	50372
10182	47903	50362
10182.3	46889	49879
10182.5	46893	50340
10182.8	47855	50437
10183	47198	49825
10183.3	47000	50165
10183.5	47958	50593
10183.8	47580	49821
10184	46864	50026
10184.3	47525	50774
10184.5	47911	50203
10184.8	47301	49700
10185	46915	50653
10185.3	47261	50229
10185.5	47397	49780
10185.8	46905	50666
10186	47222	50405
10186.3	48219	49852
10186.5	47055	50503
10186.8	47745	50464
10187	48156	49705
10187.3	45983	50427
10187.5	46812	50630
10187.8	48508	49930
10188	47404	50426
10188.3	47196	50482
10188.5	47967	49850
10188.8	46944	50324
10189	47024	50375
10189.3	47384	49966
10189.5	47247	50247
10189.8	47758	50421
10190	47265	49769
10190.3	46949	50189
10190.5	47410	50615
10190.8	47684	49863
10191	46918	49814
10191.3	45790	50602
10191.5	47799	50384
10191.8	48522	49909
10192	47104	50099
10192.3	46474	49879
10192.5	47138	50394
10192.8	47872	50453
10193	47443	49849
10193.3	46492	49997
10193.5	46966	50824
10193.8	48345	50313
10194	47985	49655
10194.3	46044	50287
10194.5	46369	50600
10194.8	48538	49959
10195	47358	50256
10195.3	46482	50331
10195.5	47641	49891
10195.8	47361	50629
10196	47705	50256
10196.3	48055	49529
10196.5	46516	50486
10196.8	47159	50430
10197	48338	49672
10197.3	46177	50309
10197.5	47020	50710
10197.8	48989	49777
10198	46520	50073
10198.3	46169	50660
10198.5	48612	50111
10198.8	47160	50178
10199	46781	50464
10199.3	48403	50093
10199.5	47234	50292
10199.8	46940	50423
10200	47987	50224
10200.3	46764	50148
10200.5	46706	50625
10200.8	48655	50266
10201	47741	49832
10201.3	46628	50296
10201.5	47334	50547
10201.8	48332	49947
10202	47110	50141
10202.3	47081	50101
10202.5	46887	49884
10202.8	46652	50492
10203	48163	50350
10203.3	47992	49464
10203.5	45492	50261
10203.8	46727	50510
10204	49056	49953
10204.3	46641	49979
10204.5	45549	50340
10204.8	48491	50216
10205	48157	50228
10205.3	46158	49936
10205.5	47848	50257
10205.8	48308	50309
10206	46547	49947
10206.3	47823	50072
10206.5	47625	50518
10206.8	46855	50036
10207	47496	50162
10207.3	47533	50652
10207.5	47015	50224
10207.8	47812	50237
10208	47736	50400
10208.3	46689	50008
10208.5	47453	50402
10208.8	47914	50415
10209	46515	49929
10209.3	46313	50630
10209.5	48312	50536
10209.8	47636	49941
10210	46140	50150
10210.3	47756	50688
10210.5	48038	50073
10210.8	46111	50021
10211	47506	50548
10211.3	48319	49943
10211.5	45352	49565
10211.8	46333	50812
10212	48893	50309
10212.3	46349	49313
10212.5	46486	50359
10212.8	48933	50664
10213	47490	49220
10213.3	46693	50001
10213.5	47502	50525
10213.8	46559	49565
10214	47186	50259
10214.3	48575	50585
10214.5	46924	49429
10214.8	46475	50117
10215	48150	50863
10215.3	47818	49520
10215.5	46414	49875
10215.8	47275	50983
10216	48262	49907
10216.3	47217	49842
10216.5	47101	50950
10216.8	47796	50117
10217	47561	49930
10217.3	47372	50923
10217.5	47346	49979
10217.8	46516	50143
10218	47739	51171
10218.3	48389	49960
10218.5	46784	49859
10218.8	46693	50927
10219	48026	50457
10219.3	47716	50055
10219.5	46849	50649
10219.8	47256	50283
10220	47450	50439
10220.3	47402	50357
10220.5	47136	50115
10220.8	46766	50145
10221	46810	50538
10221.3	47796	50191
10221.5	47699	49875
10221.8	46224	50085
10222	46734	50400
10222.3	48203	50115
10222.5	47421	49796
10222.8	46382	50095
10223	47672	50168
10223.3	48017	49929
10223.5	46368	49767
10223.8	46399	50284
10224	48729	50287
10224.3	48130	49876
10224.5	46573	49854
10224.8	47419	50157
10225	47915	50227
10225.3	47305	49880
10225.5	47223	49942
10225.8	46776	50240
10226	47193	50419
10226.3	48535	50149
10226.5	47653	49997
10226.8	46365	50219
10227	47109	50348
10227.3	48603	50360
10227.5	46916	50055
10227.8	46655	50216
10228	47397	50640
10228.3	47677	50420
10228.5	48406	50108
10228.8	46892	50152
10229	45454	50668
10229.3	47924	50796
10229.5	48698	50218
10229.8	46631	50178
10230	47546	50531
10230.3	47692	50104
10230.5	46138	50188
10230.8	47106	50468
10231	48043	50211
10231.3	47112	50228
10231.5	47588	50174
10231.8	46851	50212
10232	47001	50404
10232.3	48116	50157
10232.5	47229	49810
10232.8	46543	50086
10233	47105	50460
10233.3	48318	50025
10233.5	47427	49857
10233.8	47012	50144
10234	47767	50029
10234.3	47004	49980
10234.5	47018	50206
10234.8	48048	50071
10235	47609	50065
10235.3	47312	50284
10235.5	47919	49723
10235.8	46612	50185
10236	46855	50547
10236.3	48736	50026
10236.5	46761	50024
10236.8	46062	50583
10237	48356	50081
10237.3	47301	50041
10237.5	45984	50531
10237.8	48755	50372
10238	48309	50077
10238.3	45732	50134
10238.5	47492	50624
10238.8	49200	50289
10239	46527	49898
10239.3	46619	50248
10239.5	47210	50546
10239.8	47597	50528
10240	48952	50051
10240.3	46446	49883
10240.5	45538	50631
10240.8	48994	50706
10241	47896	49653
10241.3	45532	50098
10241.5	47210	50716
10241.8	48353	50166
10242	47651	49963
10242.3	47400	50138
10242.5	46818	49921
10242.8	46223	50248
10243	48107	50588
10243.3	48147	49494
10243.5	45987	49958
10243.8	46991	50647
10244	49023	49890
10244.3	46882	49876
10244.5	46937	50425
10244.8	48448	49816
10245	47095	50138
10245.3	46495	50183
10245.5	48474	50051
10245.8	47266	50204
10246	46576	50146
10246.3	48365	50160
10246.5	47065	50200
10246.8	46514	50291
10247	49178	50335
10247.3	48201	50079
10247.5	45906	50166
10247.8	48493	50458
10248	47945	50176
10248.3	45933	50178
10248.5	48172	50605
10248.8	47944	50133
10249	45768	50135
10249.3	47481	50713
10249.5	47906	50298
10249.8	46024	50070
10250	47465	50572
10250.3	47905	50198
10250.5	46482	50108
10250.8	47902	50515
10251	48071	49824
10251.3	45839	50017
10251.5	46739	50554
10251.8	47289	50148
10252	47333	50208
10252.3	47523	50264
10252.5	47291	49836
10252.8	46666	50305
10253	47492	50568
10253.3	47998	49763
10253.5	46946	50117
10253.8	47169	50337
10254	47544	49846
10254.3	47225	50163
10254.5	47558	50265
10254.8	47641	49745
10255	46660	50207
10255.3	47348	50471
10255.5	48384	49826
10255.8	46516	50118
10256	47163	50652
10256.3	49114	49840
10256.5	46545	50092
10256.8	46314	50496
10257	48592	50294
10257.3	47007	50045
10257.5	46081	50440
10257.8	48889	50246
10258	47445	50138
10258.3	46485	50247
10258.5	48221	50291
10258.8	47216	50273
10259	47006	50519
10259.3	48867	50233
10259.5	47000	49995
10259.8	46159	50541
10260	49235	50640
10260.3	47937	49860
10260.5	45258	49869
10260.8	46495	50881
10261	48078	50201
10261.3	47411	50131
10261.5	47583	50301
10261.8	46566	49711
10262	46255	50485
10262.3	48454	50552
10262.5	47378	49304
10262.8	45406	50157
10263	47024	50931
10263.3	49276	49826
10263.5	47005	49608
10263.8	45575	50419
10264	48242	50343
10264.3	48847	50140
10264.5	47565	49715
10264.8	46673	49946
10265	47293	50461
10265.3	48035	50243
10265.5	48083	49740
10265.8	46846	50135
10266	46521	50450
10266.3	48578	49990
10266.5	47695	50155
10266.8	46423	50192
10267	47169	49873
10267.3	47053	50631
10267.5	47241	50411
10267.8	48503	49877
10268	46826	50315
10268.3	46285	50379
10268.5	48835	50322
10268.8	47740	50280
10269	46347	50002
10269.3	47668	50415
10269.5	47198	50447
10269.8	47239	50161
10270	48052	50295
10270.3	46759	50206
10270.5	46670	50244
10270.8	48163	50361
10271	46948	50144
10271.3	46616	50316
10271.5	48118	50394
10271.8	46749	49794
10272	46065	50317
10272.3	48295	50599
10272.5	47643	49718
10272.8	46979	50129
10273	47484	50461
10273.3	47152	49781
10273.5	47074	50330
10273.8	47631	50337
10274	47452	49486
10274.3	46988	50497
10274.5	47844	50316
10274.8	47797	49420
10275	46695	50428
10275.3	48013	50468
10275.5	47807	49327
10275.8	46066	50354
10276	47036	50637
10276.3	49038	49819
10276.5	47663	50190
10276.8	46404	50044
10277	47491	50168
10277.3	48416	50655
10277.5	47832	49938
10277.8	47455	49877
10278	47417	50742
10278.3	48114	50068
10278.5	47721	49916
10278.8	46742	50629
10279	47495	50263
10279.3	47817	50286
10279.5	47260	50385
10279.8	47395	50156
10280	47305	50107
10280.3	46347	50234
10280.5	47270	50362
10280.8	47558	50292
10281	46590	49960
10281.3	46761	50398
10281.5	48044	50587
10281.8	47749	49688
10282	46208	50196
10282.3	46805	50800
10282.5	48394	50065
10282.8	47324	49908
10283	46517	50398
10283.3	48156	50230
10283.5	48028	50126
10283.8	46964	50192
10284	47424	49928
10284.3	46939	50109
10284.5	47095	50374
10284.8	48868	50011
10285	47164	49786
10285.3	45801	50292
10285.5	48157	50151
10285.8	48304	50377
10286	47254	50002
10286.3	47638	49865
10286.5	47016	50286
10286.8	46675	50220
10287	48100	50103
10287.3	48055	50277
10287.5	47162	50046
10287.8	47764	50166
10288	47715	50447
10288.3	47251	50002
10288.5	48135	50470
10288.8	47563	50223
10289	46903	50100
10289.3	47761	50467
10289.5	47143	50105
10289.8	46234	50136
10290	47349	50734
10290.3	48466	50292
10290.5	47456	49793
10290.8	46924	50605
10291	46931	50031
10291.3	46871	50406
10291.5	48540	50796
10291.8	47968	49665
10292	46297	50010
10292.3	47198	51011
10292.5	48729	49777
10292.8	46165	49753
10293	46611	51286
10293.3	49144	49827
10293.5	46168	49581
10293.8	46250	51110
10294	49320	49999
10294.3	47250	49624
10294.5	46279	50637
10294.8	48361	50099
10295	47017	49692
10295.3	46409	50649
10295.5	48826	50108
10295.8	47568	49719
10296	45953	50329
10296.3	47944	50268
10296.5	48137	50027
10296.8	46982	50168
10297	47801	50099
10297.3	47397	49885
10297.5	46282	50434
10297.8	48792	50580
10298	48901	49877
10298.3	46450	49892
10298.5	46671	50501
10298.8	48504	50379
10299	47412	50054
10299.3	46929	50321
10299.5	47633	50273
10299.8	47083	50354
10300	47449	50363
10300.3	47292	50040
10300.5	46460	50360
10300.8	47839	50686
10301	48424	49949
10301.3	46061	49773
10301.5	46144	50887
10301.8	48458	50281
10302	47409	49843
10302.3	46720	50544
10302.5	48147	50265
10302.8	47310	49725
10303	46271	50617
10303.3	47627	50169
10303.5	46781	49983
10303.8	46997	50758
10304	48798	49972
10304.3	46970	49632
10304.5	45798	50534
10304.8	48492	50391
10305	48012	49557
10305.3	46188	50319
10305.5	47670	50359
10305.8	48101	49859
10306	46295	50049
10306.3	47365	50399
10306.5	47342	49795
10306.8	45816	50381
10307	48189	50695
10307.3	48724	49477
10307.5	45405	49878
10307.8	47170	50689
10308	48960	49969
10308.3	46426	49900
10308.5	47009	50435
10308.8	47521	49994
10309	46555	50486
10309.3	49067	50638
10309.5	48333	49647
10309.8	45078	50041
10310	47497	51282
10310.3	49582	49959
10310.5	45985	49661
10310.8	46064	50925
10311	48407	50448
10311.3	46952	49567
10311.5	45958	50768
10311.8	47762	50272
10312	46705	49776
10312.3	46600	50923
10312.5	48684	50143
10312.8	46632	49515
10313	46154	51022
10313.3	48827	50183
10313.5	47060	49386
10313.8	45653	50818
10314	49032	50556
10314.3	47870	49360
10314.5	45337	50554
10314.8	48250	50679
10315	48216	49450
10315.3	45126	50294
10315.5	48137	50896
10315.8	49048	49543
10316	45622	49923
10316.3	47196	50840
10316.5	48661	49721
10316.8	45569	50015
10317	47395	50807
10317.3	48483	49818
10317.5	46140	50062
10317.8	47778	50732
10318	48103	49588
10318.3	45392	50301
10318.5	48769	50974
10318.8	48755	49324
10319	44401	49884
10319.3	47683	51440
10319.5	50542	49723
10319.8	45468	49240
10320	45942	51195
10320.3	49800	50478
10320.5	47649	49317
10320.8	46845	50705
10321	48367	50284
10321.3	46647	49654
10321.5	46921	51076
10321.8	48958	50221
10322	46224	49339
10322.3	46448	51397
10322.5	50225	50186
10322.8	46617	48986
10323	45253	51184
10323.3	49675	50553
10323.5	47493	49103
10323.8	44862	50897
10324	48726	50806
10324.3	47775	49324
10324.5	45416	50756
10324.8	48949	50678
10325	48391	49244
10325.3	45388	50486
10325.5	48128	50767
10325.8	48062	49495
10326	45675	50442
10326.3	49086	50811
10326.5	48328	49370
10326.8	44682	50495
10327	48748	51140
10327.3	48653	49171
10327.5	44694	50157
10327.8	48441	51244
10328	48733	49282
10328.3	44198	49963
10328.5	47947	51574
10328.8	49612	49440
10329	45218	49601
10329.3	46932	51444
10329.5	49758	49923
10329.8	46213	49356
10330	47168	51337
10330.3	49160	49853
10330.5	46235	49457
10330.8	46786	51159
10331	49053	49977
10331.3	46359	49303
10331.5	46009	51130
10331.8	49128	50179
10332	46533	49272
10332.3	45842	51110
10332.5	49644	50233
10332.8	47317	49277
10333	45654	50830
