10121	46351	51195
10121.3	41107	48103
10121.5	33378	51070
10121.8	35733	54584
10122	41064	53704
10122.3	45720	49495
10122.5	37431	48618
10122.8	33788	52698
10123	37491	54947
10123.3	44350	52205
10123.5	42696	48147
10123.8	33968	50103
10124	34849	54266
10124.3	39396	54578
10124.5	46573	50756
10124.8	39863	48039
10125	32987	51544
10125.3	35857	54948
10125.5	41647	53530
10125.8	45244	49083
10126	36364	49034
10126.3	34676	53304
10126.5	38837	54543
10126.8	45611	51218
10127	40931	47893
10127.3	33049	50892
10127.5	35304	55004
10127.8	40391	54506
10128	46184	49927
10128.3	38316	48460
10128.5	33649	52295
10128.8	37216	54984
10129	43784	52712
10129.3	44350	48438
10129.5	34752	49461
10129.8	34127	54064
10130	38518	55118
10130.3	46115	51610
10130.5	42374	48105
10130.8	33653	50753
10131	35722	54443
10131.3	41384	53708
10131.5	45756	49430
10131.8	36690	48461
10132	33259	53109
10132.3	37031	55357
10132.5	44089	52634
10132.8	44228	48284
10133	34501	49724
10133.3	34780	54024
10133.5	39650	54526
10133.8	46277	50584
10134	39272	48011
10134.3	32788	51855
10134.5	35976	55131
10134.8	42100	53743
10135	45913	49070
10135.3	36551	48953
10135.5	34205	53265
10135.8	38410	54579
10136	45511	51280
10136.3	40763	47993
10136.5	32896	51013
10136.8	35366	55035
10137	40612	54435
10137.3	46922	50012
10137.5	38230	48168
10137.8	33315	52532
10138	36962	54858
10138.3	43639	52669
10138.5	43769	48238
10138.8	34011	49922
10139	34700	54387
10139.3	39298	54769
10139.5	46316	50762
10139.8	39748	47930
10140	32989	51803
10140.3	36214	55022
10140.5	42021	53531
10140.8	45376	49115
10141	36382	48952
10141.3	34419	53264
10141.5	38416	54704
10141.8	45481	51516
10142	41335	48020
10142.3	33529	50707
10142.5	35573	54733
10142.8	40701	54325
10143	46423	49875
10143.3	37966	48348
10143.5	33266	52330
10143.8	36826	55076
10144	43120	52969
10144.3	44555	48749
10144.5	35688	49491
10144.8	35054	53641
10145	39565	54211
10145.3	45526	50481
10145.5	39196	48235
10145.8	33610	51552
10146	36670	54691
10146.3	42349	53307
10146.5	44423	48882
10146.8	35850	49133
10147	34390	53389
10147.3	38348	55174
10147.5	45292	52199
10147.8	43027	48057
10148	33958	50236
10148.3	35153	54431
10148.5	39952	54482
10148.8	46340	50331
10149	38938	48176
10149.3	33102	51936
10149.5	36455	54752
10149.8	42508	53005
10150	44327	48670
10150.3	35443	49447
10150.5	34768	53676
10150.8	38984	54635
10151	45674	51089
10151.3	40371	48050
10151.5	33368	51147
10151.8	35947	54813
10152	41212	53961
10152.3	46164	49589
10152.5	37323	48412
10152.8	33624	52808
10153	37332	54984
10153.3	44028	52559
10153.5	43478	48333
10153.8	34103	49935
10154	34662	54298
10154.3	39124	54691
10154.5	46277	50996
10154.8	40379	47953
10155	33230	51441
10155.3	36117	54588
10155.5	41889	53501
10155.8	45563	49144
10156	36024	48841
10156.3	34013	53545
10156.5	37888	55190
10156.8	45325	52128
10157	42595	47997
10157.3	33664	50355
10157.5	35244	54678
10157.8	40003	54624
10158	46691	50365
10158.3	39100	48196
10158.5	33718	52126
10158.8	37178	54604
10159	43708	52558
10159.3	43321	48418
10159.5	34737	49716
10159.8	34918	53996
10160	39080	54679
10160.3	45742	50762
10160.5	39579	48307
10160.8	34001	51393
10161	36740	54439
10161.3	42230	53279
10161.5	44542	48877
10161.8	36030	48981
10162	34107	53379
10162.3	37710	55028
10162.5	44802	52292
10162.8	42939	48252
10163	34488	50035
10163.3	35078	54148
10163.5	39532	54500
10163.8	45785	50327
10164	38854	48235
10164.3	33445	52016
10164.5	36535	55126
10164.8	42560	53486
10165	44793	48864
10165.3	36295	49085
10165.5	34496	53466
10165.8	38315	54761
10166	45349	51398
10166.3	41285	48237
10166.5	34082	50745
10166.8	36112	54561
10167	41167	53909
10167.3	45176	49382
10167.5	36811	48564
10167.8	33880	52960
10168	37252	55101
10168.3	43946	52807
10168.5	43471	48282
10168.8	34467	49548
10169	34447	54196
10169.3	38618	55062
10169.5	45939	51267
10169.8	41049	48166
10170	33668	50954
10170.3	36064	54653
10170.5	41520	53651
10170.8	44623	49191
10171	36923	49073
10171.3	34743	53176
10171.5	38480	54687
10171.8	45368	51493
10172	40999	48177
10172.3	33741	50565
10172.5	35449	54906
10172.8	40104	54643
10173	46043	49980
10173.3	38861	48224
10173.5	33321	52001
10173.8	36450	55144
10174	42716	53396
10174.3	44372	48741
10174.5	35334	49334
10174.8	34522	53988
10175	38482	54997
10175.3	45728	51267
10175.5	40812	48097
10175.8	33460	50849
10176	35703	54810
10176.3	40902	54153
10176.5	46110	49670
10176.8	37746	48443
10177	33788	52848
10177.3	37354	55130
10177.5	44171	52439
10177.8	42761	48344
10178	34084	49868
10178.3	34713	54645
10178.5	39083	55116
10178.8	46028	50818
10179	40126	48033
10179.3	33297	51752
10179.5	36174	55141
10179.8	42010	53699
10180	45043	49012
10180.3	36177	48776
10180.5	33922	53559
10180.8	37781	55448
10181	44996	52284
10181.3	42962	48164
10181.5	33473	50118
10181.8	34751	54862
10182	39669	55056
10182.3	46383	50311
10182.5	39302	48016
10182.8	33063	52220
10183	36268	55295
10183.3	42589	53508
10183.5	45496	48874
10183.8	35604	48873
10184	33894	53903
10184.3	37993	55146
10184.5	45379	51531
10184.8	41758	48234
10185	33745	50982
10185.3	35929	54847
10185.5	41494	54008
10185.8	45755	49335
10186	36913	48398
10186.3	33570	53303
10186.5	37081	55568
10186.8	44083	52858
10187	44504	48539
10187.3	34316	49412
10187.5	34264	54483
10187.8	38842	55103
10188	46225	51008
10188.3	41005	48168
10188.5	33492	51487
10188.8	36324	54795
10189	42495	53416
10189.3	45224	48949
10189.5	35639	48671
10189.8	33604	53883
10190	37445	55526
10190.3	44877	52267
10190.5	43535	48289
10190.8	33894	50239
10191	35277	54603
10191.3	40568	54297
10191.5	46375	49811
10191.8	37993	48252
10192	33370	52816
10192.3	36724	55364
10192.5	43455	53088
10192.8	44809	48691
10193	34661	49096
10193.3	33856	54472
10193.5	38097	55431
10193.8	45927	51850
10194	42599	48124
10194.3	33266	50613
10194.5	35183	54700
10194.8	41002	54002
10195	46296	49498
10195.3	37473	48352
10195.5	33496	53182
10195.8	37039	55153
10196	44289	52612
10196.3	43302	48276
10196.5	33456	50054
10196.8	34376	55052
10197	39235	55088
10197.3	46954	50870
10197.5	40788	48033
10197.8	33167	51627
10198	35982	54716
10198.3	42352	53237
10198.5	44817	48830
10198.8	35821	49027
10199	34267	54091
10199.3	38350	55046
10199.5	45796	51622
10199.8	41917	48160
10200	33446	50819
10200.3	35356	55010
10200.5	40841	54252
10200.8	46197	49540
10201	37484	48335
10201.3	33554	53118
10201.5	36969	55536
10201.8	44094	52892
10202	44487	48440
10202.3	34312	49476
10202.5	34297	54552
10202.8	38960	54821
10203	46185	50804
10203.3	40301	48094
10203.5	32807	51575
10203.8	35555	55356
10204	41653	53989
10204.3	46095	49328
10204.5	36776	48553
10204.8	33598	53546
10205	37411	55101
10205.3	44882	52089
10205.5	42715	48276
10205.8	33491	50241
10206	34930	54775
10206.3	40079	54484
10206.5	46606	50066
10206.8	38178	48096
10207	33171	52673
10207.3	36433	55238
10207.5	43246	53212
10207.8	45148	48861
10208	35239	49213
10208.3	34439	54184
10208.5	38750	54601
10208.8	45883	50947
10209	40681	48170
10209.3	33035	51296
10209.5	35558	55063
10209.8	41287	54066
10210	46561	49414
10210.3	36618	48212
10210.5	33157	53319
10210.8	36671	55348
10211	43841	52831
10211.3	44545	48506
10211.5	34711	49821
10211.8	34994	54230
10212	39692	54148
10212.3	46369	50208
10212.5	38965	48070
10212.8	32994	52237
10213	35995	55255
10213.3	42329	53556
10213.5	45720	49042
10213.8	35530	48735
10214	33795	53882
10214.3	37668	54945
10214.5	45365	51868
10214.8	42466	48131
10215	33610	50791
10215.3	35425	54717
10215.5	40735	54195
10215.8	46700	49760
10216	37748	48072
10216.3	33046	52690
10216.5	36247	55355
10216.8	43195	53320
10217	45522	48876
10217.3	35509	49340
10217.5	34539	53851
10217.8	38909	54450
10218	46053	50657
10218.3	40414	48180
10218.5	33390	51456
10218.8	35916	54809
10219	41901	53641
10219.3	45490	49099
10219.5	36247	48838
10219.8	34285	53539
10220	38084	54819
10220.3	45331	51627
10220.5	42038	48241
10220.8	33629	50522
10221	34968	54657
10221.3	39984	54276
10221.5	46694	50134
10221.8	39126	48023
10222	33084	52165
10222.3	36241	55088
10222.5	42723	53313
10222.8	45364	48923
10223	35520	49043
10223.3	34060	53853
10223.5	38183	54697
10223.8	45682	51378
10224	41891	48162
10224.3	33538	50900
10224.5	35536	54703
10224.8	41064	53907
10225	45880	49510
10225.3	37486	48462
10225.5	33831	53106
10225.8	37414	55023
10226	44408	52241
10226.3	43695	48437
10226.5	34226	49862
10226.8	34815	54510
10227	39423	54580
10227.3	46164	50576
10227.5	40325	48077
10227.8	33348	51679
10228	36214	54779
10228.3	42116	53010
10228.5	44912	49068
10228.8	35836	48823
10229	34048	53714
10229.3	37917	54963
10229.5	45131	51639
10229.8	42678	48274
10230	34047	50557
10230.3	35552	54547
10230.5	40735	53671
10230.8	45832	49712
10231	37572	48336
10231.3	33478	52811
10231.5	36809	55168
10231.8	43258	52946
10232	45042	48625
10232.3	34719	49027
10232.5	33667	54188
10232.8	37887	55078
10233	45583	51994
10233.3	43005	48189
10233.5	33748	50572
10233.8	35489	54302
10234	40958	53426
10234.3	45056	49526
10234.5	37179	48834
10234.8	34552	53269
10235	38329	54609
10235.3	45136	51721
10235.5	42226	48052
10235.8	33313	50321
10236	34877	54906
10236.3	39501	54670
10236.5	46410	50735
10236.8	39844	48059
10237	33292	51954
10237.3	36391	54893
10237.5	42360	53122
10237.8	45143	48968
10238	35818	48982
10238.3	34404	53776
10238.5	38396	54769
10238.8	45346	51373
10239	41558	48041
10239.3	33189	50748
10239.5	35152	54918
10239.8	40317	54236
10240	46328	50013
10240.3	37966	48109
10240.5	33036	52581
10240.8	36327	55310
10241	42651	53212
10241.3	45609	48972
10241.5	35565	49032
10241.8	34270	53715
10242	38582	54457
10242.3	45743	51120
10242.5	41055	48097
10242.8	33217	51221
10243	35643	55141
10243.3	41180	53967
10243.5	46525	49566
10243.8	37338	48309
10244	33427	53030
10244.3	37085	55176
10244.5	44047	52620
10244.8	43858	48341
10245	33920	49879
10245.3	34703	54519
10245.5	39529	54681
10245.8	46499	50559
10246	39231	47986
10246.3	33054	52018
10246.5	36110	55205
10246.8	42086	53521
10247	45137	48958
10247.3	36082	49135
10247.5	34944	53629
10247.8	39125	54331
10248	45496	50703
10248.3	39986	48108
10248.5	33393	51485
10248.8	35991	55383
10249	41359	54084
10249.3	46352	49512
10249.5	37439	48495
10249.8	34053	52834
10250	37628	54726
10250.3	44251	52234
10250.5	42926	48211
10250.8	34110	49915
10251	34919	54600
10251.3	39467	54746
10251.5	46521	50728
10251.8	40464	48123
10252	33494	51545
10252.3	36242	54921
10252.5	41969	53102
10252.8	44629	48956
10253	35781	49026
10253.3	34322	53614
10253.5	38233	54818
10253.8	45342	51736
10254	42031	48060
10254.3	33354	50580
10254.5	35028	55028
10254.8	40001	54569
10255	46661	50270
10255.3	39074	48212
10255.5	33462	52056
10255.8	36819	54961
10256	43023	52649
10256.3	43848	48584
10256.5	34965	49520
10256.8	34577	53997
10257	38992	54728
10257.3	45761	50986
10257.5	40610	48085
10257.8	33301	51295
10258	35854	55084
10258.3	41306	53760
10258.5	45990	49354
10258.8	36718	48544
10259	33898	53311
10259.3	37647	55323
10259.5	44456	52472
10259.8	43493	48034
10260	33422	49957
10260.3	34386	54730
10260.5	39228	54797
10260.8	46224	50658
10261	39882	48128
10261.3	33382	51787
10261.5	36466	54963
10261.8	42520	53135
10262	44684	48640
10262.3	34895	49176
10262.5	34210	54025
10262.8	38414	55154
10263	45712	51637
10263.3	41740	47891
10263.5	33235	50940
10263.8	35454	55197
10264	40765	54243
10264.3	46194	49476
10264.5	36922	48285
10264.8	33591	53167
10265	37147	55487
10265.3	43724	52922
10265.5	44070	48376
10265.8	34577	49762
10266	35256	54432
10266.3	39928	54551
10266.5	45950	50382
10266.8	38863	48102
10267	32951	52142
10267.3	36087	55593
10267.5	41804	54052
10267.8	46433	49222
10268	36621	48519
10268.3	34392	53526
10268.5	38409	55095
10268.8	45090	51542
10269	41174	47954
10269.3	32861	50830
10269.5	35124	55242
10269.8	40138	55057
10270	46692	50428
10270.3	39341	48032
10270.5	33270	52320
10270.8	36806	55124
10271	42957	52955
10271.3	43932	48649
10271.5	34774	49403
10271.8	35034	54210
10272	39625	54696
10272.3	45548	50550
10272.5	39558	48053
10272.8	33017	51736
10273	35961	55457
10273.3	41612	54174
10273.5	46197	49432
10273.8	36797	48431
10274	33603	53335
10274.3	37501	55462
10274.5	44253	52407
10274.8	43471	48230
10275	33892	49995
10275.3	35020	54433
10275.5	40037	54374
10275.8	45683	50321
10276	39296	48275
10276.3	33331	52101
10276.5	36637	55091
10276.8	42794	52855
10277	43803	48856
10277.3	35178	49326
10277.5	34673	54046
10277.8	39034	55030
10278	45631	51239
10278.3	41015	47872
10278.5	33336	51125
10278.8	35839	55177
10279	41269	54058
10279.3	45591	49661
10279.5	37380	48543
10279.8	33977	53007
10280	37612	55353
10280.3	44113	52174
10280.5	43330	48384
10280.8	34198	49868
10281	34988	54508
10281.3	39787	54625
10281.5	45259	50256
10281.8	39308	48381
10282	33949	52107
10282.3	37205	54944
10282.5	43261	52715
10282.8	43654	48772
10283	35339	49324
10283.3	34759	53846
10283.5	38831	54975
10283.8	45129	51043
10284	40379	47945
10284.3	33196	51069
10284.5	35548	55097
10284.8	40829	54203
10285	45405	49685
10285.3	37786	48530
10285.5	34016	52729
10285.8	37479	55405
10286	43836	52454
10286.3	43113	48540
10286.5	35124	49778
10286.8	35411	54090
10287	40065	54474
10287.3	45005	50031
10287.5	38258	48262
10287.8	33453	52015
10288	36382	55264
10288.3	42271	53606
10288.5	45014	49057
10288.8	35910	48687
10289	33563	53616
10289.3	37380	55690
10289.5	44123	52600
10289.8	44006	48391
10290	34583	49896
10290.3	35081	54258
10290.5	40193	54279
10290.8	45400	50117
10291	38162	48231
10291.3	33260	52396
10291.5	36575	55416
10291.8	42820	53454
10292	45299	48835
10292.3	36130	49069
10292.5	34915	53462
10292.8	39360	54420
10293	45253	50693
10293.3	39803	48152
10293.5	33472	51446
10293.8	36096	54998
10294	41728	53911
10294.3	45520	49428
10294.5	36624	48338
10294.8	33172	53191
10295	36831	55707
10295.3	43194	53132
10295.5	45076	48662
10295.8	35444	49519
10296	35072	53869
10296.3	39984	54188
10296.5	45091	50335
10296.8	38789	48190
10297	33455	52115
10297.3	36617	55203
10297.5	42578	53388
10297.8	44843	48863
10298	35644	48807
10298.3	34051	53876
10298.5	38151	55251
10298.8	44725	51989
10299	42972	48096
10299.3	33961	50388
10299.5	35553	54636
10299.8	40748	53885
10300	45171	49759
10300.3	37709	48465
10300.5	33736	52713
10300.8	37346	55165
10301	43503	52423
10301.3	43570	48551
10301.5	34583	49577
10301.8	34683	54462
10302	39420	54974
10302.3	45583	51003
10302.5	40569	48083
10302.8	33294	51384
10303	36091	55146
10303.3	41834	53709
10303.5	45290	49219
10303.8	36592	48665
10304	33935	53359
10304.3	37976	55051
10304.5	44361	51621
10304.8	41577	48309
10305	33928	50520
10305.3	35722	55007
10305.5	40924	54562
10305.8	45924	50112
10306	38293	48199
10306.3	33602	52557
10306.5	37082	55334
10306.8	43166	53049
10307	44181	48614
10307.3	34788	49324
10307.5	34542	54324
10307.8	39042	55187
10308	45471	51276
10308.3	40866	47958
10308.5	33555	51162
10308.8	36077	55172
10309	41589	53883
10309.3	45479	49308
10309.5	36221	48491
10309.8	33848	53560
10310	37679	55486
10310.3	44223	52542
10310.5	43407	48149
10310.8	33599	49794
10311	34418	54831
10311.3	39276	55144
10311.5	46067	51194
10311.8	40195	47683
10312	33008	51857
10312.3	36114	55350
10312.5	41929	53673
10312.8	45429	49051
10313	35733	48782
10313.3	33988	53913
10313.5	38309	55434
10313.8	45081	52052
10314	42685	47868
10314.3	33178	50476
10314.5	34839	55063
10314.8	40128	54642
10315	46618	50461
10315.3	38897	47918
10315.5	33194	52469
10315.8	36829	55149
10316	42984	52905
10316.3	44621	48739
10316.5	34910	49333
10316.8	34557	54386
10317	39382	54761
10317.3	45611	50933
10317.5	40135	47816
10317.8	32994	51570
10318	35876	55360
10318.3	41572	54025
10318.5	46040	49575
10318.8	36750	48379
10319	33645	53302
10319.3	37699	55259
10319.5	44278	52363
10319.8	44023	48303
10320	34296	49935
10320.3	34906	54382
10320.5	39993	54196
10320.8	45628	50490
10321	38467	47789
10321.3	32865	52310
10321.5	36221	55575
10321.8	42164	53612
10322	45665	49041
10322.3	35844	48945
10322.5	34334	53825
10322.8	38742	54730
10323	45126	51456
10323.3	41121	47900
10323.5	33380	51176
10323.8	35723	55119
10324	41160	54036
10324.3	46203	49747
10324.5	37167	48148
10324.8	33060	53012
10325	36751	55264
10325.3	42943	53090
10325.5	45454	48698
10325.8	35589	49456
10326	35151	54065
10326.3	40023	54071
10326.5	45611	50533
10326.8	38501	47794
10327	32687	52086
10327.3	35751	55713
10327.5	41313	54253
10327.8	47454	49926
10328	38203	48245
10328.3	33772	52893
10328.5	37763	54533
10328.8	44256	51952
10329	42287	48117
10329.3	34048	50411
10329.5	35342	54728
10329.8	40388	54198
10330	46093	50238
10330.3	38673	47933
10330.5	33338	52158
10330.8	36771	54825
10331	42710	52898
10331.3	44564	48714
10331.5	35187	49196
10331.8	34244	54197
10332	38598	54899
10332.3	45608	51785
10332.5	42070	47936
10332.8	33883	50881
10333	35868	54443
