10067.5	66396	48415
10067.8	69523	48042
10068	68972	48387
10068.3	67382	48125
10068.5	68037	48173
10068.8	68191	48621
10069	69228	47480
10069.3	67324	48016
10069.5	67540	48581
10069.8	69778	48046
10070	68726	48074
10070.3	66133	47893
10070.5	68651	48649
10070.8	69373	48144
10071	67493	47613
10071.3	67744	48704
10071.5	69243	48045
10071.8	68236	48053
10072	68278	48119
10072.3	68470	47927
10072.5	67872	48072
10072.8	68389	48396
10073	68760	48183
10073.3	68837	48210
10073.5	69061	47838
10073.8	67738	48007
10074	68014	48258
10074.3	68854	48201
10074.5	67769	47855
10074.8	66804	48228
10075	67783	48389
10075.3	70493	48452
10075.5	68489	47401
10075.8	66617	48314
10076	68446	48836
10076.3	69436	47996
10076.5	67731	48032
10076.8	66983	48293
10077	70007	48213
10077.3	68547	47916
10077.5	66936	48032
10077.8	69698	48760
10078	69250	47860
10078.3	66841	47734
10078.5	67066	48598
10078.8	69952	48108
10079	69233	47647
10079.3	67769	48303
10079.5	67693	48165
10079.8	68169	48367
10080	68641	48121
10080.3	67269	47749
10080.5	67978	48366
10080.8	69098	48253
10081	68527	47963
10081.3	67654	48438
10081.5	68646	48254
10081.8	70653	48013
10082	68538	47779
10082.3	66821	47942
10082.5	69123	48764
10082.8	69063	47915
10083	67873	47896
10083.3	68575	48619
10083.5	67774	47743
10083.8	67863	48331
10084	69018	48441
10084.3	70015	47967
10084.5	66276	47825
10084.8	66786	48670
10085	71261	48196
10085.3	68480	47726
10085.5	67101	48132
10085.8	70114	48941
10086	68877	47476
10086.3	67739	48052
10086.5	67786	48641
10086.8	69795	47969
10087	69549	48004
10087.3	66446	47917
10087.5	69346	48302
10087.8	69098	48360
10088	67570	47803
10088.3	68689	48375
10088.5	67816	48191
10088.8	68610	47971
10089	69012	48758
10089.3	67389	47945
10089.5	69394	48079
10089.8	68286	48498
10090	67680	47480
10090.3	68590	48604
10090.5	67991	48274
10090.8	69287	47650
10091	67624	48332
10091.3	67432	47917
10091.5	69133	48160
10091.8	67131	48248
10092	68269	47886
10092.3	69014	48757
10092.5	68365	47768
10092.8	68031	47898
10093	67031	48804
10093.3	69596	47718
10093.5	68467	48060
10093.8	66776	48218
10094	70039	48027
10094.3	67674	48108
10094.5	67133	47928
10094.8	69193	48429
10095	68145	48078
10095.3	67920	47738
10095.5	68061	48834
10095.8	68823	47882
10096	69522	48022
10096.3	66083	48476
10096.5	67922	47958
10096.8	69335	48416
10097	67048	47688
10097.3	68718	48312
10097.5	67884	48412
10097.8	68224	47634
10098	68915	48480
10098.3	67704	48030
10098.5	68933	47956
10098.8	68228	48499
10099	67650	47538
10099.3	69436	48579
10099.5	68156	48193
10099.8	68160	47751
10100	69310	48418
10100.3	67397	47791
10100.5	68328	48134
10100.8	68684	48613
10101	67955	47724
10101.3	68630	48361
10101.5	67269	48281
10101.8	69571	47843
10102	68557	48488
10102.3	67682	47705
10102.5	69754	48211
10102.8	68301	48300
10103	68506	47812
10103.3	69087	48390
10103.5	66968	47845
10103.8	68610	48501
10104	69432	48601
10104.3	68757	47058
10104.5	67089	48632
10104.8	67983	48561
10105	70553	47743
10105.3	68155	48481
10105.5	67043	47751
10105.8	70043	48428
10106	68165	48279
10106.3	67972	47539
10106.5	68541	48793
10106.8	67714	47777
10107	69738	48060
10107.3	66850	48215
10107.5	67651	47873
10107.8	70168	48459
10108	66917	47898
10108.3	68751	48073
10108.5	68280	48601
10108.8	69031	47711
10109	69610	48168
10109.3	67286	48427
10109.5	69682	47820
10109.8	68095	48261
10110	66452	48040
10110.3	69888	48626
10110.5	69457	48001
10110.8	67003	47287
10111	68360	48743
10111.3	67918	48187
10111.5	69001	47817
10111.8	67544	48651
10112	67919	47637
10112.3	69516	48496
10112.5	67978	48260
10112.8	68183	47568
10113	68170	48782
10113.3	67610	48046
10113.5	69264	47903
10113.8	66691	48464
10114	69260	47653
10114.3	69543	48378
10114.5	66107	48051
10114.8	69565	48198
10115	67961	48507
10115.3	67454	47359
10115.5	69630	48612
10115.8	67185	48145
10116	68885	47844
10116.3	69007	49118
10116.5	68577	47378
10116.8	67531	48162
10117	67611	48742
10117.3	70027	47081
10117.5	67060	48561
10117.8	67947	48439
10118	70669	48105
10118.3	66791	48146
10118.5	67517	47929
10118.8	70241	48757
10119	68481	47733
10119.3	67627	47809
10119.5	67715	49030
10119.8	69162	47996
10120	69275	47895
10120.3	67295	48213
10120.5	68379	47717
10120.8	68846	48547
10121	67444	48015
10121.3	69065	48424
10121.5	69215	48082
10121.8	67455	47553
10122	67465	48453
10122.3	68279	48347
10122.5	69211	47953
10122.8	67965	48429
10123	67963	48083
10123.3	69469	48107
10123.5	67021	48113
10123.8	68379	48159
10124	68700	48358
10124.3	67607	47851
10124.5	69217	48391
10124.8	68083	47990
10125	66764	47901
10125.3	69102	48783
10125.5	68886	47560
10125.8	67440	48062
10126	67762	48854
10126.3	68216	48008
10126.5	69058	48297
10126.8	67994	47808
10127	67913	48043
10127.3	69099	48732
10127.5	68137	47449
10127.8	67847	48493
10128	68621	48444
10128.3	68667	47412
10128.5	66901	48499
10128.8	68266	48122
10129	70030	47878
10129.3	66552	48484
10129.5	68391	48125
10129.8	69875	48129
10130	66988	47860
10130.3	67887	47910
10130.5	68873	49015
10130.8	68701	47653
10131	68867	48039
10131.3	66249	48640
10131.5	69226	48086
10131.8	69732	48256
10132	66470	47651
10132.3	67866	48315
10132.5	69119	48807
10132.8	68566	47476
10133	67820	48378
10133.3	67809	48169
10133.5	69292	47624
10133.8	68066	48750
10134	67978	47854
10134.3	69738	48060
10134.5	66790	48122
10134.8	67987	47926
10135	70383	48983
10135.3	68082	47167
10135.5	66772	48114
10135.8	67829	49067
10136	69967	47576
10136.3	68051	48171
10136.5	65689	48403
10136.8	71065	48060
10137	67672	48034
10137.3	65840	48042
10137.5	70664	48851
10137.8	68886	48041
10138	67576	47408
10138.3	68273	49028
10138.5	69229	47732
10138.8	68950	47703
10139	66791	49233
10139.3	69956	47504
10139.5	68636	48111
10139.8	66313	48333
10140	70291	48101
10140.3	68242	48448
10140.5	66866	47609
10140.8	69065	48534
10141	68013	48419
10141.3	69221	47607
10141.5	68411	48466
10141.8	67601	47901
10142	68814	48102
10142.3	67687	48862
10142.5	69654	47782
10142.8	68873	48213
10143	67272	48057
10143.3	68702	48103
10143.5	68643	48548
10143.8	67910	47470
10144	68562	48790
10144.3	68705	48203
10144.5	68712	47983
10144.8	68787	48224
10145	67536	47789
10145.3	68930	48177
10145.5	67523	48389
10145.8	67960	48437
10146	69664	48177
10146.3	67420	48000
10146.5	67366	47985
10146.8	68589	48806
10147	69384	47907
10147.3	68313	47875
10147.5	67192	48411
10147.8	69752	48215
10148	68671	47778
10148.3	66076	48157
10148.5	69922	48438
10148.8	70232	47817
10149	65906	47888
10149.3	68755	48882
10149.5	70112	47900
10149.8	66863	47290
10150	65997	48872
10150.3	70282	48363
10150.5	69476	47497
10150.8	65954	48435
10151	69316	48353
10151.3	69361	47761
10151.5	65949	48052
10151.8	69040	48563
10152	70209	48351
10152.3	67550	47412
10152.5	66453	48368
10152.8	68856	48626
10153	68886	47445
10153.3	67357	48283
10153.5	68326	48438
10153.8	69648	48036
10154	67456	48218
10154.3	67110	48071
10154.5	69550	48149
10154.8	68486	48044
10155	68380	48015
10155.3	68451	48399
10155.5	68816	48297
10155.8	69249	47790
10156	67684	48297
10156.3	67633	48131
10156.5	69751	48192
10156.8	67198	47804
10157	67241	48359
10157.3	69355	48408
10157.5	67724	47909
10157.8	66646	47944
10158	67782	48553
10158.3	68354	47783
10158.5	67722	48097
10158.8	67224	48547
10159	69416	48259
10159.3	69901	47908
10159.5	66655	47941
10159.8	68865	48340
10160	68731	48314
10160.3	68065	47917
10160.5	68600	48530
10160.8	69231	47837
10161	67844	48037
10161.3	68326	48458
10161.5	68270	47839
10161.8	68029	48419
10162	68192	48194
10162.3	68783	48287
10162.5	68934	48038
10162.8	66329	47944
10163	68805	48852
10163.3	70129	48015
10163.5	67828	47738
10163.8	67228	48475
10164	69112	48399
10164.3	69477	47896
10164.5	67652	47854
10164.8	68146	48356
10165	68953	48238
10165.3	68037	47890
10165.5	67394	48268
10165.8	69272	48404
10166	68876	47729
10166.3	67186	48172
10166.5	69037	48512
10166.8	68784	47873
10167	68187	48227
10167.3	67582	48154
10167.5	68435	48271
10167.8	69382	48093
10168	67437	47679
10168.3	66872	48373
10168.5	69536	48549
10168.8	68602	47737
10169	67746	48015
10169.3	67742	48534
10169.5	69379	47934
10169.8	68590	48029
10170	68101	48460
10170.3	69379	48055
10170.5	68944	48147
10170.8	67560	47785
10171	68474	48298
10171.3	68943	48548
10171.5	69059	47703
10171.8	67039	48264
10172	67484	48106
10172.3	68495	48168
10172.5	68342	48227
10172.8	68743	48013
10173	67668	48150
10173.3	67318	48208
10173.5	68897	48494
10173.8	68977	48031
10174	68216	48025
10174.3	67964	48347
10174.5	69171	48144
10174.8	69435	48084
10175	68284	48299
10175.3	68339	48236
10175.5	69147	48263
10175.8	68792	47675
10176	66924	48202
10176.3	67969	48445
10176.5	69708	48036
10176.8	68094	47758
10177	66786	48268
10177.3	69017	48438
10177.5	69696	48120
10177.8	66972	47895
10178	68733	48522
10178.3	69827	48005
10178.5	67016	47674
10178.8	67298	48733
10179	69750	48030
10179.3	68261	47787
10179.5	65799	48323
10179.8	69407	48810
10180	69799	47715
10180.3	65948	47851
10180.5	67272	48445
10180.8	69930	48568
10181	67781	47690
10181.3	67748	48347
10181.5	69508	48352
10181.8	68232	47672
10182	68038	48546
10182.3	69388	48196
10182.5	68006	47706
10182.8	68513	48802
10183	69529	47983
10183.3	68074	47933
10183.5	67716	48423
10183.8	69612	47758
10184	68058	48132
10184.3	66466	48324
10184.5	70288	48394
10184.8	68438	47959
10185	66815	47809
10185.3	69241	48882
10185.5	69279	47651
10185.8	68164	47933
10186	67619	48671
10186.3	68535	48132
10186.5	69163	48190
10186.8	67123	47907
10187	69258	47921
10187.3	68387	48309
10187.5	67128	48033
10187.8	68956	48611
10188	68202	48131
10188.3	68408	47828
10188.5	67181	48406
10188.8	68421	48246
10189	69842	48136
10189.3	67143	48400
10189.5	68176	48333
10189.8	69075	48020
10190	66852	48162
10190.3	70324	47980
10190.5	68400	48245
10190.8	67090	47640
10191	69228	48841
10191.3	68080	47762
10191.5	67595	47806
10191.8	68534	48836
10192	69124	47504
10192.3	68108	48066
10192.5	67427	48783
10192.8	68564	47866
10193	69197	48392
10193.3	68085	47807
10193.5	68763	47756
10193.8	68095	48834
10194	68605	47839
10194.3	68747	48415
10194.5	68480	48166
10194.8	68499	47472
10195	67123	48483
10195.3	67397	48277
10195.5	69585	47934
10195.8	68150	48378
10196	67695	47944
10196.3	68876	48441
10196.5	69004	48200
10196.8	69019	47425
10197	66675	48824
10197.3	67858	48339
10197.5	70090	48051
10197.8	66962	48098
10198	68806	47857
10198.3	69201	48709
10198.5	67867	47835
10198.8	68641	48002
10199	68390	48726
10199.3	68126	47618
10199.5	68415	48513
10199.8	67965	47963
10200	68933	47540
10200.3	68109	48750
10200.5	67984	48166
10200.8	69059	48321
10201	66807	48221
10201.3	69067	47955
10201.5	69263	48769
10201.8	67553	47689
10202	69600	48090
10202.3	67129	48159
10202.5	67909	47889
10202.8	69247	48845
10203	68376	47833
10203.3	69600	47569
10203.5	67332	48995
10203.8	68933	47917
10204	69921	48375
10204.3	66608	47895
10204.5	68651	47613
10204.8	68779	49304
10205	68042	47449
10205.3	68505	48004
10205.5	67004	48660
10205.8	68863	47544
10206	68646	48825
10206.3	66358	48098
10206.5	70648	47704
10206.8	67890	48705
10207	66507	47600
10207.3	69486	48765
10207.5	67480	48207
10207.8	69656	47156
10208	67871	49409
10208.3	67998	47635
10208.5	70823	47857
10208.8	65061	48366
10209	68986	47961
10209.3	70489	49241
10209.5	66339	47280
10209.8	69965	47922
10210	68500	48960
10210.3	68287	47078
10210.5	69564	49038
10210.8	67910	48034
10211	69388	47036
10211.3	67384	49591
10211.5	68521	47638
10211.8	69848	47916
10212	66177	48235
10212.3	69022	47690
10212.5	69298	49175
10212.8	66371	47472
10213	69562	47965
10213.3	67554	48654
10213.5	67890	47566
10213.8	68565	48668
10214	66294	48320
10214.3	70452	47591
10214.5	68189	48691
10214.8	66755	47503
10215	69029	48411
10215.3	67982	48610
10215.5	69871	47359
10215.8	67925	48881
10216	66257	48057
10216.3	70966	47777
10216.5	67705	48676
10216.8	68181	47310
10217	69524	49002
10217.3	67980	48034
10217.5	69696	47011
10217.8	66835	49291
10218	68616	47861
10218.3	71320	47944
10218.5	66096	48224
10218.8	68809	47423
10219	69596	48996
10219.3	66505	47502
10219.5	69537	48073
10219.8	67667	48980
10220	69085	47238
10220.3	68657	48806
10220.5	66013	48102
10220.8	70390	47681
10221	68555	48907
10221.3	66892	47355
10221.5	68848	48638
10221.8	66649	48509
10222	69577	47363
10222.3	68935	49223
10222.5	67327	47634
10222.8	69964	47840
10223	66413	48755
10223.3	69288	47463
10223.5	69190	48661
10223.8	65205	47787
10224	70615	47786
10224.3	67101	48912
10224.5	67832	47658
10224.8	70580	48692
10225	65976	47910
10225.3	68340	47491
10225.5	68598	49380
10225.8	66220	47239
10226	69010	48298
10226.3	66977	48927
10226.5	69631	47087
10226.8	67740	49000
10227	66740	47881
10227.3	71095	47763
10227.5	66573	48756
10227.8	67554	47767
10228	70773	48875
10228.3	66268	47631
10228.5	68640	47704
10228.8	69163	49451
10229	68408	47169
10229.3	68787	48111
10229.5	66536	48754
10229.8	70723	47358
10230	67210	48785
10230.3	65560	48010
10230.5	72342	48266
10230.8	66971	48241
10231	65928	47461
10231.3	69634	49389
10231.5	68397	47613
10231.8	69030	47287
10232	66234	49376
10232.3	68731	47499
10232.5	70724	48152
10232.8	65699	48257
10233	68598	47575
10233.3	69144	49641
10233.5	66843	47009
10233.8	68532	48053
10234	67170	49401
10234.3	69805	47047
10234.5	67716	48773
10234.8	65361	48230
10235	71579	47526
10235.3	66810	48974
10235.5	67094	47290
10235.8	70991	48791
10236	67064	48022
10236.3	68499	47301
10236.5	68790	49659
10236.8	66949	47224
10237	69625	48170
10237.3	66695	49061
10237.5	69357	47088
10237.8	68335	48878
10238	66179	48132
10238.3	71353	47588
10238.5	67612	48991
10238.8	68191	47249
10239	69617	48455
10239.3	66607	48515
10239.5	70252	47140
10239.8	67159	49150
10240	67093	47739
10240.3	70584	47916
10240.5	66451	48761
10240.8	69336	47047
10241	68648	49277
10241.3	66808	47675
10241.5	71112	47860
10241.8	68039	49025
10242	67793	46943
10242.3	68954	48976
10242.5	67312	48285
10242.8	69601	46947
10243	66965	49514
10243.3	67258	47417
10243.5	71333	48217
10243.8	66985	48442
10244	67220	47105
10244.3	69404	49924
10244.5	68461	47568
10244.8	70108	47207
10245	66478	49369
10245.3	68774	47160
10245.5	69897	48672
10245.8	65195	48190
10246	69499	47418
10246.3	68273	49363
10246.5	67448	46838
10246.8	69487	48417
10247	66524	48855
10247.3	69400	47093
10247.5	68231	49305
10247.8	65810	47698
10248	71071	47915
10248.3	67510	48789
10248.5	66743	47060
10248.8	70223	49352
10249	67521	47909
10249.3	68438	47263
10249.5	67958	49800
10249.8	68079	46911
10250	69044	48183
10250.3	66899	49173
10250.5	70026	46788
10250.8	67888	49281
10251	66905	47949
10251.3	72054	47529
10251.5	67303	48937
10251.8	66606	47002
10252	70149	49518
10252.3	68406	47892
10252.5	68159	46956
10252.8	66545	49699
10253	68909	47431
10253.3	70253	47874
10253.5	65750	48632
10253.8	68790	47209
10254	69975	49702
10254.3	67249	47103
10254.5	68339	47494
10254.8	67001	49754
10255	69700	46855
10255.3	68161	48981
10255.5	66386	48326
10255.8	70906	47074
10256	66377	49068
10256.3	66367	47595
10256.5	71321	48511
10256.8	67197	48155
10257	67944	47136
10257.3	68954	50108
10257.5	68454	47051
10257.8	68223	47541
10258	66159	49476
10258.3	70113	47406
10258.5	69049	48955
10258.8	66451	47692
10259	70126	47640
10259.3	68066	49271
10259.5	67211	46969
10259.8	69362	49006
10260	67897	48298
10260.3	69039	46802
10260.5	66277	49732
10260.8	68605	47549
10261	70630	47785
10261.3	66351	48898
10261.5	68664	47345
10261.8	69672	49339
10262	66668	47050
10262.3	68223	47899
10262.5	67573	49146
10262.8	67877	46975
10263	68536	48843
10263.3	67194	48247
10263.5	70301	47412
10263.8	67632	49426
10264	67248	47141
10264.3	69650	48516
10264.5	67714	48651
10264.8	69452	46895
10265	68018	49501
10265.3	67968	47553
10265.5	69514	47526
10265.8	67091	49443
10266	69098	46925
10266.3	68577	48704
10266.5	65894	47893
10266.8	69026	47821
10267	68929	49572
10267.3	67731	46831
10267.5	69021	48377
10267.8	67665	48566
10268	68551	46665
10268.3	66978	49745
10268.5	68478	47799
10268.8	70108	47362
10269	65274	49249
10269.3	69187	47349
10269.5	70463	48775
10269.8	65892	47492
10270	68058	47625
10270.3	68394	50028
10270.5	68403	46548
10270.8	67958	48514
10271	67325	49106
10271.3	70502	46788
10271.5	67041	49033
10271.8	66884	48039
10272	72016	47774
10272.3	67005	48741
10272.5	66425	46961
10272.8	69083	49392
10273	69128	47807
10273.3	68486	46853
10273.5	66270	49986
10273.8	70116	47275
10274	69121	47835
10274.3	65020	48654
10274.5	70237	47589
10274.8	69610	49011
10275	66932	47156
10275.3	68425	48357
10275.5	68066	49494
10275.8	69295	46522
10276	66414	49266
10276.3	68366	48205
10276.5	70751	47054
10276.8	65577	49627
10277	69988	47337
10277.3	69658	48383
10277.5	65131	48054
10277.8	69458	47428
10278	68516	49336
10278.3	67458	47332
10278.5	69897	48206
10278.8	66842	48976
10279	67959	46751
10279.3	68013	49506
10279.5	68641	47324
10279.8	69082	47192
10280	66434	49947
10280.3	69516	47179
10280.5	69464	48439
10280.8	65746	48045
10281	70392	47531
10281.3	68506	49493
10281.5	67939	46984
10281.8	68046	48271
10282	66018	49289
10282.3	70715	47194
10282.5	68249	48862
10282.8	66061	47279
10283	69598	48176
10283.3	68009	49447
10283.5	68011	46815
10283.8	68026	49303
10284	68936	47899
10284.3	69420	46895
10284.5	66157	49764
10284.8	69597	47315
10285	68545	47929
10285.3	65723	48920
10285.5	70527	47364
10285.8	68000	48612
10286	66878	47562
10286.3	70003	48036
10286.5	67262	49028
10286.8	68723	47152
10287	68625	48895
10287.3	67354	47775
10287.5	68984	47538
10287.8	66954	49351
10288	68739	47569
10288.3	70095	48404
10288.5	67009	48277
10288.8	68423	47245
10289	67594	49381
10289.3	69187	47384
10289.5	68050	47907
10289.8	67492	49336
10290	70272	46912
10290.3	67186	48457
10290.5	66974	48231
10290.8	69843	47665
10291	67245	49352
10291.3	68740	47298
10291.5	69008	48356
10291.8	66997	48479
10292	69461	47257
10292.3	67735	49371
10292.5	68497	47480
10292.8	69042	47678
10293	66237	49267
10293.3	68683	47128
10293.5	69077	49185
10293.8	68325	47729
10294	68939	47411
10294.3	66338	49889
10294.5	69638	47179
10294.8	68916	48142
10295	66482	48365
10295.3	70051	47856
10295.5	68592	49026
10295.8	67509	47298
10296	69010	48082
10296.3	67653	49009
10296.5	68964	47011
10296.8	68309	49098
10297	68558	47909
10297.3	68955	47431
10297.5	66591	49356
10297.8	68790	47255
10298	68682	48370
10298.3	67683	48270
10298.5	68472	47448
10298.8	67575	49367
10299	68667	47390
10299.3	68446	48159
10299.5	67887	48745
10299.8	69247	47246
10300	67033	48698
10300.3	68861	48215
10300.5	69101	47539
10300.8	65770	49046
10301	68781	47632
10301.3	69969	48209
10301.5	68079	48084
10301.8	67647	47238
10302	67905	49928
10302.3	70930	47248
10302.5	67137	47714
10302.8	65859	49190
10303	70185	47519
10303.3	68368	48526
10303.5	67240	47748
10303.8	69411	48041
10304	67846	48851
10304.3	67743	47438
10304.5	67972	48518
10304.8	68512	48115
10305	69519	47636
10305.3	68040	48951
10305.5	67893	47813
10305.8	68086	48058
10306	68863	49006
10306.3	69235	47204
10306.5	67322	48773
10306.8	68661	48056
10307	68451	47718
10307.3	67832	49045
10307.5	68764	47574
10307.8	67563	47934
10308	67707	48428
10308.3	68569	47606
10308.5	68374	48846
10308.8	68235	47817
10309	67592	48221
10309.3	68982	48815
10309.5	69746	47354
10309.8	66535	48526
10310	67951	48307
10310.3	69995	47962
10310.5	67297	48651
10310.8	68281	47939
10311	68933	48219
10311.3	69279	48084
10311.5	68353	47427
10311.8	67076	49025
10312	68918	48068
10312.3	69277	48194
10312.5	67254	48394
10312.8	68864	47665
10313	68411	48756
10313.3	68178	47610
10313.5	68392	48177
10313.8	67985	48959
10314	68528	47401
10314.3	68150	48385
10314.5	68375	48100
10314.8	68901	47694
10315	67711	49040
10315.3	67863	47499
10315.5	68285	48436
10315.8	69929	48490
10316	69172	47264
10316.3	66646	48731
10316.5	68706	47984
10316.8	69165	48118
10317	66833	48603
10317.3	68457	48003
10317.5	69487	48382
10317.8	68702	47353
10318	66870	47916
10318.3	68157	49317
10318.5	69802	47491
10318.8	67858	47722
10319	67069	48487
10319.3	69277	48098
10319.5	68347	48557
10319.8	68521	47691
10320	67754	48000
10320.3	66926	48773
10320.5	69600	48153
10320.8	68261	47952
10321	67391	47439
10321.3	67142	48359
10321.5	69067	49224
10321.8	70943	47370
10322	66501	47683
10322.3	67329	48808
10322.5	71400	48041
10322.8	67211	47855
10323	65906	47977
10323.3	69368	48590
10323.5	69893	48479
10323.8	67418	47567
10324	66912	48485
10324.3	69738	48044
10324.5	68629	47730
10324.8	67083	48630
10325	68094	48237
10325.3	68906	47880
10325.5	68468	48138
10325.8	67730	47751
10326	67483	48790
10326.3	69172	48038
10326.5	68836	47727
10326.8	67044	48927
10327	69572	48070
10327.3	67742	47937
10327.5	66679	48044
10327.8	69508	48364
10328	69491	48637
10328.3	66808	47459
10328.5	68345	48633
10328.8	70955	48187
10329	67726	47427
10329.3	67067	48717
10329.5	69541	48502
10329.8	69348	47192
10330	66551	48524
10330.3	68708	48313
10330.5	68888	47915
10330.8	67257	47978
10331	67979	48060
10331.3	69309	48882
10331.5	69476	47680
10331.8	68094	48015
10332	68586	48499
10332.3	69475	47803
10332.5	67629	48247
10332.8	67171	48168
10333	68729	47863
