10050.8	42319	48922
10051	33341	48968
10051.3	31232	52903
10051.5	33708	55169
10051.8	37557	54521
10052	43353	51474
10052.3	38799	48346
10052.5	31423	50771
10052.8	32668	54181
10053	35656	54811
10053.3	40492	53020
10053.5	42083	49195
10053.8	34179	49015
10054	31105	52572
10054.3	33574	54932
10054.5	37258	54509
10054.8	43019	51739
10055	39847	48539
10055.3	31771	50145
10055.5	32028	53755
10055.8	34861	54858
10056	39466	53558
10056.3	43144	49786
10056.5	36122	48948
10056.8	31773	51789
10057	34001	54142
10057.3	37646	53655
10057.5	42114	50919
10057.8	37521	48761
10058	32373	50957
10058.3	33757	53793
10058.5	36751	54103
10058.8	41318	52083
10059	40102	48950
10059.3	33662	49540
10059.5	32350	52626
10059.8	34844	54456
10060	38475	53427
10060.3	42106	50581
10060.5	36770	48735
10060.8	32092	51109
10061	33773	53977
10061.3	36700	54237
10061.5	41135	52298
10061.8	40331	48984
10062	33712	49404
10062.3	32196	52642
10062.5	34663	54486
10062.8	38116	53691
10063	42291	51132
10063.3	37954	48628
10063.5	31972	50515
10063.8	32830	53800
10064	35599	54518
10064.3	39748	53224
10064.5	42511	49715
10064.8	35739	48837
10065	31527	51775
10065.3	33739	54339
10065.5	36951	54075
10065.8	42030	52052
10066	39957	48670
10066.3	32542	49866
10066.5	32230	53211
10066.8	34900	54597
10067	38936	53781
10067.3	43133	50304
10067.5	36574	48458
10067.8	31106	51496
10068	32949	54328
10068.3	36089	54666
10068.5	41056	52813
10068.8	41709	48989
10069	33702	49259
10069.3	31519	52706
10069.5	34057	54590
10069.8	37874	54041
10070	42964	50921
10070.3	38396	48589
10070.5	31813	50906
10070.8	32895	53784
10071	35975	54186
10071.3	40791	52599
10071.5	41055	49021
10071.8	33941	49323
10072	31867	52508
10072.3	34403	54338
10072.5	38136	53966
10072.8	43018	50988
10073	38435	48406
10073.3	31422	50656
10073.5	32363	53780
10073.8	35263	54530
10074	39710	53285
10074.3	43015	49671
10074.5	35706	48745
10074.8	31136	51767
10075	33228	54255
10075.3	36725	54449
10075.5	42194	52145
10075.8	40733	48766
10076	32761	49890
10076.3	31843	53176
10076.5	34584	54486
10076.8	38834	53601
10077	43150	50205
10077.3	36667	48530
10077.5	31266	51507
10077.8	33126	54344
10078	36495	54607
10078.3	41732	52245
10078.5	41256	48941
10078.8	33014	49481
10079	31358	52987
10079.3	34057	54723
10079.5	38146	53963
10079.8	43275	50754
10080	38254	48712
10080.3	31946	50839
10080.5	32967	53868
10080.8	36237	54381
10081	41372	52308
10081.3	40654	49018
10081.5	33446	49617
10081.8	31694	52714
10082	34246	54499
10082.3	38312	54006
10082.5	43310	50775
10082.8	38156	48545
10083	31435	50858
10083.3	32539	53896
10083.5	35551	54725
10083.8	40484	53111
10084	42486	49244
10084.3	34424	48909
10084.5	30824	52252
10084.8	33201	54803
10085	37012	54800
10085.3	43019	52080
10085.5	40891	48505
10085.8	31946	49894
10086	31272	53526
10086.3	34131	55231
10086.5	38658	54076
10086.8	43942	50335
10087	37123	48527
10087.3	30949	51300
10087.5	32612	54272
10087.8	36312	54723
10088	41971	52362
10088.3	41567	48923
10088.5	33228	49792
10088.8	31654	53035
10089	34529	54537
10089.3	38922	53450
10089.5	42991	50096
10089.8	36526	48694
10090	31298	51495
10090.3	33252	54331
10090.5	36845	54373
10090.8	42092	51951
10091	40876	48778
10091.3	32665	49831
10091.5	31780	53133
10091.8	34594	54764
10092	38728	53713
10092.3	43212	50357
10092.5	36912	48523
10092.8	31318	51349
10093	33059	54354
10093.3	36427	54757
10093.5	41619	52544
10093.8	41772	48987
10094	33472	49477
10094.3	31444	52747
10094.5	34180	54679
10094.8	38145	53955
10095	43276	50622
10095.3	37623	48534
10095.5	31531	50993
10095.8	32819	53950
10096	36030	54643
10096.3	41083	52572
10096.5	41303	48969
10096.8	33380	49537
10097	31631	52593
10097.3	34254	54738
10097.5	38218	53982
10097.8	43513	50857
10098	38158	48424
10098.3	31379	50855
10098.5	32307	53945
10098.8	35451	55034
10099	40315	53237
10099.3	43091	49390
10099.5	34773	48836
10099.8	30673	52075
10100	33063	54725
10100.3	36874	54549
10100.5	42744	51712
10100.8	40193	48737
10101	32297	50235
10101.3	32010	53457
10101.5	34987	54814
10101.8	39603	53247
10102	43013	49831
10102.3	35735	48874
10102.5	31267	51704
10102.8	33440	54405
10103	37164	54371
10103.3	42731	51480
10103.5	39867	48766
10103.8	32402	50266
10104	32113	53305
10104.3	35049	54650
10104.5	39533	53216
10104.8	42492	49679
10105	35252	48974
10105.3	31403	51836
10105.5	33689	54557
10105.8	37163	54336
10106	42530	51539
10106.3	39797	48878
10106.5	32543	50229
10106.8	32208	53283
10107	35059	54816
10107.3	39321	53387
10107.5	42682	49698
10107.8	35639	48827
10108	31058	51577
10108.3	33094	54631
10108.5	36420	54958
10108.8	41816	52364
10109	41672	49051
10109.3	33623	49449
10109.5	31330	52662
10109.8	34164	54893
10110	38066	54218
10110.3	43150	50727
10110.5	37970	48663
10110.8	31333	50733
10111	32390	54230
10111.3	35586	55101
10111.5	40517	53048
10111.8	42565	49341
10112	34421	49200
10112.3	30872	52269
10112.5	33654	55113
10112.8	37318	54651
10113	43338	51571
10113.3	39777	48574
10113.5	31713	50212
10113.8	31887	53940
10114	34963	55212
10114.3	39646	53454
10114.5	43663	49746
10114.8	35537	48691
10115	30344	51844
10115.3	32843	54978
10115.5	36411	54981
10115.8	42599	52047
10116	41236	48743
10116.3	32172	49690
10116.5	31003	53602
10116.8	33889	55635
10117	38249	54468
10117.3	44790	50920
10117.5	38100	48124
10117.8	30040	50803
10118	31518	54930
10118.3	34787	55816
10118.5	40533	53754
10118.8	44302	49439
10119	34319	48848
10119.3	30286	52607
10119.5	33045	55418
10119.8	37013	54850
10120	44104	51565
10120.3	38967	48238
10120.5	30307	50526
10120.8	31353	54731
10121	34552	55902
10121.3	39922	54135
10121.5	44902	49846
10121.8	34985	48466
10122	29966	52374
10122.3	32734	55515
10122.5	36522	55251
10122.8	43755	52143
10123	40992	48414
10123.3	31078	49978
10123.5	31201	54328
10123.8	34328	55622
10124	39394	54104
10124.3	44616	49843
10124.5	35137	48490
10124.8	29894	52203
10125	32584	55428
10125.3	36322	55233
10125.5	43257	52389
10125.8	41054	48524
10126	31281	49765
10126.3	30996	53997
10126.5	34117	55592
10126.8	38859	54342
10127	44853	50257
10127.3	36077	48220
10127.5	29473	51780
10127.8	32004	55347
10128	35527	55735
10128.3	42047	53104
10128.5	42894	48898
10128.8	32426	49253
10129	30759	53548
10129.3	33880	55628
10129.5	38449	54561
10129.8	44922	50799
10130	37124	48050
10130.3	29448	51340
10130.5	31590	55160
10130.8	35223	55970
10131	41365	53620
10131.3	44009	49249
10131.5	33129	48811
10131.8	30157	53034
10132	33272	55553
10132.3	37602	54889
10132.5	44813	51419
10132.8	38915	48196
10133	29848	50793
10133.3	31314	54793
10133.5	34910	55794
10133.8	40819	53753
10134	44137	49460
10134.3	33751	48597
10134.5	30108	52898
10134.8	33265	55430
10135	37454	54879
10135.3	44605	51504
10135.5	39212	48205
10135.8	29950	50614
10136	31239	54795
10136.3	34862	55881
10136.5	40331	54039
10136.8	44842	49848
10137	34467	48366
10137.3	29744	52573
10137.5	32869	55628
10137.8	36953	55200
10138	43904	51891
10138.3	39596	48390
10138.5	30381	50446
10138.8	31340	54531
10139	34918	55745
10139.3	40078	53855
10139.5	44413	49753
10139.8	34842	48396
10140	30060	52366
10140.3	33125	55426
10140.5	37098	55110
10140.8	43940	51973
10141	40192	48327
10141.3	30266	50002
10141.5	30490	54412
10141.8	33895	56161
10142	38761	54969
10142.3	45043	50604
10142.5	36253	47998
10142.8	29296	51745
10143	31940	55461
10143.3	35700	55734
10143.5	42187	53368
10143.8	43145	48842
10144	31923	49226
10144.3	30527	53713
10144.5	33765	55710
10144.8	38545	54731
10145	44795	50664
10145.3	37072	48222
10145.5	29785	51511
10145.8	32222	55167
10146	35973	55513
10146.3	42183	52980
10146.5	42197	48908
10146.8	31957	49187
10147	30576	53821
10147.3	33666	55972
10147.5	38230	55163
10147.8	44974	51067
10148	37836	48104
10148.3	29673	51034
10148.5	31717	55169
10148.8	35341	55874
10149	41156	53542
10149.3	43373	49410
10149.5	32695	48672
10149.8	30019	53409
10150	32988	56020
10150.3	37301	55526
10150.5	44447	51739
10150.8	39393	48188
10151	30054	50611
10151.3	31481	54800
10151.5	35037	55837
10151.8	40558	53858
10152	44063	49597
10152.3	33860	48485
10152.5	30087	53068
10152.8	33095	55956
10153	37243	55221
10153.3	44206	51694
10153.5	39095	48115
10153.8	29633	50438
10154	30758	55121
10154.3	34065	56449
10154.5	39292	54730
10154.8	45328	50362
10155	35905	48127
10155.3	29952	52305
10155.5	32878	55282
10155.8	36891	55003
10156	43728	51719
10156.3	40084	48448
10156.5	30053	50071
10156.8	30740	54823
10157	34055	56393
10157.3	39016	54933
10157.5	45313	50530
10157.8	36265	47991
10158	29341	52040
10158.3	32093	55635
10158.5	35838	55769
10158.8	42579	53100
10159	42653	48728
10159.3	31189	49065
10159.5	30083	54212
10159.8	33269	56301
10160	38011	55331
10160.3	45355	51402
10160.5	38541	47953
10160.8	29728	51286
10161	32060	55225
10161.3	35777	55474
10161.5	42217	53032
10161.8	42695	48942
10162	31765	48965
10162.3	30253	54042
10162.5	33455	56299
10162.8	38094	55332
10163	45252	51229
10163.3	37994	48037
10163.5	29448	51160
10163.8	31658	55388
10164	35177	56058
10164.3	41215	53731
10164.5	43886	49326
10164.8	32940	48488
10165	29940	53386
10165.3	33039	55900
10165.5	37258	55365
10165.8	44520	51535
10166	39168	48397
10166.3	30064	50666
10166.5	31872	54774
10166.8	35277	55517
10167	41039	53548
10167.3	43566	49366
10167.5	33140	48524
10167.8	30097	53315
10168	33153	55940
10168.3	37230	55455
10168.5	44603	51870
10168.8	39741	48266
10169	29832	50210
10169.3	31138	54783
10169.5	34410	56087
10169.8	39604	54573
10170	45134	50221
10170.3	35490	48084
10170.5	29655	52389
10170.8	32598	55459
10171	36562	55199
10171.3	43577	52119
10171.5	40076	48585
10171.8	30658	50102
10172	31496	54481
10172.3	34813	55635
10172.5	39860	53896
10172.8	43898	49754
10173	34683	48334
10173.3	29657	52551
10173.5	32630	55626
10173.8	36476	55376
10174	43324	52545
10174.3	40969	48504
10174.5	30513	49571
10174.8	30531	54188
10175	33766	56122
10175.3	38568	54869
10175.5	44992	50730
10175.8	37311	48100
10176	29604	51436
10176.3	32146	55064
10176.5	35924	55381
10176.8	42401	52820
10177	41905	49028
10177.3	31804	49266
10177.5	30696	53836
10177.8	33923	55693
10178	38631	54489
10178.3	44724	50565
10178.5	37045	48363
10178.8	29743	51413
10179	32210	55131
10179.3	35957	55498
10179.5	42142	53024
10179.8	42354	49005
10180	32191	48986
10180.3	30398	53472
10180.5	33527	55865
10180.8	38003	55020
10181	45067	51358
10181.3	39220	48276
10181.5	30026	50583
10181.8	31706	54706
10182	35281	55486
10182.3	41082	53275
10182.5	43008	49337
10182.8	32972	48855
10183	30351	53193
10183.3	33497	55648
10183.5	37890	54654
10183.8	44446	51139
10184	38811	48491
10184.3	30520	50688
10184.5	32082	54520
10184.8	35646	55226
10185	41237	52993
10185.3	42746	49397
10185.5	33373	48838
10185.8	30412	52938
10186	33490	55539
10186.3	37795	54690
10186.5	44287	51233
10186.8	38593	48467
10187	30585	50580
10187.3	31930	54448
10187.5	35369	55318
10187.8	40800	53198
10188	42900	49468
10188.3	33587	48675
10188.5	30141	52711
10188.8	33134	55635
10189	37363	55116
10189.3	43937	51757
10189.5	40325	48651
10189.8	31009	49965
10190	31224	54122
10190.3	34668	55682
10190.5	39742	53636
10190.8	44276	50030
10191	35304	48432
10191.3	29729	51954
10191.5	32477	55494
10191.8	36538	55334
10192	43047	52211
10192.3	40823	48801
10192.5	31674	49773
10192.8	31348	53935
10193	34797	55360
10193.3	39724	53536
10193.5	43550	49817
10193.8	35299	48836
10194	30410	52024
10194.3	33165	55240
10194.5	37244	54856
10194.8	43501	51677
10195	39631	48629
10195.3	31103	50022
10195.5	31114	54109
10195.8	34487	55905
10196	39355	54215
10196.3	44160	50210
10196.5	36239	48637
10196.8	30212	51533
10197	32677	55068
10197.3	36518	55046
10197.5	42773	52305
10197.8	41367	48846
10198	32249	49467
10198.3	30988	53626
10198.5	34230	55631
10198.8	38870	54212
10199	43859	50359
10199.3	36521	48497
10199.5	29970	51303
10199.8	32187	55143
10200	35926	55476
10200.3	41847	52829
10200.5	42299	49097
10200.8	32686	48983
10201	30054	53373
10201.3	33147	55978
10201.5	37615	55217
10201.8	44257	51654
10202	39554	48458
10202.3	30449	50269
10202.5	31469	54485
10202.8	35210	55614
10203	40703	53507
10203.3	43275	49662
10203.5	34399	48806
10203.8	30548	52534
10204	33649	55309
10204.3	37964	54505
10204.5	43677	50994
10204.8	38358	48634
10205	30695	50585
10205.3	31901	54370
10205.5	35610	55239
10205.8	40971	53083
10206	42657	49399
10206.3	33885	48886
10206.5	30521	52563
10206.8	33544	55485
10207	37861	54683
10207.3	43665	51266
10207.5	39131	48767
10207.8	31118	50276
10208	31654	54207
10208.3	35356	55262
10208.5	40519	53194
10208.8	42705	49575
10209	34429	48895
10209.3	30271	52300
10209.5	33166	55703
10209.8	37359	54768
10210	43266	51490
10210.3	39649	48731
10210.5	31053	50036
10210.8	31291	54196
10211	34731	55770
10211.3	39801	53900
10211.5	44198	50292
10211.8	36076	48355
10212	29457	51509
10212.3	31947	55662
10212.5	35889	55539
10212.8	41863	52833
10213	42485	49137
10213.3	32867	49108
10213.5	30796	53361
10213.8	34090	55410
10214	38815	54094
10214.3	44031	50765
10214.5	37566	48592
10214.8	30218	51002
10215	32253	55031
10215.3	36134	55148
10215.5	41857	52493
10215.8	42278	49235
10216	33026	49009
10216.3	30472	53089
10216.5	33586	55616
10216.8	38138	54682
10217	44265	51346
10217.3	39332	48507
10217.5	30597	50272
10217.8	31604	54495
10218	35322	55296
10218.3	40751	53210
10218.5	43584	49781
10218.8	34842	48656
10219	29989	52374
10219.3	32918	55330
10219.5	37179	54714
10219.8	43548	51693
10220	39823	48777
10220.3	31080	50058
10220.5	31608	54194
10220.8	35188	55222
10221	40429	53127
10221.3	43094	49710
10221.5	34564	48874
10221.8	30378	52449
10222	33346	55503
10222.3	37505	54770
10222.5	43686	51579
10222.8	39783	48559
10223	30927	49929
10223.3	31144	54245
10223.5	34621	55664
10223.8	39611	53878
10224	43863	50098
10224.3	35664	48524
10224.5	30050	51788
10224.8	32720	55334
10225	36792	55133
10225.3	42964	52358
10225.5	41706	48882
10225.8	32267	49369
10226	30950	53455
10226.3	34322	55245
10226.5	39084	53862
10226.8	43854	50448
10227	36160	48454
10227.3	30096	51514
10227.5	32512	55015
10227.8	36420	55114
10228	42316	52475
10228.3	41813	49018
10228.5	32319	49251
10228.8	30723	53558
10229	33877	55619
10229.3	38480	54401
10229.5	44175	51068
10229.8	37883	48274
10230	29958	50860
10230.3	31800	54740
10230.5	35585	55433
10230.8	41138	53166
10231	43425	49446
10231.3	33705	48697
10231.5	30168	52896
10231.8	33265	55440
10232	37614	54734
10232.3	44139	51798
10232.5	39870	48276
10232.8	30333	50081
10233	31137	54399
10233.3	34732	55612
10233.5	39970	53963
10233.8	44501	50141
10234	35157	48384
10234.3	30147	52293
10234.5	33112	55183
10234.8	37393	54611
10235	43383	51503
10235.3	39084	48472
10235.5	30268	50227
10235.8	31107	54524
10236	34694	55837
10236.3	39786	54081
10236.5	44842	50411
10236.8	35811	48013
10237	29389	51896
10237.3	32094	55378
10237.5	36164	55535
10237.8	42325	52864
10238	42561	49000
10238.3	32007	49028
10238.5	30738	53720
10238.8	34231	55499
10239	39184	53994
10239.3	43745	50504
10239.5	35606	48338
10239.8	29729	51925
10240	32486	55368
10240.3	36512	55498
10240.5	42648	52793
10240.8	41979	48764
10241	31378	49255
10241.3	30471	54107
10241.5	33795	55995
10241.8	38598	54647
10242	44627	51162
10242.3	37957	48213
10242.5	29695	51000
10242.8	31785	54994
10243	35666	55616
10243.3	41455	53154
10243.5	42720	49285
10243.8	32601	48908
10244	30498	53465
10244.3	33757	55494
10244.5	38543	54636
10244.8	44422	51293
10245	38568	48152
10245.3	29639	50733
10245.5	31481	54895
10245.8	35209	55841
10246	40767	53694
10246.3	43671	49542
10246.5	33564	48557
10246.8	30234	52997
10247	33387	55464
10247.3	38037	54622
10247.5	44001	51598
10247.8	39171	48133
10248	29804	50405
10248.3	31206	54742
10248.5	34942	55825
10248.8	40315	53779
10249	43811	49834
10249.3	34119	48525
10249.5	30153	52750
10249.8	33308	55251
10250	37850	54726
10250.3	43461	51469
10250.5	38522	48468
10250.8	30296	50511
10251	31856	54823
10251.3	35599	55715
10251.5	40986	53685
10251.8	43948	49711
10252	34169	48296
10252.3	29513	52633
10252.5	32534	55609
10252.8	36908	55474
10253	42848	52634
10253.3	41568	48708
10253.5	31240	49562
10253.8	31206	54067
10254	34775	55406
10254.3	39855	53660
10254.5	43139	50028
10254.8	34879	48412
10255	29842	52396
10255.3	32859	55524
10255.5	37120	55310
10255.8	42818	52297
10256	40725	48750
10256.3	30967	49577
10256.5	30816	54216
10256.8	34213	55918
10257	39156	54494
10257.3	44298	50785
10257.5	36941	48254
10257.8	29622	51346
10258	32072	55284
10258.3	36281	55534
10258.5	41842	53082
10258.8	42332	49125
10259	32319	49023
10259.3	30641	53596
10259.5	34000	55549
10259.8	38850	54354
10260	43850	50766
10260.3	37086	48414
10260.5	29950	51264
10260.8	32228	55241
10261	36409	55579
10261.3	41946	53071
10261.5	41964	48992
10261.8	32354	48948
10262	30531	53488
10262.3	33830	55703
10262.5	38497	54725
10262.8	43923	51189
10263	38287	48334
10263.3	30347	50765
10263.5	32137	54993
10263.8	36147	55398
10264	41551	53194
10264.3	42660	49347
10264.5	32826	48630
10264.8	30071	53235
10265	33202	55912
10265.3	37709	55208
10265.5	43648	52005
10265.8	40000	48324
10266	30399	50091
10266.3	31228	54656
10266.5	35003	55851
10266.8	40256	54141
10267	43675	49889
10267.3	34631	48493
10267.5	30236	52530
10267.8	33297	55493
10268	37768	54741
10268.3	43336	51622
10268.5	39409	48619
10268.8	30823	50106
10269	31532	54516
10269.3	35212	55628
10269.5	40328	53706
10269.8	42862	49683
10270	34413	48729
10270.3	30273	52563
10270.5	33267	55704
10270.8	37613	55102
10271	43350	51793
10271.3	39767	48559
10271.5	30754	49932
10271.8	31145	54385
10272	34644	55799
10272.3	39605	54188
10272.5	43880	50330
10272.8	35970	48400
10273	29913	51840
10273.3	32691	55347
10273.5	36777	55132
10273.8	42463	52221
10274	40758	48935
10274.3	31965	49515
10274.5	31203	53871
10274.8	34573	55436
10275	39564	53935
10275.3	43485	50291
10275.5	35890	48402
10275.8	29826	51634
10276	32434	55458
10276.3	36549	55632
10276.5	42136	52720
10276.8	41426	49096
10277	32285	49269
10277.3	30876	53560
10277.5	34226	55556
10277.8	38984	54335
10278	43553	50653
10278.3	37527	48517
10278.5	30218	50947
10278.8	32256	54805
10279	36277	55316
10279.3	41577	52882
10279.5	42182	49292
10279.8	33034	48923
10280	30589	53196
10280.3	33924	55604
10280.5	38360	54622
10280.8	43642	51164
10281	38326	48553
10281.3	30348	50690
10281.5	32147	54587
10281.8	36072	55348
10282	41308	52920
10282.3	41708	49339
10282.5	32986	48953
10282.8	30256	52914
10283	33554	55734
10283.3	37881	55001
10283.5	43571	51701
10283.8	39807	48458
10284	30355	50023
10284.3	31172	54338
10284.5	34999	55770
10284.8	39999	53794
10285	43438	49951
10285.3	34642	48449
10285.5	29699	52332
10285.8	32898	55612
10286	37177	55286
10286.3	42778	52262
10286.5	41264	48758
10286.8	31342	49538
10287	30985	53901
10287.3	34701	55807
10287.5	39527	54229
10287.8	43981	50345
10288	36459	48413
10288.3	30053	51664
10288.5	32975	55136
10288.8	37258	54891
10289	42800	52084
10289.3	40478	48707
10289.5	30888	49602
10289.8	30790	53906
10290	34452	56081
10290.3	39149	54518
10290.5	44131	50740
10290.8	36721	48194
10291	29306	51326
10291.3	31838	55257
10291.5	35942	55773
10291.8	41210	53310
10292	43237	49457
10292.3	33309	48876
10292.5	30688	53042
10292.8	34162	55469
10293	38857	54442
10293.3	43854	50807
10293.5	37554	48297
10293.8	29677	50992
10294	31714	54843
10294.3	35833	55740
10294.5	41025	53399
10294.8	43178	49437
10295	33377	48757
10295.3	30125	52921
10295.5	33362	55673
10295.8	38027	54841
10296	43501	51591
10296.3	39607	48430
10296.5	30696	50397
10296.8	32030	54249
10297	36039	55135
10297.3	41200	52975
10297.5	41704	49120
10297.8	32703	49049
10298	30355	53274
10298.3	33502	55785
10298.5	38199	55021
10298.8	43734	51631
10299	39629	48332
10299.3	30080	50131
10299.5	31141	54634
10299.8	34989	55914
10300	39985	54117
10300.3	44188	50152
10300.5	35942	48454
10300.8	29969	51903
10301	32903	55022
10301.3	37456	54706
10301.5	43011	51959
10301.8	40369	48629
10302	31081	49853
10302.3	31177	54061
10302.5	34843	55542
10302.8	39888	53922
10303	43825	50232
10303.3	36155	48441
10303.5	29656	51759
10303.8	32485	55158
10304	36946	55067
10304.3	42411	52415
10304.5	41185	48677
10304.8	30992	49246
10305	30203	53937
10305.3	33668	56309
10305.5	38568	55000
10305.8	44509	51459
10306	38932	48325
10306.3	29797	50709
10306.5	31689	54738
10306.8	35925	55466
10307	41128	53211
10307.3	43001	49436
10307.5	33209	48816
10307.8	30144	52861
10308	33470	55705
10308.3	38302	54586
10308.5	43951	51478
10308.8	38784	48496
10309	29852	50548
10309.3	31542	54731
10309.5	35652	55625
10309.8	40907	53655
10310	43766	49511
10310.3	33767	48621
10310.5	29845	52602
10310.8	33053	55618
10311	37780	54901
10311.3	43609	51853
10311.5	39984	48591
10311.8	30323	50137
10312	31552	54240
10312.3	35572	55610
10312.5	40712	53392
10312.8	43276	49533
10313	33615	48662
10313.3	29713	52654
10313.5	32871	55936
10313.8	37491	55345
10314	43309	52321
10314.3	40913	48728
10314.5	31346	49699
10314.8	31439	53800
10315	35342	55416
10315.3	40402	53332
10315.5	43204	49628
10315.8	34368	48840
10316	29766	52352
10316.3	32886	55766
10316.5	37439	55298
10316.8	43089	52195
10317	40753	48568
10317.3	31040	49643
10317.5	31079	53962
10317.8	34857	55813
10318	39860	54053
10318.3	44025	50138
10318.5	35506	48624
10318.8	29870	51935
10319	32817	55526
10319.3	37390	55203
10319.5	42939	52352
10319.8	40745	48622
10320	31118	49650
10320.3	30994	53869
10320.5	34647	56019
10320.8	39697	54343
10321	44438	50345
10321.3	35889	48301
10321.5	29161	51659
10321.8	31792	55631
10322	36216	55861
10322.3	41490	53408
10322.5	43250	49166
10322.8	32630	48867
10323	30368	53047
10323.3	33817	55727
10323.5	38807	54367
10323.8	44206	51074
10324	37587	48394
10324.3	29744	50855
10324.5	31775	54979
10324.8	36095	55516
10325	41333	53194
10325.3	43041	49323
10325.5	33278	48868
10325.8	30230	52867
10326	33573	55960
10326.3	38411	54714
10326.5	43820	51205
10326.8	37542	48427
10327	29910	50897
10327.3	31918	54965
10327.5	36195	55569
10327.8	41389	53080
10328	42504	49197
10328.3	33041	49035
10328.5	30478	53011
10328.8	33784	55940
10329	38639	54484
10329.3	43700	51062
10329.5	37643	48422
10329.8	29981	50784
10330	31862	54921
10330.3	36015	55825
10330.5	41254	53328
10330.8	43081	49286
10331	33098	48704
10331.3	30072	52855
10331.5	33292	56094
10331.8	37978	55021
10332	43486	51692
10332.3	39547	48520
10332.5	30811	50185
10332.8	31899	54152
10333	35906	55494
