10025.8	74306	47522
10026	74015	47590
10026.3	73518	47661
10026.5	73612	47861
10026.8	73977	47360
10027	72981	47660
10027.3	73554	47768
10027.5	73489	47356
10027.8	73830	47519
10028	72999	47750
10028.3	73153	47640
10028.5	74399	47818
10028.8	73923	47486
10029	72118	47391
10029.3	73308	47868
10029.5	74086	47850
10029.8	73711	47595
10030	73354	47547
10030.3	73486	48157
10030.5	73280	47503
10030.8	73561	47275
10031	73511	48017
10031.3	73474	47458
10031.5	72890	47108
10031.8	73822	48060
10032	73650	47609
10032.3	73405	47307
10032.5	74163	47620
10032.8	72811	47791
10033	74014	47428
10033.3	73836	47432
10033.5	72939	47999
10033.8	73321	47497
10034	74255	47396
10034.3	72810	47975
10034.5	72528	47824
10034.8	74163	47285
10035	72835	48002
10035.3	73971	47871
10035.5	74123	46949
10035.8	72553	47906
10036	72272	47906
10036.3	74905	47331
10036.5	74363	47619
10036.8	71432	47838
10037	74195	47637
10037.3	74351	47522
10037.5	71167	48057
10037.8	75239	47784
10038	74787	47131
10038.3	71563	47929
10038.5	73559	47654
10038.8	74561	47151
10039	72817	48089
10039.3	73933	47782
10039.5	73946	46793
10039.8	73231	48414
10040	74449	47601
10040.3	73933	46851
10040.5	72801	47976
10040.8	73816	48015
10041	74734	47055
10041.3	73298	47698
10041.5	72251	47949
10041.8	74152	47744
10042	74252	47372
10042.3	72370	48127
10042.5	73814	47807
10042.8	75587	47029
10043	72143	47850
10043.3	71987	47652
10043.5	74351	47246
10043.8	73246	48039
10044	71240	47332
10044.3	74262	47531
10044.5	75489	48074
10044.8	71608	47358
10045	72743	47292
10045.3	75108	48141
10045.5	73217	47607
10045.8	72369	47375
10046	74270	47942
10046.3	73827	47908
10046.5	72294	47318
10046.8	73926	47583
10047	74188	48261
10047.3	72758	47232
10047.5	73814	47304
10047.8	74118	48403
10048	72854	47413
10048.3	73300	47047
10048.5	74018	48230
10048.8	73095	47605
10049	72658	47141
10049.3	75359	48308
10049.5	73471	47603
10049.8	72484	47214
10050	74819	48002
10050.3	73017	47749
10050.5	73159	47394
10050.8	73116	47110
10051	72531	48456
10051.3	73834	47634
10051.5	74263	46776
10051.8	72051	48284
10052	73653	47842
10052.3	74652	46686
10052.5	72245	48372
10052.8	73450	47775
10053	74616	47104
10053.3	73791	47772
10053.5	71743	48011
10053.8	74769	47438
10054	74528	47405
10054.3	71803	47852
10054.5	73746	47783
10054.8	75232	47269
10055	71390	47885
10055.3	72729	47957
10055.5	75653	47346
10055.8	72762	47772
10056	71468	47706
10056.3	74962	47240
10056.5	73507	48079
10056.8	72004	47660
10057	74213	47220
10057.3	74627	48069
10057.5	72102	47842
10057.8	73416	47106
10058	74517	47972
10058.3	73195	48199
10058.5	73340	47037
10058.8	74311	47696
10059	73001	48243
10059.3	73492	47178
10059.5	75265	47248
10059.8	72821	48294
10060	72840	47395
10060.3	74706	47069
10060.5	72777	48280
10060.8	72270	47681
10061	75201	47126
10061.3	74187	48167
10061.5	72546	47789
10061.8	73970	47074
10062	74556	47804
10062.3	72196	48042
10062.5	73775	47132
10062.8	74424	47364
10063	72796	48443
10063.3	74375	47320
10063.5	73824	46856
10063.8	71732	48588
10064	73107	47912
10064.3	74989	46731
10064.5	72962	48232
10064.8	71823	47910
10065	73652	46901
10065.3	74560	48054
10065.5	72164	47908
10065.8	73350	47116
10066	74359	47915
10066.3	71308	47929
10066.5	72979	47201
10066.8	74786	47725
10067	72825	48302
10067.3	72975	47333
10067.5	74536	47191
10067.8	73297	48358
10068	71943	47233
10068.3	73706	47368
10068.5	74983	48225
10068.8	72384	47389
10069	73038	47188
10069.3	74608	48108
10069.5	72958	47824
10069.8	72277	47077
10070	73212	48038
10070.3	74585	48155
10070.5	72627	46880
10070.8	72958	47790
10071	74260	48374
10071.3	72558	46961
10071.5	72313	47233
10071.8	73523	48738
10072	73390	47100
10072.3	73393	47056
10072.5	73726	48493
10072.8	72803	47507
10073	73352	47105
10073.3	73988	48215
10073.5	72603	47921
10073.8	74299	47263
10074	74690	47864
10074.3	71350	47908
10074.5	72555	47526
10074.8	76778	47634
10075	72166	47915
10075.3	71327	47186
10075.5	74989	47693
10075.8	74236	48118
10076	71449	47219
10076.3	74180	47395
10076.5	73875	47937
10076.8	71498	47590
10077	74293	47317
10077.3	75305	47805
10077.5	72225	47882
10077.8	73460	47178
10078	74788	47881
10078.3	72617	47817
10078.5	72778	47493
10078.8	75572	47608
10079	74600	47699
10079.3	70821	47176
10079.5	74343	47760
10079.8	75463	48210
10080	71806	47018
10080.3	71854	47446
10080.5	74754	48427
10080.8	74074	47609
10081	73047	46938
10081.3	74116	48180
10081.5	73419	47994
10081.8	73878	47157
10082	73954	47524
10082.3	73322	48062
10082.5	73118	47430
10082.8	74099	47322
10083	73709	47828
10083.3	72018	47701
10083.5	74650	47343
10083.8	74541	48028
10084	72141	47664
10084.3	73301	47203
10084.5	75145	48128
10084.8	72787	47862
10085	73046	47196
10085.3	74791	48135
10085.5	74401	48038
10085.8	72256	46863
10086	73449	47837
10086.3	75082	48430
10086.5	74215	47012
10086.8	72687	46781
10087	72406	48729
10087.3	75032	47467
10087.5	72676	46575
10087.8	72108	48736
10088	74455	47782
10088.3	74331	46608
10088.5	72238	48637
10088.8	73369	47886
10089	74270	47014
10089.3	73943	48203
10089.5	72298	47760
10089.8	73342	47499
10090	74716	47584
10090.3	73189	48070
10090.5	74154	47280
10090.8	73949	47058
10091	71896	48335
10091.3	74129	47560
10091.5	74837	46901
10091.8	72540	48199
10092	73305	47703
10092.3	74035	46988
10092.5	73437	48391
10092.8	73255	47723
10093	73879	46978
10093.3	72793	48102
10093.5	72732	48181
10093.8	74964	46904
10094	73573	47599
10094.3	73231	48329
10094.5	74622	47131
10094.8	74503	47088
10095	72511	48285
10095.3	73269	47411
10095.5	75659	47128
10095.8	73257	48315
10096	72641	47399
10096.3	74069	47308
10096.5	74164	48414
10096.8	72254	47372
10097	73599	47129
10097.3	73871	48658
10097.5	73110	47279
10097.8	72079	47079
10098	74871	48560
10098.3	74744	47499
10098.5	71686	46635
10098.8	73161	48331
10099	75361	47982
10099.3	72011	46821
10099.5	73781	47730
10099.8	74095	48544
10100	73726	46993
10100.3	73140	47260
10100.5	73733	48860
10100.8	75141	47261
10101	73611	46724
10101.3	71527	48647
10101.5	73758	47820
10101.8	75666	46820
10102	72957	47914
10102.3	71938	48296
10102.5	74389	47027
10102.8	74591	47694
10103	72816	48351
10103.3	73859	46907
10103.5	73212	47474
10103.8	73346	48571
10104	72566	47008
10104.3	73323	47171
10104.5	72896	48956
10104.8	73664	47239
10105	74281	46909
10105.3	73704	48531
10105.5	73196	47271
10105.8	72978	46975
10106	74726	48352
10106.3	73490	47882
10106.5	73716	46860
10106.8	74489	47693
10107	72118	48200
10107.3	72844	47024
10107.5	74651	47568
10107.8	72587	48476
10108	73006	47189
10108.3	74536	47303
10108.5	72927	48523
10108.8	72925	47418
10109	73972	46729
10109.3	72465	48785
10109.5	73634	47840
10109.8	74962	46571
10110	73988	48077
10110.3	72574	48204
10110.5	74688	46786
10110.8	74775	47964
10111	72955	48141
10111.3	73248	46652
10111.5	74178	47741
10111.8	73537	48439
10112	73099	47067
10112.3	74192	47256
10112.5	73523	48804
10112.8	73884	47099
10113	74125	46905
10113.3	72608	48794
10113.5	74947	47848
10113.8	74452	46359
10114	71825	48552
10114.3	74323	48151
10114.5	74823	46639
10114.8	73271	47935
10115	73922	48402
10115.3	74841	46379
10115.5	71797	47621
10115.8	72432	48961
10116	75686	46797
10116.3	72635	47365
10116.5	73728	48631
10116.8	74818	47055
10117	73320	47175
10117.3	72239	48274
10117.5	73516	47866
10117.8	74920	46990
10118	72931	48150
10118.3	74127	47825
10118.5	74699	47018
10118.8	73526	47890
10119	72589	48007
10119.3	74046	47021
10119.5	72682	47731
10119.8	72946	48396
10120	74212	47056
10120.3	74076	47494
10120.5	71619	47973
10120.8	73987	47715
10121	75997	47189
10121.3	71391	47739
10121.5	72562	47899
10121.8	75207	47348
10122	71948	47735
10122.3	72872	48179
10122.5	75650	47075
10122.8	73012	47573
10123	72563	47900
10123.3	73745	47331
10123.5	74728	48138
10123.8	72555	47376
10124	73019	47632
10124.3	76213	47724
10124.5	72298	47526
10124.8	72656	47548
10125	74929	47716
10125.3	71994	47540
10125.5	72719	47767
10125.8	75807	47519
10126	72929	47726
10126.3	71991	47598
10126.5	74743	47289
10126.8	73523	48159
10127	73660	47776
10127.3	74009	46758
10127.5	72155	47969
10127.8	72723	48193
10128	75812	46991
10128.3	72816	47359
10128.5	71286	48640
10128.8	76172	47284
10129	73983	47147
10129.3	71024	48692
10129.5	75430	47544
10129.8	75237	46642
10130	69811	48422
10130.3	74207	47971
10130.5	76293	46548
10130.8	71240	48000
10131	71694	47959
10131.3	76361	46898
10131.5	73079	47901
10131.8	70984	47992
10132	75585	47148
10132.3	75775	47841
10132.5	71534	47934
10132.8	73137	47286
10133	75413	47564
10133.3	71518	48289
10133.5	73222	47629
10133.8	76322	47365
10134	72554	48236
10134.3	73239	47499
10134.5	74400	47052
10134.8	72682	48343
10135	73254	47733
10135.3	74591	46590
10135.5	72646	48207
10135.8	73071	48184
10136	75127	46527
10136.3	70918	47702
10136.5	72398	48854
10136.8	76821	46913
10137	73496	46952
10137.3	70453	48430
10137.5	75436	47428
10137.8	75067	47161
10138	71193	48321
10138.3	74293	47676
10138.5	76058	46972
10138.8	71934	48099
10139	73244	47738
10139.3	75948	47070
10139.5	72004	47947
10139.8	71401	47852
10140	75874	47611
10140.3	74100	47521
10140.5	70750	47600
10140.8	73486	47906
10141	76545	47764
10141.3	71962	47535
10141.5	72977	47453
10141.8	75771	47658
10142	71396	47696
10142.3	73113	47685
10142.5	75867	47585
10142.8	72822	47947
10143	72452	47184
10143.3	74599	47374
10143.5	73068	48284
10143.8	72045	47443
10144	75233	47273
10144.3	74600	48264
10144.5	72575	47580
10144.8	74013	46808
10145	74253	48451
10145.3	72203	47695
10145.5	74336	47045
10145.8	74922	47842
10146	71441	47895
10146.3	72371	47329
10146.5	75914	47653
10146.8	72822	48000
10147	71903	46925
10147.3	74003	47473
10147.5	73264	48515
10147.8	72022	47223
10148	75103	47377
10148.3	74954	48234
10148.5	71863	47177
10148.8	73499	47111
10149	75440	48291
10149.3	71517	47645
10149.5	73332	47119
10149.8	75181	47740
10150	71781	48219
10150.3	74271	47193
10150.5	75129	47181
10150.8	71528	48148
10151	72407	47592
10151.3	77203	47175
10151.5	72748	47779
10151.8	69959	47564
10152	76054	47545
10152.3	73774	47934
10152.5	71146	47874
10152.8	75462	47003
10153	75871	48013
10153.3	71157	47543
10153.5	72424	47209
10153.8	76606	48202
10154	72570	47519
10154.3	71159	47169
10154.5	75484	47834
10154.8	74162	48107
10155	70817	46810
10155.3	73934	47583
10155.5	74040	48581
10155.8	72145	46966
10156	73731	47307
10156.3	75198	48426
10156.5	72334	47144
10156.8	73339	46894
10157	74083	48657
10157.3	73007	47651
10157.5	73996	46793
10157.8	73585	48392
10158	72609	47960
10158.3	73359	47049
10158.5	75428	47890
10158.8	73115	48154
10159	72811	47004
10159.3	75098	47408
10159.5	73049	48353
10159.8	72421	47101
10160	74964	47049
10160.3	72920	48246
10160.5	72260	47448
10160.8	75314	46881
10161	74405	48435
10161.3	72157	47674
10161.5	74310	47145
10161.8	74570	48296
10162	71945	48094
10162.3	73984	47240
10162.5	75288	47670
10162.8	71704	47978
10163	73319	47236
10163.3	76060	47557
10163.5	72631	47972
10163.8	71616	46998
10164	75139	47400
10164.3	72769	48187
10164.5	72562	47507
10164.8	75906	47229
10165	73622	48162
10165.3	71813	47557
10165.5	75234	47271
10165.8	74176	48027
10166	72078	47890
10166.3	73639	47110
10166.5	75095	48047
10166.8	72825	47803
10167	72368	47224
10167.3	74827	47818
10167.5	72833	48335
10167.8	72170	46932
10168	75002	47602
10168.3	72951	48279
10168.5	72730	47257
10168.8	75281	47246
10169	73862	48071
10169.3	72534	47614
10169.5	74594	46882
10169.8	73492	48199
10170	72456	47884
10170.3	74131	47231
10170.5	74788	47862
10170.8	72253	48034
10171	72551	47277
10171.3	75278	47828
10171.5	73723	48278
10171.8	72875	46920
10172	73636	47573
10172.3	73562	48353
10172.5	73178	46938
10172.8	74004	47275
10173	73154	48165
10173.3	72804	47519
10173.5	75126	47329
10173.8	72174	47893
10174	72879	47922
10174.3	75451	46962
10174.5	72950	47888
10174.8	71902	48254
10175	75413	47266
10175.3	75171	47465
10175.5	71010	47995
10175.8	72916	47444
10176	75687	47623
10176.3	73296	47639
10176.5	71337	47242
10176.8	74660	47600
10177	73281	48123
10177.3	73216	47090
10177.5	74295	47222
10177.8	72751	48420
10178	73048	47393
10178.3	74435	46990
10178.5	72860	48218
10178.8	72088	47931
10179	75249	47269
10179.3	74284	48025
10179.5	72198	47896
10179.8	74076	47266
10180	75024	47814
10180.3	72140	47803
10180.5	73548	47483
10180.8	75601	47439
10181	72112	47825
10181.3	73204	47281
10181.5	74702	47538
10181.8	72443	47965
10182	73065	47735
10182.3	76183	47432
10182.5	72869	47721
10182.8	70481	47956
10183	75940	47785
10183.3	75903	47418
10183.5	71076	47838
10183.8	73612	47471
10184	76169	47732
10184.3	72405	47744
10184.5	72615	47281
10184.8	75455	47712
10185	73408	47657
10185.3	71200	47148
10185.5	74510	47954
10185.8	74468	47955
10186	72064	47417
10186.3	73828	47466
10186.5	74145	48636
10186.8	73912	47677
10187	73895	46671
10187.3	72014	48380
10187.5	74724	48423
10187.8	75637	46182
10188	71594	47858
10188.3	72302	48390
10188.5	75790	46651
10188.8	74304	47350
10189	71367	48175
10189.3	74416	47285
10189.5	75120	47300
10189.8	71569	48059
10190	73170	47831
10190.3	75088	47275
10190.5	72582	48187
10190.8	72835	47881
10191	75090	47007
10191.3	72342	48137
10191.5	72808	47888
10191.8	75529	46980
10192	73156	47584
10192.3	71404	48125
10192.5	74164	47045
10192.8	74635	47797
10193	72192	47932
10193.3	72990	47110
10193.5	75123	47739
10193.8	73254	48071
10194	72267	47302
10194.3	74699	47733
10194.5	73439	48494
10194.8	74212	47357
10195	74011	46937
10195.3	72614	48416
10195.5	73560	47788
10195.8	74143	46475
10196	72223	48194
10196.3	73068	48088
10196.5	74888	46628
10196.8	72404	47550
10197	71458	48678
10197.3	75607	47023
10197.5	74182	47213
10197.8	70781	48690
10198	74638	47532
10198.3	75505	46964
10198.5	71971	48399
10198.8	72948	47944
10199	75616	47032
10199.3	72255	47918
10199.5	72704	48358
10199.8	76050	46820
10200	73212	47614
10200.3	72230	48596
10200.5	75881	46754
10200.8	74000	47331
10201	71014	48540
10201.3	74432	47236
10201.5	75067	47329
10201.8	71345	48402
10202	72581	47502
10202.3	75230	47362
10202.5	73020	48303
10202.8	72526	47579
10203	75086	47070
10203.3	73349	48157
10203.5	72444	47854
10203.8	74958	46962
10204	73818	47905
10204.3	72771	47929
10204.5	74386	46921
10204.8	74444	47825
10205	72580	48218
10205.3	73571	47000
10205.5	74442	47811
10205.8	72355	48328
10206	73385	47059
10206.3	73501	47632
10206.5	72865	48425
10206.8	73627	46907
10207	74334	47742
10207.3	74541	48310
10207.5	73750	47194
10207.8	74000	47289
10208	72665	48022
10208.3	72802	47820
10208.5	74222	47277
10208.8	73658	47695
10209	73453	47752
10209.3	72897	47125
10209.5	73794	47825
10209.8	73038	47962
10210	72784	47356
10210.3	73945	47753
10210.5	73444	48041
10210.8	73553	47402
10211	74730	47926
10211.3	73226	47650
10211.5	71744	47321
10211.8	74553	47850
10212	73995	47794
10212.3	71991	47574
10212.5	74843	47622
10212.8	74538	47478
10213	70562	47775
10213.3	74900	47682
10213.5	74962	47200
10213.8	71591	48047
10214	73589	47459
10214.3	75292	47579
10214.5	71518	47945
10214.8	72227	47365
10215	74841	47556
10215.3	72727	48233
10215.5	73482	47460
10215.8	74213	47202
10216	72372	48124
10216.3	73369	48087
10216.5	75348	47193
10216.8	73253	47575
10217	72487	48306
10217.3	75263	46863
10217.5	72939	47411
10217.8	72854	48449
10218	74979	46821
10218.3	73144	47369
10218.5	72838	48384
10218.8	74536	47253
10219	74051	47286
10219.3	71765	48245
10219.5	73918	47523
10219.8	75321	47414
10220	72772	47825
10220.3	72111	47887
10220.5	75121	47409
10220.8	73625	47755
10221	71978	47998
10221.3	74797	47353
10221.5	74238	47538
10221.8	72560	47808
10222	73757	47145
10222.3	73457	47811
10222.5	72903	48169
10222.8	74000	46958
10223	74573	47927
10223.3	74335	47875
10223.5	72452	46582
10223.8	72950	48214
10224	74929	48029
10224.3	73095	47057
10224.5	72703	47799
10224.8	74765	48085
10225	72806	47323
10225.3	73175	47424
10225.5	74065	47900
10225.8	72864	47873
10226	73785	47295
10226.3	74386	47632
10226.5	72334	47767
10226.8	72255	47317
10227	74855	47922
10227.3	73202	47638
10227.5	72874	47414
10227.8	74175	47687
10228	73210	47775
10228.3	73677	47620
10228.5	74514	47585
10228.8	73214	48045
10229	73573	47668
10229.3	73643	47272
10229.5	71581	48085
10229.8	74136	48001
10230	75578	47058
10230.3	71960	47891
10230.5	74109	48023
10230.8	74971	46918
10231	71735	47719
10231.3	73825	48167
10231.5	74968	46804
10231.8	72513	47538
10232	72506	48328
10232.3	75164	47311
10232.5	73646	47525
10232.8	72713	48094
10233	73144	47445
10233.3	74158	47598
10233.5	72879	47819
10233.8	72706	47736
10234	75246	47649
10234.3	73653	47488
10234.5	71135	47963
10234.8	75181	47654
10235	75147	47294
10235.3	70898	47426
10235.5	73662	47939
10235.8	75413	47613
10236	71960	47608
10236.3	73123	47815
10236.5	74641	47676
10236.8	72978	47808
10237	72878	47526
10237.3	74607	47743
10237.5	73249	47753
10237.8	73039	47821
10238	74236	47553
10238.3	72095	47476
10238.5	73155	48048
10238.8	75438	47534
10239	72188	47195
10239.3	73450	48159
10239.5	75811	47392
10239.8	72533	47149
10240	72300	47816
10240.3	74428	47629
10240.5	73409	47566
10240.8	72647	47756
10241	73554	47820
10241.3	73708	47661
10241.5	72971	47845
10241.8	73888	47800
10242	73851	47773
10242.3	73833	47665
10242.5	72640	47406
10242.8	73686	47942
10243	73595	47162
10243.3	72774	47451
10243.5	74273	47890
10243.8	74628	47342
10244	71490	47220
10244.3	72760	48188
10244.5	75414	47780
10244.8	72621	47231
10245	71899	47957
10245.3	74083	48074
10245.5	75143	47322
10245.8	72368	47366
10246	72319	48354
10246.3	74631	47636
10246.5	74327	47039
10246.8	71642	48125
10247	73813	47641
10247.3	74674	47193
10247.5	72793	47675
10247.8	72271	47812
10248	75329	47558
10248.3	75002	47322
10248.5	70970	47587
10248.8	73220	48027
10249	75828	47689
10249.3	71560	47722
10249.5	73267	47947
10249.8	75737	47485
10250	72667	47722
10250.3	73022	47701
10250.5	75248	47553
10250.8	74065	47789
10251	72255	47281
10251.3	73654	47467
10251.5	75431	47808
10251.8	72993	47259
10252	72347	47384
10252.3	74715	47808
10252.5	73640	47645
10252.8	73499	47695
10253	73321	47556
10253.3	72968	48072
10253.5	74627	47834
10253.8	73669	47273
10254	72774	48136
10254.3	73232	47522
10254.5	73614	47213
10254.8	73229	48096
10255	73670	47428
10255.3	73815	47095
10255.5	73647	47816
10255.8	72836	47604
10256	73987	47407
10256.3	73247	47796
10256.5	73835	47965
10256.8	73949	47111
10257	72383	47879
10257.3	73211	48270
10257.5	74208	47370
10257.8	73976	47682
10258	73579	48112
10258.3	72646	47009
10258.5	73184	47609
10258.8	74275	48304
10259	73461	47220
10259.3	73845	47315
10259.5	74514	48262
10259.8	73607	47401
10260	73416	47173
10260.3	73276	48167
10260.5	73694	47786
10260.8	74564	47224
10261	74032	47826
10261.3	73735	47837
10261.5	73110	47095
10261.8	72685	47932
10262	73252	48098
10262.3	73819	47234
10262.5	73255	47662
10262.8	73231	48256
10263	73299	47130
10263.3	73263	47364
10263.5	73278	48098
10263.8	73311	47348
10264	73593	47498
10264.3	74148	48233
10264.5	73268	47175
10264.8	72914	47515
10265	74964	48159
10265.3	74203	47724
10265.5	73119	47106
10265.8	74078	48155
10266	73479	47834
10266.3	73729	47038
10266.5	73652	47987
10266.8	73463	48003
10267	73645	46875
10267.3	73193	47560
10267.5	73734	48089
10267.8	73423	47283
10268	73525	47476
10268.3	73349	47995
10268.5	73668	47788
10268.8	73788	47200
10269	73614	47792
10269.3	72498	48087
10269.5	74062	47365
10269.8	73802	47655
10270	72839	48050
10270.3	73365	47552
10270.5	74608	47531
10270.8	73568	47653
10271	72402	47408
10271.3	74214	47642
10271.5	74277	47637
10271.8	72600	47237
10272	73642	47564
10272.3	75415	47815
10272.5	72963	47357
10272.8	72063	47723
10273	74882	48291
10273.3	74765	47731
10273.5	72407	47260
10273.8	73350	48008
10274	74060	48050
10274.3	73681	46964
10274.5	72344	47629
10274.8	74863	48381
10275	73957	46860
10275.3	71932	47420
10275.5	73104	48371
10275.8	75391	47283
10276	73185	46866
10276.3	73133	48314
10276.5	74384	47552
10276.8	72911	47156
10277	73790	47997
10277.3	73898	47967
10277.5	73360	47181
10277.8	73087	47620
10278	72733	47937
10278.3	73148	47428
10278.5	74728	47584
10278.8	73903	47523
10279	71973	47303
10279.3	74077	47835
10279.5	75048	47610
10279.8	72666	47395
10280	73280	47750
10280.3	74469	47846
10280.5	73469	47403
10280.8	72538	47753
10281	75184	47873
10281.3	73302	47608
10281.5	72805	47664
10281.8	74594	47711
10282	73071	47551
10282.3	72083	47512
10282.5	74062	48075
10282.8	75321	47557
10283	71357	47117
10283.3	72354	47585
10283.5	74725	48105
10283.8	73934	47529
10284	73145	47230
10284.3	73304	47968
10284.5	74807	47861
10284.8	72807	46883
10285	72173	48229
10285.3	75599	48154
10285.5	73526	46966
10285.8	72244	47675
10286	73747	48077
10286.3	72933	47317
10286.5	73612	47382
10286.8	73302	48033
10287	73647	47350
10287.3	73636	47387
10287.5	73870	48036
10287.8	74436	47544
10288	73791	47373
10288.3	73157	47764
10288.5	73456	47903
10288.8	73860	47454
10289	73051	47815
10289.3	73358	48019
10289.5	74264	47566
10289.8	73391	47385
10290	73277	48031
10290.3	73909	47590
10290.5	73829	47283
10290.8	72757	47740
10291	73239	47877
10291.3	74841	47657
10291.5	73633	46947
10291.8	72083	47831
10292	74173	48040
10292.3	75154	47357
10292.5	72694	47471
10292.8	72772	47817
10293	75044	47894
10293.3	74705	47411
10293.5	71620	47442
10293.8	73289	48087
10294	75364	47386
10294.3	73401	47357
10294.5	72702	47772
10294.8	74617	47391
10295	72854	47644
10295.3	72787	47699
10295.5	74361	47618
10295.8	73932	47556
10296	72968	47349
10296.3	72998	48116
10296.5	75767	48127
10296.8	73608	47171
10297	72240	47617
10297.3	73353	48161
10297.5	74982	47528
10297.8	73177	47147
10298	72604	47914
10298.3	75936	48071
10298.5	74135	46593
10298.8	71435	47670
10299	74438	48402
10299.3	74178	46487
10299.5	71745	47841
10299.8	74218	48438
10300	74298	46844
10300.3	72800	47505
10300.5	72977	48272
10300.8	73831	47532
10301	75022	47383
10301.3	73311	48167
10301.5	73674	47491
10301.8	74099	47237
10302	73275	48157
10302.3	73288	47591
10302.5	72337	47061
10302.8	73654	48230
10303	74027	47473
10303.3	72034	46903
10303.5	73509	48325
10303.8	74240	47625
10304	73136	46769
10304.3	72964	48069
10304.5	73940	48139
10304.8	73338	47335
10305	74591	47471
10305.3	72477	48178
10305.5	72375	47626
10305.8	74824	47380
10306	73999	48183
10306.3	72786	47618
10306.5	74203	47287
10306.8	75263	47908
10307	72198	47932
10307.3	73611	47142
10307.5	75703	47594
10307.8	72898	47834
10308	71837	47315
10308.3	76237	47630
10308.5	73916	47774
10308.8	71214	47554
10309	75435	47598
10309.3	74087	48035
10309.5	70929	47527
10309.8	74458	47507
10310	75292	48100
10310.3	71156	47431
10310.5	73477	47465
10310.8	75803	48088
10311	72367	47468
10311.3	72138	47277
10311.5	76059	47944
10311.8	73312	47460
10312	70868	47321
10312.3	75302	47904
10312.5	75035	47915
10312.8	71650	47011
10313	74096	47843
10313.3	75533	48182
10313.5	72306	47105
10313.8	71663	47386
10314	75484	48593
10314.3	73448	47463
10314.5	72003	47188
10314.8	74675	48257
10315	74428	47734
10315.3	72015	46649
10315.5	74314	48080
10315.8	74602	47984
10316	72756	46588
10316.3	72612	47855
10316.5	73349	48305
10316.8	72786	46985
10317	73180	47561
10317.3	73876	48228
10317.5	73755	47311
10317.8	72843	47400
10318	74094	48383
10318.3	73737	47539
10318.5	73204	47043
10318.8	73125	48168
10319	73776	48133
10319.3	73139	46656
10319.5	73166	47915
10319.8	73924	48176
10320	74105	46717
10320.3	73592	47601
10320.5	73211	48205
10320.8	74177	47272
10321	74367	47287
10321.3	72401	48098
10321.5	72880	47931
10321.8	74506	47195
10322	73638	47905
10322.3	72562	48211
10322.5	74661	47228
10322.8	75175	47715
10323	72178	47731
10323.3	71631	47338
10323.5	74891	48060
10323.8	74478	47785
10324	72052	47055
10324.3	75143	47902
10324.5	75036	47666
10324.8	71319	47291
10325	74353	47730
10325.3	76485	47918
10325.5	71031	47049
10325.8	72368	47544
10326	75814	48245
10326.3	73128	47581
10326.5	72215	46826
10326.8	73974	48411
10327	74356	48115
10327.3	72930	46669
10327.5	74215	47738
10327.8	72782	48155
10328	73493	47255
10328.3	74292	47186
10328.5	73570	48434
10328.8	72974	47419
10329	73006	47091
10329.3	76124	48510
10329.5	72932	47146
10329.8	71139	47108
10330	75418	48572
10330.3	74377	47881
10330.5	71715	46610
10330.8	74094	48172
10331	74935	48356
10331.3	72237	46460
10331.5	73037	47822
10331.8	74622	48776
10332	72994	46609
10332.3	72124	47045
10332.5	74361	48882
10332.8	74007	47439
10333	73919	46657
