10135.5	57398	49518
10135.8	58144	49097
10136	58781	49326
10136.3	57044	48650
10136.5	56765	49901
10136.8	58876	49105
10137	57346	49146
10137.3	57419	49086
10137.5	58509	49774
10137.8	58865	48701
10138	56649	48950
10138.3	57304	49326
10138.5	58131	49283
10138.8	57979	49057
10139	57155	49051
10139.3	57795	49634
10139.5	59442	49123
10139.8	57618	49087
10140	57065	49106
10140.3	58610	49689
10140.5	58662	48824
10140.8	56995	49203
10141	57433	49289
10141.3	59292	49497
10141.5	58653	48556
10141.8	57207	49464
10142	57910	49088
10142.3	57890	49251
10142.5	56838	49107
10142.8	57421	49442
10143	58179	49129
10143.3	57986	49092
10143.5	57083	49222
10143.8	57743	49275
10144	57957	49219
10144.3	58269	48903
10144.5	57436	49291
10144.8	57297	49051
10145	57594	49495
10145.3	58123	49060
10145.5	57820	49492
10145.8	57168	48843
10146	58028	49691
10146.3	58231	48682
10146.5	56935	49296
10146.8	58408	49256
10147	59065	49190
10147.3	57785	48957
10147.5	56739	49247
10147.8	58050	49503
10148	58358	48791
10148.3	57237	49037
10148.5	56596	48949
10148.8	58007	49662
10149	58313	48916
10149.3	57949	49272
10149.5	56733	48955
10149.8	58822	49936
10150	58934	48547
10150.3	56768	49349
10150.5	58565	49492
10150.8	59086	48947
10151	56784	48888
10151.3	56789	49468
10151.5	58192	49519
10151.8	58295	49015
10152	56507	49098
10152.3	57663	49302
10152.5	58327	49278
10152.8	58287	48850
10153	56849	48955
10153.3	56785	49131
10153.5	58920	49638
10153.8	58084	48783
10154	57359	49400
10154.3	57122	49203
10154.5	59157	49535
10154.8	57996	48760
10155	57191	49322
10155.3	57942	49341
10155.5	58406	49011
10155.8	56628	49058
10156	57430	49545
10156.3	58967	49227
10156.5	57691	48660
10156.8	56988	49379
10157	57963	49155
10157.3	58470	49264
10157.5	57050	48806
10157.8	57268	49742
10158	58519	48835
10158.3	58202	49508
10158.5	58019	48916
10158.8	57888	49317
10159	57747	48842
10159.3	57604	49422
10159.5	58283	49193
10159.8	57806	49106
10160	57487	49461
10160.3	58697	49477
10160.5	58558	48916
10160.8	56728	48930
10161	56118	49283
10161.3	57893	49500
10161.5	59510	48974
10161.8	56319	48530
10162	57377	49834
10162.3	58323	48854
10162.5	58669	49457
10162.8	57424	48609
10163	57911	49531
10163.3	57962	48860
10163.5	57676	49276
10163.8	58150	49396
10164	58964	49505
10164.3	58377	49048
10164.5	57300	49424
10164.8	58024	49313
10165	58076	49246
10165.3	57071	48842
10165.5	56297	49547
10165.8	58990	49362
10166	57888	48510
10166.3	56986	49273
10166.5	57529	48971
10166.8	59112	49216
10167	57480	48646
10167.3	57484	49235
10167.5	57417	49041
10167.8	58370	49353
10168	58007	49127
10168.3	57611	49374
10168.5	57915	49264
10168.8	58858	49260
10169	57351	48731
10169.3	56455	49638
10169.5	58602	49263
10169.8	58066	49189
10170	57887	49205
10170.3	56975	48791
10170.5	57731	49503
10170.8	57452	48726
10171	58526	49424
10171.3	57626	48829
10171.5	58763	49480
10171.8	58073	48675
10172	57178	49446
10172.3	57796	49273
10172.5	58708	49457
10172.8	58505	48669
10173	56924	49500
10173.3	58898	49059
10173.5	57380	49169
10173.8	57715	49182
10174	57537	49352
10174.3	58627	49464
10174.5	57247	48681
10174.8	57434	49448
10175	57838	48800
10175.3	58832	49189
10175.5	57258	48682
10175.8	57953	49638
10176	59206	49013
10176.3	58392	49473
10176.5	58010	48853
10176.8	57709	49504
10177	58092	48849
10177.3	57186	49565
10177.5	58270	49194
10177.8	58211	49355
10178	58536	49074
10178.3	56710	48956
10178.5	58251	49618
10178.8	57505	48655
10179	57842	49473
10179.3	57046	48548
10179.5	56775	49698
10179.8	58605	49019
10180	58413	49461
10180.3	57560	48724
10180.5	57060	49939
10180.8	60139	48928
10181	57522	49037
10181.3	57123	48695
10181.5	56047	49468
10181.8	59423	49411
10182	57324	48885
10182.3	57403	49421
10182.5	56841	49089
10182.8	58582	49812
10183	57828	48192
10183.3	56053	49664
10183.5	58495	49202
10183.8	59159	49372
10184	57302	48214
10184.3	55825	49953
10184.5	59526	49120
10184.8	58116	49336
10185	57915	48798
10185.3	56248	49419
10185.5	59581	49261
10185.8	57513	48926
10186	57488	49092
10186.3	56722	49406
10186.5	59279	49566
10186.8	57721	48409
10187	56498	49657
10187.3	57578	48864
10187.5	58282	49467
10187.8	57384	48499
10188	57519	49971
10188.3	59668	48881
10188.5	56795	49301
10188.8	57567	49072
10189	57335	49683
10189.3	59627	48922
10189.5	56779	48995
10189.8	57874	49425
10190	57226	49314
10190.3	58255	49320
10190.5	57272	48944
10190.8	56903	49584
10191	58514	49061
10191.3	57404	49159
10191.5	57427	48896
10191.8	58318	49688
10192	58779	48560
10192.3	55969	49388
10192.5	58275	49530
10192.8	58382	49392
10193	58713	48971
10193.3	57171	49412
10193.5	58752	49323
10193.8	57582	49192
10194	57917	49085
10194.3	56952	49094
10194.5	57209	49474
10194.8	58640	49141
10195	57973	49228
10195.3	57862	48852
10195.5	57210	49352
10195.8	58828	48883
10196	57887	49230
10196.3	57587	48767
10196.5	56818	49598
10196.8	59855	49269
10197	57773	48634
10197.3	56680	49277
10197.5	57647	49515
10197.8	59482	49263
10198	57944	48920
10198.3	56454	49161
10198.5	56680	49362
10198.8	58311	49798
10199	59106	48646
10199.3	56754	49295
10199.5	57690	49058
10199.8	58201	49457
10200	59686	48753
10200.3	56708	48967
10200.5	57618	49333
10200.8	58695	49342
10201	58798	48999
10201.3	57182	48698
10201.5	57077	49560
10201.8	58982	49182
10202	57876	49034
10202.3	57090	49090
10202.5	57592	49715
10202.8	59424	48944
10203	56724	49193
10203.3	57116	48976
10203.5	57891	49921
10203.8	59198	48561
10204	56166	49303
10204.3	58463	49033
10204.5	57106	49011
10204.8	58475	49228
10205	57771	48927
10205.3	58673	49216
10205.5	58433	49049
10205.8	57948	49087
10206	56988	49042
10206.3	57639	49621
10206.5	58970	49264
10206.8	57232	48949
10207	56905	49147
10207.3	57544	49785
10207.5	59018	48952
10207.8	57160	49408
10208	58061	48991
10208.3	57449	49040
10208.5	58559	49239
10208.8	57430	48638
10209	57364	49342
10209.3	58299	49169
10209.5	58365	49040
10209.8	57860	48908
10210	56979	49252
10210.3	57998	49623
10210.5	59940	49341
10210.8	57699	48679
10211	56408	49600
10211.3	58645	49406
10211.5	58693	49364
10211.8	56983	48696
10212	57065	49743
10212.3	58273	48761
10212.5	58492	49311
10212.8	57627	48718
10213	56984	49181
10213.3	57306	49194
10213.5	58233	49334
10213.8	58008	48985
10214	57631	49182
10214.3	57423	48967
10214.5	57084	49508
10214.8	57627	49369
10215	59546	49609
10215.3	58121	48571
10215.5	55936	49511
10215.8	59308	49653
10216	58543	48738
10216.3	57917	49072
10216.5	56277	48818
10216.8	58018	49679
10217	57794	48693
10217.3	57831	49375
10217.5	57847	48924
10217.8	58581	49365
10218	57889	48573
10218.3	57141	49535
10218.5	57969	49165
10218.8	58606	49436
10219	58215	48810
10219.3	56775	49533
10219.5	58229	49386
10219.8	58418	49536
10220	58142	48696
10220.3	55498	49180
10220.5	59329	49638
10220.8	57630	48444
10221	57071	49285
10221.3	57009	49002
10221.5	60000	49614
10221.8	58352	48201
10222	56326	49549
10222.3	57334	49301
10222.5	59055	49660
10222.8	57478	48448
10223	56216	49971
10223.3	58862	49204
10223.5	57531	49205
10223.8	57579	49118
10224	56622	49441
10224.3	59272	49343
10224.5	57339	48669
10224.8	57461	49427
10225	57103	48887
10225.3	58846	49510
10225.5	58595	48473
10225.8	56938	49422
10226	57734	49172
10226.3	58231	49486
10226.5	58616	48980
10226.8	56840	49447
10227	57719	49384
10227.3	58346	49466
10227.5	57444	49112
10227.8	57805	49407
10228	57452	49220
10228.3	58265	49363
10228.5	58328	48983
10228.8	57993	49079
10229	57726	49047
10229.3	57794	49140
10229.5	58459	48929
10229.8	56727	48850
10230	57854	49489
10230.3	58339	48972
10230.5	58008	49216
10230.8	56736	49182
10231	58424	49689
10231.3	57965	48861
10231.5	57257	49524
10231.8	57750	49468
10232	58639	49375
10232.3	57608	48978
10232.5	57690	49263
10232.8	57149	49118
10233	57872	49108
10233.3	57950	49095
10233.5	58763	48920
10233.8	57671	48686
10234	56952	49159
10234.3	58833	49672
10234.5	59644	48662
10234.8	57126	49195
10235	57012	49292
10235.3	57711	49453
10235.5	57671	49316
10235.8	57022	49218
10236	57090	49654
10236.3	58540	49393
10236.5	58327	49073
10236.8	57817	48824
10237	57563	49404
10237.3	59709	48978
10237.5	57349	48867
10237.8	57714	48931
10238	58156	49678
10238.3	59536	48704
10238.5	56155	49181
10238.8	58062	49423
10239	57642	49300
10239.3	57454	49245
10239.5	57491	49523
10239.8	58983	49521
10240	57419	48525
10240.3	56040	49394
10240.5	58176	49270
10240.8	59256	49397
10241	58879	48197
10241.3	56170	49356
10241.5	59565	49001
10241.8	58054	49119
10242	58093	48960
10242.3	57385	49458
10242.5	59060	48973
10242.8	57253	49190
10243	57593	49194
10243.3	57103	49630
10243.5	58366	49250
10243.8	56190	49070
10244	57707	49816
10244.3	58699	48955
10244.5	57499	49150
10244.8	57008	49079
10245	58965	49583
10245.3	59455	48349
10245.5	56516	49266
10245.8	58202	49049
10246	58485	49309
10246.3	58677	48600
10246.5	56234	49278
10246.8	58926	49319
10247	58131	49003
10247.3	57235	48903
10247.5	56509	49531
10247.8	58497	49598
10248	58157	48987
10248.3	57183	49512
10248.5	58167	49070
10248.8	57982	49469
10249	58146	48853
10249.3	56978	49472
10249.5	58348	48821
10249.8	57487	49576
10250	59497	48577
10250.3	56275	49140
10250.5	58443	49092
10250.8	57968	49166
10251	58897	48921
10251.3	56654	49202
10251.5	58000	49303
10251.8	57841	49231
10252	58444	49461
10252.3	57666	48927
10252.5	57012	49631
10252.8	57964	48922
10253	57310	49215
10253.3	57500	48991
10253.5	58710	49516
10253.8	58139	48361
10254	56383	49549
10254.3	58142	49053
10254.5	57806	49456
10254.8	58733	48970
10255	56754	49187
10255.3	58028	49174
10255.5	57863	49436
10255.8	58551	48816
10256	56668	49176
10256.3	58333	49621
10256.5	58098	48775
10256.8	57628	49197
10257	56905	49102
10257.3	58479	49747
10257.5	58179	48679
10257.8	57972	49715
10258	58390	48689
10258.3	58252	49756
10258.5	58572	48474
10258.8	57158	49691
10259	58829	48701
10259.3	57508	49290
10259.5	57848	48912
10259.8	57259	49454
10260	58619	48916
10260.3	57031	49051
10260.5	58506	49485
10260.8	57471	48675
10261	58005	49706
10261.3	57320	48736
10261.5	58894	50129
10261.8	58665	48227
10262	56376	49937
10262.3	58504	49122
10262.5	58684	49559
10262.8	58233	48376
10263	55452	49436
10263.3	58898	49325
10263.5	57244	49235
10263.8	57562	48776
10264	56283	49355
10264.3	59388	49489
10264.5	57340	48440
10264.8	56899	49776
10265	57718	48777
10265.3	58761	49652
10265.5	57767	48512
10265.8	57934	50049
10266	58570	48465
10266.3	56879	49741
10266.5	58314	48657
10266.8	57806	49755
10267	58791	48627
10267.3	56069	49456
10267.5	58427	49172
10267.8	57988	49381
10268	58917	48901
10268.3	56809	48935
10268.5	57989	49635
10268.8	58239	48888
10269	58585	49371
10269.3	56895	48540
10269.5	56683	49790
10269.8	58893	48967
10270	57808	49482
10270.3	57325	48676
10270.5	58083	49703
10270.8	59314	48709
10271	57277	49396
10271.3	58143	49105
10271.5	57932	49607
10271.8	58556	48739
10272	55359	49287
10272.3	58809	49703
10272.5	58401	48794
10272.8	58066	49224
10273	56228	48686
10273.3	58041	49947
10273.5	58580	48537
10273.8	57436	49639
10274	58114	48841
10274.3	57466	49670
10274.5	58503	48695
10274.8	57413	49533
10275	58573	48837
10275.3	58380	49478
10275.5	57566	48700
10275.8	57070	49749
10276	59328	49220
10276.3	57807	48874
10276.5	56874	49242
10276.8	57428	49409
10277	59720	49430
10277.3	57746	48425
10277.5	56321	49369
10277.8	58055	49258
10278	58468	49195
10278.3	57108	48861
10278.5	56724	49746
10278.8	59445	49216
10279	58403	49095
10279.3	56664	48645
10279.5	57190	50126
10279.8	60224	48986
10280	57376	48961
10280.3	56680	49121
10280.5	57243	49587
10280.8	58898	49107
10281	56506	48648
10281.3	57247	49577
10281.5	58645	48839
10281.8	57666	49022
10282	57198	48937
10282.3	58484	49743
10282.5	58359	48596
10282.8	56416	49579
10283	58916	49189
10283.3	58206	49293
10283.5	58773	48709
10283.8	56514	49328
10284	57761	49186
10284.3	57097	49498
10284.5	59021	49035
10284.8	56002	48826
10285	57517	49532
10285.3	58046	48854
10285.5	58536	49318
10285.8	57142	48574
10286	57779	49590
10286.3	58086	48770
10286.5	57148	49521
10286.8	58476	48824
10287	57726	49758
10287.3	59225	48722
10287.5	57305	49546
10287.8	58398	48773
10288	56537	49722
10288.3	59507	49185
10288.5	56755	49095
10288.8	57894	49224
10289	57195	49076
10289.3	58744	49465
10289.5	57619	48484
10289.8	57539	49435
10290	57277	48767
10290.3	58218	49611
10290.5	57463	48412
10290.8	57826	49945
10291	58540	48409
10291.3	56706	49823
10291.5	58486	48943
10291.8	57356	49873
10292	59510	48638
10292.3	56469	49509
10292.5	58777	48908
10292.8	56792	49512
10293	60019	49463
10293.3	57167	48836
10293.5	58468	49450
10293.8	56741	48838
10294	58184	49759
10294.3	57146	48383
10294.5	57883	50058
10294.8	58775	48407
10295	57874	49829
10295.3	58428	48324
10295.5	56531	49851
10295.8	59013	48765
10296	57313	49861
10296.3	59422	48517
10296.5	55667	49382
10296.8	59733	49492
10297	57174	48861
10297.3	58266	49494
10297.5	56791	48891
10297.8	59180	49829
10298	57524	48240
10298.3	56989	49921
10298.5	57965	48638
10298.8	58669	49863
10299	57744	48024
10299.3	56896	50068
10299.5	59522	48516
10299.8	57459	49821
10300	58919	48640
10300.3	56832	49914
10300.5	59417	48432
10300.8	55447	49400
10301	59600	49357
10301.3	57293	49093
10301.5	59416	49412
10301.8	55993	48796
10302	58220	50094
10302.3	57316	48358
10302.5	58873	50129
10302.8	58061	47984
10303	56917	49874
10303.3	58402	48371
10303.5	58149	49923
10303.8	59009	48183
10304	55952	49870
10304.3	58954	48773
10304.5	57359	49837
10304.8	60058	48466
10305	54846	49347
10305.3	59195	49544
10305.5	57569	49258
10305.8	59401	49431
10306	55697	48715
10306.3	58382	50101
10306.5	57476	48396
10306.8	58007	49851
10307	56956	48091
10307.3	58215	50205
10307.5	58824	47922
10307.8	57132	50133
10308	59064	48206
10308.3	56161	50062
10308.5	59336	48453
10308.8	56451	49779
10309	60542	48525
10309.3	54955	49110
10309.5	59333	49752
10309.8	57278	48800
10310	59095	49589
10310.3	55990	48367
10310.5	58053	50300
10310.8	58199	48415
10311	58671	49760
10311.3	56081	47917
10311.5	57543	50847
10311.8	59795	47819
10312	55810	49917
10312.3	58797	48500
10312.5	57589	49902
10312.8	59393	48106
10313	54679	49827
10313.3	59184	48918
10313.5	56124	49313
10313.8	59244	49344
10314	57028	48958
10314.3	59065	49714
10314.5	56589	48632
10314.8	58042	50006
10315	57842	48548
10315.3	57863	49790
10315.5	57732	48441
10315.8	57893	50001
10316	58468	48207
10316.3	56875	49768
10316.5	58737	48434
10316.8	56845	49893
10317	58772	48495
10317.3	54791	49340
10317.5	58812	49320
10317.8	57350	49270
10318	59961	49126
10318.3	55489	48439
10318.5	57736	50346
10318.8	58719	48651
10319	58388	49461
10319.3	56434	48435
10319.5	58927	50566
10319.8	59288	47823
10320	56777	50059
10320.3	58377	48416
10320.5	57438	50056
10320.8	59833	48346
10321	55654	49632
10321.3	59314	48900
10321.5	55981	49224
10321.8	58864	49272
10322	56066	49040
10322.3	58844	49787
10322.5	57211	48573
10322.8	57892	49915
10323	57604	48424
10323.3	58008	50088
10323.5	58569	48286
10323.8	57432	50067
10324	58761	48224
10324.3	56850	49898
10324.5	58116	48464
10324.8	56272	49910
10325	59165	48575
10325.3	55794	49611
10325.5	59192	49041
10325.8	57220	48964
10326	57671	49355
10326.3	57316	49125
10326.5	59066	49833
10326.8	58486	48650
10327	56767	49614
10327.3	57514	48882
10327.5	58188	49902
10327.8	59527	48397
10328	57317	49473
10328.3	57718	48404
10328.5	57775	49640
10328.8	58020	48423
10329	57178	49806
10329.3	58248	48650
10329.5	56981	49746
10329.8	58747	48853
10330	56249	49285
10330.3	58104	49544
10330.5	57950	49219
10330.8	58411	49305
10331	56977	48877
10331.3	58002	49845
10331.5	58217	48474
10331.8	58115	49692
10332	58225	48535
10332.3	56816	49438
10332.5	57725	48542
10332.8	58204	49885
10333	58817	48226
