10026.3	81562	46539
10026.5	80042	47795
10026.8	80663	47030
10027	80703	46248
10027.3	83107	46694
10027.5	82794	46541
10027.8	78613	47641
10028	81192	47317
10028.3	82278	46160
10028.5	82493	46464
10028.8	80775	46894
10029	80954	47792
10029.3	81763	46664
10029.5	80350	46268
10029.8	82942	46794
10030	81879	46647
10030.3	78016	47415
10030.5	81292	47550
10030.8	84243	46237
10031	81449	45802
10031.3	79504	47606
10031.5	81841	47738
10031.8	82016	46365
10032	79693	46068
10032.3	82159	46901
10032.5	82336	47277
10032.8	79314	47303
10033	81289	46966
10033.3	82509	45996
10033.5	81595	46371
10033.8	80892	47699
10034	83275	47565
10034.3	79694	46254
10034.5	80720	46710
10034.8	84965	46629
10035	80075	46758
10035.3	78901	48015
10035.5	83455	46897
10035.8	82562	45689
10036	79041	46822
10036.3	81437	47871
10036.5	83009	47394
10036.8	80629	46021
10037	81497	46516
10037.3	83502	46776
10037.5	80932	47280
10037.8	79414	47561
10038	81561	46565
10038.3	82848	45798
10038.5	81278	47192
10038.8	82513	47635
10039	80810	47113
10039.3	80978	46561
10039.5	83120	46322
10039.8	81970	46671
10040	79628	47657
10040.3	81574	47607
10040.5	82936	45936
10040.8	80377	46377
10041	81490	47410
10041.3	82271	47351
10041.5	79435	46757
10041.8	81453	46599
10042	83582	46691
10042.3	81995	46617
10042.5	78765	47584
10042.8	81630	47114
10043	84119	46164
10043.3	81684	46504
10043.5	80932	47242
10043.8	81039	47528
10044	80963	46678
10044.3	83106	46470
10044.5	82976	46516
10044.8	79315	47130
10045	80531	47801
10045.3	82109	46706
10045.5	82346	46005
10045.8	81188	46787
10046	82502	47511
10046.3	81025	47060
10046.5	80130	46606
10046.8	83515	46718
10047	82495	46363
10047.3	78747	47400
10047.5	81638	47954
10047.8	83081	46210
10048	79842	46111
10048.3	82133	47320
10048.5	81727	47232
10048.8	78936	47133
10049	81918	46981
10049.3	83701	46006
10049.5	81657	46886
10049.8	80705	47596
10050	80088	46965
10050.3	81059	46508
10050.5	84276	46700
10050.8	82665	46545
10051	78492	47285
10051.3	81417	47431
10051.5	82446	46148
10051.8	79843	46239
10052	83051	47360
10052.3	81820	47107
10052.5	78921	46923
10052.8	80827	46994
10053	83498	46220
10053.3	80879	46662
10053.5	80768	47810
10053.8	81521	47029
10054	81453	46174
10054.3	82447	46498
10054.5	83166	46970
10054.8	80474	47600
10055	80570	46996
10055.3	82171	46321
10055.5	80228	46359
10055.8	81944	47565
10056	82620	47125
10056.3	79470	46738
10056.5	81203	46793
10056.8	83146	46339
10057	80959	46840
10057.3	80594	47774
10057.5	82456	46598
10057.8	81008	46399
10058	82613	46581
10058.3	80709	46863
10058.5	78663	47633
10058.8	82885	46901
10059	82985	45948
10059.3	81045	46289
10059.5	80970	47884
10059.8	81672	47305
10060	80183	46348
10060.3	81252	46743
10060.5	84302	46478
10060.8	80277	47152
10061	80861	47765
10061.3	81827	46810
10061.5	82611	45793
10061.8	81508	46526
10062	81686	47872
10062.3	81028	47481
10062.5	79840	46407
10062.8	80394	46230
10063	84094	46730
10063.3	81537	47044
10063.5	78312	47712
10063.8	81926	46766
10064	82646	45889
10064.3	80459	46484
10064.5	81865	48201
10064.8	83231	47350
10065	80056	46148
10065.3	80800	46396
10065.5	84020	46635
10065.8	79790	47584
10066	80328	47585
10066.3	82109	46372
10066.5	82598	45794
10066.8	80630	46727
10067	81745	48377
10067.3	81080	46836
10067.5	79599	45965
10067.8	82061	46494
10068	83359	46742
10068.3	80251	48065
10068.5	80051	47077
10068.8	81266	46158
10069	82543	46108
10069.3	82525	47027
10069.5	80904	47884
10069.8	80156	46979
10070	81327	46320
10070.3	83500	45924
10070.5	81393	47081
10070.8	80330	48403
10071	81096	46807
10071.3	80436	46028
10071.5	83114	46449
10071.8	84105	46953
10072	78857	47909
10072.3	79841	47287
10072.5	82973	45894
10072.8	82417	45853
10073	81064	47624
10073.3	81146	48455
10073.5	80644	46465
10073.8	80702	45944
10074	83287	46372
10074.3	82188	47390
10074.5	80149	48103
10074.8	80848	46892
10075	83528	45702
10075.3	81248	45940
10075.5	80759	47786
10075.8	81188	48070
10076	80423	46401
10076.3	81038	46146
10076.5	83613	46646
10076.8	82688	47499
10077	78989	47781
10077.3	80616	46762
10077.5	82784	45612
10077.8	80786	46410
10078	80950	48209
10078.3	82368	47508
10078.5	79702	46155
10078.8	80841	46356
10079	84210	46632
10079.3	79593	47373
10079.5	80226	48081
10079.8	82757	46268
10080	81682	45762
10080.3	81018	46750
10080.5	83187	48313
10080.8	81168	47064
10081	80290	46354
10081.3	82864	46027
10081.5	81817	46401
10081.8	79450	48272
10082	81369	47515
10082.3	81288	45859
10082.5	81128	46135
10082.8	82118	47013
10083	80393	48156
10083.3	80533	47169
10083.5	81314	46033
10083.8	82267	46416
10084	83519	47120
10084.3	80484	47728
10084.5	79545	46987
10084.8	83040	46288
10085	83744	46104
10085.3	81422	46809
10085.5	79697	48512
10085.8	82483	46949
10086	81693	45704
10086.3	80967	46442
10086.5	82950	47369
10086.8	81362	47890
10087	79275	46369
10087.3	81802	46275
10087.5	83742	46254
10087.8	81767	47341
10088	80012	48201
10088.3	81058	46511
10088.5	81832	45703
10088.8	81172	46418
10089	81884	47996
10089.3	81465	47400
10089.5	79182	46268
10089.8	82538	46460
10090	81609	45960
10090.3	80074	47977
10090.5	82229	47843
10090.8	81476	45856
10091	79982	46178
10091.3	82662	46977
10091.5	81586	47564
10091.8	79107	47379
10092	82051	46608
10092.3	83514	45999
10092.5	81708	46732
10092.8	79972	47710
10093	80484	47352
10093.3	81849	46153
10093.5	82963	45998
10093.8	81004	46479
10094	79512	48333
10094.3	82241	47405
10094.5	81831	45895
10094.8	80679	46089
10095	82683	47237
10095.3	81765	47884
10095.5	80218	46794
10095.8	81129	46141
10096	82065	46547
10096.3	83886	47115
10096.5	79709	47395
10096.8	79708	47107
10097	81888	46111
10097.3	81784	46182
10097.5	82246	47368
10097.8	81318	47954
10098	80372	46341
10098.3	80749	46325
10098.5	83193	46508
10098.8	83076	46982
10099	79783	47713
10099.3	81414	46993
10099.5	81751	45924
10099.8	81386	46281
10100	82109	47640
10100.3	81222	47511
10100.5	80365	46509
10100.8	82113	46673
10101	82638	46307
10101.3	81321	47750
10101.5	81382	47481
10101.8	80975	46444
10102	80160	46473
10102.3	83270	46809
10102.5	81713	47157
10102.8	79572	47542
10103	81455	46620
10103.3	82121	46496
10103.5	83336	46466
10103.8	80271	47197
10104	79446	47495
10104.3	82426	46587
10104.5	82266	46301
10104.8	80824	46287
10105	80539	47789
10105.3	82480	47351
10105.5	81917	46410
10105.8	80478	46386
10106	82014	46627
10106.3	81879	47598
10106.5	81085	47380
10106.8	80822	46394
10107	81354	46366
10107.3	82772	46894
10107.5	82387	47514
10107.8	79116	47008
10108	81037	46747
10108.3	82178	45999
10108.5	81629	46836
10108.8	81852	48158
10109	81186	46670
10109.3	79712	46268
10109.5	82548	46524
10109.8	81869	46962
10110	80744	47854
10110.3	81421	46937
10110.5	80684	46037
10110.8	81060	46249
10111	82291	47167
10111.3	80987	47493
10111.5	78367	46901
10111.8	82339	46925
10112	84204	45793
10112.3	79483	46881
10112.5	80400	48580
10112.8	83134	46626
10113	79523	45485
10113.3	81265	46851
10113.5	84297	47115
10113.8	80425	47617
10114	80054	47097
10114.3	83239	45991
10114.5	81442	46129
10114.8	80832	47585
10115	81282	47630
10115.3	80065	46665
10115.5	81193	46147
10115.8	82662	46453
10116	81524	47401
10116.3	80504	47635
10116.5	80936	46786
10116.8	81901	45986
10117	82164	46612
10117.3	81221	47535
10117.5	80789	47757
10117.8	80904	46605
10118	82124	45960
10118.3	80768	46550
10118.5	80591	48206
10118.8	83312	47565
10119	79998	45792
10119.3	80290	46474
10119.5	85251	46846
10119.8	81305	47259
10120	77814	47779
10120.3	81496	46732
10120.5	82884	45470
10120.8	80715	46814
10121	82246	48377
10121.3	81099	46830
10121.5	79259	46238
10121.8	81667	46166
10122	83517	47000
10122.3	80612	47718
10122.5	78999	47469
10122.8	81946	46172
10123	82239	45620
10123.3	79362	47438
10123.5	83071	48471
10123.8	82127	46476
10124	79153	46123
10124.3	82172	46515
10124.5	82289	47024
10124.8	79913	47658
10125	80450	47175
10125.3	82672	46314
10125.5	82503	45921
10125.8	80322	47071
10126	82025	48166
10126.3	82354	46646
10126.5	80336	46275
10126.8	81588	46327
10127	82338	47296
10127.3	81859	47569
10127.5	78837	46824
10127.8	81132	46719
10128	83648	46059
10128.3	80477	47117
10128.5	81242	48165
10128.8	82401	46420
10129	80038	45951
10129.3	81384	46937
10129.5	83721	47102
10129.8	80203	47201
10130	79975	47202
10130.3	84434	46329
10130.5	80447	45737
10130.8	79409	48093
10131	84127	47719
10131.3	80784	45819
10131.5	79398	46331
10131.8	83635	46810
10132	81926	47146
10132.3	79117	47950
10132.5	82702	46568
10132.8	81073	45453
10133	80972	46650
10133.3	83659	47986
10133.5	81646	47402
10133.8	79269	46533
10134	82330	46052
10134.3	83067	46480
10134.5	81150	47653
10134.8	79123	47486
10135	81559	46847
10135.3	82591	45493
10135.5	80794	46747
10135.8	80530	48160
10136	81297	47432
10136.3	81220	46136
10136.5	80652	45912
10136.8	83276	46873
10137	80817	47614
10137.3	79062	47589
10137.5	81964	46414
10137.8	82360	45533
10138	81001	46950
10138.3	81284	48476
10138.5	82563	47069
10138.8	80122	46225
10139	82327	46046
10139.3	82645	47058
10139.5	80370	48031
10139.8	80689	47009
10140	82417	46233
10140.3	81820	45879
10140.5	80675	47495
10140.8	81275	47871
10141	80795	46666
10141.3	80406	46220
10141.5	82759	46359
10141.8	82002	46997
10142	78993	47776
10142.3	80322	47347
10142.5	83566	46260
10142.8	83013	45842
10143	79706	47306
10143.3	80768	48155
10143.5	82507	46733
10143.8	81405	45573
10144	81502	46603
10144.3	83660	47638
10144.5	80032	47122
10144.8	80315	47181
10145	83002	46008
10145.3	82101	46053
10145.5	80035	47776
10145.8	82238	48063
10146	81950	46237
10146.3	80723	45640
10146.5	82215	46898
10146.8	82563	47719
10147	80510	47415
10147.3	80360	46806
10147.5	83491	45739
10147.8	81277	46443
10148	80833	48049
10148.3	81612	47564
10148.5	81031	46410
10148.8	81863	45569
10149	81810	46892
10149.3	81472	47879
10149.5	79803	47784
10149.8	81024	46493
10150	81730	45443
10150.3	81081	46928
10150.5	81414	47972
10150.8	81186	47295
10151	80218	46225
10151.3	82065	45830
10151.5	82718	46892
10151.8	80423	48081
10152	80808	47545
10152.3	82053	46011
10152.5	82337	45887
10152.8	82280	47329
10153	80813	47915
10153.3	80483	47006
10153.5	81063	46058
10153.8	82577	46008
10154	81612	47230
10154.3	80727	48083
10154.5	82123	46905
10154.8	81424	45933
10155	81330	46074
10155.3	82739	47582
10155.5	81456	47897
10155.8	81243	46933
10156	82117	46069
10156.3	83327	46133
10156.5	80259	47165
10156.8	79060	48212
10157	82427	47202
10157.3	82452	45318
10157.5	80748	46293
10157.8	82713	47839
10158	81376	47604
10158.3	79249	46867
10158.5	82915	46170
10158.8	82735	45887
10159	78711	47628
10159.3	81698	48614
10159.5	84301	46319
10159.8	79493	45418
10160	82241	46868
10160.3	82302	47547
10160.5	79731	47573
10160.8	82172	47024
10161	82898	45559
10161.3	80488	46404
10161.5	80911	48157
10161.8	82414	47423
10162	81661	46605
10162.3	82907	45867
10162.5	82104	46454
10162.8	79211	47402
10163	81044	47949
10163.3	82505	46404
10163.5	80664	45761
10163.8	82778	46999
10164	81094	47365
10164.3	79265	47474
10164.5	82124	46844
10164.8	82836	45483
10165	79572	46784
10165.3	81185	48260
10165.5	83045	47275
10165.8	80394	46086
10166	80346	46105
10166.3	83773	46945
10166.5	80838	47217
10166.8	79759	47857
10167	83198	46767
10167.3	82017	45300
10167.5	79235	47095
10167.8	82266	48383
10168	82874	46842
10168.3	79953	46296
10168.5	82392	46251
10168.8	81926	47104
10169	79693	47498
10169.3	80680	47405
10169.5	83021	45887
10169.8	81460	46033
10170	80930	47576
10170.3	79971	47645
10170.5	81361	47108
10170.8	82797	46121
10171	82053	46185
10171.3	80468	47476
10171.5	80708	47845
10171.8	82101	46640
10172	82012	46008
10172.3	81633	46325
10172.5	79975	47392
10172.8	80446	47926
10173	83065	46870
10173.3	81096	45498
10173.5	81290	46967
10173.8	82109	47227
10174	80061	47202
10174.3	81324	47245
10174.5	83977	45944
10174.8	80425	46233
10175	79737	47858
10175.3	82209	47505
10175.5	82114	46302
10175.8	80825	46124
10176	82523	47102
10176.3	81076	47022
10176.5	79356	47538
10176.8	83043	46868
10177	82238	45895
10177.3	79002	46739
10177.5	80686	47735
10177.8	82984	46869
10178	80707	46824
10178.3	83120	46541
10178.5	81558	46372
10178.8	78811	47373
10179	82588	47329
10179.3	82516	46313
10179.5	80915	46370
10179.8	81889	47146
10180	79372	47042
10180.3	81263	47267
10180.5	84166	46574
10180.8	81196	45703
10181	79267	47324
10181.3	81940	47531
10181.5	83005	46527
10181.8	79396	46439
10182	81515	47058
10182.3	83092	46730
10182.5	78039	46713
10182.8	80864	47598
10183	84676	46738
10183.3	80195	46082
10183.5	79935	47615
10183.8	82539	47206
10184	81102	46452
10184.3	80915	46803
10184.5	82511	46603
10184.8	80264	46965
10185	78941	47297
10185.3	82851	47176
10185.5	83873	46623
10185.8	80793	46179
10186	79569	47488
10186.3	81548	47183
10186.5	82171	46588
10186.8	80269	46534
10187	80785	46651
10187.3	80772	47235
10187.5	81253	47048
10187.8	81409	46980
10188	81496	46578
10188.3	82070	46576
10188.5	81446	47091
10188.8	80495	47052
10189	82854	47246
10189.3	82062	45948
10189.5	79945	46368
10189.8	80427	47886
10190	83904	47003
10190.3	80744	46634
10190.5	80741	46640
10190.8	82037	46287
10191	80154	47207
10191.3	83051	47514
10191.5	81385	46677
10191.8	79687	46379
10192	81510	46975
10192.3	81809	46813
10192.5	79657	47157
10192.8	82951	47702
10193	82905	45757
10193.3	79322	46645
10193.5	80972	47541
10193.8	83756	47220
10194	81441	46428
10194.3	80394	46276
10194.5	82523	46779
10194.8	80843	46845
10195	80533	47375
10195.3	82341	47100
10195.5	81463	45478
10195.8	79317	47113
10196	82586	47685
10196.3	82232	46983
10196.5	80152	46652
10196.8	82218	46010
10197	80855	46883
10197.3	81703	47482
10197.5	83070	47420
10197.8	80604	46201
10198	80940	46315
10198.3	82268	47264
10198.5	80866	46994
10198.8	81294	47698
10199	82370	46474
10199.3	81341	45881
10199.5	80150	47063
10199.8	81321	47400
10200	82133	47483
10200.3	82036	46223
10200.5	82411	46326
10200.8	81321	47127
10201	80924	47137
10201.3	81824	47541
10201.5	82891	46041
10201.8	80648	46193
10202	79682	47492
10202.3	82457	47334
10202.5	81527	47252
10202.8	81702	46130
10203	81741	46488
10203.3	81030	47287
10203.5	82537	47533
10203.8	80830	46991
10204	81022	46234
10204.3	81386	46482
10204.5	81605	47172
10204.8	82242	47515
10205	80683	46828
10205.3	81439	46476
10205.5	82055	46527
10205.8	79605	47089
10206	82281	47726
10206.3	82455	46513
10206.5	78871	46220
10206.8	81979	47094
10207	81974	46748
10207.3	79855	47181
10207.5	82156	47120
10207.8	82975	46400
10208	80329	46429
10208.3	80300	47382
10208.5	82006	47402
10208.8	82526	46712
10209	81732	46002
10209.3	80926	47127
10209.5	81599	47249
10209.8	80977	46927
10210	80620	46651
10210.3	82421	46593
10210.5	82385	47048
10210.8	80367	47169
10211	81473	47363
10211.3	82258	46332
10211.5	81319	46217
10211.8	80568	47153
10212	80541	47317
10212.3	81487	46985
10212.5	81934	46126
10212.8	81245	46703
10213	81918	47323
10213.3	79785	46907
10213.5	80752	47333
10213.8	83280	46377
10214	80909	46560
10214.3	81476	47497
10214.5	81803	47154
10214.8	80058	46861
10215	81974	46502
10215.3	81980	46541
10215.5	80999	47329
10215.8	81843	47299
10216	81660	46734
10216.3	82231	46390
10216.5	81699	46622
10216.8	79239	47355
10217	81627	47743
10217.3	82619	46260
10217.5	81776	46306
10217.8	82395	46900
10218	80835	47061
10218.3	80089	47198
10218.5	82762	46852
10218.8	82198	46222
10219	79437	47025
10219.3	81954	47614
10219.5	81959	46344
10219.8	80114	46523
10220	81844	47022
10220.3	82187	46834
10220.5	80217	46992
10220.8	80410	46910
10221	82050	46750
10221.3	82342	46905
10221.5	82108	46835
10221.8	78943	47024
10222	81589	47431
10222.3	83687	46497
10222.5	80579	46659
10222.8	81385	47270
10223	81414	46927
10223.3	80409	46759
10223.5	82550	46667
10223.8	82574	46713
10224	80311	46805
10224.3	81031	47377
10224.5	81681	46659
10224.8	81298	46605
10225	81373	46695
10225.3	80658	46920
10225.5	80745	47351
10225.8	81881	46853
10226	81302	46731
10226.3	81863	46955
10226.5	81809	46968
10226.8	80411	46940
10227	81868	46898
10227.3	82315	46728
10227.5	81500	46627
10227.8	80500	47083
10228	81841	47334
10228.3	81455	46622
10228.5	80349	46608
10228.8	82223	47032
10229	81787	46929
10229.3	79724	47079
10229.5	82182	47372
10229.8	84131	46294
10230	80408	46355
10230.3	79863	47430
10230.5	83092	47036
10230.8	81846	46730
10231	81678	46729
10231.3	81813	46787
10231.5	82014	46883
10231.8	80972	46935
10232	81381	47055
10232.3	81889	46634
10232.5	82707	46362
10232.8	80870	47092
10233	80557	47181
10233.3	82015	47114
10233.5	81545	46292
10233.8	79757	46941
10234	82624	47301
10234.3	81717	46920
10234.5	80178	46478
10234.8	81868	47294
10235	83695	46471
10235.3	78751	46968
10235.5	80970	47583
10235.8	83903	46470
10236	80370	46280
10236.3	80717	47143
10236.5	83945	47415
10236.8	80744	46362
10237	79465	46979
10237.3	82944	46848
10237.5	80968	46598
10237.8	81049	47466
10238	81352	47181
10238.3	81912	46419
10238.5	81337	46424
10238.8	80849	47063
10239	82275	47418
10239.3	81010	46735
10239.5	80471	46596
10239.8	82337	46777
10240	80202	46707
10240.3	80551	47809
10240.5	82564	46859
10240.8	81789	46386
10241	80322	46560
10241.3	80570	47392
10241.5	82474	47583
10241.8	81612	46399
10242	80974	46424
10242.3	81616	46998
10242.5	82320	47442
10242.8	80255	47044
10243	80963	47099
10243.3	84244	46023
10243.5	81031	46540
10243.8	80051	47616
10244	82539	47520
10244.3	81030	46290
10244.5	80806	46668
10244.8	83770	47098
10245	81022	46876
10245.3	78268	47385
10245.5	82594	47071
10245.8	83303	45917
10246	79881	46968
10246.3	81485	47768
10246.5	81220	46943
10246.8	81569	46504
10247	81698	46426
10247.3	81305	46745
10247.5	80921	47370
10247.8	81453	46891
10248	80898	46208
10248.3	81716	46794
10248.5	81837	46942
10248.8	81254	47254
10249	81109	47080
10249.3	82216	46479
10249.5	81352	46189
10249.8	79640	47230
10250	82498	47303
10250.3	80618	46564
10250.5	79418	46572
10250.8	82450	46657
10251	82252	46943
10251.3	80525	46967
10251.5	79583	47352
10251.8	83186	46604
10252	82924	45976
10252.3	79275	46795
10252.5	80903	47684
10252.8	82158	46961
10253	81404	46351
10253.3	81501	46412
10253.5	80842	47002
10253.8	82008	47516
10254	80915	46611
10254.3	80833	46603
10254.5	81966	46320
10254.8	80762	47137
10255	80806	47431
10255.3	80300	46923
10255.5	81279	46632
10255.8	82938	46791
10256	81619	46689
10256.3	79188	47599
10256.5	81797	47366
10256.8	83337	46138
10257	80955	46309
10257.3	80725	47265
10257.5	82542	47654
10257.8	80663	46318
10258	80601	46462
10258.3	82178	46812
10258.5	81512	46970
10258.8	80629	47629
10259	82212	46867
10259.3	82498	46202
10259.5	81391	46776
10259.8	80332	47249
10260	81086	47570
10260.3	81192	46498
10260.5	81545	46385
10260.8	82246	46661
10261	81219	47155
10261.3	79430	47461
10261.5	81530	46819
10261.8	82524	46021
10262	79365	46758
10262.3	81309	47501
10262.5	80741	47232
10262.8	80554	46615
10263	83916	46407
10263.3	80516	46260
10263.5	80125	47752
10263.8	81784	47426
10264	81556	46363
10264.3	81391	46335
10264.5	81052	46579
10264.8	81131	47619
10265	81096	47497
10265.3	81069	46338
10265.5	81507	46296
10265.8	82323	46660
10266	81277	47534
10266.3	80791	47394
10266.5	80834	46358
10266.8	81627	46441
10267	82194	46652
10267.3	81716	47629
10267.5	80188	47283
10267.8	80890	46507
10268	83539	46360
10268.3	80658	46520
10268.5	81426	48224
10268.8	81702	46825
10269	79209	46079
10269.3	82251	46887
10269.5	83855	46789
10269.8	79956	47442
10270	79621	47245
10270.3	83188	46113
10270.5	81721	46186
10270.8	80568	47153
10271	81742	48062
10271.3	80018	46580
10271.5	80777	46185
10271.8	83839	46917
10272	82266	46594
10272.3	79826	47741
10272.5	80824	47082
10272.8	83335	46145
10273	82067	46480
10273.3	80761	47365
10273.5	81098	47584
10273.8	80861	46566
10274	81676	46093
10274.3	81950	46727
10274.5	80931	47238
10274.8	80845	47562
10275	81153	46461
10275.3	82815	46150
10275.5	81509	46718
10275.8	80973	47352
10276	80296	47758
10276.3	80862	46195
10276.5	82551	46491
10276.8	82801	46333
10277	80532	47480
10277.3	79979	47626
10277.5	81781	46255
10277.8	82645	46268
10278	82441	46813
10278.3	81768	47532
10278.5	79987	47412
10278.8	81307	46313
10279	82432	46502
10279.3	81522	46753
10279.5	81219	47654
10279.8	82035	47257
10280	81093	45895
10280.3	81921	46664
10280.5	82489	46911
10280.8	80502	47546
10281	80397	47546
10281.3	82485	45860
10281.5	80946	46588
10281.8	81975	47177
10282	82360	47643
10282.3	79529	46730
10282.5	81056	46747
10282.8	83814	46595
10283	80464	46546
10283.3	78846	47942
10283.5	83051	47102
10283.8	82378	45726
10284	78870	46872
10284.3	82822	47468
10284.5	81310	47113
10284.8	79742	46648
10285	82343	46356
10285.3	82455	46524
10285.5	80620	46953
10285.8	79827	47626
10286	82635	46969
10286.3	83265	45565
10286.5	79415	46859
10286.8	82270	47662
10287	81863	46787
10287.3	78636	46387
10287.5	82607	46824
10287.8	83132	46705
10288	79236	47059
10288.3	80153	47412
10288.5	82207	46450
10288.8	80857	46450
10289	81811	47176
10289.3	81673	47179
10289.5	80774	47245
10289.8	80518	46464
10290	82730	46791
10290.3	82831	46821
10290.5	80341	47165
10290.8	80435	47185
10291	82013	46406
10291.3	81931	46631
10291.5	81144	46986
10291.8	81444	47183
10292	81378	46883
10292.3	80527	46175
10292.5	81912	47016
10292.8	82402	46713
10293	80496	47251
10293.3	80766	47409
10293.5	82968	46091
10293.8	80929	46719
10294	81510	46954
10294.3	81531	47376
10294.5	80764	46873
10294.8	81078	46119
10295	82903	46873
10295.3	81588	46713
10295.5	80459	47577
10295.8	81814	47239
10296	82740	45790
10296.3	80614	46547
10296.5	81797	47434
10296.8	82552	47315
10297	80072	46575
10297.3	81543	46559
10297.5	82954	46625
10297.8	80332	46788
10298	81363	47855
10298.3	82091	46753
10298.5	81252	45947
10298.8	81198	46971
10299	82068	47148
10299.3	80283	47361
10299.5	80587	46712
10299.8	81622	46309
10300	82228	46836
10300.3	80534	47036
10300.5	80435	47816
10300.8	81750	46585
10301	81340	45905
10301.3	81328	46919
10301.5	82919	47553
10301.8	81790	47380
10302	79457	46174
10302.3	81899	46516
10302.5	82838	46643
10302.8	80447	47136
10303	80011	47821
10303.3	82017	46640
10303.5	82748	45860
10303.8	80476	46853
10304	82779	47792
10304.3	81613	46835
10304.5	78485	46264
10304.8	82318	46829
10305	83995	46773
10305.3	81089	47179
10305.5	78814	47403
10305.8	82564	46658
10306	82601	46147
10306.3	79668	46548
10306.5	81021	48296
10306.8	81605	46884
10307	79999	46236
10307.3	82148	46683
10307.5	83117	46806
10307.8	79618	47473
10308	78849	47471
10308.3	81874	46386
10308.5	82255	46360
10308.8	81013	46811
10309	81703	48063
10309.3	81645	46777
10309.5	80504	46200
10309.8	81425	46527
10310	82697	46962
10310.3	80621	47721
10310.5	80005	47231
10310.8	82195	45921
10311	81456	46437
10311.3	81944	47320
10311.5	81323	47554
10311.8	80102	46981
10312	83192	46367
10312.3	82950	46183
10312.5	79772	47338
10312.8	80965	47875
10313	82817	46386
10313.3	79755	45785
10313.5	81139	46967
10313.8	83788	47577
10314	79999	47121
10314.3	79837	46752
10314.5	83138	46535
10314.8	81660	46094
10315	80694	47613
10315.3	80311	47464
10315.5	81252	46336
10315.8	82709	46557
10316	82122	46242
10316.3	80488	47652
10316.5	80260	47649
10316.8	82628	46190
10317	81232	46631
10317.3	81593	46686
10317.5	82738	47765
10317.8	79964	47011
10318	82196	46787
10318.3	82863	46063
10318.5	79928	46196
10318.8	80202	48179
10319	81910	47063
10319.3	82011	46157
10319.5	80940	46586
10319.8	83150	46747
10320	80418	47688
10320.3	80385	47125
10320.5	82471	46364
10320.8	82267	46356
10321	80466	46504
10321.3	80663	48353
10321.5	82362	46745
10321.8	80888	45920
10322	79968	46577
10322.3	82579	47023
10322.5	80592	47670
10322.8	80380	46772
10323	82953	46506
10323.3	82143	46070
10323.5	79191	46746
10323.8	80999	48137
10324	81491	46388
10324.3	81241	46460
10324.5	82548	46302
10324.8	81129	46886
10325	80850	47728
10325.3	81576	46844
10325.5	81248	46156
10325.8	81080	46531
10326	82605	47174
10326.3	81018	47495
10326.5	80959	46841
10326.8	81391	46306
10327	82210	46460
10327.3	81588	47282
10327.5	80193	47643
10327.8	82034	46882
10328	81591	45921
10328.3	81022	46315
10328.5	81740	47901
10328.8	81606	47241
10329	80801	46559
10329.3	81773	46401
10329.5	83650	46296
10329.8	79806	47353
10330	81418	47730
10330.3	82801	46239
10330.5	79322	46056
10330.8	81275	47160
10331	84378	47493
10331.3	81394	46816
10331.5	80531	46662
10331.8	81748	46447
10332	82509	46633
10332.3	81859	47363
10332.5	81255	47571
10332.8	81453	46525
10333	82105	46175
