10067.5	27232	50711
10067.8	27961	54750
10068	30257	57207
10068.3	33393	57475
10068.5	37975	55225
10068.8	42036	50925
10069	33911	48437
10069.3	27320	50779
10069.5	28161	54857
10069.8	30472	57033
10070	33746	57067
10070.3	38356	54826
10070.5	41544	50354
10070.8	32805	48589
10071	26708	51220
10071.3	28064	55367
10071.5	30446	57448
10071.8	33794	57399
10072	38411	54955
10072.3	41784	50307
10072.5	32576	48642
10072.8	26871	51389
10073	28344	55299
10073.3	30844	57305
10073.5	34284	56971
10073.8	39005	54191
10074	40736	49697
10074.3	31251	48825
10074.5	26712	51870
10074.8	28401	55754
10075	30988	57602
10075.3	34501	57106
10075.5	39308	54170
10075.8	40809	49572
10076	31121	48905
10076.3	26715	52033
10076.5	28455	55908
10076.8	31186	57806
10077	34769	57089
10077.3	39519	54038
10077.5	40641	49477
10077.8	30707	48922
10078	26735	52271
10078.3	28533	56144
10078.5	31273	57747
10078.8	34992	56898
10079	39796	53878
10079.3	40015	49111
10079.5	29919	49027
10079.8	26834	52641
10080	28722	56318
10080.3	31493	57635
10080.5	35340	56783
10080.8	40094	53364
10081	39215	48923
10081.3	29374	49263
10081.5	26869	52973
10081.8	28787	56529
10082	31643	57873
10082.3	35533	56892
10082.5	40352	53405
10082.8	39089	48871
10083	29356	49276
10083.3	27084	53001
10083.5	29030	56448
10083.8	31910	57737
10084	35940	56541
10084.3	40788	52745
10084.5	37512	48461
10084.8	28116	49653
10085	26951	53689
10085.3	28884	57095
10085.5	31810	58341
10085.8	35871	56937
10086	40819	53095
10086.3	38635	48817
10086.5	29124	49404
10086.8	27361	53355
10087	29416	56422
10087.3	32396	57324
10087.5	36574	55948
10087.8	41588	52022
10088	36526	48485
10088.3	27911	49860
10088.5	27355	54072
10088.8	29510	57006
10089	32553	57850
10089.3	36717	56236
10089.5	41883	52078
10089.8	36618	48469
10090	27803	49895
10090.3	27349	54263
10090.5	29593	57145
10090.8	32666	57890
10091	36899	56272
10091.3	42019	51832
10091.5	36223	48502
10091.8	27673	50131
10092	27662	54380
10092.3	29938	56961
10092.5	33182	57639
10092.8	37510	55779
10093	42161	51172
10093.3	34408	48414
10093.5	27012	50610
10093.8	27608	54983
10094	29899	57435
10094.3	33180	57956
10094.5	37581	55633
10094.8	42111	51009
10095	34266	48498
10095.3	27242	50890
10095.5	28112	55041
10095.8	30544	57307
10096	34003	57402
10096.3	38521	55028
10096.5	41665	50109
10096.8	32206	48530
10097	26452	51518
10097.3	27806	55818
10097.5	30291	57890
10097.8	33763	57843
10098	38327	55294
10098.3	41978	50344
10098.5	32988	48528
10098.8	26976	51357
10099	28289	55355
10099.3	30828	57428
10099.5	34366	57239
10099.8	39128	54350
10100	40914	49556
10100.3	31202	48699
10100.5	26489	52094
10100.8	28125	56096
10101	30642	58113
10101.3	34271	57525
10101.5	39066	54693
10101.8	41670	49849
10102	31597	48564
10102.3	26552	51947
10102.5	28193	55939
10102.8	30801	57955
10103	34484	57518
10103.3	39312	54396
10103.5	40766	49495
10103.8	30684	48828
10104	26750	52454
10104.3	28560	56267
10104.5	31227	57924
10104.8	34995	57182
10105	39973	54019
10105.3	40381	49136
10105.5	29792	48908
10105.8	26727	52735
10106	28631	56429
10106.3	31374	57815
10106.5	35218	57038
10106.8	40228	53762
10107	39765	49027
10107.3	29346	48985
10107.5	26753	53020
10107.8	28657	56538
10108	31464	57946
10108.3	35387	56895
10108.5	40460	53477
10108.8	38904	48924
10109	28823	49370
10109.3	27097	53485
10109.5	29116	56771
10109.8	32039	57904
10110	36051	56601
10110.3	41218	52863
10110.5	37907	48711
10110.8	28555	49643
10111	27464	53712
10111.3	29569	56630
10111.5	32640	57314
10111.8	36698	55840
10112	41855	51839
10112.3	35454	48414
10112.5	27276	50268
10112.8	27482	54462
10113	29599	57383
10113.3	32768	58027
10113.5	36952	56186
10113.8	42213	51774
10114	35406	48332
10114.3	26981	50279
10114.5	27296	54622
10114.8	29411	57444
10115	32629	58037
10115.3	36856	56217
10115.5	42091	51881
10115.8	35714	48550
10116	27453	50394
10116.3	27893	54588
10116.5	30123	56974
10116.8	33348	57277
10117	37773	55437
10117.3	42294	50957
10117.5	33824	48456
10117.8	26982	50889
10118	28096	55168
10118.3	30358	57227
10118.5	33699	57360
10118.8	38160	55213
10119	42129	50463
10119.3	33051	48518
10119.5	27095	51259
10119.8	28419	55260
10120	30778	57004
10120.3	34244	56886
10120.5	38767	54537
10120.8	41264	49790
10121	31490	48621
10121.3	26329	51821
10121.5	28059	55954
10121.8	30452	57782
10122	33959	57600
10122.3	38549	55086
10122.5	41963	50237
10122.8	32544	48507
10123	26789	51390
10123.3	28172	55530
10123.5	30650	57414
10123.8	34189	57107
10124	38940	54705
10124.3	41398	49973
10124.5	31917	48710
10124.8	26691	51777
10125	28345	55720
10125.3	30951	57533
10125.5	34631	56998
10125.8	39432	54203
10126	40213	49364
10126.3	30254	48818
10126.5	26587	52447
10126.8	28365	56422
10127	31068	57916
10127.3	34811	57287
10127.5	39696	54350
10127.8	40944	49560
10128	30603	48686
10128.3	26722	52424
10128.5	28491	56201
10128.8	31381	57672
10129	35102	56730
10129.3	40150	53445
10129.5	39150	49113
10129.8	29623	49171
10130	27096	52897
10130.3	28899	56403
10130.5	31952	57631
10130.8	35783	56627
10131	40937	53026
10131.3	38161	48615
10131.5	28107	49371
10131.8	26779	53447
10132	28628	57152
10132.3	31659	58261
10132.5	35471	57185
10132.8	40613	53281
10133	38826	48932
10133.3	28832	49160
10133.5	26836	53313
10133.8	28709	56970
10134	31801	58176
10134.3	35611	57150
10134.5	40743	53309
10134.8	38951	48963
10135	28980	49348
10135.3	27201	53280
10135.5	29139	56728
10135.8	32310	57757
10136	36245	56463
10136.3	41472	52419
10136.5	36973	48439
10136.8	27249	49690
10137	26703	54288
10137.3	28669	57887
10137.5	31837	58758
10137.8	35751	57353
10138	40941	52999
10138.3	38212	48839
10138.5	28504	49521
10138.8	27260	53823
10139	29381	57117
10139.3	32710	57761
10139.5	36758	56068
10139.8	41847	51756
10140	35754	48567
10140.3	27539	50313
10140.5	27725	54604
10140.8	30038	57336
10141	33417	57794
10141.3	37555	55594
10141.5	41926	50987
10141.8	33896	48381
10142	26799	50774
10142.3	27704	55195
10142.5	30052	57749
10142.8	33475	58023
10143	37681	55799
10143.3	41932	50891
10143.5	34002	48498
10143.8	26992	50903
10144	27954	55200
10144.3	30395	57602
10144.5	33899	57360
10144.8	38253	54950
10145	41083	50102
10145.3	32163	48606
10145.5	26509	51503
10145.8	27954	55695
10146	30422	57935
10146.3	33862	57850
10146.5	38305	55254
10146.8	41441	50287
10147	32454	48514
10147.3	26641	51539
10147.5	28088	55649
10147.8	30683	57863
10148	34139	57530
10148.3	38680	54881
10148.5	40945	49961
10148.8	31980	48652
10149	26871	51654
10149.3	28382	55663
10149.5	31140	57700
10149.8	34586	57222
10150	39260	54282
10150.3	40510	49745
10150.5	31352	48770
10150.8	26870	51932
10151	28573	55717
10151.3	31482	57609
10151.5	34974	56982
10151.8	39700	53886
10152	39801	49396
10152.3	30117	48801
10152.5	26552	52505
10152.8	28369	56453
10153	31340	58250
10153.3	34850	57458
10153.5	39593	54355
10153.8	40457	49586
10154	30584	48691
10154.3	26399	52363
10154.5	28282	56532
10154.8	31259	58299
10155	34792	57367
10155.3	39506	53900
10155.5	39758	49556
10155.8	30500	48960
10156	27039	52595
10156.3	29012	56270
10156.5	32065	57634
10156.8	35731	56337
10157	40609	52656
10157.3	37238	48792
10157.5	28719	49565
10157.8	27364	53436
10158	29384	56687
10158.3	32524	57767
10158.5	36357	56310
10158.8	41302	52344
10159	36972	48715
10159.3	28376	49784
10159.5	27621	53777
10159.8	29739	56826
10160	32986	57484
10160.3	36872	55713
10160.5	41420	51412
10160.8	34924	48566
10161	27559	50322
10161.3	27812	54431
10161.5	30020	57288
10161.8	33311	57644
10162	37324	55635
10162.3	41842	51282
10162.5	34481	48497
10162.8	26944	50400
10163	27483	54737
10163.3	29752	57603
10163.5	32928	58223
10163.8	36936	56048
10164	41892	51932
10164.3	35970	48560
10164.5	27531	50016
10164.8	27441	54467
10165	29801	57409
10165.3	32972	58073
10165.5	37069	55919
10165.8	41861	51596
10166	35456	48553
10166.3	27310	50270
10166.5	27585	54578
10166.8	30011	57269
10167	33223	57786
10167.3	37391	55508
10167.5	41789	51209
10167.8	34192	48510
10168	26796	50802
10168.3	27803	55061
10168.5	30295	57635
10168.8	33545	57730
10169	37855	55327
10169.3	41676	50747
10169.5	33313	48441
10169.8	26467	51130
10170	27726	55391
10170.3	30337	57841
10170.5	33631	58085
10170.8	37954	55488
10171	41943	50877
10171.3	33620	48343
10171.5	26325	51086
10171.8	27614	55496
10172	30265	57943
10172.3	33548	57902
10172.5	37912	55464
10172.8	41894	50942
10173	33699	48500
10173.3	26967	51157
10173.5	28332	55200
10173.8	31100	57300
10174	34411	56882
10174.3	38957	54148
10174.5	40700	49718
10174.8	31094	48520
10175	26093	52085
10175.3	27877	56226
10175.5	30711	58261
10175.8	34003	58067
10176	38483	55125
10176.3	41751	50401
10176.5	32863	48481
10176.8	27089	51701
10177	28752	55519
10177.3	31727	57065
10177.5	35146	56509
10177.8	39808	53440
10178	39440	49246
10178.3	30127	48899
10178.5	26991	52648
10178.8	28970	56205
10179	31986	57329
10179.3	35543	56473
10179.5	40350	53110
10179.8	38606	48886
10180	29189	49246
10180.3	27372	53228
10180.5	29498	56304
10180.8	32543	57119
10181	36243	55781
10181.3	41179	52378
10181.5	37168	48652
10181.8	28479	49628
10182	27606	53614
10182.3	29771	56611
10182.5	32918	57174
10182.8	36696	55689
10183	41639	51943
10183.3	36099	48507
10183.5	27708	49972
10183.8	27578	54030
10184	29769	57007
10184.3	32892	57461
10184.5	36749	55855
10184.8	41727	51897
10185	35843	48454
10185.3	27567	50120
10185.5	27451	54204
10185.8	29793	57069
10186	32925	57592
10186.3	36819	56040
10186.5	41807	52072
10186.8	36220	48481
10187	27772	50044
10187.3	27610	54130
10187.5	30052	56871
10187.8	33267	57219
10188	37217	55429
10188.3	41744	51413
10188.5	34700	48511
10188.8	27348	50521
10189	27904	54467
10189.3	30418	56947
10189.5	33619	57085
10189.8	37718	55128
10190	41654	50951
10190.3	34026	48557
10190.5	27201	50796
10190.8	28063	54716
10191	30601	57110
10191.3	33858	56961
10191.5	38033	54940
10191.8	41495	50638
10192	33419	48518
10192.3	26979	50944
10192.5	28122	54991
10192.8	30723	57192
10193	33970	57039
10193.3	38246	54977
10193.5	41544	50499
10193.8	33146	48497
10194	27005	51117
10194.3	28264	55042
10194.5	30943	56985
10194.8	34262	56566
10195	38574	54530
10195.3	41270	50269
10195.5	32444	48625
10195.8	26970	51631
10196	28652	55405
10196.3	31380	57169
10196.5	34757	56566
10196.8	39191	54005
10197	40644	49661
10197.3	31128	48790
10197.5	26786	52118
10197.8	28684	55799
10198	31484	57168
10198.3	34920	56352
10198.5	39426	53925
10198.8	40052	49403
10199	30457	48915
10199.3	26901	52464
10199.5	28886	56057
10199.8	31711	57190
10200	35234	56292
10200.3	39816	53591
10200.5	39471	49200
10200.8	30085	49155
10201	27639	52692
10201.3	29767	55969
10201.5	32566	56712
10201.8	36154	55377
10202	40910	52330
10202.3	37213	48632
10202.5	28270	49544
10202.8	27192	53616
10203	29381	56879
10203.3	32176	57572
10203.5	35728	56374
10203.8	40508	53268
10204	38989	48861
10204.3	29239	49141
10204.5	27206	53226
10204.8	29385	56550
10205	32237	57295
10205.3	35911	56015
10205.5	40621	52987
10205.8	38379	48759
10206	28955	49322
10206.3	27273	53442
10206.5	29549	56656
10206.8	32453	57346
10207	36166	55867
10207.3	40884	52526
10207.5	37263	48635
10207.8	28569	49740
10208	27852	53773
10208.3	30156	56572
10208.5	33141	56828
10208.8	37097	55121
10209	41461	51473
10209.3	34828	48379
10209.5	27406	50440
10209.8	27968	54529
10210	30269	57044
10210.3	33286	57233
10210.5	37255	55512
10210.8	41743	51532
10211	35600	48376
10211.3	27482	50235
10211.5	27877	54467
10211.8	30200	56967
10212	33238	57298
10212.3	37246	55444
10212.5	41713	51394
10212.8	34726	48274
10213	26941	50579
10213.3	27756	55025
10213.5	30112	57351
10213.8	33220	57565
10214	37273	55570
10214.3	41666	51293
10214.5	34874	48417
10214.8	27415	50675
10215	28319	54837
10215.3	30702	56795
10215.5	33892	56894
10215.8	38144	54692
10216	41260	50420
10216.3	32684	48443
10216.5	26744	51502
10216.8	28366	55561
10217	30793	57267
10217.3	34005	57239
10217.5	38279	54680
10217.8	41330	50396
10218	32584	48445
10218.3	26762	51531
10218.5	28425	55580
10218.8	30846	57363
10219	34199	57113
10219.3	38495	54543
10219.5	40877	50009
10219.8	31662	48629
10220	26755	51931
10220.3	28690	55845
10220.5	31148	57239
10220.8	34592	56936
10221	38925	54229
10221.3	40926	49884
10221.5	31550	48641
10221.8	26913	51958
10222	28921	55804
10222.3	31406	57040
10222.5	34920	56572
10222.8	39227	53800
10223	40067	49495
10223.3	30608	48884
10223.5	27090	52499
10223.8	29246	56030
10224	31777	56907
10224.3	35407	56282
10224.5	39806	53435
10224.8	39234	49139
10225	29728	49019
10225.3	27182	52795
10225.5	29336	56270
10225.8	31937	57196
10226	35612	56281
10226.3	40050	53132
10226.5	38575	49028
10226.8	29422	49221
10227	27090	53003
10227.3	29282	56472
10227.5	31971	57378
10227.8	35650	56438
10228	40110	53259
10228.3	38878	48906
10228.5	29202	49071
10228.8	26890	53134
10229	29066	56721
10229.3	31765	57576
10229.5	35535	56523
10229.8	39937	53302
10230	38915	49074
10230.3	29719	49252
10230.5	27451	53089
10230.8	29689	56286
10231	32479	56822
10231.3	36424	55671
10231.5	40869	52152
10231.8	36467	48634
10232	28097	49924
10232.3	27615	54084
10232.5	29871	57007
10232.8	32684	57349
10233	36742	56004
10233.3	41346	52203
10233.5	36975	48585
10233.8	28241	49816
10234	27697	54025
10234.3	29965	56778
10234.5	32822	57220
10234.8	37004	55830
10235	41450	51845
10235.3	35899	48447
10235.5	27405	50037
10235.8	27372	54603
10236	29702	57363
10236.3	32539	57838
10236.5	36673	56359
10236.8	41334	52398
10237	37036	48585
10237.3	28157	49797
10237.5	27769	54139
10237.8	30117	56575
10238	33059	57055
10238.3	37222	55471
10238.5	41417	51327
10238.8	34828	48394
10239	27139	50433
10239.3	27833	54923
10239.5	30152	57107
10239.8	33142	57401
10240	37420	55558
10240.3	41577	51192
10240.5	34505	48363
10240.8	26700	50704
10241	27724	55223
10241.3	30082	57307
10241.5	33100	57732
10241.8	37427	55905
10242	41667	51378
10242.3	34914	48455
10242.5	27106	50622
10242.8	28084	55018
10243	30453	56916
10243.3	33607	57185
10243.5	38047	55238
10243.8	41457	50693
10244	33542	48442
10244.3	26487	51128
10244.5	28018	55574
10244.8	30404	57242
10245	33694	57449
10245.3	38038	55172
10245.5	41428	50583
10245.8	33080	48474
10246	26409	51431
10246.3	28165	55774
10246.5	30588	57310
10246.8	33911	57403
10247	38284	54987
10247.3	41175	50344
10247.5	32759	48495
10247.8	26616	51542
10248	28482	55834
10248.3	31016	57177
10248.5	34438	57176
10248.8	38848	54435
10249	41123	49892
10249.3	32152	48451
10249.5	26254	51742
10249.8	28234	56170
10250	30715	57605
10250.3	34168	57531
10250.5	38515	54868
10250.8	41308	50175
10251	32625	48584
10251.3	26932	51818
10251.5	29006	55578
10251.8	31609	56940
10252	35284	56565
10252.3	39692	53484
10252.5	39337	49217
10252.8	30093	48951
10253	26755	52831
10253.3	28960	56430
10253.5	31588	57496
10253.8	35317	56874
10254	39754	53517
10254.3	39553	49182
10254.5	29987	48943
10254.8	26909	52882
10255	29151	56330
10255.3	31833	57359
10255.5	35604	56549
10255.8	40049	52995
10256	38487	49013
10256.3	29245	49392
10256.5	27406	53357
10256.8	29628	56336
10257	32406	57291
10257.3	36295	56169
10257.5	40861	52368
10257.8	36967	48564
10258	28059	49739
10258.3	27356	54056
10258.5	29571	56993
10258.8	32339	57957
10259	36381	56530
10259.3	40928	52483
10259.5	37163	48595
10259.8	28190	49810
10260	27584	54133
10260.3	29767	56837
10260.5	32653	57559
10260.8	36819	55804
10261	41266	51945
10261.3	36231	48420
10261.5	27826	50153
10261.8	27806	54409
10262	30063	56800
10262.3	32978	57553
10262.5	37235	55767
10262.8	41482	51538
10263	35263	48438
10263.3	27421	50442
10263.5	27891	54739
10263.8	30197	56912
10264	33184	57384
10264.3	37494	55488
10264.5	41413	51052
10264.8	34069	48396
10265	27112	50846
10265.3	28220	55125
10265.5	30586	57156
10265.8	33739	57433
10266	38094	55038
10266.3	40936	50363
10266.5	32611	48435
10266.8	26731	51360
10267	28280	55625
10267.3	30665	57390
10267.5	33874	57572
10267.8	38241	54986
10268	41368	50421
10268.3	32923	48456
10268.5	26799	51317
10268.8	28343	55645
10269	30760	57314
10269.3	34118	57557
10269.5	38597	54654
10269.8	40778	50035
10270	32232	48568
10270.3	26859	51684
10270.5	28590	55760
10270.8	31059	57129
10271	34518	57141
10271.3	38928	54345
10271.5	40482	49749
10271.8	31344	48549
10272	26408	52112
10272.3	28311	56278
10272.5	30784	57750
10272.8	34249	57564
10273	38606	54455
10273.3	40689	50054
10273.5	32392	48768
10273.8	27228	51890
10274	29171	55737
10274.3	31785	57027
10274.5	35404	56477
10274.8	39875	53384
10275	38909	49192
10275.3	30127	49091
10275.5	27029	52789
10275.8	29141	56428
10276	31818	57498
10276.3	35517	56744
10276.5	39964	53216
10276.8	38806	49100
10277	29678	49115
10277.3	26938	53110
10277.5	29085	56614
10277.8	31749	57709
10278	35551	56781
10278.3	39906	53267
10278.5	38987	49197
10278.8	30046	49327
10279	27477	53131
10279.3	29691	56349
10279.5	32410	57075
10279.8	36382	55831
10280	40835	52199
10280.3	36908	48799
10280.5	28877	49776
10280.8	27648	53769
10281	29870	56677
10281.3	32756	57136
10281.5	36780	55691
10281.8	41153	51915
10282	35997	48707
10282.3	28370	49926
10282.5	27722	54172
10282.8	29923	56842
10283	32834	57190
10283.3	36956	55461
10283.5	40906	51346
10283.8	35407	48834
10284	28239	50230
10284.3	28108	54313
10284.5	30314	56897
10284.8	33361	57032
10285	37563	54969
10285.3	40971	50866
10285.5	34076	48785
10285.8	27971	50749
10286	28599	54571
10286.3	30853	56726
10286.5	34037	56492
10286.8	38251	54193
10287	40295	50180
10287.3	32672	48829
10287.5	27543	51274
10287.8	28902	54993
10288	31217	56944
10288.3	34505	56489
10288.5	38744	53852
10288.8	39902	49851
10289	31932	48892
10289.3	27364	51530
10289.5	28895	55217
10289.8	31280	57115
10290	34560	56343
10290.3	38796	53800
10290.5	40055	49762
10290.8	32052	49011
10291	27555	51571
10291.3	29174	55045
10291.5	31616	56733
10291.8	34923	55990
10292	39214	53392
10292.3	39267	49450
10292.5	31333	49117
10292.8	27433	51860
10293	29232	55449
10293.3	31758	57031
10293.5	35122	56222
10293.8	39457	53297
10294	39213	49289
10294.3	31127	49237
10294.5	27516	52048
10294.8	29422	55469
10295	32037	56663
10295.3	35481	55652
10295.5	39809	52684
10295.8	38182	49159
10296	30494	49435
10296.3	27926	52532
10296.5	29960	55717
10296.8	32599	56510
10297	36073	55277
10297.3	40551	52098
10297.5	37049	48749
10297.8	29610	49673
10298	27964	53016
10298.3	30038	55978
10298.5	32775	56629
10298.8	36317	55223
10299	40806	52039
10299.3	36571	48663
10299.5	29228	49962
10299.8	28387	53359
10300	30520	56035
10300.3	33357	56294
10300.5	36987	54628
10300.8	40758	51190
10301	34480	48583
10301.3	28171	50455
10301.5	28368	53964
10301.8	30538	56472
10302	33421	56696
10302.3	37077	54770
10302.5	41015	51279
10302.8	35126	48798
10303	28690	50398
10303.3	28673	53888
10303.5	30940	56244
10303.8	33848	56293
10304	37589	54290
10304.3	40770	50746
10304.5	33973	48812
10304.8	28358	50596
10305	28830	54061
10305.3	31130	56396
10305.5	34100	56273
10305.8	37884	54074
10306	40290	50430
10306.3	33263	48897
10306.5	27913	50863
10306.8	28779	54404
10307	31155	56690
10307.3	34108	56438
10307.5	37922	54172
10307.8	40714	50465
10308	33696	48875
10308.3	28067	50796
10308.5	28846	54319
10308.8	31250	56413
10309	34216	56002
10309.3	38109	53499
10309.5	39638	50142
10309.8	33058	49216
10310	28455	51125
10310.3	29566	54485
10310.5	32106	55992
10310.8	35110	55258
10311	39211	52647
10311.3	38374	49574
10311.5	31380	49444
10311.8	28381	51803
10312	30097	54854
10312.3	32650	55992
10312.5	35752	54983
10312.8	39903	52051
10313	37115	49190
10313.3	30360	49737
10313.5	28365	52242
10313.8	30238	55093
10314	32877	56218
10314.3	35966	54993
10314.5	40111	52013
10314.8	36803	49055
10315	30228	49901
10315.3	28515	52333
10315.5	30393	55341
10315.8	33088	56266
10316	36250	55011
10316.3	40269	51852
10316.5	36283	48950
10316.8	29806	49923
10317	28556	52733
10317.3	30525	55482
10317.5	33242	56165
10317.8	36465	54802
10318	40404	51596
10318.3	35723	48810
10318.5	29620	50186
10318.8	28864	52939
10319	30899	55438
10319.3	33625	55974
10319.5	36970	54394
10319.8	40326	51113
10320	34364	48874
10320.3	29096	50594
10320.5	29414	53226
10320.8	31485	55456
10321	34246	55804
10321.3	37797	53924
10321.5	39940	50489
10321.8	32873	48939
10322	28631	50922
10322.3	29676	53591
10322.5	31843	55566
10322.8	34689	55749
10323	38347	53448
10323.3	39075	50091
10323.5	32303	49147
10323.8	28710	51239
10324	30120	53801
10324.3	32360	55605
10324.5	35211	55447
10324.8	38993	52868
10325	38229	49553
10325.3	30904	49444
10325.5	28617	51797
10325.8	30556	54096
10326	32904	55719
10326.3	35754	55384
10326.5	39647	52305
10326.8	37101	49302
10327	30349	49634
10327.3	28751	52022
10327.5	30800	54344
10327.8	33241	55710
10328	36156	55112
10328.3	40022	52014
10328.5	36738	49271
10328.8	30223	49728
10329	28830	52242
10329.3	30970	54455
10329.5	33402	55812
10329.8	36437	54980
10330	40216	51808
10330.3	35775	49002
10330.5	29456	49960
10330.8	28957	52593
10331	31140	54721
10331.3	33701	55858
10331.5	36741	54873
10331.8	40295	51405
10332	35058	48954
10332.3	29153	50260
10332.5	29253	52815
10332.8	31443	54893
10333	34102	55614
