10198.3	47232	49530
10198.5	40413	49222
10198.8	37700	51948
10199	42519	52174
10199.3	46671	49433
10199.5	40380	49632
10199.8	38922	52080
10200	43415	51696
10200.3	45823	49159
10200.5	39936	49837
10200.8	38798	52073
10201	43359	51699
10201.3	46125	49231
10201.5	39861	49807
10201.8	38664	52050
10202	43343	51815
10202.3	46276	49341
10202.5	40223	49810
10202.8	38547	51863
10203	43135	51879
10203.3	46925	49489
10203.5	40342	49760
10203.8	38135	51830
10204	42869	51833
10204.3	46893	49407
10204.5	40271	49572
10204.8	37760	51737
10205	42818	51913
10205.3	46820	49426
10205.5	40094	49831
10205.8	38354	51850
10206	43218	51635
10206.3	46228	49406
10206.5	40123	49957
10206.8	38651	51850
10207	43490	51590
10207.3	46560	49312
10207.5	39922	49990
10207.8	38434	51870
10208	43839	51684
10208.3	46557	49013
10208.5	39069	49978
10208.8	38294	52086
10209	44613	51571
10209.3	46545	48997
10209.5	39262	50273
10209.8	38636	51952
10210	44767	51364
10210.3	44952	48882
10210.5	38538	50646
10210.8	39465	52311
10211	45914	51045
10211.3	44990	48884
10211.5	38274	50666
10211.8	38905	52279
10212	45500	51032
10212.3	44450	48806
10212.5	38505	50852
10212.8	39709	52335
10213	46354	50862
10213.3	44524	48849
10213.5	38565	50934
10213.8	39974	52258
10214	46026	50675
10214.3	43655	48944
10214.5	38602	51193
10214.8	40475	52265
10215	46624	50565
10215.3	43612	48818
10215.5	38171	51223
10215.8	39742	52159
10216	46251	50887
10216.3	43910	49029
10216.5	38706	51146
10216.8	39853	52043
10217	45921	50594
10217.3	43307	49136
10217.5	38738	51201
10217.8	39991	52060
10218	46177	50471
10218.3	43207	49169
10218.5	38895	51287
10218.8	40301	51846
10219	46057	50320
10219.3	42190	49333
10219.5	38898	51639
10219.8	41167	51903
10220	46512	49938
10220.3	41197	49194
10220.5	38514	51729
10220.8	41567	52039
10221	47242	49886
10221.3	41531	49308
10221.5	38785	51768
10221.8	41337	51710
10222	46197	49924
10222.3	41437	49603
10222.5	39320	51761
10222.8	42062	51742
10223	46682	49616
10223.3	40769	49542
10223.5	38442	51852
10223.8	41969	51903
10224	46800	49503
10224.3	40290	49617
10224.5	38822	51866
10224.8	42525	51977
10225	46794	49383
10225.3	40040	49606
10225.5	38553	51988
10225.8	42721	52073
10226	47172	49459
10226.3	40158	49634
10226.5	38187	51774
10226.8	42622	52126
10227	47048	49398
10227.3	40161	49771
10227.5	38403	51730
10227.8	42889	51983
10228	46591	49324
10228.3	39956	49864
10228.5	38271	51780
10228.8	43398	52067
10229	46963	49278
10229.3	40004	49765
10229.5	38259	51666
10229.8	43909	51975
10230	46800	49101
10230.3	39579	49948
10230.5	38366	51783
10230.8	44224	51922
10231	46550	49101
10231.3	39697	50092
10231.5	38398	51778
10231.8	44069	51644
10232	45696	49116
10232.3	39849	50397
10232.5	38802	51633
10232.8	43785	51472
10233	45426	49258
10233.3	40282	50477
10233.5	39230	51670
10233.8	44292	51143
10234	44692	49315
10234.3	40363	50723
10234.5	39686	51593
10234.8	44357	50898
10235	43477	49287
10235.3	40113	51185
10235.5	40779	51637
10235.8	44489	50597
10236	42987	49363
10236.3	40340	51253
10236.5	40981	51619
10236.8	45093	50572
10237	42978	49290
10237.3	39642	51342
10237.5	41270	51872
10237.8	45323	50194
10238	42416	49318
10238.3	39264	51468
10238.5	41005	51963
10238.8	45288	50107
10239	42444	49348
10239.3	39442	51442
10239.5	41184	51958
10239.8	45420	50106
10240	41780	49358
10240.3	38998	51530
10240.5	41565	52233
10240.8	46233	49921
10241	42456	49145
10241.3	38562	51328
10241.5	40878	52265
10241.8	45731	50083
10242	42102	49314
10242.3	38685	51510
10242.5	41471	52343
10242.8	46047	49978
10243	42313	49302
10243.3	38851	51451
10243.5	41465	52231
10243.8	45341	49957
10244	42138	49788
10244.3	39307	51409
10244.5	41791	52124
10244.8	45210	49892
10245	42193	49948
10245.3	39779	51346
10245.5	41794	51727
10245.8	44512	49767
10246	41345	50164
10246.3	40035	51574
10246.5	42519	51575
10246.8	45013	49737
10247	41645	50064
10247.3	39517	51303
10247.5	41948	51726
10247.8	45187	49892
10248	41934	50071
10248.3	39669	51352
10248.5	42204	51598
10248.8	44779	49694
10249	41499	50208
10249.3	39669	51499
10249.5	42755	51584
10249.8	44782	49616
10250	41422	50175
10250.3	39237	51348
10250.5	42780	51620
10250.8	45149	49507
10251	41156	50179
10251.3	39290	51404
10251.5	43172	51620
10251.8	45080	49482
10252	40719	50219
10252.3	39132	51553
10252.5	43524	51525
10252.8	45121	49437
10253	40947	50336
10253.3	39267	51522
10253.5	43579	51539
10253.8	45281	49535
10254	40890	50131
10254.3	38650	51435
10254.5	43021	51506
10254.8	45213	49667
10255	40755	50187
10255.3	38635	51466
10255.5	43337	51447
10255.8	44924	49628
10256	41039	50500
10256.3	39472	51463
10256.5	43936	51163
10256.8	44458	49396
10257	40087	50626
10257.3	39336	51826
10257.5	44696	50990
10257.8	43942	49145
10258	39483	50694
10258.3	39588	52101
10258.5	45689	50991
10258.8	44024	48933
10259	39241	50762
10259.3	39042	52085
10259.5	45433	51124
10259.8	44740	49122
10260	39343	50531
10260.3	38667	52271
10260.5	45603	51109
10260.8	44937	49098
10261	39533	50470
10261.3	38987	52157
10261.5	45139	50995
10261.8	44894	49357
10262	39785	50589
10262.3	39114	52005
10262.5	45186	50971
10262.8	44295	49293
10263	38931	50663
10263.3	38921	52132
10263.5	45293	50992
10263.8	44589	49420
10264	39277	50569
10264.3	39190	52133
10264.5	45735	50769
10264.8	44467	49365
10265	38583	50631
10265.3	39048	52184
10265.5	45923	50897
10265.8	44383	49264
10266	38862	50623
10266.3	39386	52094
10266.5	45578	50742
10266.8	43985	49567
10267	39404	50778
10267.3	39841	51893
10267.5	45431	50594
10267.8	43391	49553
10268	38874	50928
10268.3	40221	51969
10268.5	45261	50282
10268.8	42823	49750
10269	39471	51097
10269.3	41228	51775
10269.5	45302	50134
10269.8	42493	49866
10270	39845	51375
10270.3	42193	51752
10270.5	44936	49655
10270.8	41243	49935
10271	39293	51582
10271.3	42544	51792
10271.5	45365	49421
10271.8	41054	49945
10272	39057	51714
10272.3	42909	51828
10272.5	45927	49503
10272.8	41120	49855
10273	38909	51709
10273.3	43071	51701
10273.5	45792	49194
10273.8	40405	49980
10274	38861	51820
10274.3	43835	51820
10274.5	46141	49044
10274.8	40115	49855
10275	38339	51866
10275.3	43447	51954
10275.5	46091	49194
10275.8	40567	49827
10276	38205	51702
10276.3	43133	51887
10276.5	45884	49351
10276.8	40961	50024
10277	38676	51647
10277.3	43890	51959
10277.5	46400	49187
10277.8	40455	49855
10278	37765	51667
10278.3	42977	51949
10278.5	46115	49543
10278.8	40988	49988
10279	38113	51408
10279.3	43377	51999
10279.5	46535	49317
10279.8	40760	49823
10280	37523	51458
10280.3	42795	52029
10280.5	46163	49621
10280.8	41468	50143
10281	38410	51350
10281.3	43364	51834
10281.5	45534	49618
10281.8	41009	50264
10282	38519	51215
10282.3	43015	51520
10282.5	45275	49743
10282.8	41718	50428
10283	39419	51211
10283.3	42914	51159
10283.5	43944	49778
10283.8	41009	50624
10284	39616	51460
10284.3	44036	51099
10284.5	44215	49469
10284.8	39928	50606
10285	39585	51749
10285.3	44833	51046
10285.5	44289	49300
10285.8	39472	50538
10286	39131	52010
10286.3	45740	51039
10286.5	44730	49178
10286.8	39528	50496
10287	38991	51926
10287.3	45499	51046
10287.5	44621	49213
10287.8	38744	50477
10288	38847	52184
10288.3	46268	50985
10288.5	44336	49237
10288.8	38685	50500
10289	39155	52155
10289.3	46067	50804
10289.5	44049	49426
10289.8	39547	50682
10290	39626	51896
10290.3	44981	50631
10290.5	43595	49711
10290.8	39637	50725
10291	39752	51898
10291.3	45649	50536
10291.5	43364	49522
10291.8	38963	50673
10292	39689	52049
10292.3	45927	50551
10292.5	43455	49523
10292.8	38986	50829
10293	40075	52132
10293.3	45915	50314
10293.5	43570	49737
10293.8	39183	50763
10294	40176	52158
10294.3	46632	50426
10294.5	43890	49584
10294.8	38681	50580
10295	39643	52255
10295.3	46097	50483
10295.5	43980	49847
10295.8	39038	50579
10296	39756	52080
10296.3	45650	50459
10296.5	43785	50048
10296.8	39427	50603
10297	40100	52021
10297.3	45789	50222
10297.5	43201	49970
10297.8	38935	50599
10298	39871	52104
10298.3	45902	50328
10298.5	43667	50084
10298.8	38692	50271
10299	39375	52145
10299.3	46104	50612
10299.5	43880	49915
10299.8	38332	50263
10300	39601	52310
10300.3	45970	50373
10300.5	43546	50092
10300.8	39027	50415
10301	40083	51969
10301.3	45871	50313
10301.5	43158	50104
10301.8	38739	50476
10302	40662	52101
10302.3	45680	50077
10302.5	42887	50251
10302.8	38918	50630
10303	41586	52067
10303.3	46234	49923
10303.5	42164	49923
10303.8	38117	50656
10304	41557	52182
10304.3	46549	49907
10304.5	42012	49837
10304.8	37741	50655
10305	41573	52228
10305.3	46600	50004
10305.5	42469	49825
10305.8	37791	50511
10306	41292	52137
10306.3	46673	50382
10306.5	43138	49829
10306.8	37990	50373
10307	41411	52021
10307.3	46331	50302
10307.5	42762	49824
10307.8	37500	50530
10308	41969	52075
10308.3	47082	50406
10308.5	42623	49610
10308.8	37020	50709
10309	41983	52158
10309.3	46703	50315
10309.5	41860	49795
10309.8	37322	50965
10310	42616	52014
10310.3	46653	50239
10310.5	41748	49824
10310.8	37700	51142
10311	43505	52001
10311.3	46232	49866
10311.5	40628	49910
10311.8	37588	51456
10312	44684	51944
10312.3	46683	49539
10312.5	39542	49671
10312.8	36975	51847
10313	45039	52260
10313.3	47196	49512
10313.5	39452	49478
10313.8	36834	51872
10314	44938	52127
10314.3	46953	49499
10314.5	39592	49424
10314.8	36836	51899
10315	44985	52199
10315.3	46891	49841
10315.5	39963	49326
10315.8	36925	51838
10316	45047	51987
10316.3	46382	49639
10316.5	39138	49518
10316.8	37313	52076
10317	45714	51825
10317.3	46197	49512
10317.5	39071	49584
10317.8	37425	52113
10318	45783	51715
10318.3	46026	49578
10318.5	39197	49510
10318.8	37097	52000
10319	45478	51727
10319.3	45632	49608
10319.5	39062	49729
10319.8	37904	52135
10320	46087	51378
10320.3	45239	49537
10320.5	38048	50008
10320.8	38358	52499
10321	46916	51218
10321.3	44904	49429
10321.5	38460	49957
10321.8	38393	52389
10322	46713	51131
10322.3	44568	49534
10322.5	38575	50065
10322.8	38905	52341
10323	46838	50834
10323.3	44260	49552
10323.5	38111	50053
10323.8	38756	52525
10324	47150	51011
10324.3	45015	49587
10324.5	38341	49882
10324.8	38807	52453
10325	46914	50954
10325.3	44753	49660
10325.5	37929	49891
10325.8	38702	52558
10326	47200	51010
10326.3	44982	49608
10326.5	38146	49931
10326.8	38951	52391
10327	46692	50922
10327.3	44271	49698
10327.5	37837	50127
10327.8	39634	52550
10328	47472	50774
10328.3	44026	49485
10328.5	37571	50265
10328.8	40020	52639
10329	47568	50643
10329.3	43766	49367
10329.5	36952	50250
10329.8	39733	52754
10330	47519	50677
10330.3	43791	49272
10330.5	37083	50298
10330.8	40239	52779
10331	48487	50755
10331.3	43892	49072
10331.5	36179	50083
10331.8	39361	52900
10332	48085	51099
10332.3	44384	49148
10332.5	36717	49976
10332.8	39871	52619
10333	47672	50968
