10024.5	54242	48413
10024.8	54111	50492
10025	55840	48963
10025.3	54596	50532
10025.5	56732	48491
10025.8	53309	49767
10026	56112	49235
10026.3	54245	49150
10026.5	56314	50096
10026.8	54744	48441
10027	53816	50844
10027.3	57655	48881
10027.5	54063	49726
10027.8	55231	49027
10028	53491	49399
10028.3	56955	50005
10028.5	55288	48394
10028.8	54076	50641
10029	56684	48709
10029.3	54254	49846
10029.5	55240	48872
10029.8	54355	49870
10030	56850	49376
10030.3	53806	48726
10030.5	54932	50398
10030.8	56738	49036
10031	55278	49866
10031.3	54215	48386
10031.5	53990	50504
10031.8	57461	49383
10032	54907	48772
10032.3	54290	49893
10032.5	55308	49141
10032.8	55664	50297
10033	55598	48428
10033.3	54293	50147
10033.5	56364	48987
10033.8	55204	49268
10034	55741	49468
10034.3	54595	49013
10034.5	55151	50425
10034.8	55796	48624
10035	54363	50117
10035.3	55712	48701
10035.5	53847	49537
10035.8	55860	49672
10036	54977	48928
10036.3	55751	50145
10036.5	55681	48744
10036.8	54072	50202
10037	55759	48866
10037.3	54496	49762
10037.5	55845	49282
10037.8	54309	48773
10038	54949	50008
10038.3	55463	48936
10038.5	54068	50185
10038.8	55631	49132
10039	55512	49867
10039.3	56516	49025
10039.5	54699	48937
10039.8	55378	49777
10040	55609	49201
10040.3	54806	50134
10040.5	55511	48764
10040.8	54791	49975
10041	56126	49036
10041.3	54507	49258
10041.5	55248	49825
10041.8	55708	49067
10042	54853	50017
10042.3	56031	49123
10042.5	54954	50093
10042.8	56178	48643
10043	54396	49636
10043.3	56457	49684
10043.5	55350	48644
10043.8	53723	50005
10044	55640	49475
10044.3	56360	50260
10044.5	55610	48240
10044.8	52523	49903
10045	55678	49754
10045.3	56461	48755
10045.5	55164	49440
10045.8	54307	49068
10046	54532	50717
10046.3	57457	48828
10046.5	54313	49635
10046.8	55513	49175
10047	54405	49062
10047.3	55680	49754
10047.5	55694	48859
10047.8	54928	50250
10048	55619	48683
10048.3	53301	50244
10048.5	57065	49175
10048.8	54981	48940
10049	55183	49597
10049.3	54777	48992
10049.5	55294	50437
10049.8	56582	48758
10050	53273	49918
10050.3	55364	49206
10050.5	55288	49769
10050.8	56357	49268
10051	53626	48547
10051.3	54226	50549
10051.5	57143	49068
10051.8	54370	49950
10052	54959	48965
10052.3	54646	50060
10052.5	56749	49164
10052.8	54314	48362
10053	53973	50231
10053.3	56331	49229
10053.5	55003	50234
10053.8	55392	48718
10054	53298	50056
10054.3	56100	49329
10054.5	55039	48839
10054.8	55808	49763
10055	55894	48929
10055.3	54904	50066
10055.5	55213	49102
10055.8	54841	50456
10056	55967	48591
10056.3	53551	49555
10056.5	55772	49588
10056.8	55411	48854
10057	54831	49824
10057.3	54540	49041
10057.5	55458	50586
10057.8	56168	48292
10058	53509	49696
10058.3	55384	49496
10058.5	55849	49146
10058.8	56222	49642
10059	54734	48885
10059.3	54680	50450
10059.5	55852	48875
10059.8	54445	50079
10060	55806	48911
10060.3	54622	49123
10060.5	55764	49577
10060.8	54415	48937
10061	54707	50375
10061.3	55905	48850
10061.5	54434	50186
10061.8	56426	48817
10062	54159	49189
10062.3	55598	49757
10062.5	55138	48952
10062.8	55161	50165
10063	55767	48622
10063.3	54146	50378
10063.5	55686	48604
10063.8	53582	49950
10064	56426	49315
10064.3	54405	49074
10064.5	56566	50190
10064.8	55862	48612
10065	53445	50125
10065.3	54561	48790
10065.5	54041	50118
10065.8	56318	49249
10066	54802	48975
10066.3	55976	49725
10066.5	54844	48850
10066.8	54824	50423
10067	56150	48694
10067.3	54819	50112
10067.5	55708	48617
10067.8	53406	49207
10068	56537	50053
10068.3	55203	48801
10068.5	54753	50325
10068.8	55999	48853
10069	55155	50366
10069.3	55928	48408
10069.5	52474	49569
10069.8	56848	49822
10070	55570	48852
10070.3	55612	50048
10070.5	54401	48561
10070.8	54326	50904
10071	57383	48540
10071.3	53388	49365
10071.5	54877	49388
10071.8	54979	49374
10072	56443	49964
10072.3	55094	48526
10072.5	54668	50368
10072.8	55353	48608
10073	54111	50412
10073.3	56372	48959
10073.5	53850	48842
10073.8	55633	49864
10074	54693	48924
10074.3	55733	50760
10074.5	56395	48219
10074.8	52960	50238
10075	54984	49131
10075.3	55066	49610
10075.5	57085	49317
10075.8	54234	48848
10076	55285	50544
10076.3	55996	48483
10076.5	54112	50547
10076.8	56135	48777
10077	53815	49335
10077.3	55676	49504
10077.5	55450	49083
10077.8	55833	49998
10078	55428	48697
10078.3	53919	50484
10078.5	55688	48862
10078.8	54861	49851
10079	55351	48974
10079.3	54643	49285
10079.5	56759	49837
10079.8	55034	48415
10080	53435	50303
10080.3	55557	49071
10080.5	55051	50254
10080.8	56029	48860
10081	54102	49229
10081.3	55924	49676
10081.5	55284	48847
10081.8	55056	50361
10082	56279	48945
10082.3	54548	50082
10082.5	55119	48763
10082.8	53377	49687
10083	57568	49695
10083.3	55475	48463
10083.5	54308	50135
10083.8	55038	49047
10084	55550	50689
10084.3	56737	48267
10084.5	51889	49366
10084.8	56100	49948
10085	56201	48906
10085.3	54963	49772
10085.5	54268	48696
10085.8	54867	50985
10086	57942	48448
10086.3	53230	49649
10086.5	55964	49615
10086.8	55761	48953
10087	55663	49668
10087.3	54284	48672
10087.5	54008	50675
10087.8	56664	48884
10088	54227	50000
10088.3	56055	48856
10088.5	54031	49159
10088.8	56668	49776
10089	55347	48717
10089.3	54457	50207
10089.5	55400	48870
10089.8	54757	50575
10090	56241	48643
10090.3	53622	49488
10090.5	55975	49503
10090.8	54371	48931
10091	55684	50414
10091.3	56298	48798
10091.5	54503	50398
10091.8	55615	48764
10092	53736	49878
10092.3	57266	49507
10092.5	54840	48661
10092.8	55146	50221
10093	55301	48652
10093.3	54509	50557
10093.5	55688	48717
10093.8	53708	50162
10094	57413	49225
10094.3	54992	48813
10094.5	55565	49629
10094.8	53713	48732
10095	55554	50785
10095.3	57261	48723
10095.5	54060	50036
10095.8	55576	48987
10096	53860	49450
10096.3	56580	49680
10096.5	54289	48528
10096.8	54573	50541
10097	55633	48606
10097.3	54133	50655
10097.5	56911	48822
10097.8	53095	49370
10098	55541	49728
10098.3	54917	48977
10098.5	56346	49891
10098.8	55488	48584
10099	54172	50439
10099.3	55719	48913
10099.5	54171	50108
10099.8	57492	49258
10100	54250	48775
10100.3	55598	50041
10100.5	55697	48734
10100.8	55109	50292
10101	55146	48400
10101.3	53258	50574
10101.5	57718	49169
10101.8	53896	48815
10102	54967	49875
10102.3	55218	49079
10102.5	55671	50140
10102.8	54852	48446
10103	53085	50601
10103.3	57434	49194
10103.5	54751	49182
10103.8	55703	49564
10104	54056	49102
10104.3	55765	50479
10104.5	56885	48431
10104.8	53849	50060
10105	56026	49043
10105.3	54093	49759
10105.5	56952	49567
10105.8	53624	48700
10106	54514	50405
10106.3	56768	48821
10106.5	54527	50049
10106.8	55753	48710
10107	52770	50213
10107.3	57647	49864
10107.5	55090	48443
10107.8	53520	49765
10108	55192	49212
10108.3	55624	50305
10108.5	56985	48541
10108.8	53135	49903
10109	55644	49699
10109.3	55413	49341
10109.5	56746	49411
10109.8	54253	48521
10110	53938	50478
10110.3	57840	49156
10110.5	54791	49568
10110.8	54949	49247
10111	54571	49803
10111.3	56546	49492
10111.5	55158	48971
10111.8	54168	49894
10112	56331	49396
10112.3	55385	49693
10112.5	54888	48951
10112.8	54200	49792
10113	56286	49625
10113.3	55681	49242
10113.5	54618	49481
10113.8	55372	49272
10114	55172	49739
10114.3	55060	48743
10114.5	53754	49990
10114.8	56374	49601
10115	55601	49038
10115.3	54030	49189
10115.5	54173	49501
10115.8	55775	50000
10116	55592	48767
10116.3	53463	49938
10116.5	55425	49504
10116.8	56132	49582
10117	55558	49230
10117.3	54101	49222
10117.5	55056	50075
10117.8	56264	49093
10118	55216	49759
10118.3	54661	48855
10118.5	53737	49698
10118.8	55861	49699
10119	55816	49266
10119.3	54596	49467
10119.5	54414	49281
10119.8	55659	50204
10120	55687	48442
10120.3	53526	50110
10120.5	56911	49668
10120.8	55634	49118
10121	54525	49488
10121.3	54224	49326
10121.5	56478	50198
10121.8	56002	48447
10122	54038	50343
10122.3	56827	49244
10122.5	54570	49276
10122.8	55530	49631
10123	54489	49053
10123.3	55499	49965
10123.5	55557	48524
10123.8	54222	50224
10124	56571	48992
10124.3	54366	49711
10124.5	56304	49549
10124.8	54839	49007
10125	55567	50065
10125.3	55271	48615
10125.5	54569	50376
10125.8	56383	48585
10126	53297	49864
10126.3	56910	49721
10126.5	54713	49078
10126.8	55208	49894
10127	54835	48609
10127.3	55208	50433
10127.5	55587	48182
10127.8	52532	50169
10128	57711	49910
10128.3	55410	49236
10128.5	55291	49562
10128.8	53717	48772
10129	55239	50641
10129.3	56508	48166
10129.5	53139	49985
10129.8	56526	49490
10130	54877	49455
10130.3	56344	49583
10130.5	53683	48838
10130.8	55075	50683
10131	57113	48410
10131.3	54061	49828
10131.5	55866	48805
10131.8	53702	49860
10132	57032	49807
10132.3	54942	48679
10132.5	54223	50144
10132.8	54580	48551
10133	54610	50660
10133.3	57628	48517
10133.5	54015	49580
10133.8	55976	49693
10134	54312	49022
10134.3	55009	50094
10134.5	54917	48564
10134.8	54891	50506
10135	56114	48408
10135.3	53655	49999
10135.5	56565	49425
10135.8	54769	49305
10136	55939	49887
10136.3	55382	48589
10136.5	54017	50485
10136.8	56223	48310
10137	52860	50227
10137.3	56708	49311
10137.5	54732	49404
10137.8	55934	49803
10138	54669	48693
10138.3	54630	50476
10138.5	56297	48505
10138.8	54764	50211
10139	57026	48768
10139.3	53985	49685
10139.5	56997	49774
10139.8	54563	48836
10140	54664	50096
10140.3	55431	48552
10140.5	54219	50444
10140.8	56771	48502
10141	53561	49818
10141.3	56471	49609
10141.5	54188	49056
10141.8	55205	50216
10142	56240	48527
10142.3	53889	50249
10142.5	56278	48634
10142.8	54650	49913
10143	56653	49139
10143.3	53392	49295
10143.5	55716	50110
10143.8	55979	48605
10144	54025	50175
10144.3	55388	48569
10144.5	53907	50344
10144.8	57126	48951
10145	54416	49323
10145.3	56474	49775
10145.5	55511	48921
10145.8	54433	49971
10146	55305	48883
10146.3	54347	50270
10146.5	56603	48477
10146.8	53005	49676
10147	56874	49867
10147.3	55216	48911
10147.5	55511	50069
10147.8	54887	48313
10148	53279	50700
10148.3	57771	48864
10148.5	53833	49530
10148.8	56753	49651
10149	54851	48987
10149.3	55395	50013
10149.5	55335	48461
10149.8	53239	50556
10150	57285	48834
10150.3	53299	49449
10150.5	56469	49489
10150.8	54709	49186
10151	55957	49951
10151.3	55232	48609
10151.5	53925	50434
10151.8	56793	48715
10152	53648	49701
10152.3	56107	49286
10152.5	54027	49450
10152.8	56357	49872
10153	55098	48566
10153.3	54182	50357
10153.5	56101	48480
10153.8	53520	50283
10154	56968	49085
10154.3	53972	49498
10154.5	56447	49690
10154.8	55614	48770
10155	54721	50073
10155.3	55879	48684
10155.5	53561	50148
10155.8	57204	48842
10156	53163	49525
10156.3	55559	49890
10156.5	55311	49067
10156.8	55371	50092
10157	55847	48329
10157.3	52775	50214
10157.5	57522	49139
10157.8	54676	49297
10158	54933	49368
10158.3	54131	49512
10158.5	56362	50354
10158.8	56578	48188
10159	52512	50232
10159.3	57425	49246
10159.5	54980	49434
10159.8	55585	49055
10160	53268	49552
10160.3	56806	50384
10160.5	56924	48366
10160.8	53445	50111
10161	56198	48880
10161.3	54267	49868
10161.5	56962	48905
10161.8	53645	49373
10162	55176	50022
10162.3	55989	49132
10162.5	54561	49732
10162.8	55188	48620
10163	54096	50259
10163.3	57728	48798
10163.5	54134	49473
10163.8	55511	49767
10164	54906	49218
10164.3	55461	50109
10164.5	56303	48540
10164.8	54136	50075
10165	56581	48722
10165.3	54303	49504
10165.5	56595	49573
10165.8	55574	49305
10166	55203	49811
10166.3	55159	48775
10166.5	53827	50163
10166.8	56691	48785
10167	54080	49557
10167.3	55426	49431
10167.5	55007	49695
10167.8	55622	49701
10168	55413	48860
10168.3	53320	49970
10168.5	55853	48809
10168.8	54990	49995
10169	56458	48777
10169.3	54334	49697
10169.5	55417	49679
10169.8	55640	49415
10170	55053	49942
10170.3	55687	48344
10170.5	53025	49836
10170.8	55965	49002
10171	54880	49729
10171.3	55452	49518
10171.5	55710	49574
10171.8	55159	49810
10172	55296	48620
10172.3	53587	49875
10172.5	56074	48736
10172.8	54933	49784
10173	55826	49374
10173.3	54595	49599
10173.5	55006	50087
10173.8	55984	49078
10174	54270	49662
10174.3	55638	48755
10174.5	54299	49763
10174.8	56024	49072
10175	54872	49734
10175.3	54979	49936
10175.5	56000	49304
10175.8	54470	49796
10176	55780	48635
10176.3	53886	49571
10176.5	55267	49145
10176.8	54612	49892
10177	56454	50010
10177.3	56081	48982
10177.5	53667	49710
10177.8	55050	48838
10178	54785	49978
10178.3	56505	48729
10178.5	54776	49771
10178.8	55702	49606
10179	56179	49447
10179.3	54677	49561
10179.5	54584	48894
10179.8	54103	50099
10180	57951	48889
10180.3	55269	49140
10180.5	53811	49360
10180.8	55623	50098
10181	56025	49858
10181.3	56163	49003
10181.5	53281	49680
10181.8	55736	48882
10182	55450	49804
10182.3	56399	48819
10182.5	53589	49563
10182.8	54962	50079
10183	56008	49509
10183.3	54765	49655
10183.5	56125	48685
10183.8	54228	49554
10184	56106	48989
10184.3	54148	49462
10184.5	54646	49984
10184.8	56089	49616
10185	54320	49641
10185.3	55802	48825
10185.5	53634	49519
10185.8	56014	48991
10186	55604	49763
10186.3	56878	49630
10186.5	55117	49273
10186.8	53347	49979
10187	56030	49151
10187.3	54763	49867
10187.5	56560	48425
10187.8	54199	49678
10188	55853	49459
10188.3	55142	49693
10188.5	55115	49900
10188.8	55930	49046
10189	53355	49650
10189.3	55497	48885
10189.5	54517	49564
10189.8	56524	49070
10190	54680	49581
10190.3	54599	49934
10190.5	56581	49592
10190.8	54716	49582
10191	55494	48850
10191.3	53762	49739
10191.5	56428	48824
10191.8	54504	49462
10192	55348	49903
10192.3	56185	49397
10192.5	53316	49618
10192.8	55496	49432
10193	55488	49672
10193.3	56808	48523
10193.5	53687	49524
10193.8	55992	49998
10194	57005	49228
10194.3	53187	49632
10194.5	55344	49599
10194.8	55096	49818
10195	56834	48657
10195.3	53720	49533
10195.5	55536	49538
10195.8	56201	49681
10196	55006	49518
10196.3	54683	49259
10196.5	54174	49804
10196.8	55909	48939
10197	54251	49369
10197.3	55450	49186
10197.5	55784	49789
10197.8	55093	49453
10198	54901	49404
10198.3	53979	49817
10198.5	56094	49130
10198.8	54405	49699
10199	55898	48793
10199.3	54345	49592
10199.5	55662	49671
10199.8	55970	49478
10200	54183	49575
10200.3	55103	49066
10200.5	54393	49954
10200.8	56789	48569
10201	53948	49497
10201.3	55491	49521
10201.5	55503	49543
10201.8	54265	49767
10202	54778	49253
10202.3	55480	50185
10202.5	57206	48358
10202.8	53441	49527
10203	55375	49120
10203.3	55363	49999
10203.5	56080	49625
10203.8	55084	49197
10204	54867	49856
10204.3	56438	48838
10204.5	54660	49768
10204.8	55983	48574
10205	54252	49859
10205.3	55041	49661
10205.5	55142	49580
10205.8	55480	49765
10206	55627	48733
10206.3	54045	50005
10206.5	55751	48530
10206.8	54998	49935
10207	56132	49286
10207.3	55056	49581
10207.5	55560	49902
10207.8	55269	48615
10208	53329	49911
10208.3	55534	48714
10208.5	55161	49923
10208.8	56008	48904
10209	54632	50138
10209.3	55866	49649
10209.5	53958	48815
10209.8	54295	50079
10210	56119	48599
10210.3	55108	49931
10210.5	55654	48605
10210.8	54953	50297
10211	56415	49665
10211.3	54866	49132
10211.5	54509	49830
10211.8	55713	48832
10212	54896	50047
10212.3	55283	48225
10212.5	53802	50322
10212.8	57271	49600
10213	54862	49050
10213.3	53484	49830
10213.5	55834	49467
10213.8	55791	50045
10214	56330	48127
10214.3	53127	49824
10214.5	55900	49710
10214.8	56705	49587
10215	55526	49415
10215.3	54273	48867
10215.5	54043	50308
10215.8	56765	48690
10216	54660	49494
10216.3	54615	48854
10216.5	54542	50198
10216.8	55933	49597
10217	54646	48926
10217.3	53209	50068
10217.5	56075	49337
10217.8	56330	49680
10218	55031	48609
10218.3	54268	50014
10218.5	55610	49553
10218.8	55337	49451
10219	54877	49866
10219.3	55381	48890
10219.5	55092	50048
10219.8	56198	48650
10220	55048	49687
10220.3	55102	49268
10220.5	54898	49817
10220.8	55739	49947
10221	55252	48761
10221.3	54518	49927
10221.5	55687	48592
10221.8	55384	49626
10222	55239	48954
10222.3	54931	49902
10222.5	55063	49753
10222.8	55160	49242
10223	54360	50022
10223.3	56562	48913
10223.5	55121	49454
10223.8	55216	49032
10224	55621	50054
10224.3	55244	49315
10224.5	54505	49360
10224.8	54289	49792
10225	55897	48939
10225.3	54450	49620
10225.5	56066	49131
10225.8	55316	49658
10226	54523	49398
10226.3	55185	49634
10226.5	55007	49661
10226.8	56205	48905
10227	54572	49592
10227.3	55340	48805
10227.5	54477	50087
10227.8	56169	49460
10228	54931	49274
10228.3	53912	49747
10228.5	55915	49319
10228.8	55173	49630
10229	56075	48672
10229.3	54096	49619
10229.5	55274	49520
10229.8	55773	49816
10230	54890	49606
10230.3	55315	49013
10230.5	53603	49605
10230.8	55363	48967
10231	54932	49859
10231.3	56847	49179
10231.5	55143	49478
10231.8	53487	49644
10232	55140	49705
10232.3	55148	49538
10232.5	54761	48822
10232.8	53919	49822
10233	56577	49281
10233.3	56042	49559
10233.5	53810	49232
10233.8	54710	49823
10234	56176	49690
10234.3	55796	48582
10234.5	53763	49708
10234.8	55984	49233
10235	55781	49635
10235.3	54825	49225
10235.5	53622	49785
10235.8	55620	49956
10236	56339	48694
10236.3	54310	49624
10236.5	55468	48898
10236.8	54943	49690
10237	55737	49381
10237.3	55158	49750
10237.5	54979	49561
10237.8	55663	49183
10238	55107	49456
10238.3	54740	48898
10238.5	54716	49981
10238.8	56615	49163
10239	55788	49743
10239.3	54667	49280
10239.5	54788	49567
10239.8	55686	49507
10240	54984	48671
10240.3	54713	49861
10240.5	55429	48689
10240.8	54595	50079
10241	56073	49561
10241.3	55336	49363
10241.5	54918	49279
10241.8	53969	49026
10242	55529	50176
10242.3	56816	48491
10242.5	53611	49798
10242.8	55446	49844
10243	55137	49553
10243.3	55172	49539
10243.5	54860	48776
10243.8	55130	50321
10244	56783	48504
10244.3	53551	49797
10244.5	55597	49347
10244.8	54532	49782
10245	55940	49553
10245.3	54825	48804
10245.5	54958	50290
10245.8	57212	48640
10246	53745	49574
10246.3	55613	49539
10246.5	54790	49794
10246.8	55916	49631
10247	54422	48925
10247.3	54397	50014
10247.5	56085	48601
10247.8	53766	49982
10248	56840	49227
10248.3	55053	49621
10248.5	55086	49461
10248.8	53688	49461
10249	55132	49940
10249.3	56723	48741
10249.5	55210	49654
10249.8	54687	48714
10250	54298	50375
10250.3	57869	49576
10250.5	54074	49054
10250.8	53700	49708
10251	55220	49088
10251.3	56231	50073
10251.5	56434	48330
10251.8	52673	50108
10252	58114	49890
10252.3	54866	48981
10252.5	53393	49681
10252.8	54841	49149
10253	55534	49965
10253.3	56926	48413
10253.5	53036	49678
10253.8	56191	49785
10254	54882	49649
10254.3	55065	49323
10254.5	53925	49129
10254.8	54255	50166
10255	56622	48608
10255.3	54119	49661
10255.5	55805	49242
10255.8	54658	49906
10256	56663	49329
10256.3	53814	49213
10256.5	54056	49804
10256.8	56320	48975
10257	55594	49623
10257.3	55661	48900
10257.5	54469	49840
10257.8	55661	49665
10258	55577	49642
10258.3	54572	49024
10258.5	54273	49151
10258.8	55749	49913
10259	57633	48864
10259.3	53954	49245
10259.5	54877	49857
10259.8	56565	49766
10260	54899	48907
10260.3	54327	49349
10260.5	54917	49828
10260.8	57177	49072
10261	55201	49314
10261.3	55059	49201
10261.5	53781	49974
10261.8	55810	49531
10262	55142	49159
10262.3	54250	49706
10262.5	56196	48996
10262.8	55275	49646
10263	55767	49119
10263.3	54356	49822
10263.5	55653	49639
10263.8	55456	49448
10264	54332	49394
10264.3	55065	49132
10264.5	55315	49960
10264.8	56579	48811
10265	53469	49305
10265.3	55001	49805
10265.5	55694	49519
10265.8	54367	49272
10266	55213	49310
10266.3	55228	49939
10266.5	56698	48930
10266.8	53723	49587
10267	55773	49591
10267.3	54793	49384
10267.5	54738	49657
10267.8	55335	49170
10268	54485	49886
10268.3	57035	48957
10268.5	54442	49383
10268.8	55319	49259
10269	54205	49712
10269.3	56025	49720
10269.5	55452	49087
10269.8	54225	49550
10270	55041	49122
10270.3	55453	50209
10270.5	56899	48860
10270.8	53784	49291
10271	54596	49553
10271.3	55330	49552
10271.5	55349	49660
10271.8	55648	48995
10272	53761	49804
10272.3	56055	49466
10272.5	54938	49262
10272.8	55151	49417
10273	54532	49394
10273.3	54583	49585
10273.5	55653	49030
10273.8	54929	49877
10274	56300	49104
10274.3	54820	49420
10274.5	55301	49295
10274.8	54301	49399
10275	55222	49611
10275.3	55756	49151
10275.5	54456	49667
10275.8	55885	49169
10276	55513	49552
10276.3	56195	49071
10276.5	53660	49350
10276.8	54973	49969
10277	56728	49518
10277.3	54599	49266
10277.5	54203	49181
10277.8	55022	50203
10278	57580	49331
10278.3	53791	48910
10278.5	53681	49956
10278.8	56780	50055
10279	56694	49094
10279.3	54366	48655
10279.5	53092	50300
10279.8	57940	49560
10280	54768	48691
10280.3	53252	49466
10280.5	54940	49962
10280.8	56516	49664
10281	55909	48907
10281.3	53258	49949
10281.5	56641	49178
10281.8	54469	49360
10282	55874	49577
10282.3	54453	49379
10282.5	55012	49642
10282.8	55889	49284
10283	54175	49744
10283.3	55653	49119
10283.5	54726	49691
10283.8	55931	49255
10284	54146	49418
10284.3	55287	49613
10284.5	55889	49407
10284.8	54750	49667
10285	55895	49084
10285.3	54381	49770
10285.5	56318	49269
10285.8	53582	49201
10286	55008	49583
10286.3	55568	49498
10286.5	55133	49459
10286.8	55453	49032
10287	53828	50104
10287.3	56948	49295
10287.5	54347	49199
10287.8	54860	49528
10288	55220	49401
10288.3	55265	49178
10288.5	54528	49083
10288.8	53456	50271
10289	56704	49306
10289.3	55083	49433
10289.5	55409	49281
10289.8	54436	49208
10290	55053	49430
10290.3	55932	49327
10290.5	54707	49753
10290.8	55672	49197
10291	53929	49806
10291.3	56151	49359
10291.5	54482	49047
10291.8	54747	49610
10292	56178	49573
10292.3	55859	49895
10292.5	55874	48872
10292.8	52937	49600
10293	55263	49598
10293.3	55650	49537
10293.5	56283	49016
10293.8	53839	49210
10294	54552	50244
10294.3	57152	49218
10294.5	54490	49175
10294.8	54575	49137
10295	54436	49873
10295.3	56552	49072
10295.5	54302	49099
10295.8	54526	49795
10296	56078	49455
10296.3	54859	49807
10296.5	55433	48922
10296.8	53466	49884
10297	56431	49367
10297.3	54963	48909
10297.5	55548	49631
10297.8	55406	49128
10298	54535	50141
10298.3	56307	48883
10298.5	52978	49957
10298.8	56951	49363
10299	53772	48814
10299.3	55176	49901
10299.5	56533	49121
10299.8	54685	49791
10300	55212	48999
10300.3	53469	50171
10300.5	57466	49224
10300.8	54005	49022
10301	54810	49451
10301.3	55213	49321
10301.5	55352	50028
10301.8	56410	48964
10302	52859	49761
10302.3	56327	49484
10302.5	55761	49538
10302.8	56089	48942
10303	53904	49285
10303.3	55720	50106
10303.5	56325	49260
10303.8	53546	49635
10304	55529	49443
10304.3	55031	49944
10304.5	56866	48942
10304.8	53752	48796
10305	54876	50079
10305.3	56878	49456
10305.5	54970	49605
10305.8	55809	49261
10306	53359	49665
10306.3	56242	49464
10306.5	54668	48834
10306.8	54226	49408
10307	55453	49608
10307.3	55856	49780
10307.5	56123	49097
10307.8	52910	49741
10308	56699	49711
10308.3	54508	48642
10308.5	54684	49681
10308.8	55878	49444
10309	55060	49751
10309.3	55525	49241
10309.5	53517	49985
10309.8	57597	49474
10310	53728	48991
10310.3	55619	49591
10310.5	56038	48999
10310.8	54351	49726
10311	56519	49481
10311.3	53969	49527
10311.5	55967	49486
10311.8	54276	49360
10312	56294	49395
10312.3	54508	48762
10312.5	54820	50272
10312.8	57132	49126
10313	53270	49529
10313.3	56593	49708
10313.5	54360	49531
10313.8	56633	49479
10314	54041	48604
10314.3	54611	50242
10314.5	57624	49054
10314.8	54251	49710
10315	56228	49407
10315.3	54202	49739
10315.5	56828	49511
10315.8	54549	48910
10316	54481	49589
10316.3	54934	49201
10316.5	54570	49900
10316.8	56527	49124
10317	53511	49539
10317.3	56082	49726
10317.5	55503	49207
10317.8	54934	49309
10318	55009	49423
10318.3	55388	49782
10318.5	56400	49126
10318.8	53239	49361
10319	55203	49747
10319.3	55989	49872
10319.5	55762	48954
10319.8	53916	49252
10320	55092	49864
10320.3	57062	49459
10320.5	54503	49167
10320.8	54211	49439
10321	55361	50339
10321.3	56887	49053
10321.5	54706	49203
10321.8	55091	49488
10322	55313	49352
10322.3	54503	49563
10322.5	55320	49474
10322.8	55828	49796
10323	54786	48808
10323.3	53663	49865
10323.5	56197	49600
10323.8	56426	49057
10324	54393	49320
10324.3	55169	49528
10324.5	55586	49602
10324.8	56122	49118
10325	54801	49570
10325.3	55112	49497
10325.5	55902	49489
10325.8	55313	49297
10326	54838	49426
10326.3	55154	49589
10326.5	55300	49075
10326.8	54433	49713
10327	54578	49222
10327.3	54313	49771
10327.5	55255	49295
10327.8	55779	49688
10328	55794	49344
10328.3	54924	48932
10328.5	55382	49893
10328.8	55958	49093
10329	54904	49567
10329.3	54879	49252
10329.5	54879	49577
10329.8	54986	49302
10330	55458	49479
10330.3	55697	49506
10330.5	54640	49099
10330.8	55017	50153
10331	55843	49194
10331.3	55042	49326
10331.5	54859	49090
10331.8	54740	49653
10332	56330	49510
10332.3	55452	48848
10332.5	54480	49893
10332.8	55447	49446
10333	55746	49697
