10045.5	64389	48649
10045.8	65158	48970
10046	67302	48063
10046.3	65566	48598
10046.5	65483	48200
10046.8	66144	48730
10047	66039	48013
10047.3	64866	48455
10047.5	64951	48734
10047.8	66648	48268
10048	65785	48244
10048.3	65370	48353
10048.5	66386	48925
10048.8	65981	48246
10049	65230	48182
10049.3	65619	48637
10049.5	66268	48273
10049.8	65512	48538
10050	65062	48227
10050.3	65793	48824
10050.5	66200	48604
10050.8	66134	48097
10051	65162	48583
10051.3	66118	48189
10051.5	65286	48615
10051.8	64955	48148
10052	65270	48585
10052.3	65696	48547
10052.5	67113	48113
10052.8	64335	48279
10053	65453	48346
10053.3	66512	49094
10053.5	66774	47966
10053.8	65663	48417
10054	64434	48407
10054.3	67170	48568
10054.5	65784	48300
10054.8	65022	48207
10055	65851	49060
10055.3	66911	48031
10055.5	65336	48209
10055.8	63428	48353
10056	66849	48701
10056.3	65563	48424
10056.5	64910	48111
10056.8	65619	48967
10057	65936	48270
10057.3	66838	48396
10057.5	64492	48324
10057.8	66289	48215
10058	64630	48844
10058.3	65188	48053
10058.5	66088	48719
10058.8	64892	48321
10059	67851	48462
10059.3	64460	48386
10059.5	65661	48240
10059.8	65524	49007
10060	64854	48109
10060.3	66484	48757
10060.5	64421	48000
10060.8	66841	48374
10061	65222	48796
10061.3	65697	47888
10061.5	65546	49070
10061.8	65935	48058
10062	66798	48425
10062.3	64272	48365
10062.5	67051	48339
10062.8	65238	48597
10063	64394	48095
10063.3	67022	48952
10063.5	64881	47774
10063.8	66001	48593
10064	65930	48697
10064.3	66911	47914
10064.5	64548	48622
10064.8	65080	48201
10065	66930	48736
10065.3	64983	47990
10065.5	65986	48664
10065.8	65864	49039
10066	67495	47964
10066.3	65314	48467
10066.5	64061	48080
10066.8	66893	48913
10067	65364	48103
10067.3	66337	48246
10067.5	65265	49140
10067.8	67023	47937
10068	65494	48406
10068.3	64426	48054
10068.5	66587	48866
10068.8	64889	48280
10069	66508	48445
10069.3	65280	48468
10069.5	64953	48222
10069.8	66148	48749
10070	65145	47899
10070.3	65890	48803
10070.5	65609	48636
10070.8	65912	47871
10071	64057	48815
10071.3	66517	48357
10071.5	67577	48416
10071.8	63821	48042
10072	66796	48808
10072.3	65214	48721
10072.5	66309	47898
10072.8	65209	48970
10073	65647	47929
10073.3	66008	48630
10073.5	64042	48448
10073.8	67761	48443
10074	65683	48579
10074.3	65160	48038
10074.5	66934	48997
10074.8	66051	47688
10075	65934	48742
10075.3	64238	48319
10075.5	67054	48247
10075.8	64924	48634
10076	65269	48278
10076.3	67150	49075
10076.5	65423	47662
10076.8	66377	48598
10077	64069	48309
10077.3	65525	48368
10077.5	65369	48854
10077.8	65905	47993
10078	65456	48768
10078.3	64715	48204
10078.5	67230	48353
10078.8	64557	48595
10079	67162	48196
10079.3	66161	48588
10079.5	65413	47986
10079.8	66379	48677
10080	64507	48289
10080.3	67402	48237
10080.5	64715	48721
10080.8	65668	48270
10081	66503	49088
10081.3	66091	47717
10081.5	65870	48420
10081.8	64118	48478
10082	65948	48131
10082.3	65565	49059
10082.5	66246	48223
10082.8	66350	48677
10083	63676	47689
10083.3	66285	48763
10083.5	66618	48510
10083.8	65375	47758
10084	64734	49191
10084.3	67118	48187
10084.5	66803	48122
10084.8	62697	48090
10085	66296	48484
10085.3	65338	48908
10085.5	66151	48155
10085.8	66230	48818
10086	65094	47707
10086.3	65518	48599
10086.5	64453	48481
10086.8	65717	48195
10087	65200	49097
10087.3	66309	48102
10087.5	65876	48652
10087.8	64686	48007
10088	66820	48461
10088.3	64611	48392
10088.5	64723	48282
10088.8	66525	49373
10089	66520	47497
10089.3	64573	48548
10089.5	64618	48507
10089.8	67589	48304
10090	66040	48855
10090.3	65305	47939
10090.5	66342	49112
10090.8	65695	47878
10091	66609	48384
10091.3	64401	48444
10091.5	66190	48017
10091.8	66060	49059
10092	64821	47905
10092.3	66659	49108
10092.5	66173	47927
10092.8	66057	48093
10093	64308	48612
10093.3	65695	48404
10093.5	66809	49095
10093.8	65090	47680
10094	64530	48775
10094.3	66127	48560
10094.5	67915	47905
10094.8	64845	48750
10095	65823	48349
10095.3	66823	48833
10095.5	65310	47874
10095.8	66811	48515
10096	65276	48504
10096.3	65847	47492
10096.5	64198	49124
10096.8	64581	48405
10097	67618	48948
10097.3	65155	47658
10097.5	65010	48164
10097.8	64409	48897
10098	66397	48107
10098.3	66384	49077
10098.5	64508	47897
10098.8	66948	48909
10099	65539	47979
10099.3	64943	47793
10099.5	63903	49397
10099.8	67993	48273
10100	67939	48374
10100.3	62837	47671
10100.5	66134	49177
10100.8	65767	48109
10101	65188	47817
10101.3	64306	49597
10101.5	66741	47931
10101.8	66565	48718
10102	64161	47750
10102.3	67007	48503
10102.5	64073	48310
10102.8	66550	48147
10103	66168	49340
10103.3	65974	47598
10103.5	65453	48958
10103.8	64540	48186
10104	67864	48271
10104.3	64346	48698
10104.5	66340	48187
10104.8	65843	49201
10105	65283	47674
10105.3	66561	48910
10105.5	64331	47779
10105.8	66806	48523
10106	65293	48936
10106.3	65621	47967
10106.5	65684	49023
10106.8	64550	47800
10107	66988	48505
10107.3	63810	48213
10107.5	66454	48363
10107.8	66187	49331
10108	64692	47702
10108.3	65722	49086
10108.5	65506	47975
10108.8	67415	48078
10109	64039	48579
10109.3	65271	48335
10109.5	67021	49810
10109.8	66500	47205
10110	65223	48608
10110.3	63049	48124
10110.5	67767	48609
10110.8	65881	48912
10111	66047	47815
10111.3	65279	49399
10111.5	66807	47815
10111.8	67601	48461
10112	64200	47883
10112.3	65376	48672
10112.5	65450	49232
10112.8	66071	47786
10113	64895	49005
10113.3	66993	47869
10113.5	66807	47898
10113.8	63386	48751
10114	66965	48787
10114.3	66784	48915
10114.5	65861	47818
10114.8	66429	48681
10115	65183	47918
10115.3	66041	48391
10115.5	64977	48910
10115.8	65615	48186
10116	66660	49088
10116.3	65156	47606
10116.5	65507	48601
10116.8	64695	48273
10117	67292	48389
10117.3	65653	49099
10117.5	64515	48209
10117.8	66961	48932
10118	65474	47593
10118.3	66083	48381
10118.5	64327	48863
10118.8	66837	48201
10119	66346	48998
10119.3	63563	47959
10119.5	66898	48898
10119.8	66093	47758
10120	65955	47985
10120.3	65138	49426
10120.5	66524	47931
10120.8	65547	49128
10121	64800	48022
10121.3	68209	48559
10121.5	64391	47787
10121.8	64839	48183
10122	66002	49663
10122.3	66256	47582
10122.5	65465	48952
10122.8	64478	47885
10123	66796	48243
10123.3	64587	48816
10123.5	66004	47808
10123.8	65570	49759
10124	65895	47800
10124.3	66353	48693
10124.5	64167	47814
10124.8	66635	48299
10125	65657	49081
10125.3	65624	47565
10125.5	65136	49298
10125.8	65016	47639
10126	66018	48435
10126.3	64181	48311
10126.5	66276	48033
10126.8	65415	49448
10127	65515	47709
10127.3	65601	48959
10127.5	65157	47974
10127.8	67235	48319
10128	64975	48226
10128.3	64433	47986
10128.5	65758	49918
10128.8	66929	47944
10129	66555	48509
10129.3	64023	47951
10129.5	67570	48473
10129.8	65887	48844
10130	64524	47613
10130.3	65624	49272
10130.5	64946	47916
10130.8	66859	48238
10131	63034	48149
10131.3	65749	48275
10131.5	66280	49654
10131.8	65663	47337
10132	64406	49109
10132.3	65317	48037
10132.5	68213	48192
10132.8	63712	48182
10133	64897	48180
10133.3	65940	49621
10133.5	66285	47699
10133.8	64884	48554
10134	65069	48295
10134.3	68407	48189
10134.5	64750	48771
10134.8	64856	48211
10135	66735	49183
10135.3	65707	47489
10135.5	65131	48527
10135.8	64740	48445
10136	67526	48108
10136.3	64628	48983
10136.5	64847	48059
10136.8	66358	48889
10137	65269	47836
10137.3	66631	48213
10137.5	63477	48355
10137.8	65697	48633
10138	67031	49441
10138.3	65904	47437
10138.5	64494	48529
10138.8	65371	48327
10139	67309	48180
10139.3	63579	48704
10139.5	66089	48131
10139.8	64767	48970
10140	65298	47833
10140.3	66455	48569
10140.5	65305	47733
10140.8	66314	48564
10141	64812	48959
10141.3	66309	48088
10141.5	65137	48822
10141.8	65197	47885
10142	66672	48529
10142.3	64181	48183
10142.5	66544	48542
10142.8	65905	49101
10143	67283	47773
10143.3	64919	48431
10143.5	64748	48098
10143.8	67274	48583
10144	64534	48344
10144.3	66294	48396
10144.5	65081	48829
10144.8	65056	47823
10145	66405	48637
10145.3	64802	47819
10145.5	66249	48684
10145.8	65035	48497
10146	65290	48351
10146.3	65754	48974
10146.5	66197	47936
10146.8	66281	48497
10147	64887	48147
10147.3	65137	48334
10147.5	65348	48884
10147.8	65951	48199
10148	66589	48573
10148.3	64721	47736
10148.5	65933	48537
10148.8	66186	48583
10149	66095	47983
10149.3	63887	48651
10149.5	65734	48615
10149.8	68325	48426
10150	64551	47560
10150.3	64531	48787
10150.5	66181	49140
10150.8	66766	48003
10151	64170	48715
10151.3	64682	48011
10151.5	66701	48697
10151.8	65545	48008
10152	65819	48665
10152.3	65210	48655
10152.5	66146	48045
10152.8	64842	48732
10153	66087	47890
10153.3	66570	48680
10153.5	64948	48218
10153.8	65771	48689
10154	66048	48826
10154.3	65669	47651
10154.5	64397	48594
10154.8	66016	48600
10155	68153	48528
10155.3	65080	48073
10155.5	64049	48496
10155.8	66890	49041
10156	65466	47490
10156.3	65025	48487
10156.5	64870	48854
10156.8	67174	48193
10157	64937	48556
10157.3	64648	48355
10157.5	66950	48654
10157.8	64385	47715
10158	66375	48754
10158.3	65833	48662
10158.5	66533	48070
10158.8	64664	48671
10159	65033	48222
10159.3	67759	48733
10159.5	64797	47839
10159.8	65131	48727
10160	65680	48832
10160.3	65828	48153
10160.5	66027	48764
10160.8	65442	47915
10161	66775	48490
10161.3	65042	48223
10161.5	66234	48533
10161.8	65223	48485
10162	64880	48169
10162.3	65660	48769
10162.5	65557	47920
10162.8	66153	48431
10163	64658	48573
10163.3	67675	48398
10163.5	65043	48488
10163.8	64484	48100
10164	66280	48940
10164.3	66199	47925
10164.5	66323	48409
10164.8	63858	48722
10165	66544	48405
10165.3	66003	48734
10165.5	64293	47740
10165.8	65274	48964
10166	65476	48234
10166.3	66950	48356
10166.5	64172	48380
10166.8	65930	48682
10167	66836	48578
10167.3	64347	47746
10167.5	65563	48907
10167.8	65955	48300
10168	65625	48125
10168.3	64932	49013
10168.5	66367	48127
10168.8	65695	48594
10169	65618	47869
10169.3	65235	48781
10169.5	65741	48455
10169.8	66948	48411
10170	64965	48572
10170.3	64870	48396
10170.5	66606	48614
10170.8	66261	48030
10171	65383	48433
10171.3	65670	48681
10171.5	65771	48218
10171.8	65163	48609
10172	65844	48345
10172.3	66346	48304
10172.5	64780	48061
10172.8	64834	48721
10173	67275	49081
10173.3	66620	47868
10173.5	64643	48233
10173.8	64913	48720
10174	67335	48326
10174.3	65277	47985
10174.5	64084	48605
10174.8	67423	49232
10175	66566	47826
10175.3	64223	48019
10175.5	65172	48888
10175.8	67091	48340
10176	65720	48254
10176.3	64441	48538
10176.5	67262	48727
10176.8	66208	48080
10177	64351	48129
10177.3	66072	48734
10177.5	66481	48260
10177.8	65720	48545
10178	64888	48414
10178.3	66041	48235
10178.5	64908	48470
10178.8	66344	48221
10179	65914	48442
10179.3	64866	48294
10179.5	65774	48764
10179.8	65053	48561
10180	67121	48258
10180.3	64919	48251
10180.5	64891	48053
10180.8	66510	48711
10181	65112	48202
10181.3	66170	48732
10181.5	66399	48878
10181.8	65837	47645
10182	65083	48693
10182.3	65743	48357
10182.5	66837	48349
10182.8	63904	48158
10183	66251	48864
10183.3	67430	48561
10183.5	65049	47312
10183.8	64020	48971
10184	65671	48419
10184.3	66296	48490
10184.5	64294	48374
10184.8	65752	48364
10185	66197	48902
10185.3	66954	47807
10185.5	65104	48490
10185.8	64620	48299
10186	65847	48541
10186.3	64875	48447
10186.5	66131	47940
10186.8	65044	48881
10187	66603	48222
10187.3	66742	48438
10187.5	64088	48264
10187.8	66874	48802
10188	65540	48262
10188.3	66282	47908
10188.5	65118	48730
10188.8	65060	48185
10189	66150	48719
10189.3	64391	48250
10189.5	65335	48484
10189.8	66061	48689
10190	65744	47959
10190.3	64864	48566
10190.5	65592	48554
10190.8	66686	48219
10191	63932	48327
10191.3	66120	48686
10191.5	66806	48547
10191.8	64326	47786
10192	64873	49107
10192.3	66866	48242
10192.5	66448	48163
10192.8	64451	48437
10193	66257	48349
10193.3	66754	48855
10193.5	65965	47830
10193.8	64092	48596
10194	65127	48855
10194.3	68640	48195
10194.5	64459	48260
10194.8	65068	48393
10195	66544	48624
10195.3	65027	47856
10195.5	65461	48918
10195.8	65153	48542
10196	66163	48359
10196.3	65495	48455
10196.5	65375	48194
10196.8	66275	48544
10197	65177	48179
10197.3	66465	48348
10197.5	64810	48694
10197.8	66422	48056
10198	65785	48559
10198.3	65453	48246
10198.5	66790	48638
10198.8	64984	48281
10199	65744	48379
10199.3	65363	48831
10199.5	66590	48009
10199.8	66179	48672
10200	65378	48086
10200.3	66422	48697
10200.5	65112	48438
10200.8	65489	48227
10201	66021	48718
10201.3	65282	47951
10201.5	65671	48487
10201.8	65753	48262
10202	66686	48417
10202.3	64336	48731
10202.5	66356	48167
10202.8	66395	48243
10203	63369	47845
10203.3	65397	49142
10203.5	66316	48596
10203.8	66653	48152
10204	63748	48392
10204.3	65883	48466
10204.5	68219	48560
10204.8	64614	47584
10205	64961	48798
10205.3	65817	49070
10205.5	67248	47919
10205.8	63789	48279
10206	64658	48304
10206.3	67270	48675
10206.5	65000	47925
10206.8	66350	48798
10207	65150	48686
10207.3	65991	47870
10207.5	64626	48745
10207.8	65768	47905
10208	66293	48719
10208.3	64715	48438
10208.5	65934	48422
10208.8	64536	48760
10209	66320	48160
10209.3	66499	48728
10209.5	65374	47938
10209.8	67031	48308
10210	64446	48492
10210.3	65998	48484
10210.5	66333	48706
10210.8	65701	47563
10211	64933	48873
10211.3	66091	48336
10211.5	66704	48410
10211.8	63912	48745
10212	67222	48024
10212.3	65165	48394
10212.5	64855	48032
10212.8	66694	48881
10213	65270	48272
10213.3	65600	48542
10213.5	65256	48721
10213.8	66804	47890
10214	65893	48528
10214.3	64430	47889
10214.5	66837	49040
10214.8	65743	48563
10215	66092	47932
10215.3	63673	48765
10215.5	66891	48021
10215.8	65886	48390
10216	63475	48226
10216.3	67076	48982
10216.5	66456	48382
10216.8	65510	47698
10217	64641	49154
10217.3	67346	47946
10217.5	67094	48465
10217.8	63901	48082
10218	65403	49005
10218.3	65474	48641
10218.5	66538	47599
10218.8	64169	48622
10219	65601	48178
10219.3	66669	48701
10219.5	64753	48305
10219.8	65655	48402
10220	63793	48807
10220.3	68151	48003
10220.5	65921	48348
10220.8	63991	47812
10221	65709	49122
10221.3	65977	48519
10221.5	66698	47986
10221.8	63781	48590
10222	66589	48143
10222.3	65590	48377
10222.5	63912	48304
10222.8	65959	49133
10223	67134	48693
10223.3	66846	47661
10223.5	63475	48680
10223.8	67035	48203
10224	66650	48554
10224.3	64621	48480
10224.5	66464	48763
10224.8	65762	48360
10225	66730	47938
10225.3	64476	48192
10225.5	65182	48533
10225.8	66485	48821
10226	65029	48400
10226.3	66190	48569
10226.5	66190	48381
10226.8	66090	47891
10227	64742	48467
10227.3	65253	48598
10227.5	65561	48676
10227.8	65085	48336
10228	66250	48494
10228.3	67003	48149
10228.5	65153	47822
10228.8	64111	48882
10229	67057	48894
10229.3	66785	48256
10229.5	64726	48362
10229.8	65554	48589
10230	66666	48256
10230.3	66584	48138
10230.5	64088	48431
10230.8	65047	49015
10231	67998	48488
10231.3	65845	48070
10231.5	64896	48154
10231.8	66263	48663
10232	66631	48336
10232.3	64326	48304
10232.5	64477	49000
10232.8	68043	48445
10233	65864	47440
10233.3	62916	48362
10233.5	65768	49199
10233.8	67956	48312
10234	64628	48078
10234.3	64898	49118
10234.5	66767	48208
10234.8	65549	47735
10235	64567	48545
10235.3	65983	48673
10235.5	65300	48619
10235.8	65066	48262
10236	65802	48747
10236.3	67076	48097
10236.5	65008	47780
10236.8	64320	48855
10237	67634	48766
10237.3	65870	48334
10237.5	65436	48106
10237.8	65249	48496
10238	66368	48465
10238.3	66611	48383
10238.5	64616	48369
10238.8	66098	48687
10239	65519	48701
10239.3	65903	47836
10239.5	65126	48382
10239.8	66323	48393
10240	65832	48291
10240.3	64317	48804
10240.5	67498	48471
10240.8	65389	48286
10241	64795	48042
10241.3	66760	48636
10241.5	65104	48215
10241.8	65240	48382
10242	65845	49350
10242.3	66841	47770
10242.5	64917	48588
10242.8	65493	48306
10243	67517	48701
10243.3	64930	47963
10243.5	65374	48630
10243.8	66017	48933
10244	66435	47621
10244.3	64952	48414
10244.5	64633	48260
10244.8	67694	48724
10245	65495	48541
10245.3	66039	47958
10245.5	64061	49020
10245.8	65928	47741
10246	66093	48626
10246.3	64730	48382
10246.5	67299	48411
10246.8	64596	48905
10247	65894	47920
10247.3	65093	48733
10247.5	66350	48049
10247.8	66382	48383
10248	64316	48513
10248.3	66190	48500
10248.5	65720	48833
10248.8	65935	47710
10249	64774	48464
10249.3	65886	48282
10249.5	66326	48531
10249.8	65023	48668
10250	66483	48487
10250.3	65748	48599
10250.5	65471	47905
10250.8	65962	48569
10251	66260	48229
10251.3	65950	48417
10251.5	64157	49062
10251.8	66773	48242
10252	64683	48487
10252.3	66848	47845
10252.5	65617	48413
10252.8	64189	48295
10253	66976	48952
10253.3	65368	48597
10253.5	66439	47916
10253.8	65824	48612
10254	66169	47592
10254.3	64906	48877
10254.5	64642	48831
10254.8	67588	48232
10255	63915	48689
10255.3	66726	47992
10255.5	65678	48542
10255.8	65284	47796
10256	66096	48854
10256.3	63969	48675
10256.5	66493	48390
10256.8	65556	48642
10257	66728	47503
10257.3	64795	48648
10257.5	65267	48348
10257.8	67599	48751
10258	64910	48703
10258.3	66355	48102
10258.5	64549	48531
10258.8	66668	47866
10259	66215	48534
10259.3	64690	48316
10259.5	66368	48702
10259.8	64344	48746
10260	67315	48054
10260.3	65318	48147
10260.5	64729	48041
10260.8	65361	48892
10261	65400	48763
10261.3	66732	48366
10261.5	64877	48554
10261.8	65889	47915
10262	65654	48400
10262.3	65213	48451
10262.5	66475	48613
10262.8	64349	49079
10263	67078	48293
10263.3	65708	48552
10263.5	65481	47471
10263.8	65236	48812
10264	65291	48580
10264.3	67927	48486
10264.5	64508	48672
10264.8	66305	47876
10265	65186	48695
10265.3	65918	47721
10265.5	65613	48768
10265.8	63931	48743
10266	68684	48610
10266.3	64368	48170
10266.5	64820	47576
10266.8	65179	49170
10267	66612	47924
10267.3	65560	48638
10267.5	63601	49045
10267.8	67616	48354
10268	64713	48401
10268.3	65775	47550
10268.5	65011	49157
10268.8	66086	48050
10269	65951	48843
10269.3	64310	48757
10269.5	67810	48071
10269.8	64701	48367
10270	65164	47749
10270.3	66177	49492
10270.5	66085	48120
10270.8	66840	48243
10271	63202	48476
10271.3	67504	48002
10271.5	66465	48523
10271.8	64801	47838
10272	65337	49201
10272.3	64630	48783
10272.5	68172	48193
10272.8	64397	48210
10273	65454	47769
10273.3	65480	48983
10273.5	65930	48251
10273.8	66638	48772
10274	64405	48596
10274.3	67567	48091
10274.5	63939	48246
10274.8	65791	48298
10275	66836	49153
10275.3	66372	48052
10275.5	64989	48504
10275.8	65756	48876
10276	68463	47448
10276.3	63725	48182
10276.5	64145	48489
10276.8	67189	49391
10277	66755	48203
10277.3	66039	47939
10277.5	63675	48609
10277.8	68201	47894
10278	65775	48566
10278.3	64575	48206
10278.5	66023	49279
10278.8	65360	48233
10279	66648	47959
10279.3	63679	48433
10279.5	66095	48218
10279.8	65346	48984
10280	64880	48158
10280.3	66694	48965
10280.5	64913	48013
10280.8	66990	47883
10281	64377	48711
10281.3	67104	48083
10281.5	66090	48896
10281.8	64050	48068
10282	66152	48769
10282.3	64872	48408
10282.5	66908	47682
10282.8	64109	48749
10283	65703	48398
10283.3	66197	48830
10283.5	64873	48505
10283.8	66588	48062
10284	64539	48599
10284.3	66891	47800
10284.5	65007	48965
10284.8	65913	48269
10285	65118	48733
10285.3	65513	48485
10285.5	66604	47954
10285.8	64842	48543
10286	66533	48182
10286.3	64854	48761
10286.5	65913	48400
10286.8	67206	48599
10287	64877	47996
10287.3	65858	48089
10287.5	65055	48645
10287.8	66400	48476
10288	65608	48896
10288.3	65983	48324
10288.5	67595	48456
10288.8	65261	48047
10289	65112	48125
10289.3	64576	48952
10289.5	66697	48445
10289.8	65185	48556
10290	65481	48496
10290.3	68401	48109
10290.5	64299	48187
10290.8	65211	48318
10291	64725	48884
10291.3	66490	48310
10291.5	65745	48521
10291.8	65513	48090
10292	65884	47833
10292.3	64672	48714
10292.5	66234	48461
10292.8	65952	48453
10293	65060	48519
10293.3	66930	48363
10293.5	65752	48498
10293.8	67017	48227
10294	66555	48407
10294.3	64693	48483
10294.5	65974	48777
10294.8	65711	48426
10295	66976	48055
10295.3	64674	48631
10295.5	65430	48227
10295.8	65730	48786
10296	66167	48184
10296.3	65526	48582
10296.5	64964	48778
10296.8	68146	47826
10297	64611	48488
10297.3	65503	48311
10297.5	66645	48773
10297.8	65547	48113
10298	66271	48684
10298.3	65507	48251
10298.5	66102	47999
10298.8	64717	48812
10299	66960	48354
10299.3	65693	48486
10299.5	64414	48337
10299.8	66819	48506
10300	65734	48368
10300.3	65905	48054
10300.5	65134	48802
10300.8	65946	48331
10301	66606	48690
10301.3	64962	48237
10301.5	66219	48319
10301.8	65636	48743
10302	67163	48182
10302.3	65607	48379
10302.5	64537	48446
10302.8	67009	48682
10303	65651	48003
10303.3	65233	48048
10303.5	64694	48799
10303.8	66809	48476
10304	66714	48480
10304.3	64149	48118
10304.5	66540	48724
10304.8	66020	48189
10305	65360	48184
10305.3	64813	48866
10305.5	66377	48335
10305.8	65502	48557
10306	65358	48481
10306.3	67244	48335
10306.5	65308	48229
10306.8	64892	48171
10307	65107	48988
10307.3	66702	48154
10307.5	65935	48285
10307.8	64021	48288
10308	66012	48485
10308.3	65611	48726
10308.5	66898	48281
10308.8	65589	48816
10309	65377	48098
10309.3	66015	48533
10309.5	65843	48240
10309.8	66709	48159
10310	64841	48807
10310.3	66637	48398
10310.5	65566	48477
10310.8	64421	48398
10311	67833	48675
10311.3	65839	47998
10311.5	64447	48001
10311.8	64846	49607
10312	67682	48156
10312.3	66537	48257
10312.5	63419	48030
10312.8	66535	48916
10313	65763	48313
10313.3	65702	48013
10313.5	64956	49060
10313.8	66131	48166
10314	65951	48273
10314.3	64343	48138
10314.5	66450	48372
10314.8	65186	48643
10315	66317	48194
10315.3	65745	49019
10315.5	66018	48145
10315.8	65658	48613
10316	65543	48274
10316.3	66016	48132
10316.5	63765	48697
10316.8	66621	48396
10317	66159	48688
10317.3	65391	47901
10317.5	65969	48567
10317.8	65421	48362
10318	66910	48202
10318.3	64249	48579
10318.5	66482	48476
10318.8	66392	48428
10319	65136	47892
10319.3	65646	48734
10319.5	66088	48643
10319.8	67517	47929
10320	63591	48539
10320.3	64840	48627
10320.5	67373	48811
10320.8	66121	47585
10321	64353	48477
10321.3	65330	48844
10321.5	67611	47893
10321.8	63822	48417
10322	64461	48503
10322.3	67524	48976
10322.5	66311	47791
10322.8	64501	48321
10323	64608	48968
10323.3	67679	47969
10323.5	65006	48490
10323.8	65820	48353
10324	65916	48527
10324.3	65309	48136
10324.5	66206	48341
10324.8	65365	48963
10325	67526	48047
10325.3	64955	48148
10325.5	63486	48399
10325.8	66966	48739
10326	66255	48094
10326.3	64125	47840
10326.5	64734	49387
10326.8	68144	48272
10327	66165	47887
10327.3	62457	48287
10327.5	66535	49019
10327.8	66036	48487
10328	65127	47857
10328.3	65368	49073
10328.5	65916	48094
10328.8	66496	48179
10329	63791	48459
10329.3	66763	48533
10329.5	66786	48786
10329.8	65726	47779
10330	65567	48976
10330.3	66117	48401
10330.5	67630	47895
10330.8	62916	48711
10331	66371	48494
10331.3	67355	48930
10331.5	65059	47393
10331.8	65802	48843
10332	65725	48388
10332.3	68029	47945
10332.5	62450	48860
10332.8	66289	48472
10333	67160	48813
