10032.8	82749	47321
10033	85918	46792
10033.3	83517	46658
10033.5	82716	46617
10033.8	85498	46446
10034	84306	45969
10034.3	84023	47188
10034.5	85167	46695
10034.8	83361	46796
10035	82980	46444
10035.3	84000	46104
10035.5	83798	46419
10035.8	86112	47202
10036	84375	46562
10036.3	82340	47048
10036.5	83876	46308
10036.8	84799	46113
10037	84649	46310
10037.3	83773	46911
10037.5	84249	46831
10037.8	82709	46662
10038	83943	46422
10038.3	85113	46051
10038.5	83989	46816
10038.8	84780	47310
10039	84874	46427
10039.3	83147	46418
10039.5	83542	46465
10039.8	84533	46492
10040	85003	46535
10040.3	84007	47396
10040.5	83950	46693
10040.8	83859	46213
10041	84450	46299
10041.3	84592	46425
10041.5	84775	46642
10041.8	84826	47180
10042	82915	46598
10042.3	82380	46436
10042.5	83825	46410
10042.8	85628	46322
10043	84319	46876
10043.3	83821	47509
10043.5	83645	46710
10043.8	82766	46283
10044	83180	46409
10044.3	86566	46031
10044.5	83753	46494
10044.8	84304	47865
10045	84588	46842
10045.3	82514	46148
10045.5	83368	46117
10045.8	86156	46462
10046	86396	46414
10046.3	82803	47417
10046.5	82220	47070
10046.8	83574	46362
10047	83683	45669
10047.3	83989	46418
10047.5	85726	46790
10047.8	82958	47190
10048	81773	47132
10048.3	84380	46522
10048.5	83860	45635
10048.8	85326	46337
10049	87602	46953
10049.3	82539	46917
10049.5	81170	47554
10049.8	85233	46378
10050	83388	45179
10050.3	83504	46685
10050.5	86544	47335
10050.8	84781	47123
10051	81278	46923
10051.3	83528	46465
10051.5	86169	45444
10051.8	84492	46164
10052	84024	47498
10052.3	84463	47291
10052.5	84073	46862
10052.8	82235	45741
10053	82716	46064
10053.3	86509	46772
10053.5	86121	46782
10053.8	81541	47127
10054	82429	47224
10054.3	84680	45904
10054.5	84072	45666
10054.8	85554	46764
10055	85721	47158
10055.3	82843	47013
10055.5	81659	46851
10055.8	84647	45880
10056	85794	45734
10056.3	84132	46755
10056.5	86011	47526
10056.8	84082	47034
10057	81519	46827
10057.3	82963	46116
10057.5	85616	45657
10057.8	84902	46506
10058	84376	47564
10058.3	84512	47412
10058.5	82002	46718
10058.8	83275	46080
10059	85723	45855
10059.3	85062	46437
10059.5	83453	47320
10059.8	83935	47704
10060	83250	46688
10060.3	82319	45575
10060.5	84120	46018
10060.8	87125	46750
10061	85170	46722
10061.3	81437	47641
10061.5	83641	46874
10061.8	83013	45330
10062	83800	46052
10062.3	86150	46932
10062.5	84387	47274
10062.8	82909	47381
10063	82008	46391
10063.3	83800	45998
10063.5	84588	46019
10063.8	84787	46793
10064	84345	47226
10064.3	83402	47125
10064.5	82927	46519
10064.8	83820	45887
10065	84541	46174
10065.3	85209	46834
10065.5	83536	47083
10065.8	83820	47451
10066	84162	46002
10066.3	83183	45752
10066.5	84778	46263
10066.8	85939	46899
10067	83992	47277
10067.3	82156	47259
10067.5	83286	46596
10067.8	85383	45698
10068	82889	46127
10068.3	85301	47534
10068.5	85965	46708
10068.8	80826	46892
10069	83075	46752
10069.3	85549	45780
10069.5	83610	46379
10069.8	84788	46970
10070	85015	47218
10070.3	83069	46752
10070.5	82668	46408
10070.8	84540	46486
10071	85041	45890
10071.3	82956	46829
10071.5	85015	47444
10071.8	84657	46661
10072	82024	46391
10072.3	85293	46547
10072.5	84878	45979
10072.8	82816	46719
10073	84016	47334
10073.3	84048	47159
10073.5	83099	46172
10073.8	84077	46094
10074	84450	46057
10074.3	84233	46961
10074.5	84928	47510
10074.8	82903	46700
10075	82601	46545
10075.3	85718	46102
10075.5	84266	45922
10075.8	83768	47289
10076	84749	47355
10076.3	82302	46546
10076.5	82923	46632
10076.8	86552	45693
10077	83653	46201
10077.3	85010	47169
10077.5	83427	46760
10077.8	80963	47330
10078	84416	46574
10078.3	85144	45530
10078.5	82652	46492
10078.8	85614	46999
10079	83767	46984
10079.3	83351	46984
10079.5	83950	46193
10079.8	84037	46213
10080	84496	46438
10080.3	84734	46637
10080.5	83449	47032
10080.8	82890	47316
10081	83603	46077
10081.3	84534	46227
10081.5	84668	46309
10081.8	85116	46613
10082	82833	46981
10082.3	82561	47321
10082.5	83799	46151
10082.8	84935	46125
10083	83701	46127
10083.3	84069	46994
10083.5	84936	47498
10083.8	83499	46419
10084	82710	46402
10084.3	85721	46068
10084.5	84504	46075
10084.8	84113	46847
10085	84959	47531
10085.3	82638	46868
10085.5	83199	46322
10085.8	84609	46181
10086	84799	45920
10086.3	83616	46706
10086.5	85117	47721
10086.8	84116	46862
10087	82225	46271
10087.3	84409	46581
10087.5	85867	45834
10087.8	84204	46697
10088	84634	47459
10088.3	84882	46994
10088.5	82643	46179
10088.8	82450	46485
10089	85468	46250
10089.3	84784	46418
10089.5	83544	47283
10089.8	83958	47245
10090	84578	46213
10090.3	83301	46044
10090.5	84642	46319
10090.8	84729	46634
10091	82995	47339
10091.3	83894	47287
10091.5	83905	46048
10091.8	82469	46048
10092	84852	46483
10092.3	86045	46556
10092.5	83782	47117
10092.8	82677	46937
10093	83846	46532
10093.3	83840	45824
10093.5	84572	46475
10093.8	85422	46732
10094	84274	47504
10094.3	83449	47018
10094.5	83693	46129
10094.8	83342	46215
10095	84577	46522
10095.3	85106	46494
10095.5	82525	47521
10095.8	85196	46968
10096	83471	45795
10096.3	81679	46384
10096.5	84895	46632
10096.8	85713	46701
10097	82467	46740
10097.3	83029	47130
10097.5	86115	46297
10097.8	83584	45999
10098	82671	46314
10098.3	85019	47144
10098.5	85233	47010
10098.8	83601	46551
10099	83003	46231
10099.3	83816	46323
10099.5	83793	46510
10099.8	86006	46921
10100	83483	46623
10100.3	83532	46970
10100.5	84534	46465
10100.8	82715	45883
10101	83867	46507
10101.3	86168	47020
10101.5	83812	47036
10101.8	83629	46785
10102	84084	46548
10102.3	82965	46059
10102.5	85082	46462
10102.8	85970	46604
10103	82809	47007
10103.3	83509	46979
10103.5	84383	46518
10103.8	83478	46316
10104	84249	46436
10104.3	86602	46767
10104.5	82927	46749
10104.8	83262	47153
10105	85826	46268
10105.3	82002	46196
10105.5	84652	46719
10105.8	85741	46765
10106	82744	47052
10106.3	83428	46840
10106.5	84696	46412
10106.8	83317	46286
10107	84599	46535
10107.3	84673	46808
10107.5	83636	46921
10107.8	83759	46662
10108	84384	46290
10108.3	83244	46410
10108.5	84501	46464
10108.8	83607	46884
10109	83974	47011
10109.3	84311	46357
10109.5	83404	46597
10109.8	84488	46717
10110	84684	46060
10110.3	83076	46699
10110.5	83676	47054
10110.8	84731	46177
10111	82980	46494
10111.3	84560	46923
10111.5	84986	46092
10111.8	82794	46828
10112	84397	46932
10112.3	85486	46282
10112.5	81872	46466
10112.8	84014	47089
10113	85941	46594
10113.3	83740	46503
10113.5	82064	46905
10113.8	84564	46485
10114	84025	46368
10114.3	82489	46480
10114.5	85220	46911
10114.8	85217	46511
10115	82124	46719
10115.3	83771	46753
10115.5	85061	46446
10115.8	83047	46523
10116	83654	46597
10116.3	84828	46824
10116.5	83763	46543
10116.8	83078	46561
10117	84528	46914
10117.3	84822	46185
10117.5	83530	46578
10117.8	84864	46952
10118	84083	46448
10118.3	82070	46498
10118.5	85169	47186
10118.8	86165	46135
10119	82337	46350
10119.3	84411	47194
10119.5	85838	46419
10119.8	82724	46584
10120	82906	46892
10120.3	84832	46547
10120.5	84457	46202
10120.8	84762	46850
10121	83970	46413
10121.3	82362	46707
10121.5	85102	47062
10121.8	85353	46048
10122	82752	46425
10122.3	85268	47249
10122.5	85164	46205
10122.8	82051	46628
10123	84452	46893
10123.3	84717	46257
10123.5	83865	46430
10123.8	84186	46947
10124	84030	46436
10124.3	81903	46848
10124.5	84976	46800
10124.8	84787	46159
10125	83253	46446
10125.3	85595	47042
10125.5	83953	46480
10125.8	83043	46854
10126	85047	46585
10126.3	83760	45769
10126.5	83912	46854
10126.8	85360	46906
10127	83885	46579
10127.3	83238	46927
10127.5	85716	46466
10127.8	84115	46006
10128	83849	46564
10128.3	85338	47028
10128.5	84046	46565
10128.8	82362	46724
10129	84347	46712
10129.3	84543	46263
10129.5	84201	46419
10129.8	83814	47102
10130	85105	46563
10130.3	83198	46522
10130.5	83466	46572
10130.8	84875	46548
10131	84913	46609
10131.3	83592	46865
10131.5	84490	46649
10131.8	83095	46688
10132	84979	46742
10132.3	84737	46172
10132.5	83436	46642
10132.8	84467	46882
10133	83953	46337
10133.3	83353	46966
10133.5	84770	46497
10133.8	84727	46289
10134	83478	46574
10134.3	83285	46732
10134.5	83106	46564
10134.8	84545	47002
10135	83848	46098
10135.3	82904	46685
10135.5	85115	46415
10135.8	83911	46446
10136	82692	46701
10136.3	84833	47204
10136.5	85452	46235
10136.8	81859	46476
10137	85031	46926
10137.3	84780	46271
10137.5	83349	46854
10137.8	85854	46812
10138	83361	46522
10138.3	81980	46894
10138.5	85602	46483
10138.8	84544	46263
10139	83952	46521
10139.3	84108	47088
10139.5	85540	46684
10139.8	83511	45905
10140	82628	46335
10140.3	85286	46761
10140.5	84672	46494
10140.8	82508	47102
10141	84605	46759
10141.3	83877	46055
10141.5	83458	46367
10141.8	85029	46767
10142	84434	46603
10142.3	82481	46969
10142.5	83926	47024
10142.8	86344	46439
10143	83796	45768
10143.3	82694	46947
10143.5	85537	46830
10143.8	83715	46558
10144	82238	46998
10144.3	84611	46454
10144.5	84582	46213
10144.8	82728	46743
10145	84916	46892
10145.3	84973	46755
10145.5	82535	46394
10145.8	83859	46578
10146	85888	46556
10146.3	83142	46794
10146.5	81975	46828
10146.8	84526	47055
10147	85652	46292
10147.3	83353	45918
10147.5	84223	46598
10147.8	84680	46935
10148	82831	46634
10148.3	83681	47184
10148.5	85054	46475
10148.8	83133	46058
10149	85338	46595
10149.3	84538	46886
10149.5	83132	46601
10149.8	83262	46784
10150	84866	46744
10150.3	85713	45735
10150.5	84442	46667
10150.8	83818	47105
10151	82482	46956
10151.3	84398	46901
10151.5	83312	46379
10151.8	83808	46239
10152	85547	46595
10152.3	83849	47075
10152.5	81744	46574
10152.8	84246	46936
10153	84953	46520
10153.3	84532	45676
10153.5	83703	46889
10153.8	85048	47000
10154	82367	46732
10154.3	83115	46991
10154.5	84592	46616
10154.8	85017	45967
10155	83173	46490
10155.3	84796	47155
10155.5	82425	46438
10155.8	83716	47000
10156	85584	46369
10156.3	82968	45814
10156.5	83702	46945
10156.8	83987	46679
10157	81873	46591
10157.3	84322	47017
10157.5	85760	46590
10157.8	83905	45835
10158	83390	46859
10158.3	85122	46873
10158.5	82876	46340
10158.8	83287	46936
10159	84754	46548
10159.3	82798	45788
10159.5	84435	46923
10159.8	84630	46700
10160	81648	46647
10160.3	84306	47307
10160.5	84839	46212
10160.8	82264	46040
10161	85956	46989
10161.3	83694	46391
10161.5	81894	46786
10161.8	83514	46914
10162	84643	46520
10162.3	84561	45830
10162.5	84271	46624
10162.8	83585	47022
10163	83291	46737
10163.3	83777	46915
10163.5	86008	46347
10163.8	84573	45876
10164	83241	46641
10164.3	84450	47070
10164.5	82657	46667
10164.8	83123	46975
10165	84480	46391
10165.3	84035	46140
10165.5	85747	46869
10165.8	84088	46785
10166	82898	46848
10166.3	84338	46884
10166.5	84433	46162
10166.8	83734	46324
10167	86502	46618
10167.3	81580	46732
10167.5	82040	47324
10167.8	85881	46706
10168	84462	45798
10168.3	82857	46302
10168.5	85517	46824
10168.8	83297	46881
10169	82691	46898
10169.3	84535	47035
10169.5	85092	46333
10169.8	84043	46120
10170	84904	46786
10170.3	83248	46918
10170.5	82677	46618
10170.8	83760	46762
10171	84611	46544
10171.3	84817	46030
10171.5	83326	46613
10171.8	83346	47210
10172	84224	46602
10172.3	84084	46545
10172.5	85064	46591
10172.8	84743	46272
10173	84209	46627
10173.3	83395	46610
10173.5	82967	46608
10173.8	83954	46926
10174	85014	46499
10174.3	84148	46312
10174.5	84428	46470
10174.8	83004	46781
10175	84138	47203
10175.3	84794	46464
10175.5	83751	46351
10175.8	85278	46409
10176	83870	46176
10176.3	81894	47077
10176.5	84108	46963
10176.8	84358	46417
10177	83382	46414
10177.3	85155	46522
10177.5	83845	46573
10177.8	83194	46772
10178	83477	46644
10178.3	82514	46600
10178.5	84113	46663
10178.8	85554	46472
10179	83859	46428
10179.3	83233	46656
10179.5	83561	46798
10179.8	84099	46624
10180	83878	46577
10180.3	85100	46425
10180.5	84755	46546
10180.8	83265	46612
10181	83191	47040
10181.3	84564	46702
10181.5	84548	46570
10181.8	84924	46508
10182	83670	46470
10182.3	83165	46741
10182.5	82670	46963
10182.8	84114	46565
10183	83862	46498
10183.3	84070	46427
10183.5	84179	46591
10183.8	83114	46614
10184	83194	47065
10184.3	84443	46640
10184.5	83743	46258
10184.8	84147	46832
10185	84852	46160
10185.3	82590	46767
10185.5	84212	47166
10185.8	85258	46479
10186	83620	46172
10186.3	83501	46788
10186.5	85829	46626
10186.8	83362	46430
10187	82202	47097
10187.3	86321	46807
10187.5	84413	45848
10187.8	82253	46734
10188	86435	46873
10188.3	83827	46274
10188.5	80733	47100
10188.8	85749	47198
10189	85813	45662
10189.3	81843	46363
10189.5	85700	47290
10189.8	84854	46328
10190	81328	46602
10190.3	84801	46978
10190.5	85920	46255
10190.8	83504	46436
10191	84228	46835
10191.3	83407	46874
10191.5	83275	46561
10191.8	82864	46555
10192	84828	46681
10192.3	84266	46215
10192.5	83391	46664
10192.8	82506	46820
10193	83794	46828
10193.3	85413	46387
10193.5	83355	46250
10193.8	83575	46632
10194	85093	46690
10194.3	82941	46677
10194.5	82407	46765
10194.8	85107	46565
10195	85115	46644
10195.3	84236	46390
10195.5	83333	46798
10195.8	84036	46926
10196	82615	46392
10196.3	84837	46977
10196.5	85340	46574
10196.8	83926	46036
10197	82654	46902
10197.3	84377	46947
10197.5	84993	46347
10197.8	82322	46552
10198	83565	46991
10198.3	85620	46496
10198.5	84302	46343
10198.8	82296	46765
10199	84129	46802
10199.3	84966	46625
10199.5	81910	46587
10199.8	83906	46801
10200	85727	46418
10200.3	83417	46343
10200.5	82522	47028
10200.8	86079	47077
10201	84071	46170
10201.3	82906	46424
10201.5	85051	46551
10201.8	83281	46608
10202	83269	47264
10202.3	85757	46851
10202.5	82599	46406
10202.8	83428	46444
10203	84917	46191
10203.3	83470	46677
10203.5	84366	47174
10203.8	86176	46972
10204	81737	45960
10204.3	82095	46777
10204.5	87848	46691
10204.8	84189	45931
10205	82126	47366
10205.3	85770	47092
10205.5	83171	45883
10205.8	83405	46507
10206	85275	46624
10206.3	83809	46577
10206.5	83553	47103
10206.8	84756	46849
10207	83520	46295
10207.3	83786	46436
10207.5	85610	46463
10207.8	83680	46827
10208	83915	47105
10208.3	83850	46853
10208.5	84113	46322
10208.8	84486	46111
10209	84139	46367
10209.3	84858	47137
10209.5	84599	46726
10209.8	82772	47036
10210	83585	46394
10210.3	84701	46034
10210.5	84558	46182
10210.8	84115	46829
10211	84181	46963
10211.3	83932	46903
10211.5	83106	46501
10211.8	84574	46009
10212	83482	46325
10212.3	84783	47160
10212.5	83609	46745
10212.8	83841	47335
10213	85224	46189
10213.3	82586	45732
10213.5	82961	46977
10213.8	86972	47008
10214	82573	46149
10214.3	83107	47351
10214.5	85359	46285
10214.8	83788	45741
10215	83245	46966
10215.3	84385	47202
10215.5	83928	46281
10215.8	83049	47012
10216	84957	46437
10216.3	84184	45820
10216.5	83016	46758
10216.8	84164	47424
10217	84947	46433
10217.3	83576	46698
10217.5	84078	46531
10217.8	85075	45889
10218	83589	46721
10218.3	83951	47302
10218.5	85298	46664
10218.8	83503	46511
10219	82185	46561
10219.3	84889	46109
10219.5	85401	46504
10219.8	82559	46748
10220	83083	46982
10220.3	85494	46899
10220.5	83193	46222
10220.8	83769	45908
10221	84019	46766
10221.3	82902	46991
10221.5	84065	46690
10221.8	84322	47150
10222	84606	46323
10222.3	83304	45834
10222.5	83950	46737
10222.8	85515	46976
10223	83406	46072
10223.3	83417	47620
10223.5	86898	46595
10223.8	83085	45418
10224	82305	46782
10224.3	86003	47026
10224.5	84816	46103
10224.8	81676	47070
10225	84918	47151
10225.3	86076	45844
10225.5	82078	46169
10225.8	83648	47247
10226	86914	46580
10226.3	82860	46544
10226.5	82082	47103
10226.8	85953	46045
10227	83385	46133
10227.3	82342	47232
10227.5	86596	46931
10227.8	84961	46529
10228	81262	46466
10228.3	84599	46548
10228.5	85685	46221
10228.8	81717	46544
10229	83911	47329
10229.3	87328	47080
10229.5	82723	45653
10229.8	81264	46424
10230	87418	46987
10230.3	84409	46135
10230.5	81903	47191
10230.8	85403	47706
10231	84896	45770
10231.3	81596	45877
10231.5	84163	46841
10231.8	84708	46858
10232	84153	46752
10232.3	83251	47415
10232.5	84765	46248
10232.8	83470	45540
10233	82406	46542
10233.3	85174	47356
10233.5	85712	46449
10233.8	81797	46804
10234	83359	46603
10234.3	85421	45834
10234.5	82229	46340
10234.8	83495	47208
10235	84992	46905
10235.3	82611	46688
10235.5	82854	46602
10235.8	87286	45960
10236	82508	45987
10236.3	82337	47860
10236.5	87408	47014
10236.8	82067	46136
10237	82416	46555
10237.3	85738	45794
10237.5	84404	46543
10237.8	83950	47385
10238	83842	46951
10238.3	82271	46793
10238.5	82711	45887
10238.8	84001	45879
10239	85031	46995
10239.3	84295	47234
10239.5	83983	47142
10239.8	82605	46491
10240	82535	46046
10240.3	85834	45919
10240.5	84799	46786
10240.8	84252	47309
10241	83009	47265
10241.3	84082	46682
10241.5	84619	45403
10241.8	83189	45748
10242	83954	47385
10242.3	85744	47328
10242.5	83038	46784
10242.8	82482	46722
10243	85160	46036
10243.3	83831	45726
10243.5	82936	47128
10243.8	85587	47354
10244	84057	46936
10244.3	81351	46544
10244.5	84650	46312
10244.8	85916	45631
10245	83504	46961
10245.3	84603	47404
10245.5	84395	47315
10245.8	82944	46390
10246	83843	45759
10246.3	84613	45936
10246.5	84253	47065
10246.8	84856	47265
10247	83149	47166
10247.3	82618	46596
10247.5	85046	45672
10247.8	84253	45763
10248	84668	47320
10248.3	84972	47198
10248.5	82122	47050
10248.8	82166	46620
10249	86272	45686
10249.3	83108	45715
10249.5	83140	47392
10249.8	85285	47279
10250	83141	47020
10250.3	82319	46502
10250.5	86278	45788
10250.8	84550	45703
10251	83158	47056
10251.3	85134	47265
10251.5	83569	47233
10251.8	83543	46493
10252	85111	46059
10252.3	84258	45828
10252.5	84012	47200
10252.8	84799	47559
10253	84540	47198
10253.3	83164	46186
10253.5	83476	45775
10253.8	84993	46032
10254	85376	46878
10254.3	83649	47254
10254.5	82482	47370
10254.8	84001	46406
10255	84075	45558
10255.3	84179	46077
10255.5	83840	47346
10255.8	84292	47092
10256	83070	47122
10256.3	83593	46327
10256.5	84860	45940
10256.8	84777	46285
10257	83622	47117
10257.3	83400	47190
10257.5	84027	46967
10257.8	83167	46018
10258	83963	46015
10258.3	85828	46374
10258.5	83909	47082
10258.8	84092	47480
10259	84750	46889
10259.3	83441	45982
10259.5	83647	45888
10259.8	85906	46528
10260	83927	47054
10260.3	83107	47322
10260.5	84037	46871
10260.8	84152	45889
10261	84108	45801
10261.3	85967	46730
10261.5	84700	47008
10261.8	82058	47231
10262	84144	47312
10262.3	85910	45683
10262.5	83917	45454
10262.8	82897	46774
10263	84669	47549
10263.3	84406	46910
10263.5	83796	46854
10263.8	84585	45886
10264	84647	46047
10264.3	85106	46679
10264.5	82676	46892
10264.8	83668	47216
10265	85207	46447
10265.3	82918	45830
10265.5	84335	46426
10265.8	85125	46624
10266	82846	46869
10266.3	83397	47019
10266.5	84858	46849
10266.8	84142	45871
10267	83868	45936
10267.3	84103	46597
10267.5	83559	47163
10267.8	83946	47090
10268	84411	46666
10268.3	85076	46130
10268.5	83896	45804
10268.8	84879	46935
10269	83981	46946
10269.3	82989	47101
10269.5	84196	46840
10269.8	84776	45825
10270	83818	45982
10270.3	84759	47032
10270.5	83531	47388
10270.8	83924	47028
10271	83597	46580
10271.3	84142	45758
10271.5	84522	46233
10271.8	84734	46613
10272	83515	47530
10272.3	84385	46979
10272.5	82405	46332
10272.8	82936	46107
10273	85459	45948
10273.3	83686	46747
10273.5	84492	47596
10273.8	84902	46696
10274	82891	46521
10274.3	84072	46093
10274.5	85428	45746
10274.8	82622	46792
10275	85334	47577
10275.3	84540	47088
10275.5	82634	46438
10275.8	83342	45881
10276	86309	45997
10276.3	82708	46258
10276.5	83025	48253
10276.8	88341	47104
10277	80468	45653
10277.3	81117	46752
10277.5	89055	45952
10277.8	82625	46058
10278	82238	47947
10278.3	86303	47155
10278.5	81848	45928
10278.8	82064	46339
10279	86528	46338
10279.3	84637	46592
10279.5	82683	47244
10279.8	84472	47228
10280	83618	46299
10280.3	82597	45779
10280.5	83811	46450
10280.8	85980	46776
10281	83468	46948
10281.3	82564	47369
10281.5	84743	46772
10281.8	83891	45560
10282	83279	46264
10282.3	85292	46778
10282.5	85093	46694
10282.8	82145	47096
10283	83853	46834
10283.3	85494	45932
10283.5	83839	45838
10283.8	84159	46903
10284	86147	47444
10284.3	84257	46881
10284.5	81310	46345
10284.8	85232	46247
10285	86090	45863
10285.3	82063	46898
10285.5	83625	47758
10285.8	84568	46946
10286	82700	46110
10286.3	83430	45917
10286.5	85999	46380
10286.8	84483	46673
10287	82856	47251
10287.3	82694	47379
10287.5	84578	46209
10287.8	82539	45584
10288	84379	46582
10288.3	86286	46948
10288.5	84041	46878
10288.8	82289	47045
10289	83950	46520
10289.3	85494	45853
10289.5	83443	45802
10289.8	83332	47367
10290	85470	47089
10290.3	83274	46456
10290.5	82979	46706
10290.8	84981	45980
10291	83961	46002
10291.3	83028	47148
10291.5	83816	47190
10291.8	83442	46445
10292	84615	46761
10292.3	85444	45869
10292.5	82727	46267
10292.8	82847	47545
10293	85002	47045
10293.3	83137	46266
10293.5	82193	46686
10293.8	87137	46466
10294	84556	45969
10294.3	82400	47473
10294.5	85021	47216
10294.8	84450	46264
10295	82876	46242
10295.3	84574	46362
10295.5	85621	46256
10295.8	82025	46998
10296	83231	47210
10296.3	85268	46580
10296.5	84801	45900
10296.8	83064	46271
10297	85236	46981
10297.3	83497	46760
10297.5	81543	46711
10297.8	84031	46635
10298	84561	46433
10298.3	85404	46186
10298.5	83873	46568
10298.8	83637	47227
10299	83040	46606
10299.3	84665	46681
10299.5	84780	46083
10299.8	83191	46022
10300	84272	47043
10300.3	84051	46886
10300.5	82536	46740
10300.8	83879	46838
10301	85501	46338
10301.3	83125	46072
10301.5	83798	47049
10301.8	85203	46770
10302	82788	46633
10302.3	84101	46628
10302.5	85553	46669
10302.8	83989	45740
10303	82019	47170
10303.3	85709	47388
10303.5	83639	46210
10303.8	82613	46637
10304	84388	46911
10304.3	84795	45885
10304.5	82740	46933
10304.8	85504	47317
10305	84494	46330
10305.3	82162	46347
10305.5	82769	46763
10305.8	86720	46372
10306	84642	46236
10306.3	81973	47410
10306.5	84551	46975
10306.8	84492	46136
10307	82106	46466
10307.3	85160	46499
10307.5	85854	46761
10307.8	82269	46675
10308	83007	47153
10308.3	86080	46489
10308.5	82915	46300
10308.8	83806	46373
10309	84584	46843
10309.3	85078	47053
10309.5	84208	46549
10309.8	84315	46477
10310	84324	46647
10310.3	83785	46019
10310.5	83850	46640
10310.8	83457	47161
10311	85010	46820
10311.3	83893	46347
10311.5	82372	46600
10311.8	85044	46281
10312	83935	46739
10312.3	83341	47377
10312.5	83732	46734
10312.8	84437	46192
10313	82900	46354
10313.3	83822	46153
10313.5	84403	46675
10313.8	82559	47303
10314	83397	47094
10314.3	85974	46369
10314.5	83911	46133
10314.8	82078	46136
10315	84735	47126
10315.3	85263	46700
10315.5	82278	46587
10315.8	84955	47035
10316	86071	46331
10316.3	83007	45970
10316.5	83266	47134
10316.8	85147	47045
10317	82588	46395
10317.3	84043	46560
10317.5	85290	46448
10317.8	83290	46501
10318	84276	46967
10318.3	82881	46915
10318.5	83340	46544
10318.8	84927	46271
10319	85306	46645
10319.3	85005	46164
10319.5	81971	47081
10319.8	82164	47147
10320	83601	46311
10320.3	84205	45942
10320.5	84967	46582
10320.8	84888	46674
10321	83740	46801
10321.3	82111	46958
10321.5	84254	46916
10321.8	85434	45795
10322	83859	46203
10322.3	83184	46891
10322.5	85090	47178
10322.8	83705	46730
10323	81304	46340
10323.3	84683	46477
10323.5	86786	46040
10323.8	83602	46411
10324	83025	47244
10324.3	83288	47165
10324.5	83124	46378
10324.8	81674	46087
10325	85941	46786
10325.3	86095	46202
10325.5	82126	47200
10325.8	83043	47342
10326	83297	46404
10326.3	85066	46083
10326.5	85777	45918
10326.8	82798	46834
10327	84611	47802
10327.3	83807	46800
10327.5	82919	46564
10327.8	85547	45979
10328	87306	46247
10328.3	85072	46526
10328.5	83455	47312
10328.8	81561	46922
10329	82757	46454
10329.3	86141	46025
10329.5	84530	46218
10329.8	85016	47154
10330	84644	47337
10330.3	82291	46451
10330.5	83264	46388
10330.8	86569	46225
10331	84732	45762
10331.3	82918	47356
10331.5	84239	47364
10331.8	83912	46633
10332	82314	46018
10332.3	85271	46516
10332.5	87220	46298
10332.8	82226	46749
10333	82485	47586
