10048.8	87221	46828
10049	88144	47016
10049.3	85131	47200
10049.5	85919	46974
10049.8	86484	45873
10050	87882	45562
10050.3	86989	45860
10050.5	87146	45870
10050.8	85612	46830
10051	87134	47614
10051.3	86078	46822
10051.5	83401	46674
10051.8	87330	45938
10052	88827	45208
10052.3	85275	45297
10052.5	86347	46793
10052.8	89562	46770
10053	85047	46673
10053.3	84620	47668
10053.5	88834	46460
10053.8	86082	44937
10054	85260	45859
10054.3	88764	46049
10054.5	88134	46340
10054.8	85349	46980
10055	85809	47601
10055.3	87767	47092
10055.5	85523	45647
10055.8	85196	45606
10056	88174	45816
10056.3	87213	45650
10056.5	86661	46784
10056.8	86047	47055
10057	85695	47375
10057.3	86769	46992
10057.5	87368	45642
10057.8	85203	45323
10058	87219	45826
10058.3	87363	45983
10058.5	85273	46984
10058.8	87492	47490
10059	86176	46758
10059.3	84060	46633
10059.5	88093	45877
10059.8	87525	45106
10060	86376	45946
10060.3	88768	46592
10060.5	86773	46577
10060.8	83827	47563
10061	86771	47329
10061.3	87619	45660
10061.5	84247	45198
10061.8	88338	46134
10062	89003	45567
10062.3	84117	46544
10062.5	86428	48048
10062.8	89915	47178
10063	84279	46082
10063.3	84155	46352
10063.5	89475	45236
10063.8	87874	45201
10064	86003	46512
10064.3	87548	47090
10064.5	86990	47082
10064.8	84198	46824
10065	85989	46822
10065.3	88855	45300
10065.5	86200	44960
10065.8	86204	46457
10066	88589	46600
10066.3	86476	46710
10066.5	83995	47157
10066.8	87640	47633
10067	87342	45473
10067.3	85032	45539
10067.5	88361	45851
10067.8	87861	45971
10068	85288	46906
10068.3	87083	47471
10068.5	86417	47003
10068.8	85289	46528
10069	85574	45703
10069.3	88489	45569
10069.5	87083	45462
10069.8	86204	46635
10070	87334	46996
10070.3	86131	47149
10070.5	85602	46954
10070.8	86512	46112
10071	87286	45328
10071.3	87492	45594
10071.5	86090	45926
10071.8	86940	46884
10072	87499	46963
10072.3	86771	47177
10072.5	84888	46656
10072.8	87571	46160
10073	88120	44839
10073.3	84998	45531
10073.5	87938	46775
10073.8	87867	46591
10074	83928	47125
10074.3	86174	47643
10074.5	88004	46087
10074.8	84742	45151
10075	86041	45882
10075.3	89244	45980
10075.5	87901	46196
10075.8	84804	46924
10076	86773	47471
10076.3	88314	46579
10076.5	85017	45759
10076.8	87374	46128
10077	88025	45338
10077.3	85092	45914
10077.5	86527	46881
10077.8	87762	47074
10078	85472	46793
10078.3	85659	46953
10078.5	87422	45884
10078.8	87700	45482
10079	86202	45666
10079.3	86453	46426
10079.5	88017	47071
10079.8	86434	46676
10080	84782	47486
10080.3	88316	46366
10080.5	87413	45373
10080.8	87172	45393
10081	86950	45940
10081.3	86765	46675
10081.5	87467	47286
10081.8	84728	46994
10082	85214	47184
10082.3	87250	45888
10082.5	86837	45313
10082.8	86512	45566
10083	88277	45921
10083.3	86931	46635
10083.5	84934	47579
10083.8	86465	47396
10084	87763	46502
10084.3	86453	45394
10084.5	86101	45464
10084.8	87501	45743
10085	87091	46395
10085.3	85995	47308
10085.5	87771	47287
10085.8	85972	46598
10086	85313	46442
10086.3	87351	45629
10086.5	87011	45257
10086.8	86126	46090
10087	88357	46966
10087.3	86333	46431
10087.5	84637	47251
10087.8	88301	46775
10088	86323	45692
10088.3	85077	45869
10088.5	88642	45633
10088.8	86070	45741
10089	86495	47230
10089.3	87526	46967
10089.5	84539	46817
10089.8	86609	47178
10090	88154	46034
10090.3	85813	45199
10090.5	86522	45832
10090.8	87631	46207
10091	86619	46606
10091.3	85687	47446
10091.5	87168	46781
10091.8	85826	46416
10092	87258	46016
10092.3	87560	45135
10092.5	86963	45753
10092.8	85740	46716
10093	86595	47137
10093.3	86074	47020
10093.5	85285	46747
10093.8	87192	46502
10094	88018	45392
10094.3	85491	45229
10094.5	87041	46477
10094.8	88275	46495
10095	85490	46805
10095.3	85887	47536
10095.5	87893	46747
10095.8	86802	45547
10096	86292	45551
10096.3	87617	45677
10096.5	88430	46381
10096.8	87132	46750
10097	85933	46957
10097.3	86260	47102
10097.5	87326	46229
10097.8	86016	45678
10098	86863	45920
10098.3	88133	45943
10098.5	85995	46437
10098.8	85045	46977
10099	86808	47230
10099.3	86683	46681
10099.5	87168	46138
10099.8	87463	45766
10100	87036	45594
10100.3	85920	46364
10100.5	85383	46620
10100.8	87027	46968
10101	87858	46865
10101.3	87000	46300
10101.5	86874	46124
10101.8	87601	45752
10102	87460	45787
10102.3	85163	46333
10102.5	86827	47202
10102.8	86872	46208
10103	84389	46527
10103.3	87904	46685
10103.5	88305	45635
10103.8	86418	45541
10104	85911	46307
10104.3	86657	46888
10104.5	86961	46876
10104.8	85546	46874
10105	85405	46480
10105.3	89237	46145
10105.5	86259	45330
10105.8	85792	46209
10106	87584	46488
10106.3	87082	46619
10106.5	85327	46566
10106.8	87203	47054
10107	88244	45905
10107.3	85667	46133
10107.5	86164	46127
10107.8	87574	45711
10108	84552	46045
10108.3	85712	47046
10108.5	87840	46768
10108.8	85351	46601
10109	87589	46803
10109.3	86084	46083
10109.5	87832	46038
10109.8	86608	45889
10110	85577	46424
10110.3	85723	46888
10110.5	87534	46709
10110.8	86911	46278
10111	86570	46586
10111.3	87687	45994
10111.5	87312	45681
10111.8	85078	46119
10112	86297	46945
10112.3	88374	46547
10112.5	85401	46567
10112.8	85780	46975
10113	88590	46545
10113.3	84703	45421
10113.5	86272	46549
10113.8	88698	45915
10114	84847	45916
10114.3	85258	47503
10114.5	91053	46721
10114.8	86328	45993
10115	85388	46339
10115.3	87076	45841
10115.5	85551	45769
10115.8	85537	46503
10116	87064	46846
10116.3	87300	46494
10116.5	86095	46446
10116.8	85494	46540
10117	88627	46186
10117.3	88112	45640
10117.5	85574	46137
10117.8	85891	47146
10118	86922	46595
10118.3	86269	46638
10118.5	87740	46484
10118.8	88000	45753
10119	86251	45779
10119.3	87049	46543
10119.5	86992	46538
10119.8	85666	46701
10120	85584	46754
10120.3	88113	46739
10120.5	86916	46104
10120.8	86185	45709
10121	87702	46148
10121.3	88329	46109
10121.5	84972	46617
10121.8	85526	46979
10122	88489	46557
10122.3	85459	46082
10122.5	85433	46480
10122.8	88981	45852
10123	86755	45494
10123.3	83781	46803
10123.5	88441	47204
10123.8	87051	46126
10124	83540	46768
10124.3	88244	46971
10124.5	89404	45362
10124.8	84814	45438
10125	86091	47042
10125.3	89142	46338
10125.5	84576	46308
10125.8	84554	47069
10126	88070	46774
10126.3	87385	45838
10126.5	85602	45718
10126.8	87714	46066
10127	87219	46051
10127.3	85627	46859
10127.5	86053	46950
10127.8	86571	46820
10128	85006	46353
10128.3	86047	45969
10128.5	87120	45600
10128.8	86777	45776
10129	87532	46645
10129.3	86895	46691
10129.5	85504	47013
10129.8	87306	46994
10130	85782	46189
10130.3	85801	45707
10130.5	87444	45938
10130.8	87164	45857
10131	85609	46898
10131.3	87034	46746
10131.5	85678	46753
10131.8	86362	47060
10132	88032	45866
10132.3	86715	45622
10132.5	87827	46018
10132.8	87373	46322
10133	85768	46787
10133.3	86406	46839
10133.5	87211	47082
10133.8	86023	46223
10134	84922	46108
10134.3	87909	45850
10134.5	88314	45985
10134.8	85268	46486
10135	85896	46799
10135.3	87301	46756
10135.5	84876	46733
10135.8	86065	46683
10136	88504	45883
10136.3	86078	45361
10136.5	85689	46672
10136.8	87483	46507
10137	85890	46165
10137.3	85020	47239
10137.5	86994	46768
10137.8	86883	45921
10138	86472	45851
10138.3	87585	46185
10138.5	86216	46071
10138.8	86062	46744
10139	86809	46813
10139.3	87604	46730
10139.5	85651	45964
10139.8	86438	46423
10140	90433	45894
10140.3	84248	45612
10140.5	84623	47025
10140.8	88604	46987
10141	85892	46097
10141.3	85641	47082
10141.5	89082	45997
10141.8	86565	45502
10142	85664	46176
10142.3	87165	46681
10142.5	87573	46190
10142.8	84564	46826
10143	86178	47141
10143.3	87092	46155
10143.5	86436	45736
10143.8	88534	45910
10144	86974	46055
10144.3	85563	46669
10144.5	86217	46635
10144.8	86404	47089
10145	86211	46337
10145.3	86178	46068
10145.5	88151	45461
10145.8	86784	45834
10146	86260	46552
10146.3	87197	46898
10146.5	86405	46549
10146.8	84497	46924
10147	85654	46564
10147.3	87335	45667
10147.5	86938	45714
10147.8	87348	46443
10148	86479	46629
10148.3	85855	46693
10148.5	86174	46955
10148.8	85946	46838
10149	86372	45771
10149.3	86870	45466
10149.5	86942	46221
10149.8	88326	46586
10150	85584	46375
10150.3	85573	46883
10150.5	86862	46826
10150.8	85282	46441
10151	86334	45861
10151.3	87163	45886
10151.5	88355	46324
10151.8	86106	46355
10152	84841	46770
10152.3	86967	46726
10152.5	85380	46386
10152.8	86382	46158
10153	87867	45575
10153.3	85672	46078
10153.5	88472	46877
10153.8	87201	46448
10154	85479	46688
10154.3	86366	46823
10154.5	86495	46200
10154.8	86416	45818
10155	87330	46112
10155.3	88061	46042
10155.5	86586	46501
10155.8	86248	46599
10156	84192	46403
10156.3	85371	47117
10156.5	88191	45983
10156.8	86265	45776
10157	87352	46212
10157.3	87824	46413
10157.5	85535	46494
10157.8	85735	46783
10158	87112	46534
10158.3	84626	46552
10158.5	87367	46348
10158.8	88918	45511
10159	86025	46012
10159.3	86978	46755
10159.5	85987	46380
10159.8	84680	46482
10160	86555	47204
10160.3	87414	45891
10160.5	84803	45823
10160.8	88474	46327
10161	87728	46157
10161.3	85529	46630
10161.5	86334	46462
10161.8	85522	46844
10162	87242	46626
10162.3	86977	46009
10162.5	86586	45852
10162.8	86998	45949
10163	86890	46553
10163.3	86381	46312
10163.5	85481	46771
10163.8	86218	46983
10164	87253	46566
10164.3	86766	45682
10164.5	86323	45884
10164.8	88060	46323
10165	87400	46433
10165.3	85607	46383
10165.5	85663	46652
10165.8	86304	46802
10166	87602	46394
10166.3	86928	45772
10166.5	85615	46053
10166.8	87364	46668
10167	87831	46124
10167.3	84372	46312
10167.5	86344	47100
10167.8	86994	46594
10168	86291	45771
10168.3	86332	46381
10168.5	89913	46312
10168.8	86654	45914
10169	85103	46548
10169.3	87188	46547
10169.5	85254	46553
10169.8	86982	46898
10170	88698	45900
10170.3	85919	45885
10170.5	86232	46819
10170.8	88431	46257
10171	85472	45756
10171.3	85228	47045
10171.5	88240	46871
10171.8	86231	46125
10172	85452	46435
10172.3	87672	46082
10172.5	85890	46164
10172.8	86225	46009
10173	87136	46291
10173.3	86521	46653
10173.5	87242	46820
10173.8	84835	46245
10174	87711	46302
10174.3	88469	45920
10174.5	85414	45950
10174.8	85287	46206
10175	88465	46806
10175.3	87775	46367
10175.5	83611	46980
10175.8	88426	46804
10176	88459	45445
10176.3	84847	46420
10176.5	88330	46426
10176.8	85888	45629
10177	85239	46839
10177.3	86695	47014
10177.5	87373	46636
10177.8	86071	46031
10178	88089	46378
10178.3	87735	46063
10178.5	86062	45851
10178.8	86284	46395
10179	85923	46806
10179.3	85526	46902
10179.5	86663	46468
10179.8	86414	46035
10180	87159	46116
10180.3	87167	45861
10180.5	84561	45979
10180.8	86494	47045
10181	87870	46948
10181.3	85976	46756
10181.5	86093	46744
10181.8	88427	45999
10182	86745	45607
10182.3	85677	45770
10182.5	87769	46519
10182.8	87313	46457
10183	84411	47124
10183.3	86997	47014
10183.5	88533	45879
10183.8	85936	45498
10184	85378	46153
10184.3	88098	46107
10184.5	86664	46245
10184.8	86035	47175
10185	86487	47262
10185.3	86540	46323
10185.5	85146	45781
10185.8	87325	46151
10186	87290	45722
10186.3	85549	45865
10186.5	86992	47301
10186.8	87703	46837
10187	85292	46927
10187.3	87314	46467
10187.5	87399	45453
10187.8	87069	45813
10188	87252	45824
10188.3	85728	46233
10188.5	86389	47448
10188.8	86704	46885
10189	85141	46915
10189.3	87469	45978
10189.5	86916	45341
10189.8	86239	45554
10190	86171	46131
10190.3	88519	46772
10190.5	86228	47083
10190.8	86111	47445
10191	86953	46328
10191.3	85590	45559
10191.5	86666	45620
10191.8	88873	45619
10192	86191	45985
10192.3	85617	47425
10192.5	87912	47428
10192.8	85683	46601
10193	85458	46305
10193.3	86698	45501
10193.5	86443	45338
10193.8	87662	46464
10194	88995	46444
10194.3	85050	47166
10194.5	86251	47642
10194.8	86059	46580
10195	85770	45646
10195.3	85638	45397
10195.5	87861	45726
10195.8	88630	45920
10196	86656	46804
10196.3	86732	47887
10196.5	86821	46868
10196.8	85512	46268
10197	85815	45623
10197.3	86390	45625
10197.5	88566	45911
10197.8	87363	46138
10198	86016	47489
10198.3	86037	47574
10198.5	86674	46889
10198.8	85938	45679
10199	86050	45359
10199.3	85918	45811
10199.5	89222	46167
10199.8	88173	46621
10200	85113	47389
10200.3	85804	47435
10200.5	85263	46028
10200.8	84530	45686
10201	88074	45381
10201.3	88233	45390
10201.5	85086	46410
10201.8	88657	47844
10202	87723	46948
10202.3	83233	46903
10202.5	85683	46348
10202.8	86634	44951
10203	85951	45486
10203.3	88014	45931
10203.5	87427	46733
10203.8	86072	47120
10204	85574	47979
10204.3	87246	46435
10204.5	84490	45253
10204.8	87289	45723
10205	89808	45811
10205.3	86830	46055
10205.5	86199	47381
10205.8	87104	47508
10206	85848	46786
10206.3	84876	46199
10206.5	87516	45443
10206.8	87104	45653
10207	86530	46066
10207.3	87491	46770
10207.5	86772	46882
10207.8	85795	47349
10208	87106	46386
10208.3	85211	45727
10208.5	88270	45876
10208.8	87528	45516
10209	85648	46573
10209.3	88656	46925
10209.5	85094	46748
10209.8	83958	47117
10210	88552	46106
10210.3	85953	45327
10210.5	85903	46288
10210.8	89005	46249
10211	87211	46177
10211.3	85950	47184
10211.5	87263	47405
10211.8	85115	46431
10212	85831	45969
10212.3	88622	45288
10212.5	85803	45449
10212.8	86883	46561
10213	89479	46758
10213.3	85615	46693
10213.5	84163	47495
10213.8	86646	46566
10214	87248	45593
10214.3	86616	45585
10214.5	87529	45636
10214.8	87329	46416
10215	86634	46667
10215.3	85677	47585
10215.5	86875	46901
10215.8	86399	45867
10216	85695	45907
10216.3	89770	45552
10216.5	87724	45461
10216.8	85209	46512
10217	87562	47451
10217.3	86293	46887
10217.5	83855	46745
10217.8	87366	46264
10218	87220	44981
10218.3	84716	46017
10218.5	89577	46803
10218.8	89254	46119
10219	82506	47131
10219.3	85878	47910
10219.5	88152	45853
10219.8	85282	45463
10220	87033	45958
10220.3	88698	45692
10220.5	86448	46212
10220.8	86206	47242
10221	86058	47366
10221.3	84815	46802
10221.5	86633	45939
10221.8	86648	45440
10222	87084	45616
10222.3	87484	46108
10222.5	87045	46671
10222.8	84967	47326
10223	84895	47246
10223.3	86743	46241
10223.5	86140	45536
10223.8	87626	45642
10224	87420	45676
10224.3	87001	46468
10224.5	88003	47291
10224.8	85432	47252
10225	83825	47146
10225.3	86653	46106
10225.5	88535	45346
10225.8	85791	45371
10226	87613	46167
10226.3	88893	46572
10226.5	86192	47453
10226.8	84928	47239
10227	84934	46424
10227.3	86289	45824
10227.5	88055	45503
10227.8	87957	45288
10228	87014	46145
10228.3	87580	47357
10228.5	87607	47106
10228.8	83884	46786
10229	85593	46336
10229.3	88192	45951
10229.5	87724	45371
10229.8	87421	45731
10230	86688	46274
10230.3	86061	47066
10230.5	84703	47451
10230.8	86338	46792
10231	87144	45811
10231.3	88278	46083
10231.5	86349	45336
10231.8	86057	46189
10232	87202	46506
10232.3	85875	47174
10232.5	85971	47191
10232.8	86612	46129
10233	87396	45835
10233.3	87229	46106
10233.5	88114	45955
10233.8	86978	45763
10234	86039	47104
10234.3	86344	46987
10234.5	85537	46725
10234.8	88330	46139
10235	88179	45675
10235.3	86072	45874
10235.5	87973	46110
10235.8	86864	46262
10236	85327	47379
10236.3	86403	46852
10236.5	85359	46130
10236.8	86583	46019
10237	88512	46167
10237.3	88317	45725
10237.5	87081	45939
10237.8	85757	46945
10238	86015	47268
10238.3	85730	46479
10238.5	85889	46386
10238.8	88219	45914
10239	87018	45884
10239.3	87170	46089
10239.5	85958	46353
10239.8	85292	47262
10240	85873	46621
10240.3	87412	46833
10240.5	88176	45696
10240.8	87132	46244
10241	88813	46136
10241.3	87255	45737
10241.5	84016	46710
10241.8	86455	47218
10242	86249	46352
10242.3	85373	46732
10242.5	89446	46299
10242.8	87969	45811
10243	85041	45834
10243.3	86627	46410
10243.5	86778	46876
10243.8	84853	46511
10244	84890	46855
10244.3	88979	46345
10244.5	87845	45823
10244.8	85995	46108
10245	87927	46183
10245.3	86012	45939
10245.5	83877	46744
10245.8	86973	47113
10246	88490	46432
10246.3	86715	45727
10246.5	84879	46453
10246.8	89034	46546
10247	87627	45566
10247.3	83355	46433
10247.5	86672	47252
10247.8	88788	46104
10248	84981	46035
10248.3	86246	46884
10248.5	88840	45976
10248.8	85470	45578
10249	85033	46376
10249.3	87337	46402
10249.5	85565	46266
10249.8	84782	46936
10250	88113	46572
10250.3	86104	45935
10250.5	87317	46302
10250.8	87495	45863
10251	85818	46724
10251.3	86484	46595
10251.5	86190	46650
10251.8	86180	46420
10252	87822	46600
10252.3	87920	45936
10252.5	85968	46252
10252.8	87526	46506
10253	86018	46332
10253.3	85474	46349
10253.5	86609	46640
10253.8	87322	46242
10254	86763	46411
10254.3	88271	46248
10254.5	87267	45932
10254.8	85402	46803
10255	87813	46429
10255.3	85594	46000
10255.5	86457	46734
10255.8	88751	46272
10256	86365	45993
10256.3	86685	46633
10256.5	87550	46262
10256.8	84301	46150
10257	85153	46611
10257.3	88522	46440
10257.5	87063	46333
10257.8	87056	46173
10258	86793	46301
10258.3	87388	46347
10258.5	86554	46342
10258.8	84642	46070
10259	87002	46710
10259.3	87907	46453
10259.5	86682	46427
10259.8	88154	46462
10260	86671	45913
10260.3	85345	46614
10260.5	87664	46379
10260.8	85693	45942
10261	85395	47027
10261.3	88720	46574
10261.5	86363	46166
10261.8	86920	46470
10262	87484	46126
10262.3	85884	46192
10262.5	86391	46528
10262.8	86087	46314
10263	86144	46603
10263.3	87075	46519
10263.5	87456	46147
10263.8	86734	46271
10264	87667	46123
10264.3	86831	46179
10264.5	85619	46457
10264.8	85883	46574
10265	86595	46722
10265.3	87054	46069
10265.5	87067	46357
10265.8	88432	46195
10266	86309	45854
10266.3	86298	46628
10266.5	86871	46816
10266.8	86819	46436
10267	85490	46245
10267.3	87326	46454
10267.5	88230	45951
10267.8	86310	46153
10268	87434	46603
10268.3	86129	46069
10268.5	84645	46541
10268.8	86039	46887
10269	87973	46431
10269.3	88121	45998
10269.5	86740	46117
10269.8	86497	46518
10270	86799	46450
10270.3	86006	46248
10270.5	85846	46575
10270.8	86978	46436
10271	86061	46128
10271.3	86961	46488
10271.5	87350	46293
10271.8	86859	46313
10272	85241	46310
10272.3	86824	46625
10272.5	86831	46025
10272.8	85065	46518
10273	88981	46536
10273.3	87335	45843
10273.5	84535	46510
10273.8	87482	46613
10274	85742	46016
10274.3	84811	46584
10274.5	88036	46597
10274.8	87143	45926
10275	84916	46361
10275.3	87925	46451
10275.5	87952	46404
10275.8	85336	46130
10276	85269	46700
10276.3	87090	46175
10276.5	85288	46455
10276.8	88312	46457
10277	88256	46050
10277.3	85442	46123
10277.5	87505	47071
10277.8	87409	45968
10278	83086	46179
10278.3	86672	46798
10278.5	87832	45880
10278.8	86666	46038
10279	86927	46606
10279.3	87729	46638
10279.5	85516	46372
10279.8	86882	46525
10280	86588	46381
10280.3	86237	46442
10280.5	87024	45985
10280.8	86418	46176
10281	87879	46489
10281.3	85866	46343
10281.5	86504	46850
10281.8	87110	46016
10282	85231	46380
10282.3	86561	46641
10282.5	89316	46350
10282.8	87700	45779
10283	86035	46794
10283.3	87386	46729
10283.5	86680	46290
10283.8	85174	46496
10284	87707	46246
10284.3	86192	45875
10284.5	85739	46168
10284.8	87453	46620
10285	88236	46555
10285.3	85452	46227
10285.5	83972	46794
10285.8	87839	46613
10286	87103	45649
10286.3	85403	46415
10286.5	87476	46212
10286.8	87056	46434
10287	86467	46504
10287.3	87334	46459
10287.5	85518	46443
10287.8	86317	46766
10288	87824	46210
10288.3	85556	45735
10288.5	86557	46472
10288.8	88361	46186
10289	85149	46381
10289.3	86762	46610
10289.5	87055	46445
10289.8	85655	46371
10290	86208	46264
10290.3	86850	46109
10290.5	86310	46283
10290.8	85670	46160
10291	86186	46704
10291.3	88084	46386
10291.5	84621	46554
10291.8	86368	47064
10292	87253	45855
10292.3	85242	46059
10292.5	86162	46671
10292.8	88995	46354
10293	86093	45903
10293.3	84765	46930
10293.5	87517	46981
10293.8	86244	45923
10294	85406	46054
10294.3	86622	46030
10294.5	87036	46386
10294.8	87308	46497
10295	87539	46480
10295.3	86481	46659
10295.5	85901	46729
10295.8	85447	46218
10296	87728	46051
10296.3	87135	45923
10296.5	86269	46416
10296.8	87329	46556
10297	86052	46516
10297.3	86581	46963
10297.5	86319	46476
10297.8	86078	45760
10298	86022	46024
10298.3	88000	46340
10298.5	86846	46138
10298.8	86073	46603
10299	87581	46757
10299.3	86036	46492
10299.5	84420	46695
10299.8	88197	45980
10300	86488	45503
10300.3	85431	46556
10300.5	88740	46698
10300.8	86562	45974
10301	85780	47114
10301.3	87782	46738
10301.5	85522	45773
10301.8	85980	45903
10302	88018	46030
10302.3	86459	46309
10302.5	86402	46530
10302.8	88002	46602
10303	87111	46705
10303.3	85006	46542
10303.5	86988	46061
10303.8	86773	45676
10304	85699	46377
10304.3	88273	46818
10304.5	85615	45874
10304.8	84178	46674
10305	87549	47212
10305.3	87471	46008
10305.5	84530	45613
10305.8	87271	46477
10306	87797	46284
10306.3	85879	46231
10306.5	86032	46407
10306.8	86170	46435
10307	86924	47098
10307.3	87597	45838
10307.5	85801	45680
10307.8	86312	46799
10308	87639	46274
10308.3	84024	46085
10308.5	88126	46848
10308.8	86996	46301
10309	85540	46667
10309.3	88242	46000
10309.5	87805	46129
10309.8	86462	46458
10310	85217	46387
10310.3	85928	46444
10310.5	87244	46570
10310.8	86738	46675
10311	86857	46188
10311.3	87570	45859
10311.5	87318	46311
10311.8	86494	46789
10312	84858	46340
10312.3	86335	46534
10312.5	86091	46237
10312.8	86346	46235
10313	87099	46051
10313.3	87615	46086
10313.5	86526	46774
10313.8	86242	46722
10314	85370	46111
10314.3	86799	46708
10314.5	88189	46282
10314.8	84825	46036
10315	87539	46653
10315.3	89831	46046
10315.5	83048	46294
10315.8	84280	47043
10316	90025	46273
10316.3	85687	45526
10316.5	84528	46907
10316.8	89427	46501
10317	87598	45617
10317.3	84553	46882
10317.5	86084	47133
10317.8	86915	45875
10318	85003	46155
10318.3	87956	46588
10318.5	87232	46363
10318.8	86894	46368
10319	86084	46357
10319.3	85951	46693
10319.5	85866	46190
10319.8	85739	46209
10320	87324	46324
10320.3	87083	46325
10320.5	85890	46540
10320.8	88230	46364
10321	87089	46023
10321.3	85922	46867
10321.5	86762	46127
10321.8	85576	45977
10322	86003	46881
10322.3	88084	46501
10322.5	86706	46135
10322.8	86381	46346
10323	87156	46678
10323.3	86261	46335
10323.5	86885	46193
10323.8	85623	46391
10324	86473	46489
10324.3	86999	46398
10324.5	87388	45948
10324.8	85770	46414
10325	87067	46534
10325.3	86347	46101
10325.5	85953	46272
10325.8	86812	46475
10326	87260	46125
10326.3	85298	46240
10326.5	87490	46660
10326.8	87736	46346
10327	85388	46200
10327.3	86441	46256
10327.5	87027	46297
10327.8	87767	46157
10328	86099	46404
10328.3	86688	46865
10328.5	86706	46430
10328.8	85858	46577
10329	86288	46072
10329.3	86186	46096
10329.5	86938	46169
10329.8	85795	46186
10330	86095	46780
10330.3	86791	46463
10330.5	87016	46576
10330.8	86025	46334
10331	86973	46081
10331.3	87118	45981
10331.5	85646	46088
10331.8	86153	46707
10332	87733	46602
10332.3	86357	46293
10332.5	85420	46604
10332.8	86158	46441
10333	86247	46014
