16.9395	804	986
17.002	782	988
17.0645	730	993
17.127	687	990
17.1895	635	986
17.252	582	999
17.3145	568	1012
17.377	582	1033
17.4395	608	1060
17.502	650	1091
17.5645	699	1119
17.627	751	1139
17.6895	789	1169
17.752	814	1163
17.8145	839	1151
17.877	865	1139
17.9395	895	1107
18.002	928	1079
18.0645	967	1052
18.127	985	1014
18.1895	947	993
18.252	887	969
18.3145	781	943
18.377	679	947
18.4395	608	955
18.502	584	979
18.5645	558	996
18.627	574	1024
18.6895	603	1057
18.752	652	1101
18.8145	696	1156
18.877	725	1182
18.9395	744	1192
19.002	768	1207
19.0645	793	1187
19.127	831	1147
19.1895	870	1116
19.252	904	1097
19.3145	917	1061
19.377	926	1045
19.4395	907	1004
19.502	841	973
19.5645	764	952
19.627	701	947
19.6895	653	964
19.752	631	977
19.8145	619	1012
19.877	648	1045
19.9395	697	1088
20.002	741	1117
20.0645	767	1147
20.127	791	1156
20.1895	809	1136
20.252	842	1111
20.3145	883	1073
20.377	919	1044
20.4395	938	1040
20.502	927	1012
20.5645	861	983
20.627	802	970
20.6895	734	967
20.752	659	961
20.8145	601	976
20.877	590	991
20.9395	597	1033
21.002	641	1076
21.0645	694	1105
21.127	727	1148
21.1895	764	1168
21.252	790	1184
21.3145	810	1164
21.377	845	1144
21.4395	889	1101
21.502	935	1085
21.5645	966	1059
21.627	978	1037
21.6895	966	1011
21.752	912	983
21.8145	811	969
21.877	726	958
21.9395	660	941
22.002	595	960
22.0645	572	990
22.127	596	1049
22.1895	650	1083
22.252	690	1123
22.3145	721	1166
22.377	745	1200
22.4395	762	1199
22.502	787	1168
22.5645	823	1136
22.627	872	1102
22.6895	905	1076
22.752	934	1056
22.8145	939	1026
22.877	903	994
22.9395	832	968
23.002	753	951
23.0645	673	936
23.127	602	947
23.1895	574	978
23.252	566	1021
23.3145	621	1065
23.377	666	1108
23.4395	701	1149
23.502	737	1195
23.5645	754	1187
23.627	772	1181
23.6895	798	1165
23.752	848	1112
23.8145	880	1079
23.877	906	1065
23.9395	927	1044
24.002	921	1012
24.0645	870	979
24.127	795	967
24.1895	699	956
24.252	632	956
24.3145	601	968
24.377	583	1013
24.4395	619	1058
24.502	675	1098
24.5645	716	1143
24.627	757	1202
24.6895	788	1213
24.752	804	1200
24.8145	834	1186
24.877	862	1136
24.9395	904	1098
25.002	939	1072
25.0645	964	1038
25.127	958	1008
25.1895	904	968
25.252	822	963
25.3145	739	941
25.377	656	941
25.4395	582	950
25.502	541	973
25.5645	538	1027
25.627	576	1072
25.6895	621	1124
25.752	660	1183
25.8145	694	1220
25.877	721	1250
25.9395	740	1231
26.002	768	1213
26.0645	801	1181
26.127	831	1157
26.1895	865	1130
26.252	887	1116
26.3145	901	1078
26.377	904	1041
26.4395	879	1002
26.502	814	962
26.5645	756	958
26.627	691	950
26.6895	663	975
26.752	666	1012
26.8145	696	1032
26.877	742	1070
26.9395	797	1114
27.002	833	1126
27.0645	858	1113
27.127	882	1071
27.1895	907	1044
27.252	919	1008
27.3145	906	993
27.377	869	999
27.4395	822	992
27.502	768	984
27.5645	701	968
27.627	639	972
27.6895	587	981
27.752	557	992
27.8145	547	1023
27.877	574	1071
27.9395	609	1110
28.002	657	1147
28.0645	711	1188
28.127	753	1227
28.1895	773	1227
28.252	797	1221
28.3145	820	1193
28.377	852	1162
28.4395	889	1138
28.502	927	1096
28.5645	943	1060
28.627	948	1025
28.6895	900	994
28.752	852	970
28.8145	756	938
28.877	679	949
28.9395	621	957
29.002	593	988
29.0645	609	1038
29.127	653	1063
29.1895	696	1104
29.252	739	1158
29.3145	775	1178
29.377	795	1171
29.4395	820	1150
29.502	858	1116
29.5645	893	1097
29.627	929	1071
29.6895	951	1037
29.752	936	1020
29.8145	880	984
29.877	816	956
29.9395	743	943
30.002	675	944
30.0645	620	960
30.127	574	970
30.1895	572	1022
30.252	609	1070
30.3145	658	1122
30.377	695	1182
30.4395	739	1212
30.502	762	1215
30.5645	782	1196
30.627	814	1161
30.6895	841	1139
30.752	874	1130
30.8145	906	1088
30.877	911	1040
30.9395	884	1006
31.002	840	993
31.0645	786	977
31.127	732	958
31.1895	670	965
31.252	628	985
31.3145	624	1012
31.377	666	1055
31.4395	715	1094
31.502	762	1131
31.5645	802	1158
31.627	830	1157
31.6895	860	1159
31.752	899	1132
31.8145	928	1114
31.877	965	1082
31.9395	1001	1028
32.002	976	988
32.0645	886	950
32.127	752	936
32.1895	661	939
32.252	571	940
32.3145	501	953
32.377	464	979
32.4395	458	1008
32.502	475	1063
32.5645	510	1112
32.627	543	1184
32.6895	582	1234
32.752	608	1285
32.8145	636	1322
32.877	651	1338
32.9395	687	1307
33.002	717	1298
33.0645	740	1280
33.127	768	1247
33.1895	776	1221
33.252	784	1203
33.3145	791	1168
33.377	796	1153
33.4395	813	1121
33.502	845	1096
33.5645	877	1081
33.627	924	1058
33.6895	998	1048
33.752	1031	1018
33.8145	1047	1007
33.877	1059	1016
33.9395	1044	1001
34.002	995	988
34.0645	949	973
34.127	881	949
34.1895	781	936
34.252	673	934
34.3145	589	937
34.377	525	958
34.4395	484	985
34.502	450	1007
34.5645	442	1032
34.627	452	1068
34.6895	465	1096
34.752	489	1132
34.8145	513	1171
34.877	540	1212
34.9395	595	1236
35.002	620	1270
35.0645	657	1310
35.127	677	1343
35.1895	706	1347
35.252	739	1337
35.3145	770	1321
35.377	803	1286
35.4395	826	1225
35.502	838	1193
35.5645	843	1155
35.627	854	1126
35.6895	872	1094
35.752	894	1055
35.8145	903	1031
35.877	911	1008
35.9395	886	1005
36.002	875	990
36.0645	872	987
36.127	861	990
36.1895	869	1014
36.252	866	1024
36.3145	885	1040
36.377	902	1022
36.4395	901	1002
36.502	883	985
36.5645	842	975
36.627	795	956
36.6895	723	954
36.752	660	968
36.8145	590	993
36.877	564	1011
36.9395	554	1031
37.002	567	1049
37.0645	603	1075
37.127	634	1100
37.1895	666	1113
37.252	718	1129
37.3145	761	1151
37.377	794	1176
37.4395	821	1192
37.502	851	1177
37.5645	902	1154
37.627	947	1102
37.6895	979	1063
37.752	1003	1022
37.8145	969	995
37.877	905	972
37.9395	826	964
38.002	759	950
38.0645	673	949
38.127	620	972
38.1895	600	997
38.252	599	1026
38.3145	611	1049
38.377	652	1074
38.4395	692	1104
38.502	725	1140
38.5645	754	1174
38.627	782	1173
38.6895	823	1163
38.752	868	1138
38.8145	910	1100
38.877	937	1073
38.9395	951	1044
39.002	924	1015
39.0645	888	999
39.127	840	991
39.1895	788	975
39.252	735	980
39.3145	724	986
39.377	713	995
39.4395	703	1013
39.502	704	1022
39.5645	735	1032
39.627	767	1050
39.6895	810	1082
39.752	840	1091
39.8145	878	1104
39.877	922	1078
39.9395	973	1060
40.002	982	1016
40.0645	947	1002
40.127	886	973
40.1895	802	967
40.252	728	972
40.3145	660	974
40.377	627	979
40.4395	593	998
40.502	603	1020
40.5645	619	1039
40.627	632	1058
40.6895	667	1084
40.752	699	1100
40.8145	738	1117
40.877	773	1143
40.9395	808	1150
41.002	859	1142
41.0645	902	1103
41.127	938	1055
41.1895	960	1032
41.252	940	1003
41.3145	885	979
41.377	818	966
41.4395	748	966
41.502	694	975
41.5645	656	975
41.627	622	985
41.6895	613	1024
41.752	631	1038
41.8145	656	1062
41.877	691	1088
41.9395	727	1104
42.002	765	1120
42.0645	804	1135
42.127	856	1141
42.1895	905	1115
42.252	945	1072
42.3145	973	1035
42.377	963	1004
42.4395	896	974
42.502	831	961
42.5645	746	968
42.627	704	965
42.6895	652	979
42.752	615	985
42.8145	601	1022
42.877	613	1043
42.9395	638	1069
43.002	667	1086
43.0645	703	1115
43.127	744	1132
43.1895	784	1173
43.252	825	1180
43.3145	880	1172
43.377	922	1122
43.4395	958	1099
43.502	980	1041
43.5645	952	997
43.627	907	978
43.6895	834	959
43.752	760	947
43.8145	697	950
43.877	643	955
43.9395	605	982
44.002	595	1031
44.0645	611	1051
44.127	629	1070
44.1895	656	1097
44.252	684	1123
44.3145	721	1156
44.377	759	1189
44.4395	799	1191
44.502	847	1179
44.5645	890	1130
44.627	915	1092
44.6895	940	1049
44.752	929	1013
44.8145	883	986
44.877	815	979
44.9395	743	965
45.002	697	962
45.0645	654	978
45.127	641	1000
45.1895	655	1034
45.252	664	1047
45.3145	694	1067
45.377	727	1072
45.4395	764	1100
45.502	801	1114
45.5645	848	1112
45.627	898	1098
45.6895	941	1059
45.752	975	1027
45.8145	958	983
45.877	866	964
45.9395	783	948
46.002	705	964
46.0645	652	972
46.127	606	981
46.1895	581	991
46.252	580	1027
46.3145	610	1064
46.377	627	1094
46.4395	649	1124
46.502	680	1131
46.5645	715	1138
46.627	752	1174
46.6895	796	1183
46.752	840	1163
46.8145	890	1156
46.877	925	1112
46.9395	954	1058
47.002	960	1025
47.0645	927	988
47.127	854	968
47.1895	775	971
47.252	711	973
47.3145	672	981
47.377	658	983
47.4395	651	1008
47.502	654	1052
47.5645	675	1081
47.627	695	1091
47.6895	732	1095
47.752	768	1119
47.8145	815	1146
47.877	859	1137
47.9395	915	1117
48.002	968	1094
48.0645	994	1042
48.127	991	1007
48.1895	914	957
48.252	823	936
48.3145	719	939
48.377	663	960
48.4395	622	970
48.502	612	985
48.5645	605	1010
48.627	611	1054
48.6895	632	1086
48.752	653	1105
48.8145	674	1117
48.877	716	1125
48.9395	755	1160
49.002	801	1165
49.0645	855	1170
49.127	905	1147
49.1895	939	1117
49.252	965	1068
49.3145	967	1006
49.377	915	973
49.4395	858	957
49.502	783	962
49.5645	714	965
49.627	661	975
49.6895	640	986
49.752	626	1009
49.8145	628	1050
49.877	649	1074
49.9395	672	1081
50.002	703	1092
50.0645	742	1109
50.127	788	1121
50.1895	841	1138
50.252	891	1133
50.3145	927	1104
50.377	968	1056
50.4395	976	1015
50.502	925	969
50.5645	827	946
50.627	759	966
50.6895	695	967
50.752	645	975
50.8145	621	993
50.877	602	1022
50.9395	616	1055
51.002	633	1083
51.0645	653	1100
51.127	678	1115
51.1895	711	1141
51.252	755	1167
51.3145	803	1181
51.377	855	1195
51.4395	902	1188
51.502	944	1128
51.5645	979	1085
51.627	990	1029
51.6895	925	977
51.752	859	967
51.8145	808	970
51.877	758	963
51.9395	725	956
52.002	681	978
52.0645	648	1000
52.127	637	1034
52.1895	653	1066
52.252	674	1077
52.3145	706	1100
52.377	747	1121
52.4395	796	1128
52.502	848	1142
52.5645	893	1132
52.627	940	1106
52.6895	964	1060
52.752	981	1004
52.8145	927	960
52.877	833	954
52.9395	742	959
53.002	681	955
53.0645	615	965
53.127	586	979
53.1895	560	1014
53.252	560	1041
53.3145	580	1089
53.377	600	1114
53.4395	624	1138
53.502	658	1180
53.5645	695	1197
53.627	733	1200
53.6895	777	1217
53.752	813	1205
53.8145	842	1174
53.877	869	1128
53.9395	901	1087
54.002	914	1060
54.0645	930	1050
54.127	943	1024
54.1895	921	1000
54.252	868	974
54.3145	820	983
54.377	776	979
54.4395	763	1003
54.502	748	1012
54.5645	758	1016
54.627	754	1017
54.6895	783	1050
54.752	820	1056
54.8145	875	1074
54.877	915	1054
54.9395	944	1034
55.002	942	998
55.0645	890	954
55.127	802	943
55.1895	705	946
55.252	650	951
55.3145	588	970
55.377	557	992
55.4395	542	1008
55.502	545	1033
55.5645	567	1075
55.627	582	1118
55.6895	601	1149
55.752	626	1168
55.8145	652	1191
55.877	694	1220
55.9395	739	1232
56.002	783	1229
56.0645	821	1219
56.127	848	1177
56.1895	873	1123
56.252	894	1080
56.3145	912	1061
56.377	922	1036
56.4395	905	1004
56.502	862	995
56.5645	819	978
56.627	774	974
56.6895	735	989
56.752	726	999
56.8145	717	1030
56.877	734	1041
56.9395	765	1042
57.002	788	1061
57.0645	841	1069
57.127	894	1078
57.1895	932	1048
57.252	945	1020
57.3145	913	974
57.377	841	956
57.4395	770	941
57.502	677	939
57.5645	598	951
57.627	546	975
57.6895	512	1007
57.752	517	1032
57.8145	537	1062
57.877	556	1101
57.9395	580	1139
58.002	600	1155
58.0645	622	1175
58.127	658	1200
58.1895	684	1222
58.252	743	1241
58.3145	776	1249
58.377	810	1238
58.4395	834	1222
58.502	861	1175
58.5645	891	1131
58.627	900	1083
58.6895	924	1061
58.752	933	1028
58.8145	918	1016
58.877	911	997
58.9395	874	966
59.002	792	959
59.0645	753	985
59.127	743	1014
59.1895	727	1020
59.252	736	1033
59.3145	756	1064
59.377	808	1058
59.4395	860	1074
59.502	893	1068
59.5645	928	1037
59.627	930	1003
59.6895	898	971
59.752	848	953
59.8145	773	955
59.877	707	967
59.9395	638	968
60.002	618	983
60.0645	588	994
60.127	585	1012
60.1895	585	1051
60.252	618	1095
60.3145	644	1110
60.377	667	1122
60.4395	690	1128
60.502	718	1149
60.5645	770	1151
60.627	818	1161
60.6895	851	1149
60.752	883	1123
60.8145	916	1092
60.877	946	1062
60.9395	966	1040
61.002	966	1026
61.0645	948	1008
61.127	919	985
61.1895	855	956
61.252	791	944
61.3145	750	944
61.377	698	976
61.4395	683	1004
61.502	678	1020
61.5645	689	1036
61.627	707	1039
61.6895	743	1047
61.752	789	1063
61.8145	815	1072
61.877	844	1062
61.9395	872	1030
62.002	880	1013
62.0645	855	981
62.127	789	973
62.1895	736	978
62.252	709	996
62.3145	681	1002
62.377	677	1014
62.4395	698	1032
62.502	718	1042
62.5645	739	1057
62.627	765	1070
62.6895	790	1063
62.752	819	1066
62.8145	849	1085
62.877	910	1073
62.9395	965	1057
63.002	997	1046
63.0645	1007	995
63.127	962	949
63.1895	846	922
63.252	759	922
63.3145	664	929
63.377	587	961
63.4395	544	993
63.502	536	1014
63.5645	558	1042
63.627	586	1074
63.6895	607	1102
63.752	619	1128
63.8145	645	1125
63.877	669	1145
63.9395	690	1140
64.002	720	1175
64.0645	766	1186
64.127	806	1165
64.1895	841	1154
64.252	875	1128
64.3145	908	1086
64.377	939	1046
64.4395	942	1015
64.502	915	1006
64.5645	885	997
64.627	850	987
64.6895	823	980
64.752	789	977
64.8145	782	987
64.877	746	1003
64.9395	724	994
65.002	718	1003
65.0645	716	1022
65.127	726	1052
65.1895	768	1058
65.252	800	1067
65.3145	836	1064
65.377	875	1052
65.4395	898	1015
65.502	871	987
65.5645	812	966
65.627	750	957
65.6895	689	969
65.752	648	985
65.8145	632	1017
65.877	643	1037
65.9395	677	1067
66.002	701	1082
66.0645	722	1103
66.127	747	1107
66.1895	773	1113
66.252	800	1117
66.3145	843	1116
66.377	886	1113
66.4395	924	1103
66.502	968	1073
66.5645	1007	1042
66.627	1019	990
66.6895	962	955
66.752	860	945
66.8145	795	955
66.877	732	959
66.9395	691	983
67.002	680	1011
67.0645	692	1023
67.127	700	1040
67.1895	710	1046
67.252	735	1059
67.3145	755	1060
67.377	786	1054
67.4395	814	1063
67.502	860	1048
67.5645	894	1042
67.627	925	1027
67.6895	929	1009
67.752	922	976
67.8145	860	950
67.877	782	944
67.9395	700	953
68.002	650	972
68.0645	618	997
68.127	609	1024
68.1895	625	1056
68.252	664	1082
68.3145	683	1097
68.377	710	1110
68.4395	724	1101
68.502	747	1123
68.5645	775	1115
68.627	815	1115
68.6895	863	1103
68.752	906	1096
68.8145	943	1081
68.877	987	1045
68.9395	991	999
69.002	949	979
69.0645	885	964
69.127	795	955
69.1895	749	985
69.252	699	984
69.3145	691	1015
69.377	714	1031
69.4395	735	1052
69.502	758	1054
69.5645	785	1053
69.627	803	1042
69.6895	816	1032
69.752	851	1043
69.8145	884	1048
69.877	910	1030
69.9395	923	1015
70.002	908	995
70.0645	876	977
70.127	823	960
70.1895	745	948
70.252	673	969
70.3145	633	1003
70.377	623	1023
70.4395	629	1053
70.502	674	1073
70.5645	702	1086
70.627	735	1096
70.6895	753	1093
70.752	773	1101
70.8145	798	1088
70.877	827	1075
70.9395	875	1083
71.002	924	1049
71.0645	957	1028
71.127	947	1000
71.1895	932	993
71.252	906	964
71.3145	810	955
71.377	734	949
71.4395	677	987
71.502	655	1013
71.5645	657	1034
71.627	677	1067
71.6895	723	1076
71.752	757	1088
71.8145	781	1073
71.877	800	1072
71.9395	830	1056
72.002	856	1039
72.0645	886	1039
72.127	919	1024
72.1895	914	1005
72.252	895	993
72.3145	865	989
72.377	840	965
72.4395	763	962
72.502	701	957
72.5645	658	976
72.627	625	996
72.6895	602	1013
72.752	607	1053
72.8145	644	1082
72.877	672	1103
72.9395	702	1117
73.002	724	1123
73.0645	744	1102
73.127	772	1118
73.1895	805	1119
73.252	847	1115
73.3145	897	1083
73.377	934	1065
73.4395	961	1045
73.502	985	1026
73.5645	952	980
73.627	899	970
73.6895	822	950
73.752	750	960
73.8145	712	983
73.877	675	1000
73.9395	674	1024
74.002	703	1050
74.0645	740	1070
74.127	771	1073
74.1895	792	1071
74.252	825	1076
74.3145	859	1056
74.377	897	1045
74.4395	932	1025
74.502	924	983
74.5645	868	985
74.627	805	964
74.6895	748	952
74.752	692	958
74.8145	632	968
74.877	596	998
74.9395	590	1033
75.002	600	1051
75.0645	628	1088
75.127	663	1113
75.1895	687	1129
75.252	724	1148
75.3145	743	1128
75.377	768	1139
75.4395	804	1148
75.502	832	1132
75.5645	878	1125
75.627	941	1107
75.6895	965	1091
75.752	993	1073
75.8145	1016	1022
75.877	1009	974
75.9395	912	959
76.002	832	948
76.0645	751	955
76.127	705	957
76.1895	648	982
76.252	637	1005
76.3145	638	1030
76.377	664	1057
76.4395	690	1066
76.502	708	1083
76.5645	737	1078
76.627	767	1090
76.6895	802	1084
76.752	856	1071
76.8145	891	1071
76.877	919	1061
76.9395	939	1022
77.002	930	990
77.0645	875	960
77.127	806	970
77.1895	765	976
77.252	718	990
77.3145	687	1000
77.377	695	1013
77.4395	691	1033
77.502	709	1048
77.5645	742	1051
77.627	759	1053
77.6895	783	1048
77.752	820	1040
77.8145	850	1030
77.877	868	1016
77.9395	864	1001
78.002	858	1010
78.0645	830	982
78.127	794	962
78.1895	733	956
78.252	678	974
78.3145	637	998
78.377	622	1021
78.4395	624	1039
78.502	644	1048
78.5645	673	1068
78.627	691	1091
78.6895	713	1097
78.752	744	1093
78.8145	764	1087
78.877	794	1089
78.9395	835	1092
79.002	889	1061
79.0645	937	1023
79.127	930	1013
79.1895	938	1004
79.252	905	981
79.3145	842	963
79.377	769	952
79.4395	698	967
79.502	669	998
79.5645	647	1004
79.627	647	1012
79.6895	654	1028
79.752	669	1058
79.8145	690	1063
79.877	710	1066
79.9395	730	1061
80.002	760	1059
80.0645	781	1063
80.127	832	1059
80.1895	887	1055
80.252	937	1044
80.3145	958	1025
80.377	955	1017
80.4395	954	993
80.502	907	971
80.5645	833	959
80.627	763	968
80.6895	703	982
80.752	670	1010
80.8145	667	1017
80.877	695	1048
80.9395	715	1075
81.002	734	1075
81.0645	752	1068
81.127	777	1071
81.1895	805	1057
81.252	845	1053
81.3145	894	1039
81.377	932	1008
81.4395	942	1002
81.502	925	992
81.5645	897	982
81.627	852	976
81.6895	779	973
81.752	709	982
81.8145	673	1005
81.877	666	1030
81.9395	684	1052
82.002	722	1059
82.0645	754	1067
82.127	767	1083
82.1895	787	1073
82.252	809	1059
82.3145	834	1061
82.377	872	1054
82.4395	928	1044
82.502	966	1009
82.5645	963	977
82.627	923	970
82.6895	859	956
82.752	806	956
82.8145	742	963
82.877	678	966
82.9395	632	985
83.002	613	1011
83.0645	610	1036
83.127	632	1073
83.1895	663	1096
83.252	684	1111
83.3145	704	1118
83.377	723	1114
83.4395	749	1106
83.502	786	1107
83.5645	820	1090
83.627	868	1076
83.6895	930	1053
83.752	966	1045
83.8145	986	1034
83.877	966	1008
83.9395	933	991
84.002	862	969
84.0645	799	965
84.127	746	958
84.1895	702	971
84.252	668	998
84.3145	681	1030
84.377	690	1049
84.4395	718	1056
84.502	739	1051
84.5645	753	1040
84.627	763	1039
84.6895	794	1034
84.752	836	1037
84.8145	857	1035
84.877	884	1010
84.9395	870	1002
85.002	856	1001
85.0645	832	984
85.127	763	968
85.1895	705	977
85.252	667	998
85.3145	653	1005
85.377	654	1022
85.4395	672	1052
85.502	708	1081
85.5645	734	1074
85.627	759	1072
85.6895	781	1067
85.752	811	1067
85.8145	845	1077
85.877	897	1054
85.9395	941	1044
86.002	970	1027
86.0645	980	1009
86.127	940	990
86.1895	885	974
86.252	816	956
86.3145	748	965
86.377	680	968
86.4395	631	1000
86.502	608	1018
86.5645	616	1038
86.627	643	1057
86.6895	671	1067
86.752	695	1078
86.8145	720	1075
86.877	740	1066
86.9395	760	1077
87.002	792	1084
87.0645	839	1086
87.127	886	1081
87.1895	937	1080
87.252	968	1071
87.3145	997	1033
87.377	996	1002
87.4395	951	990
87.502	892	986
87.5645	808	970
87.627	756	982
87.6895	719	990
87.752	686	993
87.8145	672	1011
87.877	670	1027
87.9395	665	1027
88.002	663	1028
88.0645	676	1050
88.127	690	1070
88.1895	731	1078
88.252	779	1062
88.3145	825	1074
88.377	861	1078
88.4395	897	1066
88.502	928	1050
88.5645	946	1026
88.627	957	1014
88.6895	899	998
88.752	850	993
88.8145	806	998
88.877	793	1001
88.9395	786	991
89.002	753	999
89.0645	722	1003
89.127	696	998
89.1895	680	1000
89.252	652	1014
89.3145	642	1030
89.377	673	1050
89.4395	717	1064
89.502	761	1078
89.5645	795	1092
89.627	829	1078
89.6895	859	1063
89.752	891	1055
89.8145	923	1056
89.877	942	1026
89.9395	937	1022
90.002	930	1012
90.0645	912	987
90.127	888	979
90.1895	825	975
90.252	768	963
90.3145	702	961
90.377	664	969
90.4395	637	1006
90.502	640	1024
90.5645	657	1039
90.627	711	1051
90.6895	753	1077
90.752	781	1053
90.8145	811	1041
90.877	835	1035
90.9395	842	1028
91.002	852	1022
91.0645	828	1023
91.127	831	1022
91.1895	840	1027
91.252	844	1024
91.3145	847	1013
91.377	804	990
91.4395	752	975
91.502	688	976
91.5645	643	990
91.627	630	1025
91.6895	660	1056
91.752	712	1075
91.8145	761	1095
91.877	801	1104
91.9395	830	1073
92.002	858	1054
92.0645	886	1040
92.127	913	1039
92.1895	894	1011
92.252	848	998
92.3145	799	1005
92.377	788	1004
92.4395	793	1001
92.502	763	1003
92.5645	734	993
92.627	697	987
92.6895	672	998
92.752	648	1017
92.8145	667	1045
92.877	711	1069
92.9395	754	1082
93.002	796	1091
93.0645	838	1065
93.127	862	1038
93.1895	862	1023
93.252	864	1026
93.3145	874	1026
93.377	866	1030
93.4395	872	1030
93.502	867	1019
93.5645	854	1000
93.627	842	985
93.6895	797	970
93.752	728	953
93.8145	662	966
93.877	609	982
93.9395	588	1013
94.002	603	1054
94.0645	646	1081
94.127	681	1102
94.1895	720	1112
94.252	758	1099
94.3145	775	1085
94.377	803	1081
94.4395	835	1102
