65.502	72	101
65.5645	69	101
65.627	65	101
65.6895	64	100
65.752	61	98
65.8145	59	100
65.877	58	99
65.9395	54	98
66.002	51	100
66.0645	52	102
66.127	52	104
66.1895	53	105
66.252	54	107
66.3145	56	107
66.377	57	110
66.4395	59	111
66.502	59	113
66.5645	59	112
66.627	59	110
66.6895	60	109
66.752	61	109
66.8145	61	107
66.877	64	108
66.9395	66	108
67.002	66	108
67.0645	66	107
67.127	66	107
67.1895	68	109
67.252	70	108
67.3145	70	101
67.377	69	100
67.4395	63	100
67.502	59	103
67.5645	58	104
67.627	55	102
67.6895	52	102
67.752	52	103
67.8145	52	103
67.877	54	107
67.9395	57	106
68.002	58	106
68.0645	58	102
68.127	59	103
68.1895	59	105
68.252	61	106
68.3145	62	108
68.377	63	110
68.4395	65	106
68.502	66	103
68.5645	68	104
68.627	67	104
68.6895	69	106
68.752	71	103
68.8145	66	102
68.877	67	105
68.9395	68	103
69.002	67	104
69.0645	66	103
69.127	65	101
69.1895	64	100
69.252	57	100
69.3145	57	103
69.377	53	101
69.4395	49	103
69.502	49	107
69.5645	51	106
69.627	51	110
69.6895	51	113
69.752	52	112
69.8145	53	111
69.877	54	114
69.9395	56	114
70.002	58	115
70.0645	59	113
70.127	59	114
70.1895	61	120
70.252	62	118
70.3145	64	115
70.377	64	113
70.4395	65	113
70.502	68	113
70.5645	69	113
70.627	70	113
70.6895	73	112
70.752	77	105
70.8145	81	107
70.877	81	104
70.9395	82	106
71.002	82	106
71.0645	80	101
71.127	76	98
71.1895	71	97
71.252	66	94
71.3145	59	95
71.377	55	98
71.4395	54	100
71.502	52	100
71.5645	50	100
71.627	49	101
71.6895	50	103
71.752	49	103
71.8145	47	105
71.877	47	107
71.9395	47	112
72.002	47	112
72.0645	48	112
72.127	48	112
72.1895	50	115
72.252	50	116
72.3145	51	118
72.377	52	121
72.4395	57	122
72.502	59	121
72.5645	59	120
72.627	62	119
72.6895	62	119
72.752	62	118
72.8145	62	115
72.877	62	113
72.9395	63	115
73.002	65	115
73.0645	67	114
73.127	67	113
73.1895	69	113
73.252	69	115
73.3145	70	113
73.377	73	112
73.4395	75	109
73.502	77	109
73.5645	79	110
73.627	79	103
73.6895	77	101
73.752	75	97
73.8145	74	98
73.877	71	93
73.9395	68	91
74.002	58	89
74.0645	49	90
74.127	44	92
74.1895	36	94
74.252	33	96
74.3145	30	99
74.377	29	102
74.4395	29	103
74.502	27	105
74.5645	27	107
74.627	27	108
74.6895	28	111
74.752	29	112
74.8145	30	113
74.877	32	115
74.9395	33	119
75.002	33	123
75.0645	34	126
75.127	34	128
75.1895	35	128
75.252	37	131
75.3145	38	131
75.377	38	133
75.4395	38	135
75.502	39	137
75.5645	41	141
75.627	42	140
75.6895	43	141
75.752	44	146
75.8145	46	152
75.877	46	149
75.9395	46	150
76.002	46	148
76.0645	46	147
76.127	47	149
76.1895	47	143
76.252	47	140
76.3145	48	136
76.377	48	135
76.4395	50	135
76.502	50	133
76.5645	51	134
76.627	52	135
76.6895	54	139
76.752	54	138
76.8145	54	140
76.877	55	143
76.9395	58	142
77.002	59	142
77.0645	60	139
77.127	60	136
77.1895	61	135
77.252	62	133
77.3145	62	130
77.377	66	128
77.4395	68	124
77.502	70	120
77.5645	72	116
77.627	74	114
77.6895	76	109
77.752	78	107
77.8145	79	108
77.877	79	108
77.9395	79	102
78.002	83	102
78.0645	82	97
78.127	77	95
78.1895	70	93
78.252	63	92
78.3145	53	94
78.377	51	97
78.4395	48	97
78.502	41	99
78.5645	36	99
78.627	34	99
78.6895	32	101
78.752	31	102
78.8145	31	106
78.877	31	106
78.9395	32	107
79.002	32	109
79.0645	34	114
79.127	34	117
79.1895	34	119
79.252	34	122
79.3145	34	123
79.377	34	128
79.4395	35	132
79.502	38	135
79.5645	38	136
79.627	40	139
79.6895	41	137
79.752	41	140
79.8145	43	141
79.877	43	144
79.9395	45	140
80.002	46	141
80.0645	47	138
80.127	49	138
80.1895	50	136
80.252	53	134
80.3145	56	131
80.377	57	131
80.4395	57	129
80.502	59	128
80.5645	59	125
80.627	60	121
80.6895	60	123
80.752	61	119
80.8145	61	119
80.877	61	117
80.9395	62	110
81.002	62	110
81.0645	63	110
81.127	63	110
81.1895	63	110
81.252	65	110
81.3145	66	109
81.377	68	109
81.4395	69	110
81.502	69	109
81.5645	71	110
81.627	73	110
81.6895	75	106
81.752	77	101
81.8145	74	101
81.877	68	100
81.9395	62	101
82.002	58	102
82.0645	58	103
82.127	56	103
82.1895	57	103
82.252	57	106
82.3145	59	107
82.377	61	105
82.4395	63	104
82.502	63	102
82.5645	63	101
82.627	62	101
82.6895	62	102
82.752	62	103
82.8145	61	103
82.877	58	103
82.9395	56	102
83.002	53	102
83.0645	54	103
83.127	54	101
83.1895	52	106
83.252	52	106
83.3145	53	106
83.377	53	108
83.4395	53	108
83.502	54	106
83.5645	55	105
83.627	57	108
83.6895	59	108
83.752	60	108
83.8145	60	108
83.877	62	110
83.9395	64	111
84.002	65	108
84.0645	70	109
84.127	72	108
84.1895	72	110
84.252	74	107
84.3145	74	104
84.377	78	103
84.4395	74	100
84.502	66	102
84.5645	67	104
84.627	68	102
84.6895	69	104
84.752	68	104
84.8145	67	106
84.877	67	107
84.9395	69	104
85.002	70	103
85.0645	68	103
85.127	67	101
85.1895	69	102
85.252	65	100
85.3145	63	104
85.377	64	104
85.4395	65	101
85.502	59	99
85.5645	58	102
85.627	56	103
85.6895	53	103
85.752	54	106
85.8145	56	103
85.877	57	103
85.9395	57	103
86.002	58	102
86.0645	57	103
86.127	51	101
86.1895	47	102
86.252	46	103
86.3145	49	105
86.377	50	107
86.4395	51	109
86.502	53	110
86.5645	55	114
86.627	55	114
86.6895	56	115
86.752	58	117
86.8145	58	120
86.877	59	119
86.9395	64	118
87.002	64	119
87.0645	65	116
87.127	65	119
87.1895	65	120
87.252	66	115
87.3145	66	113
87.377	68	109
87.4395	70	106
87.502	70	110
87.5645	72	108
87.627	73	104
87.6895	75	105
87.752	75	106
87.8145	77	106
87.877	78	102
87.9395	76	98
88.002	74	95
88.0645	62	94
88.127	54	95
88.1895	42	95
88.252	39	96
88.3145	37	98
88.377	32	101
88.4395	32	104
88.502	33	106
88.5645	33	108
88.627	34	110
88.6895	34	112
88.752	35	114
88.8145	37	117
88.877	38	120
88.9395	39	120
89.002	39	122
89.0645	41	125
89.127	42	129
89.1895	42	130
89.252	42	131
89.3145	42	135
89.377	43	135
89.4395	46	134
89.502	46	133
89.5645	46	134
89.627	46	135
89.6895	47	134
89.752	48	133
89.8145	48	135
89.877	48	136
89.9395	48	140
90.002	50	140
90.0645	51	138
90.127	51	136
90.1895	52	137
90.252	55	136
90.3145	57	131
90.377	58	129
90.4395	59	131
90.502	60	129
90.5645	61	128
90.627	62	129
90.6895	64	128
90.752	64	126
90.8145	67	124
90.877	69	121
90.9395	71	115
91.002	74	114
91.0645	75	115
91.127	75	111
91.1895	75	103
91.252	72	101
91.3145	71	102
91.377	70	102
91.4395	70	105
91.502	71	108
91.5645	72	105
91.627	73	106
91.6895	73	103
91.752	75	101
91.8145	67	98
91.877	63	97
91.9395	59	99
92.002	55	99
92.0645	50	100
92.127	47	104
92.1895	47	106
92.252	50	107
92.3145	50	108
92.377	50	111
92.4395	52	112
92.502	52	112
92.5645	53	114
92.627	55	114
92.6895	57	112
92.752	60	112
92.8145	61	113
92.877	61	113
92.9395	62	112
93.002	63	112
93.0645	63	109
93.127	63	108
93.1895	65	110
93.252	66	104
93.3145	64	102
93.377	66	102
93.4395	63	104
93.502	64	107
93.5645	67	109
93.627	68	107
93.6895	70	104
93.752	71	107
93.8145	73	104
93.877	73	103
93.9395	70	103
94.002	69	105
94.0645	70	108
94.127	75	109
94.1895	76	108
94.252	76	105
94.3145	76	106
94.377	78	104
94.4395	77	103
94.502	77	103
94.5645	80	104
94.627	75	100
94.6895	75	103
94.752	78	101
94.8145	74	98
94.877	67	93
94.9395	58	93
95.002	55	94
95.0645	50	95
95.127	47	98
95.1895	43	98
95.252	40	102
95.3145	39	104
95.377	40	106
95.4395	41	109
95.502	41	109
95.5645	41	110
95.627	42	115
95.6895	43	116
95.752	43	116
95.8145	44	117
95.877	44	121
95.9395	45	122
96.002	46	126
96.0645	48	128
96.127	48	128
96.1895	50	129
96.252	53	130
96.3145	54	130
96.377	54	130
96.4395	54	133
96.502	55	137
96.5645	56	142
96.627	58	138
96.6895	58	130
96.752	59	127
96.8145	61	123
96.877	63	121
96.9395	65	116
97.002	66	114
97.0645	68	110
97.127	68	108
97.1895	69	109
97.252	69	107
97.3145	71	105
97.377	69	102
97.4395	66	101
97.502	64	98
97.5645	64	100
97.627	59	100
97.6895	55	102
97.752	53	100
97.8145	52	102
97.877	49	101
97.9395	51	103
98.002	50	104
98.0645	50	106
98.127	51	106
98.1895	52	110
98.252	52	111
98.3145	52	112
98.377	53	112
98.4395	54	118
98.502	56	117
98.5645	56	118
98.627	56	123
98.6895	56	124
98.752	57	124
98.8145	59	122
98.877	61	117
98.9395	62	115
99.002	64	112
99.0645	68	110
99.127	69	109
99.1895	71	105
99.252	72	107
99.3145	73	107
99.377	72	103
99.4395	70	103
99.502	68	102
99.5645	66	103
99.627	65	102
99.6895	67	99
99.752	65	99
99.8145	61	98
99.877	57	99
99.9395	54	100
100.002	53	101
100.064	52	100
100.127	49	102
100.189	48	102
100.252	46	102
100.314	44	102
100.377	45	105
100.439	46	105
100.502	48	108
100.564	51	109
100.627	51	115
100.689	51	120
100.752	51	121
100.814	52	125
100.877	53	127
100.939	53	129
101.002	56	128
101.064	57	129
101.127	58	131
101.189	58	127
101.252	59	127
101.314	61	126
101.377	64	126
101.439	64	127
101.502	65	121
101.564	67	117
101.627	68	116
101.689	68	109
101.752	70	112
101.814	72	105
101.877	75	103
101.939	71	102
102.002	71	98
102.064	68	97
102.127	62	99
102.189	58	97
102.252	54	97
102.314	56	98
102.377	54	99
