2047.25	86255	46109
2047.5	87933	46856
2047.75	86794	46420
2048	84560	46809
2048.25	86503	46620
2048.5	86464	46030
2048.75	86390	46181
2049	87936	46327
2049.25	87503	46088
2049.5	85734	46506
2049.75	85899	46528
2050	85481	46684
2050.25	87488	46329
2050.5	85813	45854
2050.75	85925	46382
2051	88494	46077
2051.25	86131	46011
2051.5	85703	46899
2051.75	87477	46593
2052	86566	46182
2052.25	85214	46247
2052.5	86830	46284
2052.75	88257	46189
2053	86864	46067
2053.25	85894	46556
2053.5	87069	46679
2053.75	85497	46267
2054	86203	46823
2054.25	87302	45817
2054.5	86372	46183
2054.75	87059	46124
2055	87868	46439
2055.25	86317	46628
2055.5	85498	46550
2055.75	86603	46829
2056	85038	46135
2056.25	86241	46210
2056.5	87581	45914
2056.75	85924	45960
2057	87526	46740
2057.25	87359	46631
2057.5	85105	46733
2057.75	86091	46892
2058	86490	45933
2058.25	85288	45823
2058.5	87907	46093
2058.75	88627	45951
2059	85645	46380
2059.25	86699	47291
2059.5	87350	46455
2059.75	84522	46286
2060	85966	46332
2060.25	87474	45943
2060.5	87577	45645
2060.75	86113	46474
2061	87439	46911
2061.25	86634	46500
2061.5	84454	47128
2061.75	86536	46437
2062	86703	45612
2062.25	85896	45830
2062.5	87860	46410
2062.75	87929	46315
2063	85290	46982
2063.25	88000	47025
2063.5	85224	46065
2063.75	85091	46321
2064	87891	45898
2064.25	87462	46085
2064.5	87497	46705
2064.75	87290	46443
2065	84901	46465
2065.25	85982	47048
2065.5	87457	46064
2065.75	85324	45763
2066	86788	46425
2066.25	87809	45870
2066.5	84299	46649
2066.75	88392	47338
2067	87447	46101
2067.25	83873	46312
2067.5	88361	46492
2067.75	86975	45562
2068	86066	46337
2068.25	88238	46464
2068.5	86400	46529
2068.75	85777	46753
2069	86091	46608
2069.25	85720	46127
2069.5	86185	46182
2069.75	87004	46124
2070	87835	46053
2070.25	86770	46572
2070.5	86405	46784
2070.75	86546	46465
2071	85537	46312
2071.25	85856	46297
2071.5	85728	46126
2071.75	87855	46461
2072	88862	46125
2072.25	86800	46648
2072.5	86043	46639
2072.75	85920	46517
2073	86963	46352
2073.25	85665	46105
2073.5	86310	46313
2073.75	87900	46069
2074	87894	46124
2074.25	86276	46872
2074.5	87041	46999
2074.75	86871	46300
2075	85330	46171
2075.25	86878	46051
2075.5	86974	45963
2075.75	85853	46459
2076	88994	46347
2076.25	87013	46309
2076.5	85986	46896
2076.75	86706	46587
2077	86151	45892
2077.25	85834	46272
2077.5	87265	46226
2077.75	87678	46053
2078	87149	46488
2078.25	86837	46927
2078.5	87587	46698
2078.75	85976	45874
2079	84727	45945
2079.25	87050	46533
2079.5	87744	45872
2079.75	86795	46292
2080	87800	46884
2080.25	87206	46642
2080.5	85191	46275
2080.75	86165	45991
2081	87139	46194
2081.25	86286	46356
2081.5	86965	46243
2081.75	88176	46597
2082	86964	46394
2082.25	86150	46856
2082.5	86246	46737
2082.75	86451	46103
2083	85735	46103
2083.25	86009	46312
2083.5	88091	46304
2083.75	87204	46167
2084	86313	46854
2084.25	86311	46698
2084.5	86071	46494
2084.75	86158	45987
2085	86097	45927
2085.25	85396	46308
2085.5	88846	46623
2085.75	88478	46343
2086	86055	46658
2086.25	86998	46754
2086.5	86121	45828
2086.75	86134	46130
2087	87192	46399
2087.25	86657	45991
2087.5	85971	46745
2087.75	88760	46879
2088	86828	46140
2088.25	84359	46301
2088.5	86649	46323
2088.75	87764	45818
2089	86739	46263
2089.25	86582	46511
2089.5	86855	46546
2089.75	86451	46606
2090	84251	46589
2090.25	87351	46716
2090.5	87384	45566
2090.75	85033	45854
2091	87021	46677
2091.25	87954	46209
2091.5	86224	46566
2091.75	86370	46851
2092	88150	46548
2092.25	86353	45888
2092.5	85794	46223
2092.75	87313	46214
2093	86621	46267
2093.25	87684	46640
2093.5	86601	46164
2093.75	86028	46647
2094	87497	46473
2094.25	85482	46029
2094.5	85266	46601
2094.75	87600	46291
2095	87381	46243
2095.25	86707	46223
2095.5	85392	46861
2095.75	88813	46439
2096	85159	45920
2096.25	85216	46507
2096.5	87813	45998
2096.75	85169	46250
2097	87063	46963
2097.25	88977	46357
2097.5	85788	46158
2097.75	85805	46789
2098	88591	46215
2098.25	85598	45738
2098.5	85237	46480
2098.75	87740	46506
2099	86583	45913
2099.25	85655	46671
2099.5	87425	46863
2099.75	87133	46199
2100	85425	46246
2100.25	87093	46315
2100.5	88228	46123
2100.75	86321	46322
2101	86826	46536
2101.25	87807	46599
2101.5	86348	46482
2101.75	86034	46218
2102	84872	46286
2102.25	86836	46518
2102.5	87989	45934
2102.75	85095	46018
2103	86821	47074
2103.25	88495	46442
2103.5	85405	46372
2103.75	84856	46551
2104	87326	46399
2104.25	88173	45771
2104.5	84926	46019
2104.75	87559	46843
2105	88314	46013
2105.25	84782	46899
2105.5	86488	46924
2105.75	85891	46215
2106	84879	45866
2106.25	86304	46388
2106.5	87988	46052
2106.75	85509	46244
2107	86541	47211
2107.25	88412	46600
2107.5	84977	46153
2107.75	85830	46456
2108	88387	45949
2108.25	85068	45833
2108.5	85316	47023
2108.75	89127	46576
2109	84868	46193
2109.25	86060	46868
2109.5	88945	45987
2109.75	85326	45691
2110	86033	46565
2110.25	88991	46650
2110.5	86769	46026
2110.75	84248	46408
2111	86784	46856
2111.25	87148	45937
2111.5	84332	46358
2111.75	87491	46732
2112	88086	45865
2112.25	85879	46682
2112.5	88334	46621
2112.75	86233	46022
2113	84696	46640
2113.25	88971	46555
2113.5	86918	45422
2113.75	84475	46168
2114	88386	46888
2114.25	88488	46389
2114.5	85065	46315
2114.75	85880	46924
2115	88440	46157
2115.25	86026	45952
2115.5	86496	46185
2115.75	87616	46130
2116	88240	46912
2116.25	86860	46312
2116.5	85645	46881
2116.75	87113	46394
2117	85694	46232
2117.25	85186	45967
2117.5	86804	46245
2117.75	88165	46183
2118	86405	46714
2118.25	86615	46876
2118.5	88079	46448
2118.75	86666	46214
2119	85908	46074
2119.25	86075	46245
2119.5	87200	46130
2119.75	86603	46336
2120	86696	47068
2120.25	87463	46428
2120.5	84417	46112
2120.75	85921	46396
2121	87156	46027
2121.25	86058	46079
2121.5	87600	46687
2121.75	88562	46768
2122	84829	46324
2122.25	86373	46921
2122.5	88287	46048
2122.75	84739	46023
2123	88078	46369
2123.25	87422	45650
2123.5	84735	46653
2123.75	87710	47237
2124	87784	45890
2124.25	84596	46439
2124.5	87302	46526
2124.75	86780	45663
2125	85924	46110
2125.25	87500	46432
2125.5	86344	46680
2125.75	86348	46863
2126	86208	46597
2126.25	86742	46375
2126.5	86795	46008
2126.75	85662	45787
2127	86636	46003
2127.25	87702	46796
2127.5	85862	46718
2127.75	85731	46977
2128	87224	46437
2128.25	85756	46157
2128.5	85997	46086
2128.75	86919	45998
2129	88730	46228
2129.25	87943	46352
2129.5	86049	46653
2129.75	85100	46512
2130	87041	46782
2130.25	87460	45963
2130.5	84158	45895
2130.75	87579	46496
2131	88962	46052
2131.25	86058	46577
2131.5	86455	47127
2131.75	87423	46274
2132	85485	46335
2132.25	85548	46180
2132.5	87884	46086
2132.75	86115	46047
2133	87237	46657
2133.25	86976	46362
2133.5	85745	46449
2133.75	87951	46884
2134	88077	45931
2134.25	83943	45886
2134.5	87009	46437
2134.75	89860	46025
2135	84417	45901
2135.25	86056	47433
2135.5	89546	46384
2135.75	85238	46125
2136	85147	46704
2136.25	88919	46119
2136.5	85824	45787
2136.75	85691	46931
2137	88845	46606
2137.25	85538	45961
2137.5	86051	46910
2137.75	87824	46222
2138	85948	46130
2138.25	85386	46373
2138.5	88661	46290
2138.75	85907	46170
2139	85477	46607
2139.25	88936	46609
2139.5	86602	46106
2139.75	84197	46527
2140	87434	46448
2140.25	87522	45792
2140.5	84909	46143
2140.75	86091	46759
2141	89116	46326
2141.25	85962	46277
2141.5	86036	46889
2141.75	87372	46184
2142	85427	45860
2142.25	85783	46319
2142.5	86380	46220
2142.75	86914	46507
2143	88695	46465
2143.25	85267	46061
2143.5	85677	47438
2143.75	90114	46280
2144	85297	45512
2144.25	85187	46683
2144.5	88497	46379
2144.75	86241	45997
2145	86794	46765
2145.25	88180	46571
2145.5	87110	46542
2145.75	86924	46049
2146	85704	46121
2146.25	86743	46092
2146.5	87322	46403
2146.75	86263	46496
2147	86998	46754
2147.25	86963	46435
2147.5	86463	46067
2147.75	86587	46406
2148	88138	46295
2148.25	86965	46164
2148.5	85531	46475
2148.75	86846	46950
2149	88204	46210
2149.25	85716	46075
2149.5	86105	46345
2149.75	87662	46240
2150	85339	46146
2150.25	86630	46508
2150.5	87682	46627
2150.75	87570	46324
2151	86438	46622
2151.25	86852	46161
2151.5	86264	46269
2151.75	85885	46416
2152	87541	46266
2152.25	85801	46233
2152.5	85721	46551
2152.75	87556	46718
2153	87328	46203
2153.25	85889	46160
2153.5	85305	46516
2153.75	87498	46641
2154	86219	45693
2154.25	85701	46732
2154.5	87649	46285
2154.75	86934	46564
2155	86836	46311
2155.25	86361	46121
2155.5	86487	46414
2155.75	87255	46496
2156	86397	46015
2156.25	86359	46614
2156.5	88325	46472
2156.75	87159	46252
2157	86825	46100
2157.25	85884	46377
2157.5	85692	46565
2157.75	86722	46255
2158	85831	46076
2158.25	86184	46529
2158.5	87886	46370
2158.75	86498	46221
2159	85996	46605
2159.25	87812	46458
2159.5	86285	45902
2159.75	84619	46510
2160	86975	46180
2160.25	86873	46277
2160.5	86589	46339
2160.75	87242	46616
2161	86364	46498
2161.25	85718	46596
2161.5	86826	46410
2161.75	86090	45774
2162	84355	46311
2162.25	87459	46737
2162.5	88337	45998
2162.75	86111	46357
2163	86988	46878
2163.25	87727	46298
2163.5	84779	46134
2163.75	86772	46424
2164	87362	46028
2164.25	86145	46336
2164.5	86449	46656
2164.75	87750	46582
2165	86087	46381
2165.25	85548	46398
2165.5	86290	46008
2165.75	86183	46113
2166	86385	46463
2166.25	88227	46411
2166.5	86146	46406
2166.75	86579	46611
2167	87003	46537
2167.25	85234	46193
2167.5	86798	46514
2167.75	87591	46306
2168	86500	46307
2168.25	87496	46502
2168.5	86718	46266
2168.75	85841	46722
2169	87070	46352
2169.25	85759	45813
2169.5	85662	46484
2169.75	89038	46579
2170	86492	45777
2170.25	84161	46785
2170.5	88005	46734
2170.75	85930	45963
2171	84891	46533
2171.25	88075	46296
2171.5	86793	45995
2171.75	85124	46552
2172	87075	46626
2172.25	87024	46372
2172.5	86502	46446
2172.75	87218	46569
2173	87501	46305
2173.25	85636	46113
2173.5	86607	46244
2173.75	86611	46275
2174	86715	46593
2174.25	87414	46490
2174.5	85290	46255
2174.75	87161	46589
2175	88230	45888
2175.25	84999	46123
2175.5	87726	46808
2175.75	87400	46023
2176	84178	46261
2176.25	86956	46998
2176.5	88859	46377
2176.75	85183	46057
2177	85777	46438
2177.25	87996	46307
2177.5	87262	46040
2177.75	86986	46446
2178	86938	46598
2178.25	85761	46594
2178.5	86636	46735
2178.75	86351	45973
2179	85684	46346
2179.25	88118	46514
2179.5	89630	46259
2179.75	84168	46288
2180	86941	47148
2180.25	87819	46249
2180.5	83863	46237
2180.75	86909	46511
2181	88873	45679
2181.25	86085	46038
2181.5	87227	46821
2181.75	86601	46743
2182	87443	46430
2182.25	84148	46271
2182.5	85388	46557
2182.75	89019	45858
2183	85837	45741
2183.25	86748	46928
2183.5	88486	46494
2183.75	85269	46399
2184	86154	46980
2184.25	87556	46195
2184.5	84686	45659
2184.75	86288	46582
2185	88412	46221
2185.25	86573	46151
2185.5	86746	46828
2185.75	87915	46490
2186	84761	46158
2186.25	85368	46588
2186.5	88423	46169
2186.75	85506	46034
2187	86232	46760
2187.25	88055	46150
2187.5	86025	46003
2187.75	85468	46696
2188	89103	46418
2188.25	85876	46113
2188.5	85498	46737
2188.75	87730	46471
2189	86580	46117
2189.25	86771	46225
2189.5	87584	46385
2189.75	86558	46053
2190	85452	46714
2190.25	87719	46619
2190.5	86839	46297
2190.75	87086	46413
2191	86683	45736
2191.25	85213	46089
2191.5	87691	46659
2191.75	88603	45930
2192	85088	46536
2192.25	87137	47304
2192.5	87299	46242
2192.75	84756	46091
2193	86435	46320
2193.25	87832	46199
2193.5	86888	45848
2193.75	85731	46895
2194	88233	46815
2194.25	86326	46212
2194.5	84949	46420
2194.75	86873	46002
2195	86922	46154
2195.25	86541	46302
2195.5	87421	46241
2195.75	86306	46581
2196	86926	46848
2196.25	87554	46256
2196.5	85797	46093
2196.75	86957	46133
2197	86732	46022
2197.25	88089	46546
2197.5	87256	46110
2197.75	84173	46699
2198	87116	46919
2198.25	86233	46031
2198.5	86337	46520
2198.75	88689	45596
2199	85054	46097
2199.25	87317	47113
2199.5	88261	46411
2199.75	84190	46185
2200	85367	47121
2200.25	89925	46206
2200.5	85757	45223
2200.75	84620	46704
2201	89958	46576
2201.25	87048	45949
2201.5	83996	46896
2201.75	87859	47055
2202	88208	45732
2202.25	85563	45635
2202.5	86848	46128
2202.75	86963	46408
2203	87988	46769
2203.25	86421	46416
2203.5	84709	46688
2203.75	87138	46694
2204	87240	45402
2204.25	84007	45965
2204.5	87991	46599
2204.75	88444	46274
2205	84548	46651
2205.25	86286	47203
2205.5	87022	46048
2205.75	84408	46185
2206	86709	46117
2206.25	89002	45763
2206.5	86192	46093
2206.75	87261	47210
2207	87398	46827
2207.25	86228	46518
2207.5	85662	46203
2207.75	85709	45948
2208	87974	46107
2208.25	89238	45786
2208.5	85282	46318
2208.75	86486	47271
2209	87186	46700
2209.25	84569	46125
2209.5	84498	46553
2209.75	88057	45839
2210	87176	45399
2210.25	86506	46554
2210.5	87668	46931
2210.75	87364	46859
2211	84668	46451
2211.25	84719	46816
2211.5	88091	45635
2211.75	85734	45641
2212	88764	46492
2212.25	88103	46301
2212.5	84842	46716
2212.75	86399	47202
2213	87523	46404
2213.25	85127	45931
2213.5	85970	46106
2213.75	87976	45846
2214	87187	46376
2214.25	87397	46838
2214.5	85954	46892
2214.75	87425	46982
2215	86004	45987
2215.25	85550	45785
2215.5	86559	45903
2215.75	88055	46201
2216	87605	46582
2216.25	86530	46862
2216.5	85686	46958
2216.75	86200	46283
2217	85018	46101
2217.25	87218	45761
2217.5	87380	45793
2217.75	86361	46346
2218	88304	47100
2218.25	87545	46609
2218.5	84586	46603
2218.75	85522	46242
2219	86864	45554
2219.25	86202	46062
2219.5	88979	46505
2219.75	87269	46553
2220	86552	47002
2220.25	86535	46828
2220.5	85658	46191
2220.75	85244	46014
2221	88085	46000
2221.25	87222	45868
2221.5	87348	46627
2221.75	87515	46749
2222	85492	46787
2222.25	85892	46982
2222.5	87242	45940
2222.75	85622	45444
2223	86487	46211
2223.25	89424	46266
2223.5	86934	46393
2223.75	85696	47136
2224	86119	46940
2224.25	86261	46064
2224.5	85322	46095
2224.75	87209	46012
2225	87298	45926
2225.25	87832	46525
2225.5	87249	46551
2225.75	85834	46717
2226	86653	46766
2226.25	86813	46269
2226.5	84417	46062
2226.75	86809	46175
2227	88132	45984
2227.25	86667	46376
2227.5	85584	46886
2227.75	87378	46938
2228	85196	46040
2228.25	84452	46545
2228.5	87606	45858
2228.75	87006	45961
2229	87011	46922
2229.25	88140	46560
2229.5	85405	46632
2229.75	86534	46539
2230	86490	46081
2230.25	86790	46231
2230.5	86963	45947
2230.75	85923	46286
2231	87229	46937
2231.25	87490	46611
2231.5	85389	46285
2231.75	85728	46508
2232	87666	46203
2232.25	86121	45855
2232.5	86356	46414
2232.75	87408	46335
2233	87829	46558
2233.25	86129	46380
2233.5	87374	46916
2233.75	87993	46231
2234	84504	45776
2234.25	86929	46607
2234.5	87620	45919
2234.75	84616	46382
2235	87207	46914
2235.25	88207	46343
2235.5	85009	46371
2235.75	87044	46779
2236	87189	45746
2236.25	84917	45919
2236.5	86225	46621
2236.75	88635	46376
2237	88242	46327
2237.25	86497	46503
2237.5	86631	46738
2237.75	86763	46128
2238	86312	46193
2238.25	85783	46290
2238.5	86884	46529
2238.75	87844	46288
2239	85275	46312
2239.25	87847	47139
2239.5	87624	46280
2239.75	85092	45849
2240	85540	46634
2240.25	88985	46304
2240.5	87406	45825
2240.75	85538	46524
2241	88224	46681
2241.25	86429	46411
2241.5	84702	46451
2241.75	86986	46350
2242	86413	45766
2242.25	86359	46489
2242.5	87705	46314
2242.75	87257	46211
2243	85841	46822
2243.25	87624	46868
2243.5	85598	45716
2243.75	84492	46710
2244	90900	46256
2244.25	86151	45477
2244.5	85174	46670
2244.75	88191	46937
2245	87453	46207
2245.25	83472	46473
2245.5	87689	46804
2245.75	88248	45214
2246	82511	46361
2246.25	89532	47457
2246.5	89714	45629
2246.75	82443	46416
2247	86117	47390
2247.25	88626	46014
2247.5	84716	45471
2247.75	85714	46694
2248	90696	46353
2248.25	86074	45701
2248.5	84529	46803
2248.75	86102	47129
2249	86430	46461
2249.25	86080	45785
2249.5	86082	45967
2249.75	88519	46384
2250	88083	46194
2250.25	85067	46519
2250.5	86483	47363
2250.75	87033	46309
2251	84425	46055
2251.25	87717	46423
2251.5	88196	45497
2251.75	84998	46329
2252	88686	46969
2252.25	86933	46030
2252.5	84040	46949
2252.75	87845	46562
2253	86537	45730
2253.25	84987	45916
2253.5	88133	46403
2253.75	87455	46417
2254	87673	46693
2254.25	86574	46423
2254.5	85520	46517
2254.75	86177	46395
2255	86450	45825
2255.25	85904	46187
2255.5	88274	46568
2255.75	86372	46438
2256	86626	46820
2256.25	86736	46458
2256.5	86448	46201
2256.75	85685	46143
2257	86924	45866
2257.25	85801	46153
2257.5	87438	46850
2257.75	88305	46476
2258	85220	46416
2258.25	85687	46895
2258.5	87277	46226
2258.75	84870	46194
2259	87445	46406
2259.25	89112	45811
2259.5	85468	46207
2259.75	86882	47030
2260	88119	46430
2260.25	84717	46353
2260.5	86438	46763
2260.75	88328	45882
2261	86384	45678
2261.25	87502	46531
2261.5	88615	46506
2261.75	85843	46371
2262	85928	46948
2262.25	86349	46352
2262.5	84329	46254
2262.75	86443	46050
2263	88350	46005
2263.25	88689	46083
2263.5	86636	46649
2263.75	86045	46885
2264	87350	46486
2264.25	84233	46101
2264.5	86212	46504
2264.75	89850	45699
2265	86817	45834
2265.25	86914	46917
2265.5	88847	46863
2265.75	85529	46409
2266	85658	46590
2266.25	85851	45858
2266.5	86236	45834
2266.75	88143	46210
2267	88240	46315
2267.25	86519	46590
2267.5	85725	46689
2267.75	85944	46567
2268	86475	46259
2268.25	85073	45737
2268.5	86634	46405
2268.75	88511	46288
2269	86073	46531
2269.25	85591	46893
2269.5	87767	46542
2269.75	85766	45822
2270	84753	46591
2270.25	86735	46015
2270.5	86844	46171
2270.75	86829	46479
2271	87860	47049
2271.25	87752	46653
2271.5	85580	46111
2271.75	85392	46578
2272	88002	46062
2272.25	85128	45837
2272.5	87204	46581
2272.75	88919	46336
2273	86818	46649
2273.25	87725	46759
2273.5	86436	46017
2273.75	84283	46144
2274	87192	46865
2274.25	88018	45762
2274.5	85309	46382
2274.75	88470	46664
2275	88428	46148
2275.25	84550	46377
2275.5	85110	46778
2275.75	86896	46191
2276	85132	46257
2276.25	87615	46459
2276.5	86749	45549
2276.75	83654	46737
2277	89617	47062
2277.25	86331	45672
2277.5	82782	46777
2277.75	90124	46761
2278	86223	45362
2278.25	83422	46503
2278.5	89590	46509
2278.75	87464	45870
2279	84954	46954
2279.25	87324	46727
2279.5	87716	46099
2279.75	86172	46331
2280	85286	46268
2280.25	87084	46333
2280.5	88211	46357
2280.75	87241	46618
2281	87752	46704
2281.25	86812	46324
2281.5	85704	45940
2281.75	85046	46275
2282	87811	46412
2282.25	88405	45905
2282.5	86313	46844
2282.75	87227	46600
2283	85108	46135
2283.25	85940	46359
2283.5	86113	46358
2283.75	87126	46268
2284	87435	46312
2284.25	86396	46475
2284.5	86222	46850
2284.75	86712	46282
2285	86689	46142
2285.25	86897	45988
2285.5	85889	46501
2285.75	87976	46507
2286	87017	45944
2286.25	85682	46698
2286.5	87793	46426
2286.75	85477	46206
2287	86649	46422
2287.25	87266	46216
2287.5	85473	46327
2287.75	87911	46431
2288	87353	46089
2288.25	85225	46753
2288.5	87667	46660
2288.75	86384	45994
2289	85469	46459
2289.25	87617	46706
2289.5	86793	46007
2289.75	85234	46227
2290	87078	46333
2290.25	86614	46473
2290.5	86639	46577
2290.75	86106	46273
2291	85422	46578
2291.25	87216	46510
2291.5	86195	46044
2291.75	86069	46383
2292	87742	46278
2292.25	85475	46165
2292.5	85982	46896
2292.75	88298	46103
2293	86321	46140
2293.25	86138	46771
2293.5	88697	46216
2293.75	85737	45964
2294	85078	46695
2294.25	88045	46314
2294.5	86134	46046
2294.75	85088	46614
2295	87332	46608
2295.25	87564	46269
2295.5	85951	46190
2295.75	86352	46604
2296	87715	46752
2296.25	86573	46235
2296.5	85776	46381
2296.75	86743	46454
2297	87744	45972
2297.25	86537	45952
2297.5	85881	46811
2297.75	87647	46674
2298	86544	46494
2298.25	86379	46299
2298.5	86633	46299
2298.75	86831	46219
2299	86701	46325
2299.25	86777	46267
2299.5	86464	46437
2299.75	87033	46592
2300	86304	46455
2300.25	86697	46503
2300.5	86738	46286
2300.75	86711	46241
2301	85946	46137
2301.25	85605	46440
2301.5	87525	46699
2301.75	86979	46528
2302	85223	46502
2302.25	87174	46129
2302.5	86632	46058
2302.75	86427	46318
2303	87503	46360
2303.25	85919	46067
2303.5	85399	46852
2303.75	87520	46397
2304	85172	46061
2304.25	85986	46287
2304.5	88018	46380
2304.75	85803	46016
2305	86231	46944
2305.25	88040	46248
2305.5	85674	46036
2305.75	85475	46698
2306	88991	46064
2306.25	86965	45956
2306.5	85875	46684
2306.75	87643	46560
2307	85609	46247
2307.25	85893	46566
2307.5	86676	46097
2307.75	87123	46005
2308	86987	46287
2308.25	87574	46500
2308.5	86452	46345
2308.75	84934	46914
2309	87433	46382
2309.25	84849	46055
2309.5	86938	46369
2309.75	87375	45956
2310	86053	46506
2310.25	88513	46478
2310.5	87010	46504
2310.75	85691	46617
2311	85644	46518
2311.25	86444	46191
2311.5	86863	45805
2311.75	86225	46288
2312	88731	46493
2312.25	86339	46305
2312.5	85228	46784
2312.75	86530	46487
2313	86155	46331
2313.25	86296	46150
2313.5	87724	45851
2313.75	86355	46036
2314	85920	46910
2314.25	87540	46648
2314.5	86612	46463
2314.75	86004	46413
2315	86225	46187
2315.25	87691	46351
2315.5	87582	46299
2315.75	85768	46214
2316	86810	47019
2316.25	87662	46397
2316.5	85454	46060
2316.75	85424	46647
2317	89013	46197
2317.25	85645	45662
2317.5	85250	46702
2317.75	89454	46577
2318	87237	45928
2318.25	84247	46767
2318.5	86686	46901
2318.75	87180	46253
2319	85474	46096
2319.25	87239	46534
2319.5	87637	45856
2319.75	84454	46336
2320	87194	46920
2320.25	87052	46458
2320.5	85384	46471
2320.75	86991	46410
2321	87151	46048
2321.25	85661	45871
2321.5	86108	46607
2321.75	87880	46416
2322	85852	46329
2322.25	85473	46858
2322.5	87203	46320
2322.75	86023	45859
2323	86821	46383
2323.25	86997	46239
2323.5	88090	46497
2323.75	87693	46271
2324	85609	46650
2324.25	86723	46472
2324.5	87750	45854
2324.75	85935	46218
2325	87651	46608
2325.25	86337	46375
2325.5	86598	46410
2325.75	87120	46572
2326	86670	46649
2326.25	87030	46140
2326.5	85266	46117
2326.75	86801	46602
2327	87372	46021
2327.25	86003	46282
2327.5	86385	46513
2327.75	87504	46709
2328	87038	46371
2328.25	85715	46307
2328.5	86447	46379
2328.75	87013	46081
2329	86723	46740
2329.25	87348	46151
2329.5	86277	46461
2329.75	88086	46719
2330	87389	46153
2330.25	84092	46156
2330.5	87184	46570
2330.75	87086	46003
2331	86232	46378
2331.25	87649	46451
2331.5	87026	46278
2331.75	86734	46614
2332	87295	46381
2332.25	85193	45786
2332.5	85527	46654
2332.75	88258	46234
2333	86639	46059
