2075.5	65175	48303
2075.75	66266	48432
2076	65173	48415
2076.25	65570	48256
2076.5	64767	48456
2076.75	66284	48321
2077	66163	48240
2077.25	65837	48436
2077.5	65354	48233
2077.75	64984	48782
2078	66366	48324
2078.25	65510	48352
2078.5	65409	48330
2078.75	65726	48258
2079	65636	48578
2079.25	65483	48255
2079.5	65396	48912
2079.75	66677	48220
2080	66339	48350
2080.25	64983	48278
2080.5	65533	48541
2080.75	66125	48729
2081	65987	47955
2081.25	65200	48459
2081.5	65267	48197
2081.75	65489	48673
2082	66037	48294
2082.25	64715	48452
2082.5	65384	48618
2082.75	66758	48210
2083	65306	48279
2083.25	65469	48547
2083.5	66429	48232
2083.75	64449	48130
2084	64563	48681
2084.25	67135	48892
2084.5	66870	47713
2084.75	63967	48515
2085	66232	48924
2085.25	66965	47866
2085.5	63549	48507
2085.75	65269	48500
2086	66711	48625
2086.25	65050	48125
2086.5	65909	48723
2086.75	66483	48364
2087	65397	47966
2087.25	64794	48842
2087.5	66178	48444
2087.75	65586	48477
2088	65627	48279
2088.25	66797	48589
2088.5	66335	48077
2088.75	65036	48269
2089	65638	48832
2089.25	66876	48225
2089.5	65856	48432
2089.75	65213	48158
2090	65680	48330
2090.25	64557	48618
2090.5	66216	48474
2090.75	66773	48473
2091	64839	47846
2091.25	64907	48863
2091.5	66495	49005
2091.75	67902	47937
2092	63881	48204
2092.25	64477	48641
2092.5	66638	48546
2092.75	65373	48264
2093	65617	48489
2093.25	65737	48888
2093.5	66908	48018
2093.75	65294	48376
2094	63975	48387
2094.25	65997	48654
2094.5	66649	48541
2094.75	65776	47895
2095	64874	48924
2095.25	66136	48143
2095.5	66904	48530
2095.75	64791	48144
2096	64845	48575
2096.25	66472	48863
2096.5	67132	48098
2096.75	65181	48339
2097	64839	48356
2097.25	66758	48650
2097.5	67165	48189
2097.75	63788	47980
2098	64605	48940
2098.25	65925	48321
2098.5	66210	48309
2098.75	65361	48626
2099	66547	48334
2099.25	65900	48363
2099.5	65194	48325
2099.75	66141	48539
2100	66125	48099
2100.25	65574	48600
2100.5	65648	48495
2100.75	66123	48348
2101	65912	48728
2101.25	66596	48081
2101.5	65488	48543
2101.75	65480	48224
2102	66628	48433
2102.25	65934	48336
2102.5	65077	48301
2102.75	64986	48647
2103	66042	48204
2103.25	65322	48506
2103.5	65452	48321
2103.75	65610	48340
2104	67070	48839
2104.25	66378	47858
2104.5	64450	48373
2104.75	65090	48300
2105	66300	48631
2105.25	65332	48427
2105.5	65360	48242
2105.75	65646	48850
2106	66097	47840
2106.25	65299	48706
2106.5	66511	48311
2106.75	66168	48429
2107	65336	48273
2107.25	65205	48195
2107.5	65853	48760
2107.75	67029	48065
2108	65129	48385
2108.25	66022	48690
2108.5	66220	48240
2108.75	65613	48428
2109	65559	48421
2109.25	66255	48475
2109.5	65622	48023
2109.75	65238	48560
2110	66900	48833
2110.25	66650	47885
2110.5	64647	48373
2110.75	64651	48498
2111	66646	48855
2111.25	66398	48264
2111.5	64887	48214
2111.75	65015	48848
2112	66462	47960
2112.25	65634	48473
2112.5	66228	48201
2112.75	65893	48631
2113	65596	48392
2113.25	65704	48513
2113.5	67101	48339
2113.75	64884	47693
2114	64093	49019
2114.25	67532	48608
2114.5	66200	48071
2114.75	63929	48353
2115	65954	48680
2115.25	67312	48687
2115.5	65461	47703
2115.75	64023	48762
2116	66459	48683
2116.25	67208	48307
2116.5	64157	48001
2116.75	65276	48652
2117	67979	48788
2117.25	66070	47515
2117.5	63460	49022
2117.75	66636	49048
2118	68208	48189
2118.25	64350	47836
2118.5	64323	48406
2118.75	66982	48926
2119	66662	47950
2119.25	64319	48518
2119.5	65067	48687
2119.75	66602	48293
2120	66004	48322
2120.25	65443	48142
2120.5	65857	48727
2120.75	65951	48501
2121	65579	48218
2121.25	65437	48857
2121.5	67191	48061
2121.75	65485	48422
2122	64949	48256
2122.25	66100	48725
2122.5	65749	48373
2122.75	65454	48115
2123	64967	48470
2123.25	66021	48245
2123.5	66433	48444
2123.75	64908	48197
2124	65431	48821
2124.25	66954	48555
2124.5	65689	48034
2124.75	65713	48615
2125	66265	48491
2125.25	66049	48311
2125.5	64651	48563
2125.75	66144	48601
2126	66221	48128
2126.25	64866	48321
2126.5	66361	48774
2126.75	66538	48027
2127	65145	48390
2127.25	65462	48521
2127.5	66226	48390
2127.75	65463	48406
2128	65330	48244
2128.25	66115	48605
2128.5	65723	48309
2128.75	64931	48400
2129	65619	48644
2129.25	65487	48210
2129.5	65677	48630
2129.75	65315	48280
2130	66180	48466
2130.25	65205	48529
2130.5	66346	48216
2130.75	65299	48438
2131	65346	48413
2131.25	66220	48475
2131.5	64952	48272
2131.75	66149	48519
2132	66127	48499
2132.25	65906	48027
2132.5	65332	48660
2132.75	64971	48430
2133	67159	48554
2133.25	64880	48244
2133.5	65393	48368
2133.75	66731	48924
2134	66337	47850
2134.25	65229	48617
2134.5	64927	48465
2134.75	67353	48572
2135	64825	47961
2135.25	64675	48626
2135.5	67150	48714
2135.75	66029	47806
2136	64217	48462
2136.25	66343	49094
2136.5	68333	47945
2136.75	63796	48109
2137	65257	48937
2137.25	67876	48497
2137.5	65093	47956
2137.75	65004	48616
2138	65381	48709
2138.25	67220	48433
2138.5	66241	48291
2138.75	64946	48285
2139	66409	48716
2139.25	65698	48165
2139.5	65706	48439
2139.75	65107	48536
2140	66379	48292
2140.25	65827	48377
2140.5	65087	48135
2140.75	65754	48646
2141	65916	48366
2141.25	65770	48249
2141.5	64962	48533
2141.75	65273	48495
2142	66830	48836
2142.25	65069	47888
2142.5	65144	48409
2142.75	66162	48789
2143	67296	48146
2143.25	64140	48370
2143.5	65045	48592
2143.75	67192	48674
2144	65728	47890
2144.25	65200	48343
2144.5	66403	48874
2144.75	67015	48071
2145	64963	48358
2145.25	65363	48619
2145.5	66508	48468
2145.75	65432	48024
2146	65050	48651
2146.25	66728	48555
2146.5	65618	48396
2146.75	65407	48487
2147	65244	48207
2147.25	65704	48448
2147.5	65873	48393
2147.75	65596	48508
2148	64814	48238
2148.25	65197	48581
2148.5	65923	48504
2148.75	67087	48309
2149	65431	48328
2149.25	65607	48272
2149.5	65409	48887
2149.75	66372	48335
2150	66155	48325
2150.25	64610	48378
2150.5	65927	48608
2150.75	66201	48758
2151	65961	47789
2151.25	64570	48519
2151.5	65494	48637
2151.75	67797	48520
2152	65358	48025
2152.25	65265	48619
2152.5	66618	48848
2152.75	66032	47752
2153	64168	48507
2153.25	65021	48699
2153.5	67872	48363
2153.75	64612	48309
2154	64699	48361
2154.25	66447	48989
2154.5	66314	48071
2154.75	64853	48139
2155	64239	48937
2155.25	67948	48291
2155.5	64856	48261
2155.75	65154	48255
2156	66667	48847
2156.25	65470	47870
2156.5	65215	48575
2156.75	65188	48811
2157	67547	48272
2157.25	65053	48403
2157.5	64011	48139
2157.75	66630	48938
2158	66547	48200
2158.25	66006	48206
2158.5	64552	49016
2158.75	66948	48305
2159	66240	48164
2159.25	63961	48238
2159.5	66762	48870
2159.75	66286	48165
2160	64747	48121
2160.25	65107	49097
2160.5	67110	48226
2160.75	66001	48192
2161	64058	48398
2161.25	67077	48514
2161.5	65641	48242
2161.75	64854	48061
2162	64877	48972
2162.25	66737	48252
2162.5	65939	48330
2162.75	64188	48304
2163	65745	48418
2163.25	65798	48770
2163.5	65598	48060
2163.75	65657	49007
2164	66152	48034
2164.25	64969	48247
2164.5	65473	48760
2164.75	67322	48227
2165	65712	48420
2165.25	64768	48168
2165.5	65987	48707
2165.75	65210	48290
2166	66184	48438
2166.25	65887	48389
2166.5	65470	48221
2166.75	66372	48660
2167	66816	48019
2167.25	65586	48383
2167.5	65129	48412
2167.75	65854	48552
2168	64921	48458
2168.25	66262	48569
2168.5	66878	48504
2168.75	65514	48048
2169	64746	48486
2169.25	65657	48781
2169.5	67600	48261
2169.75	65033	48180
2170	64667	48282
2170.25	66223	48943
2170.5	66550	48143
2170.75	65346	48287
2171	64468	48609
2171.25	66456	48490
2171.5	66515	48500
2171.75	64873	47894
2172	65727	48942
2172.25	66922	48239
2172.5	66770	47966
2172.75	64055	48495
2173	67186	48334
2173.25	66222	48431
2173.5	64346	47979
2173.75	65244	48945
2174	66594	48361
2174.25	65550	48036
2174.5	64238	48734
2174.75	66919	48304
2175	66210	48568
2175.25	65044	47916
2175.5	65263	48742
2175.75	65227	48481
2176	66938	48473
2176.25	64371	48274
2176.5	66061	48564
2176.75	66876	48729
2177	64965	47776
2177.25	64631	48839
2177.5	66486	48483
2177.75	66011	47915
2178	63718	48750
2178.25	66221	48441
2178.5	67517	48619
2178.75	64396	47886
2179	64688	48680
2179.25	66137	48603
2179.5	66287	48007
2179.75	65223	48721
2180	65321	48542
2180.25	67127	48275
2180.5	63949	48116
2180.75	65784	48709
2181	66513	48424
2181.25	66159	48160
2181.5	64790	48680
2181.75	65413	48664
2182	65510	48531
2182.25	66144	48533
2182.5	66769	48097
2182.75	65516	48316
2183	65250	48450
2183.25	65087	48573
2183.5	65359	48451
2183.75	66288	48444
2184	66071	48171
2184.25	65693	48388
2184.5	65321	48570
2184.75	66293	48340
2185	65370	48592
2185.25	66356	48388
2185.5	65414	48164
2185.75	64996	48491
2186	66230	48662
2186.25	66347	48256
2186.5	64888	48371
2186.75	64779	48614
2187	67229	48434
2187.25	64736	48098
2187.5	64949	48356
2187.75	66155	49101
2188	66335	47779
2188.25	64772	48619
2188.5	65684	48625
2188.75	67392	48080
2189	64746	48443
2189.25	65780	48432
2189.5	67215	49008
2189.75	65128	47815
2190	64856	48735
2190.25	64968	48745
2190.5	67113	48088
2190.75	64605	48464
2191	64444	48229
2191.25	67020	48989
2191.5	64914	47697
2191.75	65349	48636
2192	65202	48721
2192.25	67143	48077
2192.5	64425	48755
2192.75	65362	48260
2193	67133	48699
2193.25	63842	47938
2193.5	65556	48811
2193.75	65553	48495
2194	65097	47788
2194.25	64860	49220
2194.5	66341	47930
2194.75	66541	48591
2195	64790	48291
2195.25	66603	48138
2195.5	64121	48787
2195.75	66661	48226
2196	66714	48727
2196.25	64000	47978
2196.5	66427	49064
2196.75	66420	48262
2197	66726	47941
2197.25	64517	48570
2197.5	65997	48311
2197.75	67459	48721
2198	65352	47765
2198.25	64389	48795
2198.5	66243	48735
2198.75	67729	48035
2199	64802	48249
2199.25	63787	48575
2199.5	67941	49070
2199.75	66568	47731
2200	63823	48243
2200.25	65052	48928
2200.5	67089	47897
2200.75	65051	48456
2201	64734	48374
2201.25	67168	48902
2201.5	67196	47913
2201.75	65288	48002
2202	64817	48546
2202.25	66814	48523
2202.5	66400	48208
2202.75	63479	48134
2203	65675	49209
2203.25	67790	48194
2203.5	65799	47817
2203.75	64835	48839
2204	66674	48454
2204.25	66709	48445
2204.5	65168	48011
2204.75	65155	48632
2205	66559	48706
2205.25	65755	47853
2205.5	65266	48670
2205.75	65659	48564
2206	66330	48484
2206.25	65928	48177
2206.5	64615	48357
2206.75	66370	48741
2207	66271	48228
2207.25	65267	48266
2207.5	65654	48763
2207.75	66335	48335
2208	66256	48156
2208.25	64255	48401
2208.5	66581	48735
2208.75	65927	48285
2209	64892	48106
2209.25	65893	48752
2209.5	66881	48276
2209.75	64837	48246
2210	65402	48658
2210.25	67805	48300
2210.5	65217	48054
2210.75	64588	48539
2211	65830	48500
2211.25	66121	48668
2211.5	66228	48231
2211.75	64987	48353
2212	65335	48398
2212.25	66887	48645
2212.5	65413	48138
2212.75	65156	48557
2213	65715	48788
2213.25	67307	47899
2213.5	63289	48377
2213.75	66027	48484
2214	67090	48521
2214.25	64579	48183
2214.5	66027	48693
2214.75	66318	48371
2215	66136	48009
2215.25	64553	48643
2215.5	66747	48356
2215.75	66283	48323
2216	64615	48489
2216.25	67028	48608
2216.5	65840	48164
2216.75	65418	48224
2217	65593	48607
2217.25	66856	48503
2217.5	66494	48270
2217.75	64078	48228
2218	65445	48726
2218.25	66739	48325
2218.5	65895	48092
2218.75	64816	48625
2219	66324	48726
2219.25	66193	48220
2219.5	65271	48330
2219.75	65492	48366
2220	66019	48255
2220.25	65101	48349
2220.5	65112	48582
2220.75	66815	48832
2221	66413	47887
2221.25	64485	48258
2221.5	65144	48878
2221.75	68324	48413
2222	65749	48114
2222.25	63593	48265
2222.5	66630	49082
2222.75	67506	47910
2223	64808	47963
2223.25	63634	49088
2223.5	67141	48538
2223.75	66808	48417
2224	64655	48071
2224.25	66078	48597
2224.5	65176	48191
2224.75	65230	48220
2225	65601	49067
2225.25	67171	47948
2225.5	65411	48494
2225.75	65202	48486
2226	67471	48279
2226.25	64400	48076
2226.5	64283	48310
2226.75	66867	49261
2227	66639	47594
2227.25	64312	48574
2227.5	64774	48598
2227.75	66746	48189
2228	64148	48780
2228.25	66166	48062
2228.5	66672	48824
2228.75	65023	47977
2229	66841	48732
2229.25	65235	48204
2229.5	65250	48288
2229.75	65469	48969
2230	65409	47862
2230.25	66212	48838
2230.5	65359	48028
2230.75	66702	48607
2231	65297	48437
2231.25	66148	48016
2231.5	65843	48896
2231.75	65049	47917
2232	66449	48894
2232.25	65379	48374
2232.5	66845	47895
2232.75	63896	48872
2233	65953	48052
2233.25	66770	48873
2233.5	65028	47826
2233.75	65623	48744
2234	64445	48670
2234.25	67086	47938
2234.5	65179	48790
2234.75	65727	47801
2235	65948	48939
2235.25	65415	48297
2235.5	67220	48577
2235.75	64022	48211
2236	65806	48316
2236.25	66204	48856
2236.5	65480	47758
2236.75	65756	48771
2237	65038	48244
2237.25	66169	48517
2237.5	65722	48725
2237.75	66668	47588
2238	64512	49064
2238.25	65835	48159
2238.5	67701	48606
2238.75	64860	48028
2239	66230	48378
2239.25	65518	48878
2239.5	65944	47700
2239.75	64210	48931
2240	65240	48085
2240.25	66948	48677
2240.5	64581	48277
2240.75	66193	48325
2241	65160	48925
2241.25	65967	47873
2241.5	66422	49084
2241.75	64477	47728
2242	66449	48585
2242.25	65925	48722
2242.5	66644	47774
2242.75	65288	49039
2243	64627	47974
2243.25	67007	48893
2243.5	64496	47934
2243.75	65560	48341
2244	65440	49051
2244.25	65904	47572
2244.5	65220	49343
2244.75	64971	47996
2245	67345	48554
2245.25	64614	48333
2245.5	65891	48173
2245.75	66360	49234
2246	66181	47324
2246.25	64647	49212
2246.5	65055	48070
2246.75	67846	48543
2247	65150	48574
2247.25	66450	47818
2247.5	64665	49081
2247.75	65380	47818
2248	66461	48883
2248.25	64303	48228
2248.5	66529	48580
2248.75	64709	48736
2249	66014	47819
2249.25	65795	49186
2249.5	66095	47552
2249.75	65487	48640
2250	64138	48463
2250.25	67940	48527
2250.5	65972	48611
2250.75	65596	47587
2251	65248	49278
2251.25	65741	47866
2251.5	65968	48669
2251.75	63875	48406
2252	67358	48353
2252.25	65883	48515
2252.5	64883	47826
2252.75	66994	49214
2253	65732	47573
2253.25	65177	48591
2253.5	64583	48830
2253.75	67181	48064
2254	64944	48733
2254.25	65522	47993
2254.5	66750	48882
2254.75	64870	47947
2255	65114	48501
2255.25	65969	48971
2255.5	66618	47568
2255.75	64618	48941
2256	65239	48085
2256.25	66592	48562
2256.5	63996	48379
2256.75	65894	48294
2257	65893	48957
2257.25	65221	47474
2257.5	64977	49183
2257.75	65892	48142
2258	66720	48410
2258.25	64735	48385
2258.5	65822	48178
2258.75	65794	49091
2259	66310	47740
2259.25	65012	48815
2259.5	65115	48129
2259.75	66835	48534
2260	65458	48453
2260.25	65082	47862
2260.5	65791	49322
2260.75	66452	47790
2261	64796	48570
2261.25	64990	48618
2261.5	67410	48162
2261.75	64822	48353
2262	64587	48146
2262.25	66481	49106
2262.5	66254	47834
2262.75	65136	48454
2263	65233	48743
2263.25	66573	48024
2263.5	65397	48734
2263.75	65582	48060
2264	65826	48663
2264.25	66262	48338
2264.5	65736	48064
2264.75	65125	48626
2265	66527	48333
2265.25	66160	48638
2265.5	64873	48095
2265.75	66125	48964
2266	66788	48232
2266.25	65510	47827
2266.5	64690	48920
2266.75	66688	48342
2267	66041	48515
2267.25	64254	48096
2267.5	65498	48930
2267.75	67290	48247
2268	64945	47890
2268.25	64404	48944
2268.5	66193	48293
2268.75	66072	48508
2269	65424	48176
2269.25	65360	48365
2269.5	66058	48540
2269.75	66178	48115
2270	65088	48565
2270.25	65994	48042
2270.5	65483	48695
2270.75	65266	48386
2271	65836	48157
2271.25	65067	48573
2271.5	65991	48235
2271.75	66203	48723
2272	65652	47863
2272.25	65868	48778
2272.5	65296	48435
2272.75	66007	48078
2273	64833	48800
2273.25	65624	47872
2273.5	64809	48850
2273.75	66048	48468
2274	66941	48288
2274.25	63764	48015
2274.5	64550	48473
2274.75	67494	49158
2275	66140	47569
2275.25	64565	48856
2275.5	65561	48599
2275.75	66954	48415
2276	65523	48625
2276.25	65785	47980
2276.5	65447	48825
2276.75	65305	47871
2277	66394	48983
2277.25	65972	48486
2277.5	65711	47881
2277.75	64482	49145
2278	66259	47954
2278.25	66509	48696
2278.5	64624	48095
2278.75	66338	48568
2279	65709	48862
2279.25	66501	47851
2279.5	64450	48776
2279.75	64368	47965
2280	67250	49063
2280.25	65743	48110
2280.5	65282	48198
2280.75	65703	49163
2281	67077	47716
2281.25	65353	48546
2281.5	63799	48211
2281.75	66697	48829
2282	65368	48539
2282.25	65412	48096
2282.5	66004	49306
2282.75	67388	47625
2283	65320	48472
2283.25	64089	48521
2283.5	67608	48588
2283.75	65330	48614
2284	66319	47935
2284.25	65288	48889
2284.5	64858	47687
2284.75	66123	49015
2285	64720	48337
2285.25	66483	48355
2285.5	65401	48938
2285.75	67411	47753
2286	64901	48655
2286.25	65174	48112
2286.5	67097	48858
2286.75	65521	48258
2287	65894	48319
2287.25	64890	48821
2287.5	66802	47752
2287.75	64901	48568
2288	65488	48117
2288.25	65645	48825
2288.5	65282	48575
2288.75	66384	48164
2289	65045	48787
2289.25	66925	47896
2289.5	65037	48407
2289.75	64352	48376
2290	66695	48877
2290.25	66130	48360
2290.5	66105	48024
2290.75	64963	48735
2291	66292	47869
2291.25	64870	48454
2291.5	64808	48661
2291.75	68172	48475
2292	65382	48419
2292.25	64892	47829
2292.5	66110	49153
2292.75	66286	47727
2293	65701	48557
2293.25	65392	48827
2293.5	67092	48100
2293.75	64590	48697
2294	65136	47953
2294.25	66119	48747
2294.5	66236	48111
2294.75	66143	47999
2295	63285	48716
2295.25	65927	48620
2295.5	66640	48693
2295.75	65141	47501
2296	64761	48879
2296.25	65800	48262
2296.5	66677	48207
2296.75	63683	48790
2297	66147	48472
2297.25	67177	48770
2297.5	65367	47658
2297.75	65374	48651
2298	64456	48359
2298.25	66136	48081
2298.5	65325	49094
2298.75	66242	47831
2299	65986	48757
2299.25	65367	48185
2299.5	66589	48359
2299.75	64337	48595
2300	66392	48236
2300.25	66204	48805
2300.5	65563	47848
2300.75	65143	48779
2301	65816	48354
2301.25	66757	48285
2301.5	63516	48673
2301.75	66207	48308
2302	66138	48712
2302.25	65707	47570
2302.5	64565	48774
2302.75	65281	48609
2303	67994	48373
2303.25	64042	48216
2303.5	65003	48278
2303.75	66350	49009
2304	66637	47822
2304.25	65288	48557
2304.5	64804	48545
2304.75	66825	48067
2305	64388	48520
2305.25	66079	48411
2305.5	67145	48712
2305.75	65790	47675
2306	64448	48850
2306.25	66751	48746
2306.5	66808	47871
2306.75	63257	48483
2307	65870	48784
2307.25	66750	48538
2307.5	65698	48240
2307.75	64892	48559
2308	65866	48704
2308.25	66356	47901
2308.5	64518	48626
2308.75	66734	48478
2309	66162	48221
2309.25	63839	48753
2309.5	66772	48439
2309.75	65800	48202
2310	64880	47934
2310.25	64116	48820
2310.5	67558	48586
2310.75	66316	48063
2311	63008	48418
2311.25	66809	48822
2311.5	66023	48099
2311.75	64893	47842
2312	64691	48990
2312.25	67092	48548
2312.5	65757	48134
2312.75	64445	48676
2313	67315	48322
2313.25	64325	48208
2313.5	65064	48718
2313.75	67363	48741
2314	66588	48088
2314.25	63930	48245
2314.5	65079	48654
2314.75	66796	48596
2315	66077	48125
2315.25	65949	48218
2315.5	64437	48416
2315.75	65764	48567
2316	66275	48442
2316.25	64781	48097
2316.5	66001	48798
2316.75	65639	48253
2317	65966	48040
2317.25	64558	48709
2317.5	66350	48369
2317.75	65242	48496
2318	64575	48546
2318.25	66721	48566
2318.5	65983	48389
2318.75	66401	47948
2319	64730	48508
2319.25	65853	48341
2319.5	65737	48659
2319.75	65058	48242
2320	66173	48589
2320.25	65435	48274
2320.5	65856	48211
2320.75	64210	48355
2321	65273	48570
2321.25	66546	48648
2321.5	64927	48324
2321.75	66703	48427
2322	64968	48296
2322.25	65755	48521
2322.5	67279	48497
2322.75	64960	47902
2323	64343	48767
2323.25	66289	48742
2323.5	67358	47996
2323.75	64156	48031
2324	64480	48945
2324.25	67764	48534
2324.5	64468	47876
2324.75	64931	48574
2325	65305	48805
2325.25	67408	48256
2325.5	65462	48148
2325.75	63425	48654
2326	66806	48841
2326.25	65814	48212
2326.5	65277	48350
2326.75	64757	48727
2327	67454	48378
2327.25	66160	48234
2327.5	64157	48144
2327.75	65897	48800
2328	65108	48190
2328.25	65985	48497
2328.5	66100	48650
2328.75	66586	47910
2329	64719	48448
2329.25	64142	48315
2329.5	66916	48971
2329.75	65766	48420
2330	66438	48189
2330.25	65271	48601
2330.5	65652	48075
2330.75	66013	48795
2331	65712	48189
2331.25	66284	48626
2331.5	65204	48086
2331.75	66328	48378
2332	65914	48598
2332.25	65824	48203
2332.5	66227	48687
2332.75	64152	48195
2333	65864	48754
