2030.5	44323	51035
2030.75	45396	50246
2031	45024	50292
2031.25	44615	50368
2031.5	44539	50754
2031.75	44371	50204
2032	44676	50500
2032.25	45484	50942
2032.5	45238	49794
2032.75	43344	50268
2033	44150	51096
2033.25	46818	50902
2033.5	45547	49693
2033.75	43555	50089
2034	44068	51330
2034.25	45942	50185
2034.5	45322	50035
2034.75	43584	50354
2035	44238	50956
2035.25	45236	50492
2035.5	45323	49945
2035.75	43537	50691
2036	44207	50457
2036.25	46186	50640
2036.5	45492	50229
2036.75	43821	50282
2037	43796	50829
2037.25	45828	50583
2037.5	45364	50371
2037.75	43956	49940
2038	44139	50633
2038.25	45349	50994
2038.5	45448	50081
2038.75	43760	50250
2039	44460	50730
2039.25	45601	50869
2039.5	45070	49851
2039.75	44270	50381
2040	44745	50711
2040.25	44261	50290
2040.5	44234	50604
2040.75	45537	50722
2041	45595	50349
2041.25	43727	49841
2041.5	43612	50601
2041.75	45148	50984
2042	45558	50146
2042.25	44266	50219
2042.5	43864	50636
2042.75	45044	50864
2043	45151	49956
2043.25	44188	50334
2043.5	44503	50806
2043.75	44909	50182
2044	44983	50484
2044.25	44817	50446
2044.5	44126	50434
2044.75	44141	50495
2045	45908	50678
2045.25	45263	50156
2045.5	43419	49998
2045.75	44028	50965
2046	45279	50706
2046.25	44749	50412
2046.5	44479	50223
2046.75	44513	50523
2047	44945	50544
2047.25	44690	50339
2047.5	45270	50588
2047.75	45301	50477
2048	44603	50420
2048.25	44213	50356
2048.5	44694	50657
2048.75	44878	50393
2049	44001	50111
2049.25	44792	50894
2049.5	46034	50535
2049.75	44237	50067
2050	43502	50611
2050.25	45460	50856
2050.5	45286	50097
2050.75	43545	50068
2051	44565	50883
2051.25	45819	50610
2051.5	44313	50096
2051.75	44037	50658
2052	45423	50893
2052.25	44973	50176
2052.5	43623	50146
2052.75	44507	50823
2053	45636	50683
2053.25	45146	50310
2053.5	44117	50427
2053.75	44994	50987
2054	44758	50097
2054.25	43798	50088
2054.5	44523	50961
2054.75	45686	50561
2055	45039	50065
2055.25	44164	50446
2055.5	45134	51015
2055.75	45205	50269
2056	44009	49953
2056.25	44087	50941
2056.5	45935	50579
2056.75	44631	49847
2057	42963	50456
2057.25	44683	51145
2057.5	45946	50413
2057.75	44369	49774
2058	43368	50864
2058.25	45487	50927
2058.5	46181	50034
2058.75	43468	50067
2059	43966	51055
2059.25	45550	50536
2059.5	44433	49965
2059.75	43909	50855
2060	45206	50727
2060.25	45419	50001
2060.5	43908	50398
2060.75	45079	50901
2061	45462	50315
2061.25	44225	49931
2061.5	43583	50835
2061.75	44829	50874
2062	45826	49979
2062.25	44276	50189
2062.5	44361	50750
2062.75	45409	50734
2063	45043	49973
2063.25	44073	50733
2063.5	44597	50616
2063.75	45116	50223
2064	44691	50548
2064.25	45091	50439
2064.5	44805	50527
2064.75	43914	50180
2065	44448	50940
2065.25	45017	50591
2065.5	45183	49984
2065.75	44173	50531
2066	44769	50600
2066.25	45443	50694
2066.5	45008	50175
2066.75	44704	50433
2067	43611	50562
2067.25	44403	50360
2067.5	45663	50750
2067.75	44614	50021
2068	43776	50519
2068.25	44320	50667
2068.5	45718	50595
2068.75	44256	50399
2069	44362	50344
2069.25	45373	50799
2069.5	45280	50168
2069.75	44422	50213
2070	44215	50569
2070.25	44877	50684
2070.5	44524	50571
2070.75	44656	50277
2071	44691	50491
2071.25	43882	50427
2071.5	44963	50665
2071.75	45566	50418
2072	44447	50426
2072.25	44397	50837
2072.5	45110	50302
2072.75	45082	50635
2073	44411	50415
2073.25	44697	50322
2073.5	44715	50423
2073.75	44196	50553
2074	44637	50858
2074.25	45213	50285
2074.5	44476	50442
2074.75	43716	50547
2075	45043	50666
2075.25	45414	50341
2075.5	43866	50335
2075.75	44637	51000
2076	46413	50295
2076.25	44303	49900
2076.5	42636	50593
2076.75	44626	51057
2077	46844	50458
2077.25	44534	49855
2077.5	43103	50451
2077.75	44713	50818
2078	45589	50489
2078.25	44359	50436
2078.5	44640	50447
2078.75	45368	50538
2079	44653	50267
2079.25	43765	50570
2079.5	45635	50665
2079.75	45372	50159
2080	43272	50499
2080.25	44642	50855
2080.5	45955	50340
2080.75	44248	50024
2081	43726	50615
2081.25	45465	50796
2081.5	45546	50217
2081.75	43875	50369
2082	43900	50587
2082.25	45346	50625
2082.5	45228	50156
2082.75	44238	50221
2083	44418	50634
2083.25	44607	50540
2083.5	44687	50777
2083.75	45536	50481
2084	45043	50050
2084.25	43227	50360
2084.5	44414	50886
2084.75	46431	50518
2085	44816	50081
2085.25	43147	50500
2085.5	44378	50803
2085.75	45592	50452
2086	44567	50247
2086.25	44064	50413
2086.5	44699	50547
2086.75	44720	50554
2087	44448	50520
2087.25	44869	50558
2087.5	45471	50368
2087.75	44031	50252
2088	43973	50611
2088.25	45603	50754
2088.5	45363	50117
2088.75	43835	50320
2089	44545	50817
2089.25	45750	50292
2089.5	43990	50147
2089.75	43431	50567
2090	45695	50977
2090.25	45960	50140
2090.5	43562	50146
2090.75	44018	50814
2091	45416	50598
2091.25	44876	50391
2091.5	44834	50533
2091.75	45305	50382
2092	44494	50219
2092.25	43920	50547
2092.5	45300	50627
2092.75	45077	50289
2093	43865	50436
2093.25	44702	50657
2093.5	45880	50511
2093.75	44747	49924
2094	43455	50359
2094.25	44516	50734
2094.5	45719	50585
2094.75	44093	50177
2095	44037	50575
2095.25	44912	50521
2095.5	44872	50393
2095.75	44628	50515
2096	45032	50480
2096.25	45178	50462
2096.5	44588	50380
2096.75	44542	50362
2097	44743	50522
2097.25	44106	50308
2097.5	44879	50770
2097.75	45819	50288
2098	44232	50179
2098.25	43238	50594
2098.5	44860	50745
2098.75	45659	50369
2099	44701	50323
2099.25	44277	50616
2099.5	45265	50593
2099.75	44714	50273
2100	43790	50399
2100.25	45011	50863
2100.5	45299	50266
2100.75	44742	50470
2101	44798	50462
2101.25	45012	50335
2101.5	44537	50489
2101.75	44648	50602
2102	46059	50379
2102.25	44097	49896
2102.5	43072	50695
2102.75	45234	51017
2103	46713	50233
2103.25	44110	49857
2103.5	42998	50630
2103.75	45800	51002
2104	45462	50066
2104.25	43101	50252
2104.5	44518	51138
2104.75	46281	50234
2105	44433	49824
2105.25	42866	50557
2105.5	45486	50949
2105.75	46043	50090
2106	43750	50172
2106.25	43805	50888
2106.5	45491	50721
2106.75	45340	50103
2107	43489	50371
2107.25	44471	50869
2107.5	45816	50447
2107.75	44751	50257
2108	44513	50488
2108.25	44759	50570
2108.5	45490	50456
2108.75	44896	50375
2109	44767	50613
2109.25	44740	50318
2109.5	44222	50413
2109.75	45094	50742
2110	45236	50277
2110.25	44611	50346
2110.5	44085	50527
2110.75	44931	50735
2111	45314	50253
2111.25	43844	50202
2111.5	43858	50628
2111.75	44881	50556
2112	45223	50474
2112.25	44932	50471
2112.5	43958	50351
2112.75	44007	50672
2113	45047	50714
2113.25	46062	50441
2113.5	44765	49825
2113.75	43446	50562
2114	44780	50997
2114.25	45626	50520
2114.5	45183	50166
2114.75	44122	50516
2115	44718	50643
2115.25	45468	50374
2115.5	44968	50227
2115.75	44517	50599
2116	44425	50586
2116.25	45334	50687
2116.5	45086	50443
2116.75	44463	50107
2117	43989	50530
2117.25	45034	50700
2117.5	45514	50324
2117.75	44274	50318
2118	44699	50579
2118.25	44733	50653
2118.5	45173	50315
2118.75	44245	50224
2119	44067	50576
2119.25	45439	50724
2119.5	45418	50192
2119.75	44272	50265
2120	44346	50848
2120.25	45054	50459
2120.5	44901	50256
2120.75	44374	50488
2121	45639	50610
2121.25	44758	50082
2121.5	44073	50773
2121.75	45487	50859
2122	45601	50173
2122.25	43972	50076
2122.5	43487	50703
2122.75	45431	50565
2123	45219	50104
2123.25	44070	50507
2123.5	44641	50937
2123.75	45470	50391
2124	43987	50197
2124.25	43828	50774
2124.5	45693	50507
2124.75	44921	49992
2125	44404	50616
2125.25	45160	50645
2125.5	44714	50231
2125.75	43738	50565
2126	45064	50823
2126.25	45660	49833
2126.5	43466	50067
2126.75	43911	50804
2127	45877	50731
2127.25	44956	49929
2127.5	43800	50532
2127.75	45001	50980
2128	46031	50182
2128.25	44050	49958
2128.5	43247	50715
2128.75	45379	50938
2129	45871	50191
2129.25	44333	50251
2129.5	44013	50925
2129.75	45774	50299
2130	44700	50210
2130.25	43762	50296
2130.5	44780	50793
2130.75	45217	50384
2131	45039	50321
2131.25	44235	50600
2131.5	44720	50442
2131.75	45024	50505
2132	44017	50343
2132.25	45025	50603
2132.5	44678	50377
2132.75	45148	50500
2133	44625	50653
2133.25	44127	50064
2133.5	44472	50805
2133.75	44742	50621
2134	45779	50353
2134.25	44025	50143
2134.5	44080	50627
2134.75	45359	50946
2135	44973	49898
2135.25	43801	50516
2135.5	44055	50786
2135.75	45670	50372
2136	44096	50259
2136.25	44788	50513
2136.5	44725	50370
2136.75	43893	50201
2137	45053	51057
2137.25	45653	50586
2137.5	44990	50127
2137.75	43840	50542
2138	45035	50588
2138.25	45192	50342
2138.5	43979	50072
2138.75	44521	51001
2139	45914	50656
2139.25	45385	49984
2139.5	43758	50508
2139.75	44898	50636
2140	45153	50431
2140.25	44410	50205
2140.5	45234	50845
2140.75	45576	50342
2141	44261	49986
2141.25	43282	50713
2141.5	45210	50995
2141.75	46622	50393
2142	44092	49695
2142.25	43387	50786
2142.5	45417	50859
2142.75	45865	50179
2143	44217	50186
2143.25	43788	50696
2143.5	45200	50626
2143.75	45197	50155
2144	44619	50645
2144.25	44831	50482
2144.5	44641	50228
2144.75	44216	50760
2145	45183	50671
2145.25	45281	50210
2145.5	43333	50175
2145.75	44200	51161
2146	45765	50586
2146.25	45746	50069
2146.5	43964	50463
2146.75	44495	50585
2147	45278	50483
2147.25	44318	50305
2147.5	44785	50799
2147.75	45153	50396
2148	44617	49999
2148.25	43785	50675
2148.5	44703	50532
2148.75	45022	50422
2149	44266	50253
2149.25	44019	50682
2149.5	44760	50711
2149.75	45282	50075
2150	43765	50406
2150.25	44029	50641
2150.5	45455	50561
2150.75	44595	50187
2151	44848	50711
2151.25	45406	50473
2151.5	44687	49952
2151.75	43617	50655
2152	44381	50825
2152.25	45454	50506
2152.5	44794	50292
2152.75	44731	50488
2153	44809	50383
2153.25	44601	50286
2153.5	44932	50931
2153.75	45904	50390
2154	44607	49817
2154.25	42835	50720
2154.5	45133	51003
2154.75	46174	50280
2155	43492	49830
2155.25	43903	51081
2155.5	45862	50609
2155.75	44871	49770
2156	42652	50700
2156.25	45284	51070
2156.5	46605	50267
2156.75	43859	49804
2157	43883	51087
2157.25	45907	50810
2157.5	45310	49829
2157.75	43481	50765
2158	45816	50730
2158.25	45104	49811
2158.5	42453	50147
2158.75	44631	51414
2159	46580	50338
2159.25	44725	49599
2159.5	42782	50774
2159.75	45316	51042
2160	45827	49986
2160.25	43640	50208
2160.5	44533	50983
2160.75	45535	50440
2161	44837	50090
2161.25	44533	50876
2161.5	45836	50464
2161.75	44462	49882
2162	43243	50668
2162.25	46185	51253
2162.5	46783	49937
2162.75	43901	49663
2163	42967	51126
2163.25	46330	51000
2163.5	46726	49780
2163.75	43143	49937
2164	44036	51244
2164.25	45958	50554
2164.5	44484	49869
2164.75	43507	51068
2165	45623	50646
2165.25	45062	49944
2165.5	42874	50479
2165.75	45510	51292
2166	46383	50090
2166.25	43986	49798
2166.5	43550	51203
2166.75	45998	50548
2167	45212	49830
2167.25	42981	50646
2167.5	46246	51142
2167.75	46414	49793
2168	42574	49723
2168.25	43483	51643
2168.5	47206	50612
2168.75	44624	49365
2169	42036	50714
2169.25	45376	51298
2169.5	46603	50025
2169.75	43443	49853
2170	43472	51146
2170.25	46046	50715
2170.5	45135	49777
2170.75	43410	50496
2171	44862	50918
2171.25	45591	49998
2171.5	43640	50236
2171.75	44392	50995
2172	45994	50474
2172.25	44583	49765
2172.5	42958	50883
2172.75	45378	50996
2173	46120	50038
2173.25	43833	50057
2173.5	44070	51014
2173.75	46056	50625
2174	44996	49842
2174.25	43434	50672
2174.5	45453	51019
2174.75	46196	49862
2175	43323	49950
2175.25	43527	51245
2175.5	46572	50651
2175.75	45244	49646
2176	43000	50748
2176.25	45322	51129
2176.5	46080	49902
2176.75	43048	50076
2177	44352	51365
2177.25	46807	50237
2177.5	43960	49627
2177.75	42524	50986
2178	46387	51243
2178.25	46385	49440
2178.5	41863	50051
2178.75	43753	51537
2179	47809	50428
2179.25	44846	49309
2179.5	41766	50757
2179.75	46122	51525
2180	47143	49665
2180.25	43118	50000
2180.5	43861	51451
2180.75	46945	50444
2181	44766	49717
2181.25	42885	50671
2181.5	45118	50952
2181.75	46023	50126
2182	44493	50508
2182.25	45019	50720
2182.5	44949	49949
2182.75	43334	50244
2183	44547	51325
2183.25	47100	50509
2183.5	44247	49439
2183.75	41774	50713
2184	45440	51500
2184.25	47463	49886
2184.5	43216	49592
2184.75	42760	51367
2185	46836	50958
2185.25	46135	49569
2185.5	42197	50318
2185.75	44086	51333
2186	46807	50308
2186.25	44098	49799
2186.5	43132	50900
2186.75	45754	50666
2187	45419	49793
2187.25	43374	50655
2187.5	44909	50801
2187.75	45859	50111
2188	43251	50065
2188.25	43608	51008
2188.5	45787	50666
2188.75	45190	49796
2189	43293	50600
2189.25	44599	51011
2189.5	46556	50306
2189.75	44217	49985
2190	44051	50915
2190.25	45687	50598
2190.5	45206	49738
2190.75	43225	50766
2191	45071	50782
2191.25	45879	50226
2191.5	43689	50107
2191.75	44091	50981
2192	45981	50402
2192.25	44780	49686
2192.5	43036	50755
2192.75	45353	50841
2193	46241	50165
2193.25	43864	50231
2193.5	43950	50969
2193.75	45089	50500
2194	45288	50234
2194.25	44119	50486
2194.5	44586	50359
2194.75	44790	50274
2195	44004	50535
2195.25	45247	50869
2195.5	45760	50327
2195.75	44418	49964
2196	43677	50992
2196.25	45494	50624
2196.5	45626	49990
2196.75	43391	50257
2197	44117	50930
2197.25	46021	50541
2197.5	44941	49849
2197.75	43306	50710
2198	44786	50714
2198.25	45617	50161
2198.5	44335	50473
2198.75	45247	50719
2199	45502	50240
2199.25	43610	50027
2199.5	44058	51295
2199.75	46460	50715
2200	46296	49567
2200.25	42178	50284
2200.5	44475	51368
2200.75	47429	50469
2201	44870	49556
2201.25	42557	50740
2201.5	44972	51068
2201.75	46476	50099
2202	43681	50151
2202.25	44065	50924
2202.5	46033	50455
2202.75	44218	49895
2203	43692	50892
2203.25	45725	50790
2203.5	45298	49735
2203.75	42629	50595
2204	44668	51117
2204.25	47009	50170
2204.5	43378	49747
2204.75	42576	50970
2205	46559	51307
2205.25	46530	49262
2205.5	41926	50194
2205.75	43502	51481
2206	48004	50538
2206.25	44870	49594
2206.5	42854	50609
2206.75	45596	51006
2207	45832	49815
2207.25	43040	50386
2207.5	44835	51272
2207.75	47436	50151
2208	43852	49745
2208.25	42535	50863
2208.5	46035	51216
2208.75	46435	49700
2209	42916	50385
2209.25	44116	51148
2209.5	47220	50514
2209.75	45025	49946
2210	43136	50680
2210.25	45090	50817
2210.5	44698	50062
2210.75	43886	50552
2211	45189	50910
2211.25	46151	50082
2211.5	43404	50227
2211.75	43941	51057
2212	46749	50717
2212.25	45258	49656
2212.5	43023	50432
2212.75	44763	51123
2213	46446	50130
2213.25	43650	49997
2213.5	43444	50863
2213.75	46182	50749
2214	44741	49765
2214.25	43121	50731
2214.5	45281	51098
2214.75	46352	49962
2215	43764	50223
2215.25	44214	50923
2215.5	45796	50531
2215.75	44809	50231
2216	44017	50540
2216.25	44911	50840
2216.5	45070	50082
2216.75	44022	50531
2217	44516	50674
2217.25	45738	50409
2217.5	44258	50237
2217.75	44451	50846
2218	45723	50648
2218.25	44495	49835
2218.5	43460	50867
2218.75	45579	50848
2219	46294	49916
2219.25	43110	50189
2219.5	43857	51238
2219.75	47090	50758
2220	44993	49404
2220.25	42185	50728
2220.5	44780	51253
2220.75	47379	50268
2221	44398	49800
2221.25	43135	50676
2221.5	44911	50813
2221.75	45218	50242
2222	44696	50544
2222.25	44613	50337
2222.5	43720	50155
2222.75	44114	50925
2223	45727	50725
2223.25	45295	49831
2223.5	42814	50230
2223.75	43990	51142
2224	46198	50715
2224.25	45337	49845
2224.5	43762	50546
2224.75	44534	50803
2225	45545	50280
2225.25	44524	50370
2225.5	44955	50737
2225.75	45143	50315
2226	44077	50214
2226.25	44045	50752
2226.5	45241	50556
2226.75	45092	50120
2227	43973	50441
2227.25	44970	50691
2227.5	45383	50362
2227.75	44374	50275
2228	45048	50813
2228.25	45265	50299
2228.5	44154	50120
2228.75	43917	50794
2229	45389	50719
2229.25	44912	50016
2229.5	42979	50345
2229.75	45355	51165
2230	45799	50120
2230.25	43464	49966
2230.5	43837	51033
2230.75	46146	50802
2231	45434	49795
2231.25	42941	50327
2231.5	44987	51425
2231.75	46725	50135
2232	44119	49531
2232.25	42546	50951
2232.5	45670	51209
2232.75	46768	50091
2233	43765	50006
2233.25	44365	50940
2233.5	44982	50322
2233.75	44066	49972
2234	44071	51188
2234.25	46115	50636
2234.5	45422	49708
2234.75	42731	50301
2235	44854	51292
2235.25	46143	50269
2235.5	44075	49781
2235.75	44222	51173
2236	45745	50460
2236.25	44930	49850
2236.5	43083	50810
2236.75	45987	51045
2237	45117	49895
2237.25	43236	50190
2237.5	44948	51334
2237.75	46650	50311
2238	44786	49590
2238.25	42892	50795
2238.5	45400	51164
2238.75	45903	50126
2239	43684	49982
2239.25	44420	51052
2239.5	46046	50561
2239.75	44979	49810
2240	43265	50749
2240.25	45585	51126
2240.5	46342	49971
2240.75	43214	49892
2241	44250	51368
2241.25	46123	50346
2241.5	43792	49645
2241.75	43309	51023
2242	46302	50748
2242.25	44834	49766
2242.5	42972	50644
2242.75	45815	51405
2243	45812	49901
2243.25	42683	49962
2243.5	44329	51480
2243.75	47354	50497
2244	44924	49373
2244.25	42335	50715
2244.5	46233	51507
2244.75	46392	49838
2245	42772	49796
2245.25	43858	51568
2245.5	46967	50467
2245.75	44889	49488
2246	42698	50593
2246.25	45602	51133
2246.5	45769	50011
2246.75	43217	50069
2247	44125	51269
2247.25	45512	50521
2247.5	44408	49785
2247.75	42933	50687
2248	45389	50856
2248.25	45473	50179
2248.5	43399	50081
2248.75	44888	51265
2249	46060	50288
2249.25	44340	49647
2249.5	42931	50825
2249.75	45929	51056
2250	45958	49879
2250.25	42733	49776
2250.5	43950	51512
2250.75	46443	50626
2251	44332	49540
2251.25	43149	50910
2251.5	46151	50875
2251.75	45711	49844
2252	43107	49990
2252.25	44979	51445
2252.5	46299	50092
2252.75	43191	49583
2253	43186	51323
2253.25	46399	50790
2253.5	45272	49486
2253.75	42769	50469
2254	45920	51511
2254.25	46501	50074
2254.5	43075	49675
2254.75	43637	51491
2255	46770	50748
2255.25	44665	49420
2255.5	42385	50574
2255.75	45378	51438
2256	46907	50151
2256.25	44066	49507
2256.5	43087	51038
2256.75	45013	50932
2257	45889	50090
2257.25	44564	50106
2257.5	44449	50907
2257.75	44885	50293
2258	44634	50474
2258.25	45463	50954
2258.5	44725	50105
2258.75	43020	49986
2259	44071	51035
2259.25	47097	50866
2259.5	45316	49372
2259.75	42056	50289
2260	44866	51840
2260.25	47608	50467
2260.5	44469	49218
2260.75	42504	50683
2261	44904	51310
2261.25	46062	50007
2261.5	44287	50071
2261.75	44571	51059
2262	45355	50483
2262.25	44517	49925
2262.5	44619	50902
2262.75	45432	50695
2263	44337	49829
2263.25	44080	50623
2263.5	45463	50956
2263.75	45429	50172
2264	44378	50071
2264.25	44716	50960
2264.5	45706	50647
2264.75	44717	49933
2265	44251	50497
2265.25	45287	50861
2265.5	44992	50113
2265.75	44029	50286
2266	45103	50966
2266.25	44901	50457
2266.5	44141	50137
2266.75	44810	50731
2267	45226	50548
2267.25	44403	50058
2267.5	43897	50364
2267.75	45143	50999
2268	45351	50429
2268.25	44260	49928
2268.5	44208	50657
2268.75	44580	50711
2269	44581	50275
2269.25	44894	50632
2269.5	46188	50531
2269.75	44163	49900
2270	42559	50379
2270.25	45691	51457
2270.5	47031	50377
2270.75	43756	49532
2271	42869	50752
2271.25	45510	51128
2271.5	45866	50111
2271.75	43362	49849
2272	43858	51033
2272.25	45711	51042
2272.5	45226	49916
2272.75	44281	50382
2273	44622	50773
2273.25	44900	50394
2273.5	44745	50396
2273.75	45457	50526
2274	44232	50335
2274.25	43463	50438
2274.5	45963	51047
2274.75	46223	50155
2275	43316	49694
2275.25	42884	50850
2275.5	46128	51155
2275.75	45957	50137
2276	43151	50090
2276.25	44250	50983
2276.5	45640	50647
2276.75	44874	49822
2277	43758	50468
2277.25	45092	50808
2277.5	45060	50467
2277.75	43955	50270
2278	45314	50910
2278.25	45391	50335
2278.5	43942	50192
2278.75	44502	50844
2279	46029	50496
2279.25	44449	50086
2279.5	42953	50454
2279.75	45474	51021
2280	45471	50221
2280.25	43370	50117
2280.5	44510	50912
2280.75	46341	50544
2281	44011	49944
2281.25	43162	50747
2281.5	45945	50977
2281.75	45451	50080
2282	42962	50086
2282.25	44435	50915
2282.5	46154	50717
2282.75	44532	49820
2283	43408	50725
2283.25	45272	50963
2283.5	45119	50242
2283.75	43856	50212
2284	44977	50887
2284.25	45702	50396
2284.5	43644	50010
2284.75	43598	50753
2285	45733	50924
2285.25	45362	49992
2285.5	43130	50154
2285.75	44951	51223
2286	46323	50513
2286.25	44266	49934
2286.5	44244	50841
2286.75	45959	50812
2287	45026	50002
2287.25	43457	50230
2287.5	45154	50935
2287.75	45724	50509
2288	44282	49999
2288.25	44206	50726
2288.5	45308	50681
2288.75	44669	50172
2289	43756	50481
2289.25	45490	51014
2289.5	45737	50154
2289.75	43143	49843
2290	44318	51223
2290.25	46665	50669
2290.5	44450	49529
2290.75	42309	50551
2291	45635	51352
2291.25	46950	50000
2291.5	42909	49628
2291.75	43662	51368
2292	46975	50823
2292.25	45175	49483
2292.5	42911	50589
2292.75	45708	51192
2293	46262	49961
2293.25	42909	49856
2293.5	44279	51327
2293.75	47042	50636
2294	44325	49371
2294.25	42629	50789
2294.5	46138	51324
2294.75	46846	49823
2295	42840	49840
2295.25	43848	51383
2295.5	47077	50716
2295.75	44062	49368
2296	42688	50833
2296.25	46082	51362
2296.5	46869	49797
2296.75	42837	49952
2297	44374	51223
2297.25	46003	50282
2297.5	43228	49737
2297.75	44340	51227
2298	47114	50854
2298.25	45467	49584
2298.5	42329	50347
2298.75	44323	51362
2299	46845	50504
2299.25	43488	49465
2299.5	43164	51026
2299.75	45930	51097
2300	46022	49698
2300.25	42804	50183
2300.5	44527	51355
2300.75	46480	50386
2301	43807	49588
2301.25	43344	51023
2301.5	46560	51162
2301.75	45828	49427
2302	42054	50369
2302.25	44925	51660
2302.5	47154	50122
2302.75	42813	49325
2303	42959	51436
2303.25	47423	51159
2303.5	45741	49293
2303.75	41843	50306
2304	44628	51634
2304.25	47706	50239
2304.5	43667	49236
2304.75	42652	51231
2305	46914	51369
2305.25	46168	49452
2305.5	42563	50416
2305.75	45129	51385
2306	46750	50068
2306.25	43493	49726
2306.5	43331	51111
2306.75	46260	50896
2307	44999	49733
2307.25	43276	50540
2307.5	45551	51195
2307.75	46076	49842
2308	43023	49866
2308.25	44071	51409
2308.5	46933	50511
2308.75	44295	49436
2309	42310	50904
2309.25	46595	51516
2309.5	46420	49567
2309.75	42365	49825
2310	43633	51629
2310.25	47341	50596
2310.5	44738	49427
2310.75	42511	50724
2311	45740	51470
2311.25	46339	49729
2311.5	43314	49750
2311.75	43821	51359
2312	46603	50707
2312.25	44880	49422
2312.5	42502	50826
2312.75	45944	51559
2313	46744	49619
2313.25	42953	49772
2313.5	43313	51320
2313.75	46460	50499
2314	44438	49596
2314.25	42735	51075
2314.5	46332	51317
2314.75	45853	49625
2315	42994	50152
2315.25	44753	51496
2315.5	46874	50120
2315.75	44008	49496
2316	42994	51115
2316.25	46216	51021
2316.5	45649	49683
2316.75	42955	50278
2317	45140	51357
2317.25	46430	50139
2317.5	43629	49682
2317.75	43355	51189
2318	46175	50909
2318.25	45330	49664
2318.5	43149	50438
2318.75	45446	51266
2319	46145	49994
2319.25	43504	49625
2319.5	43362	51529
2319.75	46956	50881
2320	45550	49326
2320.25	41902	50370
2320.5	44943	51612
2320.75	46896	49990
2321	43425	49630
2321.25	42972	51302
2321.5	45865	50927
2321.75	45521	49595
2322	42460	50458
2322.25	45010	51393
2322.5	46831	50080
2322.75	44078	49785
2323	43747	51150
2323.25	46221	50698
2323.5	45052	49609
2323.75	43584	50787
2324	45736	51087
2324.25	45880	49810
2324.5	42834	50051
2324.75	43933	51461
2325	46916	50525
2325.25	44737	49402
2325.5	42870	50825
2325.75	45394	51088
2326	46028	49859
2326.25	43438	50101
2326.5	44437	51154
2326.75	45832	50318
2327	43857	49842
2327.25	43748	51037
2327.5	46255	50846
2327.75	45286	49557
2328	43145	50467
2328.25	44824	51250
2328.5	45604	50026
2328.75	43493	49894
2329	44055	51276
2329.25	46595	50794
2329.5	44898	49310
2329.75	42277	50539
2330	45402	51671
2330.25	46547	49920
2330.5	43161	49624
2330.75	43215	51404
2331	46841	50911
2331.25	45759	49466
2331.5	42820	50346
2331.75	44622	51269
2332	46101	50209
2332.25	44728	49837
2332.5	44119	50900
2332.75	45369	50555
2333	44938	49954
