2030.5	26301	52118
2030.75	26008	52182
2031	25932	52333
2031.25	26319	52394
2031.5	26592	52275
2031.75	26538	52157
2032	26213	52123
2032.25	26103	52331
2032.5	26299	52338
2032.75	26251	52259
2033	26183	52260
2033.25	26100	52207
2033.5	25991	52274
2033.75	26021	52289
2034	26103	52316
2034.25	26207	52305
2034.5	26216	52280
2034.75	26265	52304
2035	26315	52303
2035.25	26382	52361
2035.5	26597	52357
2035.75	26773	52339
2036	26822	52212
2036.25	26622	52173
2036.5	26472	52244
2036.75	26662	52326
2037	26768	52230
2037.25	26418	52010
2037.5	25881	52141
2037.75	25846	52320
2038	26174	52427
2038.25	26734	52391
2038.5	26713	52151
2038.75	26472	52116
2039	26140	52198
2039.25	26120	52333
2039.5	26224	52330
2039.75	26249	52250
2040	26232	52302
2040.25	26204	52207
2040.5	26014	52191
2040.75	25911	52254
2041	25932	52310
2041.25	26084	52352
2041.5	26326	52399
2041.75	26509	52271
2042	26303	52187
2042.25	26234	52333
2042.5	26546	52469
2042.75	26977	52393
2043	27083	52136
2043.25	26635	52036
2043.5	26380	52230
2043.75	26525	52308
2044	26699	52247
2044.25	26485	52101
2044.5	26045	52111
2044.75	25888	52256
2045	26218	52449
2045.25	26665	52333
2045.5	26697	52139
2045.75	26331	52066
2046	25938	52211
2046.25	25933	52431
2046.5	26347	52440
2046.75	26545	52255
2047	26302	52162
2047.25	26028	52170
2047.5	25931	52274
2047.75	25937	52263
2048	26031	52332
2048.25	26221	52335
2048.5	26248	52273
2048.75	26364	52321
2049	26466	52314
2049.25	26617	52356
2049.5	26575	52262
2049.75	26569	52324
2050	26788	52317
2050.25	26939	52290
2050.5	26859	52187
2050.75	26501	52056
2051	26006	52164
2051.25	25973	52292
2051.5	26185	52416
2051.75	26513	52353
2052	26620	52225
2052.25	26622	52213
2052.5	26465	52120
2052.75	26087	52166
2053	26032	52325
2053.25	26276	52404
2053.5	26576	52336
2053.75	26415	52154
2054	26055	52125
2054.25	25944	52320
2054.5	26109	52307
2054.75	26227	52289
2055	26269	52271
2055.25	26244	52239
2055.5	26235	52259
2055.75	26182	52251
2056	26247	52338
2056.25	26543	52406
2056.5	26705	52348
2056.75	26840	52354
2057	26924	52146
2057.25	26655	52131
2057.5	26534	52250
2057.75	26529	52265
2058	26511	52200
2058.25	26340	52148
2058.5	26017	52185
2058.75	26061	52341
2059	26385	52329
2059.25	26584	52266
2059.5	26543	52190
2059.75	26346	52172
2060	26100	52252
2060.25	26212	52354
2060.5	26161	52278
2060.75	26162	52245
2061	26170	52352
2061.25	26307	52260
2061.5	26266	52162
2061.75	26015	52181
2062	25948	52296
2062.25	26077	52328
2062.5	26311	52382
2062.75	26367	52222
2063	26406	52383
2063.25	26603	52381
2063.5	26924	52347
2063.75	26882	52153
2064	26688	52168
2064.25	26539	52236
2064.5	26516	52256
2064.75	26421	52218
2065	26343	52244
2065.25	26298	52172
2065.5	26139	52290
2065.75	26353	52339
2066	26515	52246
2066.25	26419	52150
2066.5	26315	52270
2066.75	26363	52236
2067	26365	52312
2067.25	26407	52259
2067.5	26193	52140
2067.75	25990	52249
2068	26093	52386
2068.25	26328	52271
2068.5	26349	52218
2068.75	26207	52139
2069	26014	52222
2069.25	26234	52417
2069.5	26463	52290
2069.75	26505	52319
2070	26613	52296
2070.25	26667	52320
2070.5	26717	52292
2070.75	26707	52292
2071	26895	52318
2071.25	26846	52206
2071.5	26685	52192
2071.75	26344	52085
2072	26118	52175
2072.25	25959	52248
2072.5	26141	52348
2072.75	26540	52381
2073	26711	52246
2073.25	26583	52103
2073.5	26311	52157
2073.75	26271	52248
2074	26273	52290
2074.25	26199	52223
2074.5	25986	52233
2074.75	26013	52382
2075	26251	52357
2075.25	26401	52258
2075.5	26305	52257
2075.75	26199	52214
2076	26089	52307
2076.25	26156	52266
2076.5	26215	52319
2076.75	26359	52303
2077	26429	52338
2077.25	26659	52368
2077.5	26874	52320
2077.75	26817	52160
2078	26642	52284
2078.25	26797	52251
2078.5	26699	52162
2078.75	26334	52124
2079	26081	52217
2079.25	26083	52323
2079.5	26236	52264
2079.75	26342	52303
2080	26569	52232
2080.25	26434	52135
2080.5	26230	52209
2080.75	26325	52251
2081	26208	52211
2081.25	26192	52252
2081.5	26178	52263
2081.75	26155	52253
2082	26091	52255
2082.25	26006	52287
2082.5	26180	52360
2082.75	26443	52346
2083	26409	52165
2083.25	26094	52193
2083.5	26006	52308
2083.75	26217	52422
2084	26609	52481
2084.25	26889	52332
2084.5	26860	52234
2084.75	26641	52132
2085	26423	52260
2085.25	26786	52395
2085.5	26841	52149
2085.75	26480	52121
2086	26220	52174
2086.25	26224	52313
2086.5	26386	52269
2086.75	26525	52329
2087	26676	52185
2087.25	26502	52152
2087.5	26270	52219
2087.75	26187	52250
2088	26273	52307
2088.25	26236	52227
2088.5	26040	52197
2088.75	25874	52271
2089	26129	52440
2089.25	26420	52304
2089.5	26460	52266
2089.75	26403	52209
2090	26134	52187
2090.25	25983	52266
2090.5	26315	52449
2090.75	26686	52381
2091	26828	52271
2091.25	26667	52171
2091.5	26477	52257
2091.75	26567	52292
2092	26798	52302
2092.25	26710	52120
2092.5	26377	52108
2092.75	26182	52246
2093	26213	52268
2093.25	26415	52329
2093.5	26592	52264
2093.75	26526	52158
2094	26301	52134
2094.25	26146	52215
2094.5	26247	52373
2094.75	26583	52349
2095	26574	52213
2095.25	26255	52165
2095.5	26019	52208
2095.75	26021	52291
2096	26012	52306
2096.25	26204	52394
2096.5	26475	52364
2096.75	26520	52175
2097	26256	52157
2097.25	26098	52218
2097.5	26128	52397
2097.75	26596	52460
2098	26820	52285
2098.25	26734	52209
2098.5	26538	52210
2098.75	26487	52299
2099	26753	52353
2099.25	26765	52144
2099.5	26321	52053
2099.75	25922	52172
2100	26026	52315
2100.25	26380	52403
2100.5	26752	52264
2100.75	26718	52124
2101	26257	52122
2101.25	25995	52200
2101.5	26197	52504
2101.75	26812	52374
2102	26778	52102
2102.25	26121	52040
2102.5	25733	52164
2102.75	25729	52341
2103	26132	52474
2103.25	26538	52397
2103.5	26595	52208
2103.75	26246	52157
2104	25998	52223
2104.25	25982	52362
2104.5	26404	52424
2104.75	26696	52356
2105	26765	52240
2105.25	26713	52254
2105.5	26653	52192
2105.75	26533	52228
2106	26621	52343
2106.25	26676	52186
2106.5	26328	52111
2106.75	26042	52254
2107	26097	52313
2107.25	26365	52304
2107.5	26498	52205
2107.75	26526	52184
2108	26347	52248
2108.25	26349	52232
2108.5	26311	52270
2108.75	26322	52167
2109	26061	52226
2109.25	26038	52299
2109.5	26235	52319
2109.75	26298	52259
2110	26182	52214
2110.25	26037	52318
2110.5	26275	52399
2110.75	26451	52307
2111	26307	52195
2111.25	26144	52248
2111.5	26405	52459
2111.75	26880	52352
2112	26924	52167
2112.25	26588	52126
2112.5	26378	52320
2112.75	26676	52298
2113	26721	52252
2113.25	26625	52126
2113.5	26365	52110
2113.75	26167	52177
2114	26076	52224
2114.25	26149	52293
2114.5	26273	52281
2114.75	26507	52339
2115	26653	52226
2115.25	26494	52154
2115.5	26211	52170
2115.75	26067	52213
2116	25944	52245
2116.25	25969	52374
2116.5	26326	52419
2116.75	26429	52189
2117	26002	52116
2117.25	25856	52358
2117.5	26171	52430
2117.75	26531	52375
2118	26545	52157
2118.25	26107	52132
2118.5	26029	52326
2118.75	26470	52441
2119	26798	52358
2119.25	26967	52302
2119.5	26818	52105
2119.75	26473	52176
2120	26393	52279
2120.25	26447	52271
2120.5	26425	52157
2120.75	26306	52200
2121	26359	52251
2121.25	26325	52230
2121.5	26382	52234
2121.75	26420	52240
2122	26439	52259
2122.25	26418	52199
2122.5	26378	52285
2122.75	26361	52226
2123	26139	52235
2123.25	26102	52285
2123.5	26244	52305
2123.75	26206	52214
2124	25946	52216
2124.25	26016	52389
2124.5	26301	52418
2124.75	26507	52262
2125	26189	52124
2125.25	25923	52249
2125.5	26256	52466
2125.75	26770	52425
2126	27009	52321
2126.25	26900	52139
2126.5	26561	52174
2126.75	26486	52299
2127	26545	52216
2127.25	26423	52211
2127.5	26358	52228
2127.75	26367	52287
2128	26455	52214
2128.25	26340	52154
2128.5	26202	52223
2128.75	26309	52338
2129	26638	52363
2129.25	26698	52163
2129.5	26136	52091
2129.75	25825	52229
2130	25975	52408
2130.25	26345	52408
2130.5	26449	52223
2130.75	26146	52146
2131	25935	52218
2131.25	25967	52354
2131.5	26292	52448
2131.75	26580	52309
2132	26564	52233
2132.25	26525	52285
2132.5	26529	52241
2132.75	26649	52334
2133	26775	52283
2133.25	26803	52245
2133.5	26758	52124
2133.75	26346	52069
2134	26079	52276
2134.25	26358	52372
2134.5	26581	52338
2134.75	26666	52154
2135	26352	52074
2135.25	26082	52173
2135.5	25983	52292
2135.75	26338	52446
2136	26716	52308
2136.25	26586	52146
2136.5	26191	52091
2136.75	25927	52250
2137	26064	52330
2137.25	26159	52298
2137.5	26153	52314
2137.75	26307	52333
2138	26395	52273
2138.25	26226	52241
2138.5	26132	52246
2138.75	26273	52410
2139	26644	52435
2139.25	26822	52249
2139.5	26621	52143
2139.75	26405	52247
2140	26546	52375
2140.25	26848	52339
2140.5	26943	52149
2140.75	26438	51984
2141	25979	52146
2141.25	26077	52402
2141.5	26567	52421
2141.75	26779	52164
2142	26410	52068
2142.25	26027	52140
2142.5	26049	52299
2142.75	26308	52351
2143	26528	52315
2143.25	26505	52146
2143.5	26228	52199
2143.75	26200	52192
2144	26050	52286
2144.25	26028	52268
2144.5	26053	52296
2144.75	26133	52303
2145	26176	52272
2145.25	26000	52246
2145.5	26000	52321
2145.75	26227	52428
2146	26749	52473
2146.25	27019	52239
2146.5	26704	52037
2146.75	26219	52159
2147	26249	52414
2147.25	26704	52435
2147.5	26981	52293
2147.75	26758	52009
2148	26224	52068
2148.25	25998	52301
2148.5	26373	52414
2148.75	26673	52217
2149	26416	52109
2149.25	26053	52146
2149.5	26013	52290
2149.75	26258	52413
2150	26567	52337
2150.25	26689	52245
2150.5	26480	52102
2150.75	26029	52130
2151	25914	52275
2151.25	26011	52338
2151.5	26261	52377
2151.75	26359	52296
2152	26308	52240
2152.25	26191	52246
2152.5	26124	52278
2152.75	26300	52386
2153	26609	52397
2153.25	26734	52253
2153.5	26595	52223
2153.75	26554	52297
2154	26699	52330
2154.25	26776	52192
2154.5	26542	52163
2154.75	26402	52204
2155	26271	52186
2155.25	26178	52285
2155.5	26362	52304
2155.75	26419	52200
2156	26325	52108
2156.25	25965	52211
2156.5	26141	52434
2156.75	26475	52360
2157	26639	52281
2157.25	26618	52171
2157.5	26268	52076
2157.75	25931	52142
2158	25905	52308
2158.25	26078	52418
2158.5	26365	52366
2158.75	26461	52211
2159	26124	52177
2159.25	26046	52276
2159.5	26145	52401
2159.75	26313	52343
2160	26592	52346
2160.25	26576	52290
2160.5	26680	52313
2160.75	26784	52271
2161	26709	52159
2161.25	26356	52121
2161.5	26268	52280
2161.75	26476	52262
2162	26442	52259
2162.25	26455	52203
2162.5	26207	52112
2162.75	26025	52229
2163	26193	52319
2163.25	26366	52294
2163.5	26547	52374
2163.75	26668	52224
2164	26485	52138
2164.25	26292	52211
2164.5	26173	52207
2164.75	26017	52244
2165	26034	52357
2165.25	26380	52438
2165.5	26580	52280
2165.75	26303	52139
2166	25954	52211
2166.25	26042	52371
2166.5	26339	52444
2166.75	26575	52362
2167	26597	52141
2167.25	26210	52175
2167.5	26318	52400
2167.75	26864	52425
2168	26935	52165
2168.25	26525	52047
2168.5	26189	52156
2168.75	26243	52343
2169	26496	52275
2169.25	26414	52201
2169.5	26345	52216
2169.75	26383	52174
2170	26133	52162
2170.25	26002	52264
2170.5	26217	52412
2170.75	26629	52348
2171	26631	52193
2171.25	26444	52151
2171.5	26051	52141
2171.75	25829	52235
2172	25970	52391
2172.25	26227	52376
2172.5	26468	52346
2172.75	26419	52177
2173	26136	52221
2173.25	26105	52382
2173.5	26294	52312
2173.75	26393	52340
2174	26582	52287
2174.25	26544	52291
2174.5	26672	52321
2174.75	26766	52257
2175	26822	52215
2175.25	26486	52124
2175.5	26408	52249
2175.75	26354	52235
2176	26361	52266
2176.25	26482	52226
2176.5	26339	52162
2176.75	26223	52232
2177	26282	52230
2177.25	26145	52265
2177.5	26415	52449
2177.75	26879	52359
2178	26716	52060
2178.25	26223	52052
2178.5	25726	52128
2178.75	25645	52380
2179	26068	52515
2179.25	26586	52413
2179.5	26528	52111
2179.75	25972	52129
2180	25842	52358
2180.25	26326	52498
2180.5	26682	52297
2180.75	26506	52162
2181	26259	52278
2181.25	26489	52370
2181.5	26815	52365
2181.75	27070	52233
2182	26860	52067
2182.25	26423	52127
2182.5	26329	52246
2182.75	26351	52231
2183	26398	52250
2183.25	26446	52220
2183.5	26308	52109
2183.75	26183	52341
2184	26310	52303
2184.25	26381	52287
2184.5	26454	52303
2184.75	26589	52286
2185	26547	52205
2185.25	26349	52160
2185.5	26127	52152
2185.75	25896	52243
2186	26069	52388
2186.25	26329	52336
2186.5	26308	52220
2186.75	26081	52179
2187	26030	52336
2187.25	26327	52411
2187.5	26620	52292
2187.75	26584	52279
2188	26610	52255
2188.25	26540	52223
2188.5	26520	52314
2188.75	26833	52337
2189	26857	52211
2189.25	26646	52060
2189.5	26289	52130
2189.75	26247	52258
2190	26282	52291
2190.25	26372	52246
2190.5	26268	52243
2190.75	26264	52248
2191	26188	52236
2191.25	26280	52297
2191.5	26425	52328
2191.75	26610	52297
2192	26604	52168
2192.25	26311	52112
2192.5	25972	52172
2192.75	25957	52331
2193	26178	52379
2193.25	26154	52250
2193.5	26090	52277
2193.75	26175	52387
2194	26442	52317
2194.25	26318	52206
2194.5	26228	52266
2194.75	26317	52336
2195	26584	52361
2195.25	26660	52252
2195.5	26778	52273
2195.75	26861	52213
2196	26697	52135
2196.25	26445	52159
2196.5	26409	52273
2196.75	26514	52259
2197	26449	52157
2197.25	26395	52213
2197.5	26317	52201
2197.75	26302	52223
2198	26246	52247
2198.25	26358	52262
2198.5	26364	52317
2198.75	26520	52231
2199	26394	52162
2199.25	26158	52182
2199.5	26053	52287
2199.75	26092	52340
2200	26258	52341
2200.25	26214	52180
2200.5	26058	52277
2200.75	26197	52369
2201	26393	52324
2201.25	26370	52249
2201.5	26294	52229
2201.75	26263	52335
2202	26430	52280
2202.25	26600	52368
2202.5	26825	52217
2202.75	26805	52224
2203	26609	52131
2203.25	26179	52080
2203.5	26109	52360
2203.75	26472	52375
2204	26740	52274
2204.25	26607	52117
2204.5	26305	52069
2204.75	25939	52182
2205	25955	52317
2205.25	26287	52449
2205.5	26768	52315
2205.75	26570	52066
2206	26115	52093
2206.25	25904	52271
2206.5	26080	52405
2206.75	26379	52377
2207	26330	52238
2207.25	26200	52238
2207.5	26068	52254
2207.75	26115	52308
2208	26287	52433
2208.25	26617	52371
2208.5	26595	52182
2208.75	26332	52197
2209	26337	52359
2209.25	26640	52392
2209.5	26977	52295
2209.75	26897	52118
2210	26453	52079
2210.25	26183	52253
2210.5	26232	52306
2210.75	26406	52294
2211	26659	52276
2211.25	26614	52137
2211.5	26313	52065
2211.75	26027	52164
2212	26123	52339
2212.25	26396	52352
2212.5	26599	52309
2212.75	26595	52194
2213	26194	52138
2213.25	26037	52316
2213.5	26184	52302
2213.75	26210	52274
2214	26167	52241
2214.25	26075	52316
2214.5	26208	52368
2214.75	26399	52360
2215	26476	52234
2215.25	26350	52278
2215.5	26409	52332
2215.75	26432	52223
2216	26589	52399
2216.25	26765	52346
2216.5	26850	52254
2216.75	26694	52124
2217	26345	52080
2217.25	26027	52236
2217.5	26192	52391
2217.75	26559	52328
2218	26555	52136
2218.25	26333	52168
2218.5	26262	52187
2218.75	26253	52279
2219	26344	52284
2219.25	26460	52362
2219.5	26652	52277
2219.75	26433	52095
2220	26020	52173
2220.25	26007	52345
2220.5	26326	52381
2220.75	26622	52234
2221	26379	52135
2221.25	25964	52188
2221.5	25974	52341
2221.75	26347	52409
2222	26561	52350
2222.25	26593	52278
2222.5	26410	52172
2222.75	26180	52234
2223	26224	52387
2223.25	26722	52398
2223.5	26791	52219
2223.75	26633	52173
2224	26411	52159
2224.25	26251	52147
2224.5	26162	52249
2224.75	26276	52278
2225	26501	52248
2225.25	26501	52246
2225.5	26364	52187
2225.75	26263	52192
2226	26312	52277
2226.25	26395	52280
2226.5	26491	52176
2226.75	26177	52143
2227	26134	52406
2227.25	26401	52366
2227.5	26495	52220
2227.75	26293	52189
2228	25979	52220
2228.25	26013	52343
2228.5	26320	52472
2228.75	26719	52344
2229	26669	52185
2229.25	26270	52173
2229.5	26085	52261
2229.75	26287	52430
2230	26927	52495
2230.25	27258	52211
2230.5	26849	51970
2230.75	26207	52037
2231	26042	52280
2231.25	26351	52333
2231.5	26537	52304
2231.75	26564	52167
2232	26492	52139
2232.25	26177	52139
2232.5	26064	52320
2232.75	26382	52315
2233	26546	52322
2233.25	26597	52261
2233.5	26257	52097
2233.75	25966	52191
2234	25951	52333
2234.25	26267	52402
2234.5	26450	52288
2234.75	26363	52213
2235	26202	52201
2235.25	26093	52327
2235.5	26225	52345
2235.75	26483	52424
2236	26619	52279
2236.25	26470	52191
2236.5	26347	52269
2236.75	26561	52410
2237	26887	52311
2237.25	26705	52103
2237.5	26356	52212
2237.75	26389	52240
2238	26407	52203
2238.25	26357	52217
2238.5	26401	52215
2238.75	26312	52189
2239	26155	52233
2239.25	26310	52315
2239.5	26422	52242
2239.75	26405	52214
2240	26319	52179
2240.25	26259	52300
2240.5	26432	52329
2240.75	26457	52243
2241	26352	52151
2241.25	26109	52151
2241.5	25902	52283
2241.75	26054	52422
2242	26354	52395
2242.25	26511	52275
2242.5	26413	52221
2242.75	26230	52259
2243	26213	52302
2243.25	26268	52316
2243.5	26550	52407
2243.75	26933	52404
2244	26985	52109
2244.25	26485	52036
2244.5	26176	52211
2244.75	26248	52262
2245	26284	52251
2245.25	26261	52247
2245.5	26310	52266
2245.75	26338	52231
2246	26341	52190
2246.25	26255	52174
2246.5	26104	52208
2246.75	26249	52366
2247	26545	52367
2247.25	26795	52222
2247.5	26580	52117
2247.75	26141	52116
2248	25923	52224
2248.25	25954	52348
2248.5	26180	52418
2248.75	26459	52313
2249	26413	52254
2249.25	26251	52250
2249.5	26323	52301
2249.75	26356	52288
2250	26347	52290
2250.25	26455	52382
2250.5	26701	52357
2250.75	26872	52226
2251	26574	52057
2251.25	26251	52244
2251.5	26391	52284
2251.75	26574	52337
2252	26616	52210
2252.25	26413	52121
2252.5	26153	52181
2252.75	26103	52257
2253	26308	52314
2253.25	26421	52205
2253.5	26282	52212
2253.75	26243	52283
2254	26576	52387
2254.25	26813	52322
2254.5	26571	52074
2254.75	26101	52089
2255	25760	52230
2255.25	25981	52450
2255.5	26353	52431
2255.75	26565	52282
2256	26318	52182
2256.25	26081	52217
2256.5	26204	52412
2256.75	26583	52402
2257	26690	52244
2257.25	26460	52226
2257.5	26431	52326
2257.75	26739	52427
2258	26931	52229
2258.25	26759	52091
2258.5	26333	52072
2258.75	26097	52157
2259	26160	52346
2259.25	26400	52320
2259.5	26584	52240
2259.75	26347	52160
2260	26185	52184
2260.25	26153	52215
2260.5	26140	52302
2260.75	26365	52351
2261	26747	52325
2261.25	26750	52226
2261.5	26399	52084
2261.75	26070	52175
2262	25977	52318
2262.25	26095	52304
2262.5	26212	52363
2262.75	26280	52287
2263	26297	52213
2263.25	26300	52303
2263.5	26398	52364
2263.75	26490	52310
2264	26500	52232
2264.25	26453	52297
2264.5	26597	52372
2264.75	26738	52183
2265	26565	52232
2265.25	26519	52195
2265.5	26496	52216
2265.75	26380	52141
2266	26101	52147
2266.25	26050	52257
2266.5	26232	52332
2266.75	26372	52206
2267	26307	52219
2267.25	26162	52217
2267.5	26338	52342
2267.75	26618	52313
2268	26620	52279
2268.25	26431	52154
2268.5	26180	52202
2268.75	25954	52228
2269	25964	52298
2269.25	26286	52411
2269.5	26517	52272
2269.75	26372	52211
2270	26188	52277
2270.25	26251	52345
2270.5	26422	52389
2270.75	26551	52317
2271	26502	52287
2271.25	26635	52316
2271.5	26691	52232
2271.75	26659	52232
2272	26561	52206
2272.25	26396	52163
2272.5	26281	52161
2272.75	26211	52259
2273	26429	52305
2273.25	26435	52142
2273.5	26118	52186
2273.75	26174	52279
2274	26298	52270
2274.25	26395	52295
2274.5	26404	52257
2274.75	26425	52286
2275	26456	52294
2275.25	26544	52234
2275.5	26358	52151
2275.75	25938	52185
2276	25890	52336
2276.25	26194	52437
2276.5	26569	52433
2276.75	26632	52260
2277	26444	52149
2277.25	26098	52231
2277.5	26271	52431
2277.75	26483	52349
2278	26537	52291
2278.25	26592	52286
2278.5	26554	52247
2278.75	26515	52284
2279	26600	52225
2279.25	26515	52152
2279.5	26283	52136
2279.75	26152	52223
2280	26170	52222
2280.25	26162	52222
2280.5	26186	52276
2280.75	26371	52267
2281	26469	52262
2281.25	26372	52202
2281.5	26307	52211
2281.75	26294	52308
2282	26488	52336
2282.25	26604	52291
2282.5	26521	52160
2282.75	26061	52123
2283	25862	52302
2283.25	26141	52459
2283.5	26572	52426
2283.75	26748	52271
2284	26527	52176
2284.25	26260	52241
2284.5	26287	52364
2284.75	26487	52337
2285	26675	52355
2285.25	26735	52210
2285.5	26620	52203
2285.75	26469	52199
2286	26434	52256
2286.25	26510	52173
2286.5	26205	52110
2286.75	25992	52270
2287	26215	52297
2287.25	26467	52311
2287.5	26412	52110
2287.75	26093	52167
2288	26110	52396
2288.25	26523	52377
2288.5	26645	52180
2288.75	26544	52244
2289	26419	52164
2289.25	26242	52219
2289.5	26176	52232
2289.75	26078	52255
2290	26040	52323
2290.25	26150	52383
2290.5	26412	52355
2290.75	26495	52265
2291	26387	52260
2291.25	26321	52281
2291.5	26379	52366
2291.75	26506	52330
2292	26552	52308
2292.25	26686	52274
2292.5	26674	52250
2292.75	26595	52205
2293	26435	52155
2293.25	26227	52122
2293.5	26224	52279
2293.75	26444	52269
2294	26411	52167
2294.25	26225	52163
2294.5	26156	52196
2294.75	26112	52299
2295	26287	52295
2295.25	26277	52298
2295.5	26391	52334
2295.75	26694	52309
2296	26608	52108
2296.25	26224	52123
2296.5	25994	52239
2296.75	25999	52314
2297	26149	52441
2297.25	26488	52357
2297.5	26537	52266
2297.75	26429	52196
2298	26278	52253
2298.25	26334	52373
2298.5	26472	52370
2298.75	26618	52335
2299	26763	52279
2299.25	26697	52188
2299.5	26604	52220
2299.75	26428	52134
2300	26271	52231
2300.25	26321	52294
2300.5	26436	52236
2300.75	26359	52160
2301	26038	52180
2301.25	26092	52301
2301.5	26357	52350
2301.75	26532	52220
2302	26352	52152
2302.25	26190	52258
2302.5	26412	52409
2302.75	26793	52297
2303	26535	52134
2303.25	26119	52113
2303.5	25863	52253
2303.75	26049	52439
2304	26519	52465
2304.25	26617	52234
2304.5	26367	52218
2304.75	26219	52312
2305	26332	52336
2305.25	26516	52326
2305.5	26478	52233
2305.75	26484	52301
2306	26471	52239
2306.25	26577	52341
2306.5	26644	52236
2306.75	26537	52167
2307	26428	52187
2307.25	26352	52197
2307.5	26292	52183
2307.75	26250	52254
2308	26319	52252
2308.25	26237	52207
2308.5	26259	52254
2308.75	26190	52232
2309	26295	52292
2309.25	26494	52321
2309.5	26673	52259
2309.75	26575	52161
2310	26287	52144
2310.25	26093	52226
2310.5	26125	52323
2310.75	26379	52339
2311	26442	52214
2311.25	26222	52227
2311.5	26103	52304
2311.75	26387	52444
2312	26667	52353
2312.25	26755	52207
2312.5	26411	52157
2312.75	26198	52275
2313	26387	52414
2313.25	26745	52318
2313.5	26718	52158
2313.75	26340	52062
2314	26046	52142
2314.25	26198	52378
2314.5	26377	52199
2314.75	26303	52193
2315	26138	52192
2315.25	26110	52262
2315.5	26345	52357
2315.75	26546	52299
2316	26525	52203
2316.25	26358	52187
2316.5	26376	52309
2316.75	26522	52302
2317	26431	52191
2317.25	26209	52180
2317.5	26045	52282
2317.75	26158	52370
2318	26459	52352
2318.25	26406	52262
2318.5	26230	52258
2318.75	26371	52429
2319	26607	52300
2319.25	26519	52184
2319.5	26298	52222
2319.75	26263	52371
2320	26521	52382
2320.25	26804	52302
2320.5	26764	52186
2320.75	26427	52117
2321	26246	52215
2321.25	26121	52199
2321.5	26104	52279
2321.75	26348	52306
2322	26526	52195
2322.25	26390	52139
2322.5	26315	52266
2322.75	26410	52289
2323	26367	52230
2323.25	26166	52206
2323.5	26173	52299
2323.75	26412	52383
2324	26455	52172
2324.25	26136	52167
2324.5	25939	52304
2324.75	26207	52427
2325	26361	52268
2325.25	26348	52318
2325.5	26456	52377
2325.75	26527	52275
2326	26418	52196
2326.25	26240	52238
2326.5	26184	52352
2326.75	26455	52356
2327	26722	52360
2327.25	26827	52166
2327.5	26485	52068
2327.75	26104	52221
2328	26092	52321
2328.25	26368	52311
2328.5	26473	52194
2328.75	26102	52113
2329	25974	52246
2329.25	26282	52424
2329.5	26794	52363
2329.75	26803	52164
2330	26334	52095
2330.25	26040	52254
2330.5	26246	52431
2330.75	26597	52316
2331	26565	52213
2331.25	26295	52172
2331.5	26094	52253
2331.75	26203	52388
2332	26540	52416
2332.25	26752	52257
2332.5	26626	52200
2332.75	26436	52253
2333	26384	52233
