2055	51508	49795
2055.25	51801	49790
2055.5	52481	50120
2055.75	53246	49358
2056	52851	49411
2056.25	52193	49980
2056.5	52818	49615
2056.75	52620	49804
2057	52632	49567
2057.25	53984	49642
2057.5	52257	49592
2057.75	51190	49654
2058	52771	50166
2058.25	53639	49361
2058.5	52547	49275
2058.75	51469	49978
2059	52291	50006
2059.25	54019	49673
2059.5	52240	49225
2059.75	52208	49878
2060	52264	49996
2060.25	53258	49689
2060.5	52538	49439
2060.75	51646	49769
2061	53266	49825
2061.25	52389	49643
2061.5	52427	49679
2061.75	52572	49454
2062	51935	49844
2062.25	54317	49865
2062.5	52785	49398
2062.75	51711	49737
2063	53305	49853
2063.25	52768	49533
2063.5	53153	49629
2063.75	52735	50006
2064	52828	49360
2064.25	52077	49558
2064.5	51805	49878
2064.75	53582	49807
2065	52536	49774
2065.25	52401	49495
2065.5	52622	49711
2065.75	52150	49663
2066	52733	49602
2066.25	52035	49881
2066.5	52505	49519
2066.75	52436	49787
2067	52751	49647
2067.25	53112	49499
2067.5	52178	49888
2067.75	52307	49464
2068	52930	49815
2068.25	52791	49639
2068.5	52785	49523
2068.75	51668	49932
2069	51993	49659
2069.25	52941	49810
2069.5	52925	49608
2069.75	53307	49641
2070	52122	49951
2070.25	51758	49506
2070.5	53291	49981
2070.75	53356	49416
2071	52348	49479
2071.25	52028	50072
2071.5	52049	49461
2071.75	52585	49838
2072	52899	49719
2072.25	52572	49599
2072.5	53106	50142
2072.75	52445	49063
2073	52021	49827
2073.25	53070	49704
2073.5	52619	49702
2073.75	53376	50148
2074	52256	48954
2074.25	51997	49908
2074.5	52759	49812
2074.75	52666	49671
2075	52653	49760
2075.25	51385	49347
2075.5	52970	50200
2075.75	53346	49489
2076	52034	49532
2076.25	52713	50072
2076.5	51713	49371
2076.75	53235	50186
2077	53486	49240
2077.25	51085	49481
2077.5	52843	50377
2077.75	53091	49327
2078	52513	49592
2078.25	52253	49598
2078.5	52547	50036
2078.75	54006	49732
2079	51589	49279
2079.25	53391	50007
2079.5	53273	49350
2079.75	52179	49759
2080	53117	50059
2080.25	51731	49307
2080.5	52660	49821
2080.75	52071	49401
2081	51922	49989
2081.25	54252	50163
2081.5	53044	49245
2081.75	52303	49807
2082	52526	49599
2082.25	52374	49814
2082.5	53961	49665
2082.75	51451	49259
2083	52808	50118
2083.25	53313	49504
2083.5	51907	49756
2083.75	53588	50014
2084	51519	49173
2084.25	52191	50084
2084.5	53078	49658
2084.75	51852	49629
2085	53656	49981
2085.25	51990	49214
2085.5	53238	50143
2085.75	53580	49289
2086	51180	49525
2086.25	52829	50073
2086.5	52354	49327
2086.75	52811	49764
2087	52259	49416
2087.25	51595	49897
2087.5	54359	49885
2087.75	51651	48864
2088	51383	50184
2088.25	53012	49947
2088.5	52500	49558
2088.75	53231	49719
2089	50890	49207
2089.25	52042	50455
2089.5	53939	49648
2089.75	51938	49373
2090	52514	49989
2090.25	52949	49536
2090.5	52940	49872
2090.75	53077	49650
2091	50946	49497
2091.25	52847	50143
2091.5	53225	49520
2091.75	52497	49763
2092	52619	49603
2092.25	50987	49440
2092.5	53162	50128
2092.75	53387	49423
2093	51559	49799
2093.25	53392	50004
2093.5	51790	49238
2093.75	52800	50080
2094	52807	49284
2094.25	51110	49962
2094.5	53988	50335
2094.75	52571	48754
2095	51564	49931
2095.25	53061	49820
2095.5	52786	49942
2095.75	53379	49611
2096	50908	49253
2096.25	53019	50315
2096.5	53992	49299
2096.75	51572	49737
2097	52642	50057
2097.25	51669	49297
2097.5	53261	50190
2097.75	53773	49320
2098	51415	49570
2098.25	52744	50203
2098.5	52715	49567
2098.75	53396	49656
2099	51818	49245
2099.25	51291	50188
2099.5	55577	50227
2099.75	52286	48625
2100	50411	49979
2100.25	53282	50105
2100.5	53260	49405
2100.75	52731	49767
2101	51648	49457
2101.25	52645	50259
2101.5	54171	49503
2101.75	51405	49200
2102	52464	50242
2102.25	52770	49358
2102.5	52644	49703
2102.75	53414	49567
2103	51375	49533
2103.25	53198	50284
2103.5	52655	49052
2103.75	51838	49828
2104	53891	49837
2104.25	52191	49363
2104.5	52961	50125
2104.75	52618	49096
2105	51795	50047
2105.25	53910	49678
2105.5	51313	49351
2105.75	52965	50372
2106	53200	49092
2106.25	51588	49844
2106.5	52916	49786
2106.75	51916	49554
2107	53687	50063
2107.25	52775	48912
2107.5	51263	50095
2107.75	54122	49986
2108	51695	49048
2108.25	51474	50160
2108.5	53121	49655
2108.75	53273	49806
2109	53696	49561
2109.25	50634	49057
2109.5	51263	50353
2109.75	53998	49503
2110	52545	49597
2110.25	52915	49740
2110.5	52065	49362
2110.75	53306	50210
2111	54094	49135
2111.25	51431	49781
2111.5	52893	50269
2111.75	53086	49133
2112	52807	49777
2112.25	52686	49130
2112.5	51343	50087
2112.75	53993	50303
2113	52968	48832
2113.25	51222	49936
2113.5	53055	49649
2113.75	53053	50020
2114	53733	49769
2114.25	51388	48828
2114.5	51327	50391
2114.75	54498	49576
2115	52511	49448
2115.25	51539	49946
2115.5	51574	49507
2115.75	53731	50241
2116	54147	49053
2116.25	50810	49699
2116.5	52503	50387
2116.75	53628	49220
2117	53060	49687
2117.25	52612	49354
2117.5	51595	50017
2117.75	52983	49978
2118	51850	49170
2118.25	52858	49874
2118.5	52866	49388
2118.75	51390	49948
2119	52566	49894
2119.25	52578	49511
2119.5	54085	49782
2119.75	52289	49032
2120	50522	50202
2120.25	54287	50130
2120.5	52707	48831
2120.75	51597	49912
2121	52905	49907
2121.25	52569	49846
2121.5	53705	49746
2121.75	52189	48776
2122	51291	50034
2122.25	53041	49875
2122.5	52982	49764
2122.75	52770	49539
2123	50865	49169
2123.25	52333	50451
2123.5	54259	49462
2123.75	51201	49521
2124	52025	50113
2124.25	52611	49344
2124.5	53603	50175
2124.75	53753	49358
2125	50682	49666
2125.25	52731	50319
2125.5	53481	49027
2125.75	52167	49801
2126	52856	49833
2126.25	51356	49585
2126.5	52911	50051
2126.75	52467	48849
2127	51155	50150
2127.25	54060	49938
2127.5	52069	49547
2127.75	52515	49974
2128	53124	49172
2128.25	52353	49901
2128.5	52620	49716
2128.75	51619	50027
2129	53121	49948
2129.25	52723	48877
2129.5	51351	50048
2129.75	53640	50123
2130	52501	49365
2130.25	52076	49832
2130.5	52767	49296
2130.75	53071	50241
2131	54505	49556
2131.25	50640	49208
2131.5	51514	50367
2131.75	54501	49210
2132	52389	49736
2132.25	53025	49688
2132.5	51375	49646
2132.75	53048	50206
2133	53810	48833
2133.25	51048	49856
2133.5	52842	50191
2133.75	52690	49405
2134	52487	49845
2134.25	53789	49249
2134.5	52219	49955
2134.75	53249	49873
2135	51333	49170
2135.25	52265	50373
2135.5	54434	49196
2135.75	51702	49654
2136	52725	49926
2136.25	51871	49245
2136.5	52884	50267
2136.75	53766	48992
2137	50715	49827
2137.25	52922	50285
2137.5	53296	48915
2137.75	51711	49881
2138	52634	49387
2138.25	51981	50295
2138.5	54659	49690
2138.75	52138	48918
2139	51369	50165
2139.25	53484	49516
2139.5	52044	49774
2139.75	53011	49829
2140	52383	49144
2140.25	52116	50199
2140.5	53676	49496
2140.75	52014	49784
2141	53151	50116
2141.25	53318	49205
2141.5	51801	49983
2141.75	53663	49518
2142	51953	49657
2142.25	52855	50053
2142.5	53119	49299
2142.75	52336	50072
2143	53880	49533
2143.25	51794	49526
2143.5	51959	50161
2143.75	53537	49453
2144	52663	49779
2144.25	52598	49574
2144.5	51836	49638
2144.75	52589	50169
2145	53854	49215
2145.25	51178	49548
2145.5	52136	50046
2145.75	53145	49821
2146	52937	49760
2146.25	52549	49186
2146.5	51221	49826
2146.75	53221	50098
2147	53331	49475
2147.25	52239	49693
2147.5	52680	49701
2147.75	53449	49935
2148	53929	49575
2148.25	51819	49271
2148.5	51540	50037
2148.75	53514	49840
2149	53220	49672
2149.25	52990	49508
2149.5	51925	49426
2149.75	52205	50030
2150	53062	49510
2150.25	51968	49666
2150.5	51968	49616
2150.75	52139	49815
2151	53300	49821
2151.25	52414	49273
2151.5	51664	49958
2151.75	54322	50048
2152	52729	49086
2152.25	51939	49899
2152.5	52105	49485
2152.75	51922	49920
2153	54231	49908
2153.25	52924	49133
2153.5	51765	49938
2153.75	52378	49733
2154	53304	49721
2154.25	52275	49305
2154.5	51320	49913
2154.75	53298	50298
2155	53401	49341
2155.25	51811	49476
2155.5	52523	49758
2155.75	53006	49679
2156	52458	49910
2156.25	52649	49506
2156.5	51897	49582
2156.75	52166	49841
2157	53476	49798
2157.25	53054	49509
2157.5	51753	49537
2157.75	51669	49729
2158	53064	49952
2158.25	53761	49415
2158.5	52121	49744
2158.75	52855	49830
2159	53254	49293
2159.25	51545	49727
2159.5	53127	50007
2159.75	53596	49514
2160	51916	49469
2160.25	52179	49843
2160.5	52433	49823
2160.75	53281	49683
2161	51932	49582
2161.25	51943	49885
2161.5	53477	49779
2161.75	52847	49533
2162	52015	49740
2162.25	52759	49779
2162.5	53055	49712
2162.75	52540	49456
2163	51546	49801
2163.25	52995	50057
2163.5	53626	49435
2163.75	51623	49375
2164	52012	49982
2164.25	52548	49784
2164.5	53317	49881
2164.75	53599	49407
2165	51436	49351
2165.25	52237	50122
2165.5	53157	49668
2165.75	52413	49649
2166	52791	49502
2166.25	52741	49867
2166.5	53825	49832
2166.75	52100	49474
2167	51554	49732
2167.25	53162	49723
2167.5	52796	49554
2167.75	53038	49728
2168	52503	49839
2168.25	53108	49710
2168.5	53414	49419
2168.75	51661	49455
2169	52630	50121
2169.25	53482	49862
2169.5	52277	49313
2169.75	51805	49631
2170	52314	49974
2170.25	53090	49795
2170.5	52449	49680
2170.75	52061	49589
2171	52929	49625
2171.25	52922	49606
2171.5	52621	49622
2171.75	52334	49837
2172	52470	49514
2172.25	52965	49723
2172.5	52801	49563
2172.75	52360	49784
2173	52387	49985
2173.25	53006	49535
2173.5	52013	49299
2173.75	52057	50045
2174	53864	49938
2174.25	52598	49338
2174.5	51216	49609
2174.75	52558	50114
2175	54578	49757
2175.25	53201	49109
2175.5	51150	49949
2175.75	52568	49944
2176	53160	49607
2176.25	53087	49527
2176.5	52636	49481
2176.75	52052	50008
2177	53655	49839
2177.25	52299	49184
2177.5	51487	49987
2177.75	53433	49512
2178	52003	49599
2178.25	52395	49851
2178.5	53051	49607
2178.75	52668	49697
2179	52763	49511
2179.25	52076	49837
2179.5	53293	49892
2179.75	52746	49344
2180	51537	49819
2180.25	52873	49661
2180.5	52490	49791
2180.75	53349	50081
2181	52989	49375
2181.25	52125	49692
2181.5	52764	49513
2181.75	51897	49822
2182	53125	50038
2182.25	53139	49515
2182.5	51927	49574
2182.75	52763	49825
2183	52920	49669
2183.25	52463	49839
2183.5	52807	49520
2183.75	51957	49579
2184	52906	50018
2184.25	53276	49386
2184.5	51758	49781
2184.75	52070	49801
2185	52702	49622
2185.25	53000	49643
2185.5	51968	49351
2185.75	51587	50022
2186	52796	49781
2186.25	53090	49670
2186.5	52429	49409
2186.75	51952	49896
2187	53114	49832
2187.25	52251	49404
2187.5	52289	49794
2187.75	53047	49533
2188	52022	49616
2188.25	52342	49844
2188.5	52455	49590
2188.75	52766	49920
2189	53345	49543
2189.25	51500	49389
2189.5	52630	50105
2189.75	52681	49493
2190	52665	50019
2190.25	53053	49461
2190.5	51751	49584
2190.75	53297	49906
2191	51900	49314
2191.25	52494	50205
2191.5	53595	49438
2191.75	51804	49604
2192	53082	50107
2192.25	52429	49501
2192.5	52696	49776
2192.75	52546	49425
2193	52433	49898
2193.25	53566	49892
2193.5	51966	49321
2193.75	52346	50023
2194	53108	49443
2194.25	52236	49861
2194.5	53200	49855
2194.75	51917	49528
2195	52227	49881
2195.25	53427	49582
2195.5	52252	49711
2195.75	52075	49705
2196	51312	49661
2196.25	53590	50102
2196.5	53345	49213
2196.75	51243	49727
2197	52815	50114
2197.25	53056	49544
2197.5	52761	49785
2197.75	52665	49458
2198	51799	50037
2198.25	53232	49914
2198.5	53105	49464
2198.75	52517	49541
2199	52246	49574
2199.25	52493	50008
2199.5	52799	49614
2199.75	52478	49785
2200	53369	49689
2200.25	51992	49356
2200.5	51847	50097
2200.75	53055	49650
2201	53040	49795
2201.25	52877	49523
2201.5	51521	49493
2201.75	52701	50103
2202	53259	49515
2202.25	52209	49646
2202.5	52879	49861
2202.75	52623	49480
2203	52678	49809
2203.25	52795	49562
2203.5	52304	49616
2203.75	52744	49734
2204	52535	49685
2204.25	52891	49792
2204.5	52029	49733
2204.75	52691	49731
2205	52958	49517
2205.25	51933	49594
2205.5	52685	49848
2205.75	52843	49768
2206	53135	49524
2206.25	51992	49297
2206.5	51065	49970
2206.75	53640	49938
2207	53027	49711
2207.25	53224	49757
2207.5	52328	49197
2207.75	51520	49902
2208	53572	49803
2208.25	52105	49513
2208.5	52700	49942
2208.75	52732	49481
2209	52043	49574
2209.25	52830	49805
2209.5	52742	49571
2209.75	52814	49716
2210	52401	49438
2210.25	51941	49764
2210.5	52807	49811
2210.75	52674	49721
2211	52707	49683
2211.25	51916	49371
2211.5	52184	49990
2211.75	54206	49848
2212	53067	49515
2212.25	52431	49649
2212.5	51926	49588
2212.75	52588	49752
2213	52714	49609
2213.25	52701	49932
2213.5	53036	49583
2213.75	52024	49484
2214	52395	49797
2214.25	53022	49547
2214.5	51403	49718
2214.75	52898	50167
2215	53095	49376
2215.25	52137	49389
2215.5	52162	49727
2215.75	52646	49848
2216	52790	49758
2216.25	52059	49469
2216.5	52454	49903
2216.75	53490	49490
2217	52794	49700
2217.25	52110	49718
2217.5	51850	49644
2217.75	52652	49680
2218	52870	49607
2218.25	51744	49616
2218.5	52634	50162
2218.75	52884	49402
2219	52315	49523
2219.25	52182	49663
2219.5	52104	49632
2219.75	52609	49982
2220	52443	49498
2220.25	52237	49474
2220.5	52602	49803
2220.75	53008	49499
2221	52332	49767
2221.25	52440	49706
2221.5	53091	49520
2221.75	52237	49520
2222	52346	49832
2222.25	52628	49742
2222.5	52154	49522
2222.75	52666	49706
2223	53051	49683
2223.25	52799	49567
2223.5	51889	49899
2223.75	52948	49776
2224	53637	49483
2224.25	52414	49517
2224.5	51590	49734
2224.75	52831	50169
2225	53127	49188
2225.25	51747	49514
2225.5	52840	50070
2225.75	53412	49389
2226	52344	49664
2226.25	51611	49468
2226.5	52186	50142
2226.75	53983	49812
2227	51760	49049
2227.25	50902	50198
2227.5	53532	49868
2227.75	53918	49563
2228	52356	49528
2228.25	50816	49719
2228.5	53489	50237
2228.75	53485	49167
2229	51248	49561
2229.25	52005	50336
2229.5	53747	49755
2229.75	53530	49342
2230	51467	49154
2230.25	51393	50238
2230.5	54332	50192
2230.75	52680	48830
2231	50816	49910
2231.25	53465	49801
2231.5	52506	49599
2231.75	52858	49962
2232	52269	49252
2232.25	52362	50194
2232.5	53939	49296
2232.75	51311	49348
2233	52486	50547
2233.25	54032	49320
2233.5	52671	49786
2233.75	52809	49378
2234	51191	49637
2234.25	52517	50478
2234.5	53846	49136
2234.75	52146	49793
2235	53789	49898
2235.25	52522	49428
2235.5	51827	49986
2235.75	52387	49325
2236	51924	49923
2236.25	53914	49712
2236.5	51796	49209
2236.75	51666	50271
2237	52922	49574
2237.25	52501	49650
2237.5	53093	49738
2237.75	52284	49632
2238	52754	50129
2238.25	53133	49377
2238.5	52116	49517
2238.75	52321	49965
2239	53098	49808
2239.25	52172	49647
2239.5	52448	49675
2239.75	52715	49701
2240	52952	49782
2240.25	52271	49482
2240.5	52675	50120
2240.75	54037	49464
2241	52527	49393
2241.25	52243	49945
2241.5	52620	49741
2241.75	52774	50003
2242	52928	49189
2242.25	51068	49685
2242.5	52121	50160
2242.75	53010	49761
2243	53402	49847
2243.25	52631	49076
2243.5	51062	49873
2243.75	53428	50114
2244	53110	49378
2244.25	52182	49756
2244.5	52461	49479
2244.75	52641	50107
2245	53532	49535
2245.25	51265	49444
2245.5	52291	50068
2245.75	52511	49168
2246	51796	50089
2246.25	53466	49807
2246.5	52039	49233
2246.75	52504	50066
2247	53263	49250
2247.25	52067	50047
2247.5	53360	49978
2247.75	52853	49365
2248	52892	49829
2248.25	52852	49093
2248.5	51729	50106
2248.75	54264	50050
2249	52475	49031
2249.25	51959	49976
2249.5	52714	49231
2249.75	51847	50069
2250	53318	49879
2250.25	51635	49184
2250.5	52345	50140
2250.75	54526	49332
2251	52349	49722
2251.25	53185	49637
2251.5	51412	49443
2251.75	52546	50223
2252	54025	49260
2252.25	51633	49712
2252.5	52579	49943
2252.75	51992	49486
2253	52664	50134
2253.25	54134	49349
2253.5	51158	49514
2253.75	53298	50388
2254	53275	49096
2254.25	51413	49944
2254.5	53485	49573
2254.75	52414	49625
2255	52974	49974
2255.25	52085	49246
2255.5	52039	50252
2255.75	54079	49327
2256	51402	49485
2256.25	52776	50258
2256.5	52827	49230
2256.75	52115	50057
2257	52963	49327
2257.25	51460	49817
2257.5	54671	50379
2257.75	53245	48616
2258	50350	49963
2258.25	52978	49873
2258.5	52777	49650
2258.75	53757	49961
2259	52108	48903
2259.25	50578	50287
2259.5	54459	49826
2259.75	52627	49166
2260	51580	50212
2260.25	53458	49560
2260.5	52794	50041
2260.75	53609	49263
2261	50788	49430
2261.25	53071	50786
2261.5	55023	49073
2261.75	51607	49632
2262	52739	49888
2262.25	52487	49496
2262.5	52436	50209
2262.75	54073	49202
2263	51474	49695
2263.25	52435	49766
2263.5	52762	49523
2263.75	52770	50156
2264	53344	49225
2264.25	51055	49881
2264.5	53432	49945
2264.75	53408	49253
2265	52315	50104
2265.25	53794	49524
2265.5	51412	49726
2265.75	53247	49939
2266	53590	49082
2266.25	51497	49976
2266.5	53398	49635
2266.75	51752	49499
2267	51899	49801
2267.25	52369	49479
2267.5	51641	50179
2267.75	54337	49588
2268	52404	49325
2268.25	52044	49961
2268.5	52495	49518
2268.75	52069	50122
2269	54368	49409
2269.25	51842	49306
2269.5	52240	50130
2269.75	53228	49329
2270	51289	49960
2270.25	53959	49973
2270.5	53419	49271
2270.75	52250	49804
2271	52742	49674
2271.25	52762	49959
2271.5	53437	49384
2271.75	51140	49430
2272	52439	50330
2272.25	53854	49506
2272.5	52099	49684
2272.75	52331	49729
2273	52499	49612
2273.25	53508	49902
2273.5	53060	49210
2273.75	51594	49888
2274	53107	49700
2274.25	52351	49476
2274.5	52864	50037
2274.75	52676	49286
2275	51436	50138
2275.25	54517	49747
2275.5	52531	48980
2275.75	51528	50003
2276	52690	49785
2276.25	52408	49949
2276.5	53640	49615
2276.75	52639	49294
2277	52378	50092
2277.25	53262	49557
2277.5	51598	49680
2277.75	53507	49712
2278	52240	49150
2278.25	51123	50113
2278.5	52970	49830
2278.75	52502	49874
2279	53561	49302
2279.25	50943	49102
2279.5	51854	50610
2279.75	54783	49426
2280	51693	49425
2280.25	52185	49689
2280.5	52537	49484
2280.75	52817	50122
2281	52937	49212
2281.25	50374	49812
2281.5	53698	50260
2281.75	53769	49049
2282	51388	50049
2282.25	53074	49652
2282.5	51909	49867
2282.75	53350	49815
2283	52734	49064
2283.25	51834	50138
2283.5	52781	49673
2283.75	51779	49905
2284	53809	49816
2284.25	52972	48831
2284.5	51351	50282
2284.75	53527	49726
2285	51871	49600
2285.25	53456	49907
2285.5	53017	48998
2285.75	51547	50132
2286	53685	49864
2286.25	52650	49343
2286.5	51975	49600
2286.75	52071	49417
2287	52892	50281
2287.25	53369	49526
2287.5	51142	49369
2287.75	52010	50221
2288	54182	49466
2288.25	52737	49798
2288.5	52239	49722
2288.75	51610	49440
2289	52496	50105
2289.25	53814	49412
2289.5	52082	49782
2289.75	52538	49748
2290	52313	49477
2290.25	52592	50042
2290.5	53655	49437
2290.75	51407	49804
2291	52303	49751
2291.25	52395	49700
2291.5	53058	49897
2291.75	52826	49248
2292	51329	49873
2292.25	53066	50123
2292.5	53444	49324
2292.75	51913	49687
2293	52921	49687
2293.25	52972	49890
2293.5	52854	49502
2293.75	51909	49535
2294	52086	50071
2294.25	53981	49618
2294.5	53007	49615
2294.75	52632	49747
2295	52127	49344
2295.25	51947	50090
2295.5	53921	49554
2295.75	51700	49303
2296	52221	50111
2296.25	53597	49409
2296.5	51635	49674
2296.75	52461	49765
2297	52517	49701
2297.25	53105	49955
2297.5	53277	49158
2297.75	51079	49886
2298	53149	50038
2298.25	52687	49430
2298.5	52223	49964
2298.75	52814	49227
2299	51693	50093
2299.25	54191	49840
2299.5	51467	49178
2299.75	52265	50537
2300	54563	49081
2300.25	50961	49574
2300.5	52860	50139
2300.75	52002	49308
2301	52676	50426
2301.25	54177	49052
2301.5	50481	49777
2301.75	53334	50216
2302	52571	49328
2302.25	52509	50306
2302.5	53668	49071
2302.75	50025	49781
2303	53899	50446
2303.25	53481	49234
2303.5	51611	50016
2303.75	52890	49469
2304	51587	49857
2304.25	54675	50204
2304.5	52767	48889
2304.75	50999	50071
2305	53900	49510
2305.25	51272	49447
2305.5	53664	50334
2305.75	53895	49148
2306	51247	49843
2306.25	53099	49674
2306.5	52624	49491
2306.75	53232	49934
2307	51505	49249
2307.25	51572	50352
2307.5	53969	49250
2307.75	52133	49470
2308	52550	50014
2308.25	51984	49533
2308.5	52183	50287
2308.75	54315	49282
2309	51458	49392
2309.25	52969	50229
2309.5	52414	49367
2309.75	52580	50189
2310	53559	49026
2310.25	51098	49638
2310.5	53913	50073
2310.75	52519	49145
2311	52228	50342
2311.25	53223	49143
2311.5	50796	49689
2311.75	53896	50336
2312	52956	48987
2312.25	51463	50169
2312.5	53348	49500
2312.75	52398	49611
2313	53593	49994
2313.25	52484	49026
2313.5	51161	50270
2313.75	53992	49720
2314	52327	49341
2314.25	52720	49907
2314.5	52590	49452
2314.75	52028	50184
2315	53319	49377
2315.25	51640	49499
2315.5	53540	50076
2315.75	52878	49124
2316	51075	50082
2316.25	52691	49656
2316.5	52312	49517
2316.75	53602	50136
2317	52950	48947
2317.25	50540	50216
2317.5	54054	49840
2317.75	52257	49240
2318	52775	50189
2318.25	52682	49222
2318.5	51871	50364
2318.75	54519	49504
2319	51460	48997
2319.25	52384	50676
2319.5	53949	49069
2319.75	51200	49933
2320	53211	49700
2320.25	51856	49305
2320.5	53449	50404
2320.75	53478	48840
2321	50158	50078
2321.25	54814	50432
2321.5	53414	48659
2321.75	51490	50206
2322	53215	49321
2322.25	50983	49994
2322.5	54485	50045
2322.75	51636	48544
2323	51151	50778
2323.25	54872	49244
2323.5	50910	49432
2323.75	53002	50149
2324	52304	48944
2324.25	51692	50676
2324.5	54356	49188
2324.75	50967	49580
2325	53746	50411
2325.25	53216	48625
2325.5	50636	50493
2325.75	55325	49624
2326	51794	49277
2326.25	52031	50072
2326.5	52359	49383
2326.75	51563	50418
2327	54455	49309
2327.25	50568	49201
2327.5	52953	50571
2327.75	53670	49070
2328	51111	50276
2328.25	53744	49379
2328.5	50835	49459
2328.75	53406	50603
2329	53836	48843
2329.25	51134	50165
2329.5	54389	49702
2329.75	51849	49292
2330	52829	50151
2330.25	52474	48970
2330.5	50525	50466
2330.75	54677	49802
2331	52380	48966
2331.25	52003	50002
2331.5	52577	49288
2331.75	51909	50398
2332	54283	49332
2332.25	50897	49227
2332.5	52427	50462
2332.75	54648	49202
2333	51016	49743
