2110.5	70519	48051
2110.75	73226	47991
2111	70259	47654
2111.25	69420	47964
2111.5	73135	48203
2111.75	71959	47760
2112	69395	47270
2112.25	70846	48621
2112.5	71732	47632
2112.75	69729	47507
2113	71098	48764
2113.25	72176	47370
2113.5	70251	47404
2113.75	70738	48651
2114	72299	47621
2114.25	71246	47541
2114.5	70123	48475
2114.75	71078	47468
2115	70852	47901
2115.25	70146	48261
2115.5	71362	47175
2115.75	70796	48120
2116	70575	48186
2116.25	70969	47169
2116.5	70353	48303
2116.75	70333	48109
2117	72114	47364
2117.25	71344	48367
2117.5	69823	47754
2117.75	72380	47750
2118	70250	48114
2118.25	69448	47611
2118.5	71854	47915
2118.75	71478	48591
2119	70839	47110
2119.25	71645	48089
2119.5	70579	48523
2119.75	72861	47426
2120	72319	47744
2120.25	69179	47902
2120.5	70955	47569
2120.75	71792	48272
2121	69886	47776
2121.25	71601	47604
2121.5	72087	48479
2121.75	70258	47595
2122	71206	47587
2122.25	70747	48533
2122.5	70727	47697
2122.75	71705	47748
2123	70054	48585
2123.25	72160	47733
2123.5	72162	47578
2123.75	69876	48496
2124	72047	47407
2124.25	72197	47769
2124.5	69622	48164
2124.75	71611	47609
2125	72854	48014
2125.25	69879	47905
2125.5	71001	47644
2125.75	71903	48177
2126	70263	47370
2126.25	70768	47849
2126.5	71597	48362
2126.75	71820	47577
2127	70717	47478
2127.25	69829	48501
2127.5	70972	47703
2127.75	72060	47806
2128	70670	48061
2128.25	70528	47565
2128.5	70922	47838
2128.75	70720	48324
2129	71601	47213
2129.25	69684	48174
2129.5	70690	48244
2129.75	71357	47422
2130	70602	48276
2130.25	70973	48056
2130.5	71075	47420
2130.75	70586	48424
2131	71564	47804
2131.25	71086	47262
2131.5	70116	48835
2131.75	72758	47846
2132	70346	46993
2132.25	68712	48932
2132.5	72460	47951
2132.75	71941	47276
2133	69870	48450
2133.25	71535	47844
2133.5	71698	47679
2133.75	69876	48099
2134	70797	47774
2134.25	72971	48248
2134.5	70940	47719
2134.75	70773	47435
2135	71359	48521
2135.25	70892	47757
2135.5	69966	47232
2135.75	70248	48718
2136	71853	47852
2136.25	71434	47243
2136.5	69495	48406
2136.75	70499	48013
2137	72579	47707
2137.25	70569	47881
2137.5	69754	47669
2137.75	70956	47829
2138	71045	48208
2138.25	70967	47336
2138.5	70241	48009
2138.75	71215	48365
2139	72533	47350
2139.25	70647	48001
2139.5	70472	48224
2139.75	72737	47490
2140	69933	48213
2140.25	70839	48107
2140.5	73378	47424
2140.75	69773	48139
2141	69522	48007
2141.25	73700	47908
2141.5	70418	48001
2141.75	69717	47691
2142	72027	48072
2142.25	71041	48381
2142.5	70992	47171
2142.75	70126	48178
2143	70540	48549
2143.25	72476	47179
2143.5	70013	47904
2143.75	69478	48233
2144	72913	47393
2144.25	70852	48027
2144.5	69399	48008
2144.75	72360	47444
2145	70645	48188
2145.25	68867	47785
2145.5	71923	47780
2145.75	70448	48408
2146	70644	47923
2146.25	72650	47516
2146.5	69347	48492
2146.75	70552	47814
2147	73753	47686
2147.25	69884	48065
2147.5	69756	47720
2147.75	72743	48067
2148	70725	48076
2148.25	69438	47416
2148.5	71558	48224
2148.75	71394	48184
2149	70533	47030
2149.25	69627	48450
2149.5	71487	48357
2149.75	72742	47005
2150	69508	48077
2150.25	68874	48092
2150.5	73250	47837
2150.75	71110	47897
2151	68642	47770
2151.25	72254	48021
2151.5	70955	47988
2151.75	70451	47604
2152	71708	47872
2152.25	70466	48200
2152.5	70388	47596
2152.75	72079	48100
2153	69516	47883
2153.25	70149	47856
2153.5	72766	48169
2153.75	70404	47715
2154	70230	47403
2154.25	71220	48032
2154.5	70437	47841
2154.75	70877	47609
2155	71858	48037
2155.25	70130	47906
2155.5	70682	47591
2155.75	70672	48125
2156	70630	47889
2156.25	69824	47602
2156.5	71053	48672
2156.75	71836	47445
2157	70172	47579
2157.25	70604	48600
2157.5	72284	47836
2157.75	71405	47273
2158	69066	48275
2158.25	71384	48066
2158.5	72440	47707
2158.75	70159	48119
2159	70042	47713
2159.25	71841	48206
2159.5	70897	47891
2159.75	69587	47677
2160	73252	48587
2160.25	71250	47503
2160.5	69356	47346
2160.75	70707	48577
2161	71668	48242
2161.25	71902	47069
2161.5	70122	48333
2161.75	70916	48235
2162	72379	47287
2162.25	70514	48029
2162.5	68768	48155
2162.75	72337	47667
2163	71965	48318
2163.25	69236	47470
2163.5	71585	47794
2163.75	71458	48276
2164	69364	47457
2164.25	71465	48009
2164.5	71638	48551
2164.75	70137	46842
2165	70134	48087
2165.25	70206	48516
2165.5	71377	47203
2165.75	71512	48265
2166	69883	48313
2166.25	71846	47233
2166.5	71697	48432
2166.75	69948	47685
2167	70972	47539
2167.25	71884	48594
2167.5	69504	47425
2167.75	71105	47579
2168	71233	48725
2168.25	70533	47128
2168.5	70637	47769
2168.75	69608	49055
2169	72177	47230
2169.25	71775	47654
2169.5	68579	48669
2169.75	71800	47528
2170	72267	47761
2170.25	69159	48354
2170.5	71419	47450
2170.75	71915	47998
2171	69244	48046
2171.25	71527	47531
2171.5	71638	47991
2171.75	69561	47958
2172	72621	47686
2172.25	71188	48052
2172.5	68964	47715
2172.75	72005	47931
2173	71512	48335
2173.25	70219	47573
2173.5	71314	47762
2173.75	69886	48545
2174	70245	47605
2174.25	72754	47713
2174.5	69508	48509
2174.75	69955	47403
2175	72498	47968
2175.25	69711	48204
2175.5	69785	47450
2175.75	72470	48142
2176	69484	48099
2176.25	70889	47230
2176.5	71589	48383
2176.75	70221	47829
2177	71460	47045
2177.25	70618	48457
2177.5	70029	47724
2177.75	71914	47518
2178	70299	48579
2178.25	70107	47671
2178.5	71802	47626
2178.75	70891	48727
2179	70416	47464
2179.25	72306	47768
2179.5	69687	48595
2179.75	70887	47412
2180	71955	47823
2180.25	69353	48356
2180.5	70993	47750
2180.75	73195	47943
2181	69316	47923
2181.25	70472	47394
2181.5	72062	48376
2181.75	70562	47642
2182	70630	47435
2182.25	71833	48412
2182.5	70154	47666
2182.75	70785	47607
2183	71711	48784
2183.25	70760	47219
2183.5	70131	47683
2183.75	71269	48695
2184	71072	47202
2184.25	70164	47913
2184.5	70459	48718
2184.75	71424	47414
2185	71653	47911
2185.25	69354	48269
2185.5	71582	47580
2185.75	72050	47591
2186	68663	48049
2186.25	71301	47809
2186.5	72838	47786
2186.75	68251	48016
2187	71666	47820
2187.25	72643	47955
2187.5	69776	47797
2187.75	70792	47590
2188	72007	48456
2188.25	69744	47678
2188.5	70887	47833
2188.75	71803	48379
2189	69571	47420
2189.25	71348	47884
2189.5	71876	48383
2189.75	70018	47369
2190	71274	47993
2190.25	70800	48475
2190.5	71133	47550
2190.75	72238	48036
2191	69810	47985
2191.25	69392	47687
2191.5	71691	48130
2191.75	70497	48014
2192	70964	47735
2192.25	72424	48226
2192.5	70859	47899
2192.75	71695	47512
2193	71594	47913
2193.25	71166	47893
2193.5	71118	47561
2193.75	70930	47956
2194	71119	47783
2194.25	71346	47623
2194.5	70795	48088
2194.75	69790	47781
2195	71365	47961
2195.25	71543	48122
2195.5	70032	47878
2195.75	71871	47799
2196	70443	47997
2196.25	70085	47807
2196.5	71201	48052
2196.75	71129	48185
2197	70966	47659
2197.25	70517	47834
2197.5	69931	47848
2197.75	71118	47952
2198	72056	48015
2198.25	70410	47552
2198.5	70364	47791
2198.75	71791	48056
2199	71018	47711
2199.25	70018	47636
2199.5	71068	48111
2199.75	70862	47746
2200	70390	47744
2200.25	71021	47930
2200.5	70815	47812
2200.75	71166	47910
2201	71377	47793
2201.25	69893	47769
2201.5	70423	48061
2201.75	71708	47830
2202	70088	47647
2202.25	71507	48226
2202.5	71221	47418
2202.75	69726	47944
2203	71386	48283
2203.25	72578	47522
2203.5	70446	47746
2203.75	69938	47961
2204	70938	47801
2204.25	70915	48104
2204.5	70512	47978
2204.75	71338	47717
2205	70598	48100
2205.25	70276	48028
2205.5	72222	47735
2205.75	70138	47798
2206	69919	47830
2206.25	72711	48282
2206.5	71554	47758
2206.75	70406	47747
2207	70973	48034
2207.25	70171	47837
2207.5	70754	47730
2207.75	70462	48017
2208	71030	48042
2208.25	72091	47851
2208.5	70838	47688
2208.75	69893	47806
2209	71378	47960
2209.25	70848	47816
2209.5	69740	47671
2209.75	70768	48163
2210	71710	47969
2210.25	70278	47629
2210.5	70431	48110
2210.75	71944	48281
2211	71327	47429
2211.25	70368	47936
2211.5	70220	48210
2211.75	71651	47800
2212	71481	47721
2212.25	70221	48176
2212.5	71364	47851
2212.75	71012	47753
2213	69376	48111
2213.25	71936	47717
2213.5	71076	47725
2213.75	69285	47979
2214	72281	47972
2214.25	71432	47875
2214.5	70023	47809
2214.75	70945	47914
2215	71713	48042
2215.25	70326	47585
2215.5	70220	47812
2215.75	70524	48275
2216	72105	47625
2216.25	71529	47695
2216.5	69920	48191
2216.75	70835	47816
2217	71164	47930
2217.25	70979	48113
2217.5	70369	47688
2217.75	70583	47970
2218	70627	48095
2218.25	71077	47712
2218.5	71065	47932
2218.75	69818	47892
2219	71843	47958
2219.25	71444	47700
2219.5	69769	47992
2219.75	70369	47893
2220	71659	48049
2220.25	70626	47632
2220.5	70769	47947
2220.75	71412	48099
2221	71050	47670
2221.25	71583	47888
2221.5	70040	48011
2221.75	70635	47744
2222	71289	47865
2222.25	70378	48263
2222.5	70953	47507
2222.75	70903	47920
2223	69903	48013
2223.25	70499	47715
2223.5	71791	48409
2223.75	71435	47878
2224	70550	47629
2224.25	71048	48435
2224.5	71271	47693
2224.75	70566	47721
2225	70189	48062
2225.25	70906	47796
2225.5	70952	47927
2225.75	70677	47891
2226	70898	47621
2226.25	70696	47819
2226.5	69589	48136
2226.75	71751	47778
2227	71016	47908
2227.25	70524	47980
2227.5	71904	47839
2227.75	71285	47418
2228	68581	47967
2228.25	72113	48260
2228.5	71805	47693
2228.75	69699	47487
2229	70665	48460
2229.25	71543	47667
2229.5	70040	47690
2229.75	71346	48319
2230	70955	47755
2230.25	71044	47596
2230.5	70688	48118
2230.75	69767	48048
2231	71151	47591
2231.25	71821	48291
2231.5	69977	47652
2231.75	71331	47650
2232	71441	48417
2232.25	70488	47452
2232.5	69590	47623
2232.75	70538	48431
2233	71000	47942
2233.25	71870	47396
2233.5	70020	48037
2233.75	69559	47982
2234	71997	47771
2234.25	70070	47904
2234.5	69905	47660
2234.75	72145	47994
2235	71337	48363
2235.25	70190	47217
2235.5	71426	48377
2235.75	71683	48355
2236	71148	47032
2236.25	70678	48198
2236.5	71018	48537
2236.75	72187	46923
2237	71309	48114
2237.25	68988	48324
2237.5	71701	47370
2237.75	70775	48373
2238	70516	48120
2238.25	71520	47423
2238.5	70382	48281
2238.75	70754	48029
2239	71703	47503
2239.25	70236	48310
2239.5	71098	48106
2239.75	72653	47551
2240	68869	47818
2240.25	69422	47906
2240.5	72942	48177
2240.75	70104	47572
2241	69529	47957
2241.25	73130	48664
2241.5	72340	47408
2241.75	69636	47424
2242	70654	48691
2242.25	71206	47668
2242.5	71000	47459
2242.75	71207	48230
2243	70290	47740
2243.25	71547	47622
2243.5	71202	48294
2243.75	70003	47845
2244	72176	47624
2244.25	70444	48178
2244.5	69189	47723
2244.75	72044	48071
2245	71125	47914
2245.25	69366	47381
2245.5	71031	48415
2245.75	71655	48109
2246	71677	47480
2246.25	70015	47914
2246.5	69792	48323
2246.75	71601	47556
2247	71693	47953
2247.25	69696	48064
2247.5	71428	47724
2247.75	71953	48075
2248	69576	47744
2248.25	71510	47637
2248.5	71277	48329
2248.75	70572	47485
2249	70976	47808
2249.25	70111	48634
2249.5	71386	47607
2249.75	71700	47538
2250	69475	48354
2250.25	71037	47663
2250.5	72137	47930
2250.75	69953	47992
2251	70824	47634
2251.25	71932	48044
2251.5	70773	48077
2251.75	70411	47269
2252	70352	48228
2252.25	70520	48063
2252.5	71307	47494
2252.75	71367	48099
2253	70986	48087
2253.25	72491	47212
2253.5	69542	47753
2253.75	69274	48123
2254	72737	47702
2254.25	70122	48001
2254.5	69982	47850
2254.75	73105	48045
2255	70294	48034
2255.25	69212	47475
2255.5	72452	48645
2255.75	71265	47777
2256	70047	47189
2256.25	71161	48699
2256.5	70744	47950
2256.75	70697	47144
2257	70918	48654
2257.25	71112	47742
2257.5	71355	47298
2257.75	70120	48389
2258	70901	48035
2258.25	73038	47435
2258.5	69570	48335
2258.75	71223	47867
2259	73405	47597
2259.25	69026	48299
2259.5	71120	47693
2259.75	73090	47812
2260	69377	48320
2260.25	70813	47352
2260.5	72343	48214
2260.75	69982	48245
2261	71517	47182
2261.25	70146	48270
2261.5	69908	48556
2261.75	72712	47093
2262	69654	48095
2262.25	69809	48454
2262.5	72670	47348
2262.75	70467	48154
2263	68979	48061
2263.25	72628	47912
2263.5	71591	48033
2263.75	69588	47637
2264	71193	47942
2264.25	71488	48229
2264.5	70006	47373
2264.75	70845	47898
2265	72010	48416
2265.25	70750	47117
2265.5	70820	47694
2265.75	70599	48638
2266	70809	47376
2266.25	72289	47828
2266.5	70774	48329
2266.75	70032	47470
2267	71401	47873
2267.25	69987	48473
2267.5	70425	47700
2267.75	71143	47716
2268	70210	48355
2268.25	71283	47697
2268.5	71673	48011
2268.75	69727	47931
2269	70785	47680
2269.25	71853	48292
2269.5	71111	47743
2269.75	70179	47462
2270	71364	48445
2270.25	70387	47706
2270.5	70465	47519
2270.75	71145	48416
2271	70556	47411
2271.25	69911	47651
2271.5	70383	48560
2271.75	71442	47577
2272	71459	47729
2272.25	71494	48279
2272.5	71206	47397
2272.75	70749	47877
2273	71037	48484
2273.25	71217	47219
2273.5	69988	48014
2273.75	70859	48579
2274	72721	47563
2274.25	70239	47701
2274.5	68916	48261
2274.75	71982	47989
2275	72495	47918
2275.25	68736	47521
2275.5	70361	48201
2275.75	73585	48120
2276	70731	47196
2276.25	69096	47831
2276.5	71686	48461
2276.75	71578	47417
2277	69430	47497
2277.25	70615	48675
2277.5	72593	47491
2277.75	69521	47346
2278	69133	48479
2278.25	72621	48008
2278.5	72515	47471
2278.75	69363	47772
2279	70648	48285
2279.25	71982	47708
2279.5	69975	47855
2279.75	70051	48145
2280	72252	48014
2280.25	70347	47666
2280.5	69617	47942
2280.75	72180	48350
2281	71563	47587
2281.25	69286	47510
2281.5	71053	48706
2281.75	72584	47638
2282	70198	47440
2282.25	70309	48525
2282.5	71594	47752
2282.75	70371	47509
2283	71082	48435
2283.25	71894	47598
2283.5	70730	47721
2283.75	71433	48253
2284	71272	47728
2284.25	72124	47945
2284.5	70922	47694
2284.75	70127	47805
2285	71649	48079
2285.25	71423	47799
2285.5	69735	47598
2285.75	71176	48508
2286	72283	47759
2286.25	69172	47224
2286.5	69910	48711
2286.75	72490	47810
2287	69788	47424
2287.25	69852	48608
2287.5	71747	47784
2287.75	71370	47548
2288	70494	48047
2288.25	70436	47849
2288.5	72099	47706
2288.75	70762	47908
2289	70519	47827
2289.25	70643	47945
2289.5	71272	48140
2289.75	70978	47641
2290	69813	47796
2290.25	72282	48334
2290.5	71142	47629
2290.75	70405	47834
2291	70968	48353
2291.25	71363	47744
2291.5	70785	47740
2291.75	69988	48197
2292	70386	47771
2292.25	71703	48000
2292.5	71073	48156
2292.75	70915	47489
2293	71113	48146
2293.25	71593	48113
2293.5	70417	47403
2293.75	70741	48201
2294	71926	48083
2294.25	72229	47369
2294.5	69927	47927
2294.75	70384	48348
2295	72002	47631
2295.25	71719	47932
2295.5	70306	47702
2295.75	70896	47804
2296	71736	48234
2296.25	69903	47568
2296.5	70479	47818
2296.75	70786	48343
2297	71328	47468
2297.25	70697	47916
2297.5	71319	48150
2297.75	70033	47604
2298	71695	48340
2298.25	72090	47917
2298.5	70350	47635
2298.75	71902	48135
2299	70706	47703
2299.25	70387	47979
2299.5	72533	47728
2299.75	70062	47779
2300	69483	48016
2300.25	73343	48261
2300.5	70780	47444
2300.75	68653	47803
2301	72369	48682
2301.25	72040	47554
2301.5	70602	47530
2301.75	70303	48344
2302	70531	47881
2302.25	71290	47847
2302.5	70751	48035
2302.75	71119	47678
2303	71130	47824
2303.25	70120	48135
2303.5	71586	47809
2303.75	71723	47700
2304	69802	48015
2304.25	70719	47973
2304.5	72675	48029
2304.75	70954	47788
2305	70076	47612
2305.25	71301	48411
2305.5	70908	47486
2305.75	70563	47839
2306	70564	48357
2306.25	71356	47908
2306.5	71185	47622
2306.75	70574	48206
2307	71219	47829
2307.25	71388	47781
2307.5	70634	47950
2307.75	70243	47884
2308	71324	47679
2308.25	70202	48201
2308.5	70623	47729
2308.75	71191	47660
2309	70354	48156
2309.25	70058	47911
2309.5	72058	47870
2309.75	71322	48129
2310	69702	47788
2310.25	72178	48176
2310.5	70872	47723
2310.75	69016	47828
2311	72109	48104
2311.25	70911	47795
2311.5	70383	47621
2311.75	71301	48174
2312	70887	47639
2312.25	69984	47807
2312.5	71574	48020
2312.75	70087	47769
2313	70306	47886
2313.25	71497	48200
2313.5	71226	47801
2313.75	70354	47975
2314	71761	48386
2314.25	71961	47450
2314.5	70201	47734
2314.75	71387	48198
2315	70508	47632
2315.25	70987	47957
2315.5	70458	48060
2315.75	70544	47653
2316	71042	48032
2316.25	71050	48175
2316.5	71860	47772
2316.75	69795	47645
2317	70005	48396
2317.25	73110	48081
2317.5	71310	47235
2317.75	68153	47866
2318	71108	48363
2318.25	72360	47709
2318.5	69873	47626
2318.75	71031	48040
2319	71906	48053
2319.25	69992	47548
2319.5	70950	48104
2319.75	71248	48193
2320	71494	47578
2320.25	71473	47932
2320.5	70493	48109
2320.75	71312	47906
2321	70998	47990
2321.25	71327	48211
2321.5	71757	47502
2321.75	70953	48062
2322	70311	47918
2322.25	71563	47762
2322.5	71941	48039
2322.75	69566	47467
2323	70410	48092
2323.25	71758	48230
2323.5	70489	47815
2323.75	71156	47649
2324	71814	48207
2324.25	69842	47690
2324.5	70075	47601
2324.75	71446	48501
2325	71793	47690
2325.25	70060	47112
2325.5	68925	48516
2325.75	72117	48197
2326	72341	47177
2326.25	68279	48431
2326.5	71301	48041
2326.75	73301	47518
2327	69220	47869
2327.25	69975	47779
2327.5	71866	48010
2327.75	70072	47953
2328	72096	47596
2328.25	71268	47873
2328.5	69401	47909
2328.75	71705	47829
2329	71823	48084
2329.25	69294	47527
2329.5	70176	47881
2329.75	72121	48755
2330	71174	47241
2330.25	70161	47922
2330.5	71052	48465
2330.75	71713	47565
2331	70318	47627
2331.25	69826	48524
2331.5	72324	47577
2331.75	71239	47773
2332	69022	48164
2332.25	71327	47807
2332.5	72419	47766
2332.75	69797	47957
2333	71298	47601
