2040	48403	50289
2040.25	46826	50044
2040.5	46720	50608
2040.75	49211	50350
2041	47455	49751
2041.25	45864	50194
2041.5	48189	50567
2041.75	47907	49850
2042	46257	49982
2042.25	47830	50323
2042.5	47119	49966
2042.75	46156	50245
2043	47841	50533
2043.25	48210	50014
2043.5	46771	49976
2043.75	47594	50384
2044	47629	50158
2044.25	47491	50235
2044.5	47722	50299
2044.75	46926	49863
2045	46608	50504
2045.25	47978	50586
2045.5	48044	49872
2045.75	46537	50007
2046	47004	50673
2046.25	48448	50336
2046.5	47389	50092
2046.75	47132	50358
2047	47274	50219
2047.25	47098	50261
2047.5	47125	50100
2047.75	47090	50230
2048	46815	50326
2048.25	47784	50433
2048.5	48243	50171
2048.75	46616	50081
2049	47083	50415
2049.25	48041	50150
2049.5	47058	49915
2049.75	46177	50147
2050	47305	50462
2050.25	47615	50265
2050.5	47535	49978
2050.75	47241	50145
2051	47183	50359
2051.25	47830	50322
2051.5	48115	49963
2051.75	46357	50041
2052	46908	50473
2052.25	48678	50223
2052.5	47580	49789
2052.75	46083	50192
2053	47923	50620
2053.25	48520	50008
2053.5	46363	49911
2053.75	46989	50414
2054	47872	50384
2054.25	46799	49882
2054.5	46967	50389
2054.75	48042	50259
2055	47059	50143
2055.25	48293	50457
2055.5	47993	49828
2055.75	45925	50176
2056	48104	50669
2056.25	48867	49887
2056.5	45598	49618
2056.75	46343	50815
2057	49060	50320
2057.25	47159	49653
2057.5	46662	50327
2057.75	47611	50392
2058	47249	49980
2058.25	47828	50470
2058.5	47851	50010
2058.75	46295	50097
2059	47075	50538
2059.25	48116	50290
2059.5	47093	49850
2059.75	46569	50252
2060	47842	50559
2060.25	47837	50085
2060.5	47856	50184
2060.75	47171	50081
2061	46757	50193
2061.25	47597	50334
2061.5	47711	50173
2061.75	47009	50038
2062	47262	50422
2062.25	48350	50300
2062.5	47019	49784
2062.75	46451	50541
2063	48400	50482
2063.25	47975	49826
2063.5	46376	50032
2063.75	46871	50393
2064	47298	50225
2064.25	47507	50240
2064.5	47627	50305
2064.75	47653	50167
2065	47781	50332
2065.25	47796	50074
2065.5	47235	50210
2065.75	46895	50231
2066	47731	50402
2066.25	48031	50211
2066.5	47353	49985
2066.75	47112	50268
2067	47530	50350
2067.25	47563	50095
2067.5	47364	50393
2067.75	48097	50292
2068	46941	49894
2068.25	46568	50490
2068.5	48355	50502
2068.75	48178	49676
2069	46624	50033
2069.25	46872	50617
2069.5	47717	50114
2069.75	47122	50032
2070	46786	50560
2070.25	48269	50179
2070.5	47723	49926
2070.75	46511	50225
2071	46897	50120
2071.25	47467	50336
2071.5	47477	50299
2071.75	47902	50023
2072	47647	50267
2072.25	47101	50165
2072.5	47533	50105
2072.75	47375	50232
2073	47121	50358
2073.25	47718	50019
2073.5	47297	50159
2073.75	46798	50229
2074	48194	50163
2074.25	46968	50071
2074.5	46260	50255
2074.75	48058	50524
2075	47508	49882
2075.25	45982	50127
2075.5	47698	50628
2075.75	48014	49978
2076	46439	49991
2076.25	47924	50818
2076.5	48410	49875
2076.75	45934	49928
2077	47064	50762
2077.25	48196	50044
2077.5	46461	49843
2077.75	47106	50718
2078	48157	49860
2078.25	46187	49901
2078.5	46790	50770
2078.75	48670	50147
2079	46843	49697
2079.25	46217	50539
2079.5	48143	50165
2079.75	47079	49915
2080	46718	50658
2080.25	48538	50004
2080.5	46828	49754
2080.75	46879	50728
2081	48565	50091
2081.25	47284	49639
2081.5	46078	50597
2081.75	48125	50206
2082	47106	49771
2082.25	46394	50630
2082.5	48310	50309
2082.75	47454	49730
2083	45960	50461
2083.25	48441	50565
2083.5	48379	49790
2083.75	45878	50310
2084	48178	50635
2084.25	48791	50029
2084.5	46411	49970
2084.75	46989	50513
2085	47650	50309
2085.25	47345	50161
2085.5	48130	50292
2085.75	47224	49940
2086	46602	50601
2086.25	48866	50494
2086.5	47291	49622
2086.75	45536	50263
2087	47937	50861
2087.25	48960	49665
2087.5	45518	49864
2087.75	46982	50822
2088	48725	50003
2088.25	47037	49967
2088.5	47282	50672
2088.75	48181	49917
2089	46578	49960
2089.25	47273	50964
2089.5	49112	49988
2089.75	46626	49600
2090	46504	50899
2090.25	48935	50076
2090.5	47213	49699
2090.75	46386	50633
2091	48105	50216
2091.25	47418	49955
2091.5	46741	50607
2091.75	48042	50156
2092	46581	49842
2092.25	46207	50835
2092.5	48996	50270
2092.75	47807	49589
2093	45774	50456
2093.25	48128	50511
2093.5	48727	49852
2093.75	46508	50046
2094	47341	50346
2094.25	47288	50258
2094.5	47218	50471
2094.75	48461	50257
2095	47111	49722
2095.25	45346	50221
2095.5	47737	50903
2095.75	48705	49891
2096	46370	49732
2096.25	46846	50829
2096.5	48420	50115
2096.75	46973	49631
2097	46686	50713
2097.25	48785	50083
2097.5	46986	49673
2097.75	46838	50783
2098	48377	49896
2098.25	46456	49622
2098.5	46302	51169
2098.75	49707	50169
2099	47488	49214
2099.25	44697	50655
2099.5	48268	50670
2099.75	49261	49784
2100	46449	50220
2100.25	47210	50135
2100.5	47306	50198
2100.75	47124	50646
2101	48306	49821
2101.25	46234	49885
2101.5	46070	50885
2101.75	49562	50125
2102	46492	49441
2102.25	44857	50817
2102.5	49260	50680
2102.75	48748	49505
2103	45039	49979
2103.25	47160	50924
2103.5	49112	50229
2103.75	47076	49881
2104	47156	50436
2104.25	47419	49969
2104.5	45990	50299
2104.75	48226	50875
2105	48548	49622
2105.25	45385	49961
2105.5	47192	51025
2105.75	48621	49911
2106	46311	49798
2106.25	46733	50780
2106.5	48514	50076
2106.75	47233	49920
2107	47117	50494
2107.25	47696	49930
2107.5	47024	50101
2107.75	47569	50592
2108	48298	49851
2108.25	46749	49950
2108.5	47543	50639
2108.75	48824	49679
2109	46631	49678
2109.25	46203	50876
2109.5	49343	50251
2109.75	48562	49504
2110	45482	50364
2110.25	47056	50459
2110.5	48154	50072
2110.75	47070	50359
2111	48040	49966
2111.25	46964	49823
2111.5	46128	50576
2111.75	48417	50392
2112	48523	49919
2112.25	46263	50144
2112.5	47233	50570
2112.75	47913	50034
2113	46258	50226
2113.25	47727	50648
2113.5	48557	49870
2113.75	46246	50002
2114	46861	50699
2114.25	48717	50131
2114.5	46939	49874
2114.75	46428	50464
2115	47457	50213
2115.25	47214	50246
2115.5	47594	50315
2115.75	47505	49915
2116	46416	50235
2116.25	47637	50631
2116.5	48445	49958
2116.75	46391	49910
2117	46668	50586
2117.25	48400	50284
2117.5	47445	49806
2117.75	46529	50189
2118	46640	50235
2118.25	47459	50409
2118.5	47830	50303
2118.75	47403	49940
2119	47030	50194
2119.25	47360	50512
2119.5	48385	50052
2119.75	47345	49911
2120	46531	50399
2120.25	47679	50204
2120.5	47986	49976
2120.75	46909	50080
2121	46808	50142
2121.25	47516	50270
2121.5	47875	50441
2121.75	47597	49847
2122	46735	50036
2122.25	46916	50685
2122.5	48566	50246
2122.75	47327	49645
2123	45880	50336
2123.25	47101	50506
2123.5	48300	50098
2123.75	47890	50019
2124	46603	50122
2124.25	46957	50216
2124.5	47939	50532
2124.75	48472	50127
2125	46775	49524
2125.25	45733	50570
2125.5	48445	50543
2125.75	48054	49724
2126	46213	50247
2126.25	47807	50708
2126.5	48463	49915
2126.75	46173	49797
2127	46451	50793
2127.25	48934	50469
2127.5	48680	49897
2127.75	47167	50280
2128	47103	50204
2128.25	47480	50377
2128.5	47667	50532
2128.75	47320	50081
2129	46736	50223
2129.25	47272	50723
2129.5	47709	49983
2129.75	46856	50162
2130	47877	50721
2130.25	48605	50061
2130.5	47205	49772
2130.75	46215	50643
2131	48032	50367
2131.25	47880	49727
2131.5	46192	50150
2131.75	46765	50381
2132	48120	50207
2132.25	47692	50190
2132.5	47423	50043
2132.75	47357	49785
2133	46537	50184
2133.25	47079	50400
2133.5	48375	50040
2133.75	46684	49871
2134	46585	50313
2134.25	47884	50302
2134.5	47367	50038
2134.75	47131	50185
2135	47201	50069
2135.25	47032	50160
2135.5	47362	50283
2135.75	47548	50053
2136	46632	50105
2136.25	46757	50438
2136.5	47859	50261
2136.75	47608	50231
2137	47329	50212
2137.25	47077	50070
2137.5	46631	50205
2137.75	47262	50577
2138	47710	50221
2138.25	47410	50142
2138.5	47244	50345
2138.75	46600	50179
2139	46854	50423
2139.25	48230	50574
2139.5	47825	49927
2139.75	46886	49994
2140	46964	50693
2140.25	48002	50266
2140.5	47981	49862
2140.75	46599	50301
2141	46605	50402
2141.25	48630	50370
2141.5	48003	49927
2141.75	46132	49967
2142	47028	50543
2142.25	48319	50356
2142.5	47665	49847
2142.75	46774	49883
2143	46604	50273
2143.25	47063	50464
2143.5	48728	49906
2143.75	47378	49755
2144	45724	50194
2144.25	47313	50471
2144.5	48867	50308
2144.75	47491	49769
2145	46501	50119
2145.25	47303	50403
2145.5	47686	50179
2145.75	47464	50161
2146	47646	50194
2146.25	46716	50079
2146.5	46727	50153
2146.75	47324	50369
2147	47449	50250
2147.25	48137	50455
2147.5	47809	49958
2147.75	46379	50014
2148	47074	50630
2148.25	48231	50183
2148.5	47103	50007
2148.75	46439	50304
2149	47894	50481
2149.25	47987	50110
2149.5	46861	49981
2149.75	46998	50221
2150	47875	50645
2150.25	48241	50195
2150.5	47664	49911
2150.75	46595	50204
2151	46758	50624
2151.25	49157	50431
2151.5	47934	49810
2151.75	45953	49948
2152	46856	50553
2152.25	48374	50524
2152.5	47913	49775
2152.75	46775	50059
2153	47195	50589
2153.25	47700	50147
2153.5	47770	50098
2153.75	47579	50189
2154	46811	50229
2154.25	47105	50392
2154.5	48952	50465
2154.75	47919	49619
2155	45334	49966
2155.25	47054	50840
2155.5	48568	50374
2155.75	47512	49766
2156	46797	50038
2156.25	46385	50339
2156.5	47257	50403
2156.75	48391	50154
2157	47260	50023
2157.25	46491	50149
2157.5	48303	50469
2157.75	47896	49831
2158	45895	49929
2158.25	47409	50794
2158.5	48722	50089
2158.75	46556	49785
2159	46774	50567
2159.25	48287	50325
2159.5	47314	50065
2159.75	47266	50064
2160	47430	50399
2160.25	47065	50203
2160.5	47907	50032
2160.75	47755	50279
2161	46690	49937
2161.25	46651	50031
2161.5	47785	50704
2161.75	47803	50224
2162	47472	49834
2162.25	47049	50307
2162.5	46586	50340
2162.75	47553	50138
2163	47820	50318
2163.25	46654	50164
2163.5	46805	50053
2163.75	47478	50459
2164	47635	50490
2164.25	47939	49849
2164.5	46907	50185
2164.75	46575	50360
2165	47909	50173
2165.25	48019	50265
2165.5	47080	50128
2165.75	47053	50092
2166	47025	50449
2166.25	47791	50397
2166.5	48365	50022
2166.75	46966	50015
2167	46644	50369
2167.25	47391	50288
2167.5	47603	50058
2167.75	47118	50206
2168	47137	50284
2168.25	47302	50199
2168.5	47916	50447
2168.75	47226	49952
2169	46448	50009
2169.25	47747	50751
2169.5	48232	50159
2169.75	47247	49555
2170	46559	50516
2170.25	47704	50466
2170.5	47607	49692
2170.75	47008	50465
2171	47144	50243
2171.25	47408	49985
2171.5	47410	50551
2171.75	47783	50223
2172	47277	49904
2172.25	47264	50506
2172.5	47619	50242
2172.75	47392	49936
2173	46774	50356
2173.25	46541	50288
2173.5	47335	50273
2173.75	47402	50407
2174	47583	50358
2174.25	47337	49901
2174.5	46527	50383
2174.75	47390	50528
2175	48176	50140
2175.25	47337	50018
2175.5	46529	50352
2175.75	47290	50288
2176	47314	50084
2176.25	47383	50289
2176.5	47075	50184
2176.75	47169	50044
2177	46968	50329
2177.25	47326	50079
2177.5	47173	49989
2177.75	46971	50426
2178	47577	50099
2178.25	47524	50015
2178.5	47052	50338
2178.75	47921	50244
2179	47490	49945
2179.25	47107	50208
2179.5	47376	50219
2179.75	47920	50154
2180	48045	50134
2180.25	47288	50122
2180.5	47334	50021
2180.75	47318	50163
2181	46650	50144
2181.25	47609	50230
2181.5	48134	50101
2181.75	46928	50071
2182	47605	50223
2182.25	48011	50276
2182.5	47124	50060
2182.75	47181	50098
2183	47033	50535
2183.25	47841	50347
2183.5	48116	50213
2183.75	47255	50028
2184	46228	50129
2184.25	47513	50618
2184.5	48598	50236
2184.75	47342	49824
2185	46650	50300
2185.25	47357	50293
2185.5	47104	50310
2185.75	47997	50448
2186	48196	49766
2186.25	45903	50059
2186.5	46741	50755
2186.75	48597	50122
2187	46973	50059
2187.25	46647	50350
2187.5	47608	50225
2187.75	47712	50402
2188	48366	50290
2188.25	47879	49679
2188.5	46169	50323
2188.75	46980	50611
2189	48367	50061
2189.25	47340	50189
2189.5	47614	50328
2189.75	48123	49883
2190	46668	50277
2190.25	47734	50438
2190.5	47879	49880
2190.75	45704	50166
2191	46621	50643
2191.25	48843	50147
2191.5	46428	49724
2191.75	45679	50636
2192	48455	50452
2192.25	47254	49743
2192.5	46593	50528
2192.75	48653	50355
2193	47361	49796
2193.25	46321	50245
2193.5	47756	50433
2193.75	47233	49846
2194	46214	50297
2194.25	47991	50524
2194.5	47719	49629
2194.75	46049	50371
2195	48086	50645
2195.25	48367	49750
2195.5	46451	50180
2195.75	47701	50497
2196	48021	49688
2196.25	46577	50263
2196.5	47685	50486
2196.75	47892	49698
2197	46408	50440
2197.25	48025	50648
2197.5	48224	49583
2197.75	46782	50356
2198	47322	50377
2198.25	47373	49692
2198.5	46723	50599
2198.75	47673	50300
2199	47468	49632
2199.25	46335	50626
2199.5	48661	50694
2199.75	48370	49280
2200	44614	50382
2200.25	47318	50834
2200.5	49118	49659
2200.75	46111	50204
2201	47593	50594
2201.25	48335	49638
2201.5	45308	50335
2201.75	47727	50810
2202	48971	49664
2202.25	45352	50012
2202.5	46944	50852
2202.75	49553	50148
2203	46431	49619
2203.25	46186	50689
2203.5	48835	50418
2203.75	47344	49523
2204	46499	50451
2204.25	48312	50449
2204.5	46907	49512
2204.75	46113	50658
2205	48831	50445
2205.25	47523	49560
2205.5	46125	50501
2205.75	48503	50534
2206	47696	49522
2206.25	45775	50442
2206.5	47934	50618
2206.75	48253	49645
2207	46284	50287
2207.25	47819	50618
2207.5	48114	49616
2207.75	46242	50430
2208	48762	50798
2208.25	49249	49463
2208.5	45658	50087
2208.75	47347	50894
2209	48682	49721
2209.25	46459	50277
2209.5	47383	50699
2209.75	48271	49824
2210	45998	50272
2210.25	47503	50859
2210.5	49372	49894
2210.75	46280	49889
2211	46537	50691
2211.25	48616	50067
2211.5	46272	49959
2211.75	46309	50546
2212	47963	50158
2212.25	46590	50219
2212.5	47354	50600
2212.75	49303	50067
2213	46046	49588
2213.25	45549	50644
2213.5	49138	50647
2213.75	47603	49555
2214	45764	50049
2214.25	47935	50802
2214.5	47871	49840
2214.75	46892	50002
2215	47545	50467
2215.25	47046	49856
2215.5	47413	50355
2215.75	47987	50281
2216	46768	49563
2216.25	46484	50555
2216.5	48624	50548
2216.75	48156	49354
2217	45654	50099
2217.25	47234	51038
2217.5	48941	49538
2217.75	46395	49906
2218	46588	50724
2218.25	48515	49770
2218.5	46577	50099
2218.75	47126	50719
2219	48692	49813
2219.25	46693	50153
2219.5	47098	50706
2219.75	48759	49662
2220	45886	50009
2220.25	46438	50920
2220.5	49685	50182
2220.75	47078	49671
2221	46079	50606
2221.25	48886	50316
2221.5	46659	49676
2221.75	45916	50582
2222	49077	50588
2222.25	47440	49650
2222.5	45783	50127
2222.75	47623	50849
2223	47577	49877
2223.25	46226	50413
2223.5	48262	50722
2223.75	48316	49831
2224	46283	50100
2224.25	47110	50739
2224.5	47951	49883
2224.75	46704	50258
2225	48001	50668
2225.25	47962	49620
2225.5	45691	50133
2225.75	47505	50874
2226	48828	49753
2226.25	46089	49851
2226.5	46683	50821
2226.75	48915	49862
2227	46852	49842
2227.25	46622	50498
2227.5	48087	50049
2227.75	47039	50091
2228	47097	50607
2228.25	48831	49954
2228.5	46646	49733
2228.75	46247	50832
2229	49647	50315
2229.25	47815	49639
2229.5	45740	50178
2229.75	47502	50422
2230	47738	50175
2230.25	47178	50373
2230.5	48613	50080
2230.75	46970	49654
2231	45650	50529
2231.25	48665	50613
2231.5	47661	49646
2231.75	45431	50221
2232	48279	51010
2232.25	48951	49737
2232.5	45592	49795
2232.75	46989	50895
2233	48215	49913
2233.25	46420	49922
2233.5	47720	50926
2233.75	48146	49901
2234	46620	49952
2234.25	47331	50582
2234.5	47926	49972
2234.75	46799	50012
2235	47699	50792
2235.25	48200	49884
2235.5	46134	49960
2235.75	47906	51160
2236	48853	49632
2236.25	45465	49764
2236.5	46828	51297
2236.75	49904	49800
2237	46370	49462
2237.25	45733	51095
2237.5	49905	50400
2237.75	47366	49321
2238	45013	50707
2238.25	48785	50482
2238.5	47587	49619
2238.75	45846	50550
2239	49016	50482
2239.25	48176	49555
2239.5	45524	50241
2239.75	48219	50560
2240	47720	49785
2240.25	46436	50485
2240.5	48825	50379
2240.75	47269	49621
2241	45822	50448
2241.25	48554	50607
2241.5	48296	49708
2241.75	45799	50033
2242	47858	50815
2242.25	48260	49816
2242.5	46203	50074
2242.75	47724	50808
2243	48127	49825
2243.25	45951	49930
2243.5	47904	50955
2243.75	48462	49761
2244	46076	49912
2244.25	47308	50890
2244.5	48601	49946
2244.75	46527	49830
2245	47055	50882
2245.25	48414	49988
2245.5	46346	49802
2245.75	46629	51041
2246	49129	50162
2246.25	46403	49486
2246.5	45645	51024
2246.75	49607	50515
2247	47770	49333
2247.25	44974	50600
2247.5	48537	50732
2247.75	48340	49527
2248	45340	50361
2248.25	48223	50640
2248.5	48423	49672
2248.75	45856	50299
2249	47912	50442
2249.25	47959	49786
2249.5	46178	50236
2249.75	48324	50569
2250	48400	49725
2250.25	45973	50041
2250.5	47701	50645
2250.75	47886	49832
2251	45879	50154
2251.25	48185	50748
2251.5	48260	49641
2251.75	45181	49913
2252	47360	51061
2252.25	48917	49796
2252.5	45953	49717
2252.75	47102	50932
2253	49218	49961
2253.25	46694	49555
2253.5	47157	50739
2253.75	48990	49925
2254	46336	49600
2254.25	46047	50925
2254.5	48893	50111
2254.75	47201	49707
2255	46529	50632
2255.25	48457	50132
2255.5	46631	49697
2255.75	46224	50903
2256	49197	50361
2256.25	46840	49490
2256.5	45637	50931
2256.75	49446	50508
2257	47572	49500
2257.25	45587	50745
2257.5	49052	50562
2257.75	47903	49457
2258	45282	50484
2258.25	48228	50822
2258.5	48869	49799
2258.75	45767	50076
2259	47547	50736
2259.25	48494	49911
2259.5	45817	50058
2259.75	47578	50744
2260	48531	49902
2260.25	45273	49868
2260.5	46494	50938
2260.75	49090	50335
2261	46933	49808
2261.25	46587	50479
2261.5	48315	50266
2261.75	47198	50000
2262	46816	50248
2262.25	47610	50290
2262.5	46830	50060
2262.75	46990	50352
2263	47816	50155
2263.25	47258	50095
2263.5	47849	50393
2263.75	47987	49871
2264	45842	49904
2264.25	46687	50775
2264.5	48880	50232
2264.75	47905	49805
2265	46564	50342
2265.25	47427	50189
2265.5	47038	50243
2265.75	47645	50684
2266	49046	50063
2266.25	47029	49692
2266.5	45531	50677
2266.75	49015	50637
2267	48610	49735
2267.25	45548	50274
2267.5	47562	50616
2267.75	48144	50076
2268	46759	50384
2268.25	47790	50312
2268.5	47596	49941
2268.75	46344	50380
2269	47651	50524
2269.25	47680	49822
2269.5	46499	50372
2269.75	48349	50638
2270	48943	49623
2270.25	45284	49785
2270.5	45859	50941
2270.75	49255	50329
2271	47504	49734
2271.25	46580	50358
2271.5	47808	50094
2271.75	46755	50226
2272	47164	50434
2272.25	48559	49924
2272.5	46080	50041
2272.75	47219	50744
2273	49784	50091
2273.25	46498	49513
2273.5	45614	50620
2273.75	49157	50481
2274	47360	49702
2274.25	46325	50273
2274.5	48512	50540
2274.75	47939	49801
2275	46298	50094
2275.25	48094	50677
2275.5	47899	49678
2275.75	45760	50077
2276	48379	50908
2276.25	48316	49502
2276.5	45015	49941
2276.75	46977	51147
2277	48836	49828
2277.25	46733	49959
2277.5	47192	50594
2277.75	47455	49918
2278	46456	50319
2278.25	48469	50678
2278.5	48411	49515
2278.75	45475	50049
2279	47720	50904
2279.25	48928	49718
2279.5	45838	50002
2279.75	47236	50757
2280	49051	49970
2280.25	45869	49759
2280.5	46560	50870
2280.75	49036	50077
2281	46493	49885
2281.25	46656	50667
2281.5	49082	50176
2281.75	46814	49726
2282	46364	50601
2282.25	49025	50424
2282.5	47068	49698
2282.75	45958	50612
2283	49212	50638
2283.25	47751	49645
2283.5	46260	50322
2283.75	48416	50453
2284	46931	49681
2284.25	46008	50635
2284.5	49511	50482
2284.75	47294	49385
2285	44716	50307
2285.25	48495	50869
2285.5	48513	49655
2285.75	45914	50195
2286	48701	50954
2286.25	48538	49417
2286.5	45341	50168
2286.75	48362	50972
2287	49074	49487
2287.25	45136	50069
2287.5	47660	51117
2287.75	49716	49821
2288	45890	49687
2288.25	47029	50727
2288.5	49234	50058
2288.75	46026	49737
2289	46484	50749
2289.25	49153	50042
2289.5	45628	49564
2289.75	46911	50947
2290	49965	50174
2290.25	46357	49460
2290.5	46287	50568
2290.75	49364	50533
2291	46803	49563
2291.25	46761	50508
2291.5	49018	50330
2291.75	46565	49563
2292	46211	50720
2292.25	48994	50598
2292.5	47173	49735
2292.75	46364	50634
2293	48260	50507
2293.25	46717	49876
2293.5	46452	50709
2293.75	49205	50479
2294	46686	49399
2294.25	45116	50593
2294.5	49192	50946
2294.75	47945	49283
2295	44991	50193
2295.25	48277	51037
2295.5	48471	49526
2295.75	45188	50030
2296	47923	51065
2296.25	48274	49526
2296.5	45702	49947
2296.75	48100	50912
2297	48440	49480
2297.25	44802	49811
2297.5	47443	51123
2297.75	49398	49738
2298	45397	49688
2298.25	46935	50909
2298.5	49458	50094
2298.75	46477	49640
2299	46909	50793
2299.25	48811	50108
2299.5	46467	49818
2299.75	46888	50681
2300	48367	50133
2300.25	46481	49885
2300.5	46938	50769
2300.75	49240	50264
2301	46658	49673
2301.25	45862	50592
2301.5	48874	50574
2301.75	46789	49523
2302	45964	50667
2302.25	48668	50694
2302.5	47522	49454
2302.75	45754	50379
2303	48144	50763
2303.25	47744	49625
2303.5	46078	50400
2303.75	48172	50714
2304	47311	49511
2304.25	45622	50331
2304.5	48680	50897
2304.75	47968	49254
2305	44784	50189
2305.25	47694	51077
2305.5	48754	49544
2305.75	45725	49945
2306	47974	50826
2306.25	48759	49597
2306.5	45995	49938
2306.75	47728	50705
2307	48545	49651
2307.25	45361	49800
2307.5	46913	50979
2307.75	49234	49825
2308	46408	49646
2308.25	46898	50897
2308.5	49344	50004
2308.75	45895	49594
2309	46269	50971
2309.25	49863	50361
2309.5	46838	49270
2309.75	45705	50714
2310	48914	50656
2310.25	47843	49551
2310.5	46357	50445
2310.75	48536	50579
2311	47253	49546
2311.25	46354	50546
2311.5	48574	50568
2311.75	47226	49595
2312	46241	50507
2312.25	48493	50640
2312.5	47575	49602
2312.75	46829	50596
2313	49192	50495
2313.25	46883	49193
2313.5	45482	50740
2313.75	49315	50828
2314	48092	49137
2314.25	45227	50325
2314.5	48550	51001
2314.75	48541	49289
2315	44918	50103
2315.25	47549	51077
2315.5	48748	49722
2315.75	46020	50097
2316	48077	50940
2316.25	48849	49605
2316.5	45412	49917
2316.75	46660	51073
2317	48512	49860
2317.25	45971	49893
2317.5	47273	51074
2317.75	49095	49939
2318	46519	49800
2318.25	47165	50974
2318.5	49531	49991
2318.75	46291	49441
2319	45843	50980
2319.25	49372	50594
2319.5	47135	49330
2319.75	45527	50791
2320	48748	50759
2320.25	47740	49328
2320.5	46220	50641
2320.75	48747	50574
2321	47264	49192
2321.25	45557	50805
2321.5	48723	50768
2321.75	47395	49238
2322	45267	50608
2322.25	48553	50802
2322.5	48073	49259
2322.75	44944	50411
2323	48600	51213
2323.25	49465	49347
2323.5	44580	50081
2323.75	47438	51215
2324	49770	49672
2324.25	46084	49736
2324.5	47101	50921
2324.75	48407	49837
2325	45708	50026
2325.25	47544	51026
2325.5	49414	49801
2325.75	45557	49640
2326	47313	51227
2326.25	49827	49901
2326.5	45469	49240
2326.75	45581	51116
2327	49750	50467
2327.25	46959	49171
2327.5	45554	50874
2327.75	49416	50476
2328	47504	49247
2328.25	45386	50633
2328.5	48753	50691
2328.75	47618	49385
2329	45751	50504
2329.25	47920	50586
2329.5	47511	49476
2329.75	46354	50561
2330	48413	50592
2330.25	47987	49205
2330.5	45726	50634
2330.75	48806	50799
2331	48430	49090
2331.25	44924	50248
2331.5	47649	50890
2331.75	48763	49572
2332	45950	50118
2332.25	47801	50880
2332.5	49047	49632
2332.75	45839	49944
2333	47012	50849
