2042.5	44848	49459
2042.75	39059	49378
2043	38476	52219
2043.25	44278	52086
2043.5	45475	49530
2043.75	39544	49487
2044	39093	52069
2044.25	44672	51906
2044.5	45682	49490
2044.75	39235	49349
2045	38611	52173
2045.25	44216	51985
2045.5	45614	49511
2045.75	39646	49441
2046	39093	52147
2046.25	44369	51814
2046.5	44829	49305
2046.75	39242	49770
2047	39897	52378
2047.25	44636	51414
2047.5	43814	49193
2047.75	38563	50023
2048	40298	52480
2048.25	45531	51380
2048.5	44070	48796
2048.75	38004	49975
2049	39956	52642
2049.25	45638	51621
2049.5	45017	48827
2049.75	37944	49731
2050	39243	52672
2050.25	45431	52082
2050.5	45747	48782
2050.75	38176	49577
2051	39168	52580
2051.25	45328	51999
2051.5	46037	49030
2051.75	38648	49668
2052	39256	52350
2052.25	44878	51638
2052.5	44708	49000
2052.75	38475	50034
2053	39888	52350
2053.25	45482	51500
2053.5	44772	48784
2053.75	38514	50061
2054	40261	52412
2054.25	45791	51293
2054.5	44070	48850
2054.75	38049	50170
2055	40477	52606
2055.25	46291	51348
2055.5	43863	48672
2055.75	37839	50319
2056	40573	52688
2056.25	45880	51025
2056.5	43671	48979
2056.75	38596	50327
2057	40972	52366
2057.25	45589	51018
2057.5	43089	49006
2057.75	38712	50730
2058	41746	52249
2058.25	45817	50616
2058.5	42381	48957
2058.75	38619	50901
2059	41832	52206
2059.25	45776	50730
2059.5	42254	48934
2059.75	38179	51016
2060	41789	52417
2060.25	46068	50347
2060.5	41628	48777
2060.75	38195	51296
2061	42175	52355
2061.25	46255	50496
2061.5	42142	48783
2061.75	38694	51274
2062	42035	52230
2062.25	46010	50443
2062.5	41821	48968
2062.75	38404	51258
2063	41637	52101
2063.25	45636	50504
2063.5	41940	49058
2063.75	38608	51311
2064	41926	52180
2064.25	46273	50437
2064.5	42102	49105
2064.75	38544	51094
2065	41407	52053
2065.25	45662	50635
2065.5	42136	49121
2065.75	38795	51109
2066	41719	51904
2066.25	45569	50415
2066.5	41741	49287
2066.75	38659	51139
2067	41508	52103
2067.25	45995	50501
2067.5	41648	49116
2067.75	38395	51208
2068	41636	52108
2068.25	45908	50355
2068.5	41333	49109
2068.75	38662	51327
2069	42226	51968
2069.25	45437	50134
2069.5	41202	49522
2069.75	39504	51402
2070	42976	51938
2070.25	45808	49903
2070.5	40441	49311
2070.75	38579	51613
2071	43673	52324
2071.25	46504	49576
2071.5	39962	49125
2071.75	38579	51813
2072	43821	52179
2072.25	45908	49340
2072.5	39458	49440
2072.75	38735	52015
2073	44476	52190
2073.25	45714	49139
2073.5	38934	49456
2073.75	38845	52336
2074	45066	52201
2074.25	45999	49030
2074.5	38368	49366
2074.75	38453	52501
2075	44885	52623
2075.25	46671	49152
2075.5	38697	49184
2075.75	37910	52340
2076	44348	52632
2076.25	47140	49342
2076.5	39667	49104
2076.75	38018	51852
2077	44155	52051
2077.25	45585	49284
2077.5	39451	49697
2077.75	39845	52157
2078	45671	51406
2078.25	44325	48963
2078.5	38250	50145
2078.75	40415	52484
2079	45962	51104
2079.25	43036	48642
2079.5	37455	50490
2079.75	41001	52855
2080	46731	50998
2080.25	43348	48642
2080.5	37257	50536
2080.75	40397	52729
2081	46491	51168
2081.25	43825	48722
2081.5	37658	50375
2081.75	40598	52804
2082	46587	50999
2082.25	43150	48691
2082.5	37806	50755
2082.75	41205	52674
2083	46626	50746
2083.25	42590	48744
2083.5	38236	50880
2083.75	41722	52675
2084	46584	50504
2084.25	42197	48767
2084.5	37881	51161
2084.75	42120	52741
2085	46462	50277
2085.25	41564	48853
2085.5	38463	51388
2085.75	43019	52719
2086	46730	49919
2086.25	40406	48636
2086.5	37311	51764
2086.75	42684	53320
2087	48162	50142
2087.25	41528	48546
2087.5	37312	51503
2087.75	42117	52924
2088	46926	50054
2088.25	40662	48728
2088.5	38032	51687
2088.75	43191	52769
2089	46920	49828
2089.25	40192	48842
2089.5	37961	51816
2089.75	43286	52988
2090	47737	49797
2090.25	39985	48601
2090.5	37315	51770
2090.75	42609	53096
2091	47906	50000
2091.25	40723	48546
2091.5	36950	51563
2091.75	42070	53270
2092	48465	50169
2092.25	41396	48632
2092.5	37088	51203
2092.75	41510	52833
2093	47088	50116
2093.25	41328	49114
2093.5	38304	51443
2093.75	43270	52282
2094	45743	49615
2094.25	39942	49564
2094.5	38928	51785
2094.75	44389	52056
2095	45403	49320
2095.25	39461	49725
2095.5	39386	52132
2095.75	45281	51919
2096	45658	49041
2096.25	38332	49473
2096.5	38522	52348
2096.75	44740	52430
2097	46954	49064
2097.25	38707	49282
2097.5	38332	52298
2097.75	44507	52484
2098	46640	49108
2098.25	38856	49448
2098.5	38280	52200
2098.75	44600	52326
2099	46331	49107
2099.25	38716	49526
2099.5	38848	52458
2099.75	45259	51971
2100	45701	48931
2100.25	38511	49798
2100.5	39132	52551
2100.75	45649	51981
2101	45610	48817
2101.25	37894	49827
2101.5	38833	52819
2101.75	45465	52022
2102	45180	48736
2102.25	37505	49913
2102.5	39068	53105
2102.75	45974	52084
2103	45754	48717
2103.25	37843	49684
2103.5	38827	52937
2103.75	45977	52018
2104	45124	48662
2104.25	37891	50055
2104.5	39629	52925
2104.75	46494	51507
2105	44075	48645
2105.25	37935	50424
2105.5	40409	52923
2105.75	46838	51118
2106	43337	48616
2106.25	37558	50547
2106.5	40641	53191
2106.75	47119	50988
2107	42573	48520
2107.25	37344	50783
2107.5	40779	53140
2107.75	47220	50944
2108	43428	48597
2108.25	37466	50532
2108.5	40665	53041
2108.75	46739	50728
2109	42449	48908
2109.25	38065	50788
2109.5	41477	52695
2109.75	46165	50237
2110	41114	48958
2110.25	37786	51316
2110.5	42117	52849
2110.75	46408	50003
2111	40955	48955
2111.25	38001	51474
2111.5	42831	52474
2111.75	45988	49823
2112	40563	49157
2112.25	38266	51579
2112.5	43090	52420
2112.75	45830	49809
2113	40768	49246
2113.25	38927	51573
2113.5	43794	52367
2113.75	46322	49601
2114	39919	48993
2114.25	38223	51774
2114.5	43449	52530
2114.75	46141	49652
2115	40384	49344
2115.25	38927	51584
2115.5	44240	52323
2115.75	46253	49588
2116	39629	49071
2116.25	37993	51953
2116.5	43635	52356
2116.75	46208	49755
2117	40606	49259
2117.25	38328	51640
2117.5	43530	52169
2117.75	45609	49910
2118	40655	49414
2118.25	38860	51702
2118.5	44072	52031
2118.75	45418	49636
2119	40084	49538
2119.25	39157	51885
2119.5	44836	51878
2119.75	45395	49381
2120	39373	49440
2120.25	38252	52163
2120.5	44461	52235
2120.75	45823	49466
2121	39495	49456
2121.25	38568	52122
2121.5	44777	52018
2121.75	45423	49415
2122	39080	49402
2122.25	38245	52239
2122.5	44690	52235
2122.75	46523	49536
2123	39282	49057
2123.25	37453	52194
2123.5	43935	52297
2123.75	46627	49696
2124	39914	49142
2124.25	37830	51929
2124.5	43936	52061
2124.75	46277	49635
2125	39418	49259
2125.25	38049	52248
2125.5	44575	51984
2125.75	46138	49498
2126	39008	49253
2126.25	38369	52510
2126.5	45111	52037
2126.75	46035	49285
2127	38420	49293
2127.25	38227	52502
2127.5	44862	51861
2127.75	45981	49216
2128	38555	49356
2128.25	38069	52468
2128.5	44779	51886
2128.75	46592	49519
2129	39177	49321
2129.25	38398	52098
2129.5	44323	51588
2129.75	45754	49656
2130	38917	49617
2130.25	39001	52247
2130.5	45055	51455
2130.75	45251	49314
2131	38772	49961
2131.25	39325	52213
2131.5	45482	51381
2131.75	45177	49197
2132	38493	50264
2132.25	40133	52328
2132.5	45804	51045
2132.75	44311	49238
2133	38208	50257
2133.25	39893	52329
2133.5	45857	51121
2133.75	44391	49041
2134	38068	50527
2134.25	40520	52282
2134.5	45752	50939
2134.75	43994	49155
2135	38660	50630
2135.25	40586	52093
2135.5	45226	50726
2135.75	43476	49347
2136	38565	50706
2136.25	40654	52030
2136.5	45617	50789
2136.75	43458	49292
2137	38777	50840
2137.25	41165	52016
2137.5	45241	50576
2137.75	42309	49393
2138	38939	51270
2138.25	41921	51873
2138.5	44999	50432
2138.75	41862	49367
2139	38920	51364
2139.25	42277	51818
2139.5	45191	50267
2139.75	42091	49513
2140	39559	51213
2140.25	41592	51541
2140.5	44668	50587
2140.75	42889	49642
2141	39835	50896
2141.25	41131	51406
2141.5	44043	50587
2141.75	42416	49892
2142	40489	51150
2142.25	41739	51185
2142.5	43939	50623
2142.75	42626	50101
2143	40724	51009
2143.25	41061	50972
2143.5	43175	50736
2143.75	42636	50265
2144	41102	50914
2144.25	41487	50904
2144.5	43188	50484
2144.75	41930	50446
2145	41730	51200
2145.25	42324	50741
2145.5	42755	50348
2145.75	41627	50473
2146	41500	51267
2146.25	42498	50807
2146.5	42502	50185
2146.75	41009	50572
2147	41789	51500
2147.25	43640	50889
2147.5	43254	49916
2147.75	40652	50272
2148	40641	51548
2148.25	43547	51170
2148.5	43934	49917
2148.75	40359	50115
2149	40048	51671
2149.25	43512	51292
2149.5	44957	49980
2149.75	40711	49908
2150	39727	51497
2150.25	43214	51401
2150.5	44808	50027
2150.75	40918	49937
2151	39596	51356
2151.25	42836	51417
2151.5	45018	50112
2151.75	41316	49816
2152	39624	51251
2152.25	42432	51403
2152.5	44740	50199
2152.75	41474	50039
2153	40364	51159
2153.25	42324	51193
2153.5	44268	50216
2153.75	41051	50174
2154	40332	51369
2154.25	42995	51174
2154.5	43949	50019
2154.75	40856	50441
2155	40815	51296
2155.25	43177	51020
2155.5	43934	50018
2155.75	40675	50469
2156	40832	51313
2156.25	43140	50922
2156.5	43551	49988
2156.75	40343	50625
2157	41400	51534
2157.25	43897	50712
2157.5	42948	49732
2157.75	39989	50981
2158	41667	51576
2158.25	44025	50667
2158.5	42869	49759
2158.75	39839	50996
2159	41630	51663
2159.25	44442	50686
2159.5	43056	49578
2159.75	39539	50835
2160	41181	51646
2160.25	44619	50883
2160.5	42883	49476
2160.75	39076	50948
2161	40894	51661
2161.25	44728	51073
2161.5	43574	49614
2161.75	39939	50810
2162	41560	51415
2162.25	44160	50804
2162.5	42856	49790
2162.75	39978	51010
2163	41898	51316
2163.25	43835	50538
2163.5	41827	49766
2163.75	40273	51441
2164	42890	51248
2164.25	43746	50264
2164.5	41211	49832
2164.75	39882	51494
2165	42839	51421
2165.25	44562	50200
2165.5	40795	49701
2165.75	39458	51632
2166	42851	51538
2166.25	44593	50083
2166.5	40881	49756
2166.75	39427	51702
2167	43147	51614
2167.25	45158	50077
2167.5	41308	49731
2167.75	39770	51628
2168	42960	51534
2168.25	44275	50039
2168.5	40254	49849
2168.75	39977	51890
2169	44379	51531
2169.25	44728	49541
2169.5	39840	49781
2169.75	39754	52084
2170	44397	51466
2170.25	44356	49542
2170.5	39771	50136
2170.75	40240	51915
2171	44082	51127
2171.25	43415	49584
2171.5	39601	50429
2171.75	41323	52036
2172	44173	50925
2172.25	43345	49680
2172.5	39910	50489
2172.75	41118	51753
2173	43513	50886
2173.25	43229	49799
2173.5	40448	50531
2173.75	41720	51757
2174	44367	50891
2174.25	42985	49467
2174.5	39742	50472
2174.75	40918	51831
2175	44848	51208
2175.25	43733	49147
2175.5	38945	50328
2175.75	40248	51943
2176	44842	51434
2176.25	44353	49301
2176.5	39846	50248
2176.75	40362	51747
2177	44147	51302
2177.25	43353	49365
2177.5	39578	50482
2177.75	40785	51857
2178	44381	51089
2178.25	43224	49429
2178.5	39468	50456
2178.75	40503	51857
2179	44320	51183
2179.25	43513	49490
2179.5	39717	50475
2179.75	40869	51782
2180	44192	51074
2180.25	43193	49553
2180.5	39874	50630
2180.75	41173	51615
2181	44007	50959
2181.25	43354	49671
2181.5	40151	50444
2181.75	40472	51517
2182	43518	51214
2182.25	43704	49938
2182.5	41144	50427
2182.75	40423	51113
2183	42400	50983
2183.25	42737	50200
2183.5	41737	50792
2183.75	41556	50942
2184	42064	50807
2184.25	42856	50540
2184.5	42465	50874
2184.75	41697	50712
2185	41604	50646
2185.25	41964	50643
2185.5	42864	51143
2185.75	42403	50585
2186	41718	50456
2186.25	41871	50726
2186.5	42569	51013
2186.75	42133	50689
2187	42520	50571
2187.25	41843	50390
2187.5	41976	51112
2187.75	41913	50737
2188	42043	50466
2188.25	41955	50639
2188.5	42302	50930
2188.75	42084	50818
2189	42377	50299
2189.25	41929	50664
2189.5	42516	50984
2189.75	41780	50623
2190	41583	50448
2190.25	41875	50798
2190.5	42458	51017
2190.75	42018	50513
2191	41773	50531
2191.25	42524	50967
2191.5	42703	50720
2191.75	41586	50516
2192	41846	50591
2192.25	43019	50953
2192.5	42471	50529
2192.75	41067	50547
2193	41855	50774
2193.25	43487	50916
2193.5	41829	50352
2193.75	40583	50731
2194	42628	51114
2194.25	44540	50750
2194.5	41720	50150
2194.75	40032	50813
2195	41888	51135
2195.25	44553	51033
2195.5	42218	50100
2195.75	40397	50662
2196	41887	51055
2196.25	44007	50948
2196.5	41841	50211
2196.75	40589	50773
2197	41835	51003
2197.25	44180	51120
2197.5	42068	50110
2197.75	40579	50706
2198	42086	51062
2198.25	44164	50834
2198.5	41272	50131
2198.75	40503	51128
2199	43022	51262
2199.25	44710	50464
2199.5	40294	49908
2199.75	39937	51401
2200	43933	51367
2200.25	45217	50098
2200.5	39337	49567
2200.75	38272	51506
2201	43686	51960
2201.25	46605	50092
2201.5	39752	49292
2201.75	38141	51505
2202	44210	52210
2202.25	46990	49927
2202.5	39679	49239
2202.75	38046	51561
2203	44367	52306
2203.25	47252	49847
2203.5	39435	49077
2203.75	37558	51595
2204	43931	52513
2204.25	46722	49859
2204.5	39157	49081
2204.75	37497	51561
2205	44074	52523
2205.25	47188	49922
2205.5	39323	49029
2205.75	37336	51545
2206	44106	52685
2206.25	47953	49982
2206.5	39717	48773
2206.75	37165	51407
2207	43508	52620
2207.25	46936	49881
2207.5	39251	49039
2207.75	37928	51568
2208	44511	52462
2208.25	46824	49624
2208.5	38967	49242
2208.75	38248	51792
2209	45150	52329
2209.25	46597	49492
2209.5	38301	49011
2209.75	37339	51910
2210	44489	52815
2210.25	47462	49642
2210.5	38800	48801
2210.75	36655	51728
2211	43605	53044
2211.25	47547	49953
2211.5	39377	48807
2211.75	37260	51545
2212	44003	52753
2212.25	47305	49891
2212.5	39695	49002
2212.75	38170	51685
2213	44973	52264
2213.25	45989	49590
2213.5	38882	49256
2213.75	38401	51901
2214	45554	52274
2214.25	45736	49246
2214.5	38071	49368
2214.75	38207	51915
2215	45374	52353
2215.25	45754	49373
2215.5	38622	49448
2215.75	38549	51872
2216	45626	52272
2216.25	45434	49315
2216.5	38749	49590
2216.75	38915	51810
2217	46128	52063
2217.25	44962	49124
2217.5	38006	49650
2217.75	39372	52276
2218	46805	51885
2218.25	44659	49126
2218.5	38271	49793
2218.75	39513	52092
2219	46294	51596
2219.25	44174	49311
2219.5	38441	49894
2219.75	39886	52062
2220	46182	51380
2220.25	43074	49142
2220.5	37773	50267
2220.75	40673	52272
2221	46585	51089
2221.25	42292	49174
2221.5	38026	50581
2221.75	42304	52481
2222	47793	50593
2222.25	41180	48808
2222.5	36950	50833
2222.75	41994	52604
2223	48202	50806
2223.25	42383	48797
2223.5	36904	50522
2223.75	41127	52696
2224	47559	51038
2224.25	42724	48920
2224.5	37356	50493
2224.75	41079	52374
2225	46413	50801
2225.25	42403	49450
2225.5	38884	50576
2225.75	41368	51901
2226	45207	50870
2226.25	42282	49628
2226.5	39460	50680
2226.75	42091	51894
2227	44864	50415
2227.25	41470	49844
2227.5	39814	50835
2227.75	42807	51737
2228	44489	50227
2228.25	40693	49756
2228.5	39312	51122
2228.75	43093	51945
2229	45156	50360
2229.25	41362	49605
2229.5	39012	50889
2229.75	43003	52108
2230	45208	50153
2230.25	40770	49843
2230.5	40022	51273
2230.75	44220	51766
2231	44688	49737
2231.25	39270	49691
2231.5	39208	51591
2231.75	44840	52076
2232	45566	49710
2232.25	39670	49443
2232.5	38558	51391
2232.75	44380	52243
2233	45973	49765
2233.25	39401	49335
2233.5	37962	51509
2233.75	44325	52509
2234	46314	49883
2234.25	40094	49345
2234.5	38001	51494
2234.75	44251	52509
2235	46187	49582
2235.25	39843	49414
2235.5	38017	51536
2235.75	44412	52579
2236	46501	49598
2236.25	39751	49256
2236.5	37658	51689
2236.75	44261	52620
2237	46634	49575
2237.25	39275	49140
2237.5	37176	51749
2237.75	43814	52866
2238	47783	49977
2238.25	40607	48957
2238.5	37144	51239
2238.75	43055	52684
2239	46704	49976
2239.25	40431	49188
2239.5	37919	51515
2239.75	43938	52314
2240	45191	49714
2240.25	39418	49515
2240.5	38502	51750
2240.75	45093	52178
2241	45673	49485
2241.25	39426	49483
2241.5	38593	51852
2241.75	44994	51860
2242	44536	49362
2242.25	38986	49586
2242.5	38693	52098
2242.75	45577	51950
2243	45086	49315
2243.25	39413	49635
2243.5	38962	52003
2243.75	45211	51661
2244	44679	49520
2244.25	39242	49679
2244.5	38892	52144
2244.75	45729	51898
2245	44745	49298
2245.25	38972	49668
2245.5	39051	52308
2245.75	45751	51792
2246	44691	49271
2246.25	39027	49828
2246.5	39805	52273
2246.75	45920	51418
2247	43654	49370
2247.25	38603	49933
2247.5	40240	52441
2247.75	46517	51342
2248	43659	49038
2248.25	38104	50000
2248.5	40092	52416
2248.75	46414	51329
2249	43307	49147
2249.25	38107	50076
2249.5	40621	52433
2249.75	46344	51151
2250	42394	49073
2250.25	37543	50446
2250.5	41516	52614
2250.75	46936	50890
2251	42618	49021
2251.25	37573	50252
2251.5	40740	52734
2251.75	46967	51153
2252	43254	49005
2252.25	37501	50212
2252.5	40480	52618
2252.75	46614	51256
2253	43534	49087
2253.25	37842	50153
2253.5	40663	52495
2253.75	46718	51282
2254	43655	49041
2254.25	37820	50005
2254.5	40433	52507
2254.75	46378	51239
2255	44060	49354
2255.25	38569	49986
2255.5	40441	52160
2255.75	45633	51260
2256	44063	49419
2256.25	38738	50038
2256.5	40890	52182
2256.75	45867	51077
2257	43679	49285
2257.25	38368	50086
2257.5	41081	52269
2257.75	45882	50873
2258	42577	49281
2258.25	38217	50614
2258.5	42119	52377
2258.75	46231	50585
2259	42178	49109
2259.25	37593	50559
2259.5	41506	52594
2259.75	46502	50664
2260	42125	49147
2260.25	37662	50630
2260.5	41978	52544
2260.75	46323	50435
2261	41343	49173
2261.25	37568	50916
2261.5	42673	52671
2261.75	46880	50331
2262	41709	49026
2262.25	37221	50905
2262.5	42525	52792
2262.75	47172	50361
2263	41755	49106
2263.25	37962	50968
2263.5	43427	52485
2263.75	46470	50027
2264	40271	49176
2264.25	37913	51428
2264.5	43954	52393
2264.75	46593	49811
2265	40453	49262
2265.25	38026	51399
2265.5	44098	52296
2265.75	46120	49900
2266	40466	49251
2266.25	37959	51409
2266.5	44067	52464
2266.75	46459	49615
2267	39854	49144
2267.25	37743	51642
2267.5	44089	52382
2267.75	46301	49637
2268	39851	49291
2268.25	38200	51578
2268.5	44152	52079
2268.75	45490	49843
2269	40430	49454
2269.25	39007	51510
2269.5	43958	51850
2269.75	44799	49949
2270	40298	49548
2270.25	39091	51562
2270.5	44293	51893
2270.75	44850	49749
2271	39541	49570
2271.25	39507	51897
2271.5	45027	51632
2271.75	44836	49722
2272	39625	49654
2272.25	39762	51950
2272.5	44457	51408
2272.75	43951	49644
2273	39466	49985
2273.25	40689	52074
2273.5	44990	50973
2273.75	42708	49746
2274	39335	50353
2274.25	41717	52092
2274.5	45373	50630
2274.75	42042	49582
2275	38670	50514
2275.25	41715	52264
2275.5	46094	50810
2275.75	42856	49436
2276	38824	50508
2276.25	41184	52083
2276.5	45027	50888
2276.75	43337	49766
2277	39301	50276
2277.25	40999	51869
2277.5	44265	50858
2277.75	43396	50054
2278	39910	50265
2278.25	41167	51703
2278.5	44167	50918
2278.75	43288	50039
2279	39785	50364
2279.25	41074	51749
2279.5	44298	50799
2279.75	43002	50065
2280	40097	50590
2280.25	41327	51623
2280.5	43775	50804
2280.75	42663	50073
2281	40134	50610
2281.25	42211	51758
2281.5	44362	50532
2281.75	42084	49829
2282	39464	50606
2282.25	41691	51896
2282.5	45035	50665
2282.75	42263	49558
2283	38868	50612
2283.25	41626	51981
2283.5	44743	50689
2283.75	42147	49757
2284	39392	50730
2284.25	42028	51950
2284.5	45026	50366
2284.75	41997	49634
2285	39234	50914
2285.25	42316	51975
2285.5	45073	50418
2285.75	41779	49652
2286	38695	50776
2286.25	41846	52109
2286.5	45749	50572
2286.75	42078	49502
2287	38886	50653
2287.25	41053	52046
2287.5	45090	50721
2287.75	42861	49614
2288	38995	50526
2288.25	41228	52121
2288.5	45554	50840
2288.75	43129	49536
2289	38808	50375
2289.25	40627	52228
2289.5	45379	50862
2289.75	43383	49550
2290	39020	50477
2290.25	41366	52031
2290.5	44989	50784
2290.75	43131	49593
2291	38811	50497
2291.25	41318	52059
2291.5	45092	50937
2291.75	43391	49474
2292	39244	50619
2292.25	41548	51906
2292.5	45478	50876
2292.75	42942	49301
2293	38503	50591
2293.25	41511	52159
2293.5	45930	50916
2293.75	42872	49110
2294	37897	50693
2294.25	41265	52255
2294.5	45934	50976
2294.75	43335	49262
2295	38381	50567
2295.25	41603	52171
2295.5	46321	50825
2295.75	42619	49170
2296	38071	50811
2296.25	41920	52117
2296.5	46526	50848
2296.75	42544	48998
2297	37734	50934
2297.25	42361	52246
2297.5	46530	50573
2297.75	42013	49030
2298	37903	51120
2298.25	42773	52019
2298.5	46113	50500
2298.75	41593	49096
2299	37989	51192
2299.25	42864	52051
2299.5	46032	50515
2299.75	41105	49024
2300	37677	51470
2300.25	43600	52044
2300.5	45896	50135
2300.75	40240	49184
2301	38554	51814
2301.25	44186	51864
2301.5	45785	49992
2301.75	40464	49254
2302	38925	51757
2302.25	44595	51669
2302.5	44805	49838
2302.75	39322	49583
2303	39264	52089
2303.25	45581	51690
2303.5	45388	49436
2303.75	38388	49502
2304	38962	52354
2304.25	45714	51675
2304.5	45347	49377
2304.75	37837	49618
2305	38879	52472
2305.25	45901	51702
2305.5	44804	49096
2305.75	37031	49744
2306	39095	52714
2306.25	46269	51692
2306.5	45423	49165
2306.75	37630	49816
2307	39790	52562
2307.25	46287	51278
2307.5	44002	49091
2307.75	37171	50122
2308	40166	52728
2308.25	46857	51097
2308.5	44376	48933
2308.75	37288	50132
2309	40529	52771
2309.25	46765	51076
2309.5	43856	48941
2309.75	37161	50421
2310	40865	52973
2310.25	47526	51040
2310.5	43222	48597
2310.75	36528	50634
2311	40793	53087
2311.25	47214	50955
2311.5	43200	48744
2311.75	37175	50571
2312	41255	52789
2312.25	46868	50711
2312.5	42455	48807
2312.75	36992	50717
2313	41452	52736
2313.25	46965	50756
2313.5	42637	48810
2313.75	37219	50809
2314	41805	52618
2314.25	46861	50619
2314.5	42303	48833
2314.75	37439	50800
2315	41898	52458
2315.25	46476	50630
2315.5	42292	49020
2315.75	37928	50721
2316	41738	52136
2316.25	45485	50722
2316.5	41935	49201
2316.75	38703	51142
2317	42916	51828
2317.25	45586	50419
2317.5	41382	49220
2317.75	38392	51284
2318	43142	51998
2318.25	45430	50224
2318.5	40554	49164
2318.75	38329	51681
2319	44101	52076
2319.25	45576	49904
2319.5	39930	49195
2319.75	38535	51845
2320	44737	52059
2320.25	45721	49786
2320.5	39520	49035
2320.75	37940	51814
2321	43824	52104
2321.25	46015	50184
2321.5	40618	49127
2321.75	38595	51526
2322	43829	52168
2322.25	46357	49974
2322.5	39958	48917
2322.75	38031	51864
2323	44073	52244
2323.25	45892	49941
2323.5	40436	49225
2323.75	38401	51500
2324	43438	52205
2324.25	45975	50066
2324.5	40357	49272
2324.75	38780	51616
2325	43711	51917
2325.25	45262	49884
2325.5	40357	49660
2325.75	40047	51549
2326	43619	51451
2326.25	44124	50107
2326.5	40744	50032
2326.75	40198	51401
2327	43207	51477
2327.25	44455	50144
2327.5	40714	49757
2327.75	40218	51447
2328	43606	51287
2328.25	43625	49909
2328.5	39925	50141
2328.75	40759	51767
2329	44499	51310
2329.25	43950	49741
2329.5	39489	49905
2329.75	40056	51849
2330	44593	51457
2330.25	44281	49500
2330.5	39076	49996
2330.75	40136	51961
2331	44826	51388
2331.25	43907	49399
2331.5	39237	50105
2331.75	40074	51946
2332	45014	51521
2332.25	44843	49501
2332.5	39446	49900
2332.75	39829	52014
2333	44995	51478
