2027.25	74430	47107
2027.5	73253	48049
2027.75	72600	47882
2028	73951	47064
2028.25	73726	48032
2028.5	73546	48150
2028.75	74336	46708
2029	72473	47758
2029.25	73333	48600
2029.5	74675	46821
2029.75	72109	47401
2030	72963	48664
2030.25	76085	47162
2030.5	73327	47089
2030.75	72238	48570
2031	74469	47256
2031.25	73839	46982
2031.5	73014	48211
2031.75	72773	47590
2032	73601	47030
2032.25	74090	48222
2032.5	73352	47630
2032.75	73783	47182
2033	73497	47768
2033.25	72171	48067
2033.5	73882	47216
2033.75	74005	47466
2034	72527	48084
2034.25	73321	47497
2034.5	75986	47504
2034.75	73122	47655
2035	72225	47475
2035.25	74796	47595
2035.5	73654	47617
2035.75	72475	47699
2036	74360	47421
2036.25	73717	47753
2036.5	72817	47754
2036.75	73885	47320
2037	74703	47740
2037.25	72611	47833
2037.5	72759	47271
2037.75	74342	47887
2038	72944	48060
2038.25	73356	47360
2038.5	76378	47825
2038.75	72357	47604
2039	71424	47466
2039.25	76380	47764
2039.5	74755	47643
2039.75	71136	47278
2040	73717	47701
2040.25	75471	47934
2040.5	71757	47357
2040.75	73077	47589
2041	75193	48078
2041.25	72801	47530
2041.5	72090	47254
2041.75	75700	48112
2042	74314	47361
2042.25	70491	47358
2042.5	75321	48137
2042.75	75382	47580
2043	70795	47084
2043.25	73347	48283
2043.5	76198	47821
2043.75	72791	47300
2044	72751	47338
2044.25	74254	48128
2044.5	73734	47648
2044.75	72664	47168
2045	73439	48092
2045.25	74223	47847
2045.5	72937	47288
2045.75	73446	47683
2046	73779	48118
2046.25	73252	47345
2046.5	74040	47495
2046.75	72838	47952
2047	72546	47736
2047.25	74092	47680
2047.5	74191	47889
2047.75	72605	47442
2048	72912	47560
2048.25	74509	47658
2048.5	73431	47941
2048.75	73368	47366
2049	73510	47456
2049.25	74205	48415
2049.5	74581	47083
2049.75	72485	47345
2050	73572	48342
2050.25	74695	47526
2050.5	73230	47012
2050.75	72442	48213
2051	73272	47859
2051.25	74208	47164
2051.5	73597	47650
2051.75	73099	48040
2052	72551	47020
2052.25	73870	47920
2052.5	74055	48179
2052.75	73614	46948
2053	73770	47611
2053.25	73661	48191
2053.5	73693	47210
2053.75	72786	47566
2054	74657	48322
2054.25	73765	47116
2054.5	71253	47397
2054.75	73959	48522
2055	75769	47415
2055.25	72309	47040
2055.5	73156	48338
2055.75	74696	47670
2056	73197	47200
2056.25	73339	47852
2056.5	74290	47844
2056.75	73056	47277
2057	74307	47764
2057.25	72941	47474
2057.5	72461	47619
2057.75	74757	47891
2058	75234	47448
2058.25	71351	47312
2058.5	72517	47812
2058.75	75121	47920
2059	73712	47533
2059.25	72438	47309
2059.5	73428	47919
2059.75	74188	47856
2060	73824	47470
2060.25	73511	47599
2060.5	74809	47867
2060.75	73473	47331
2061	72158	47669
2061.25	74790	47928
2061.5	73905	47440
2061.75	71660	47334
2062	73923	48005
2062.25	74711	47529
2062.5	72819	47381
2062.75	72854	47862
2063	74849	47705
2063.25	72857	47515
2063.5	72800	47667
2063.75	73803	47833
2064	73653	47740
2064.25	72903	47433
2064.5	72809	48027
2064.75	74484	47801
2065	74190	47333
2065.25	73122	47501
2065.5	73025	47924
2065.75	74315	47715
2066	73848	47313
2066.25	72634	47729
2066.5	74195	48052
2066.75	75316	47461
2067	71661	47084
2067.25	71841	48176
2067.5	76352	47963
2067.75	73485	46931
2068	70592	47744
2068.25	74471	48402
2068.5	75646	47354
2068.75	70836	47266
2069	73281	48339
2069.25	76309	47474
2069.5	72667	46943
2069.75	71271	48195
2070	75246	47804
2070.25	74103	46776
2070.5	70795	47930
2070.75	74029	48111
2071	75389	47153
2071.25	72602	47578
2071.5	72611	47784
2071.75	75099	47383
2072	72753	47466
2072.25	72923	47838
2072.5	73925	47658
2072.75	73405	47624
2073	73341	47707
2073.25	73943	47550
2073.5	73330	47818
2073.75	73499	47345
2074	72598	47736
2074.25	73977	48046
2074.5	74112	47328
2074.75	73980	47620
2075	74329	47714
2075.25	73171	47391
2075.5	73722	47580
2075.75	72609	47869
2076	73441	47706
2076.25	74717	47384
2076.5	72615	47553
2076.75	73003	47815
2077	73787	47412
2077.25	74139	47707
2077.5	74943	47742
2077.75	73385	47293
2078	73197	47420
2078.25	73972	48126
2078.5	73568	47163
2078.75	72783	47440
2079	73682	48284
2079.25	74522	47196
2079.5	72535	47353
2079.75	72378	47973
2080	74398	47855
2080.25	74975	47351
2080.5	72217	47695
2080.75	73687	48231
2081	74925	47191
2081.25	72466	47642
2081.5	73427	48026
2081.75	75312	47298
2082	73420	47340
2082.25	72347	47805
2082.5	74293	47585
2082.75	74429	47506
2083	73440	48026
2083.25	73925	47283
2083.5	73012	47492
2083.75	73291	48058
2084	73905	47677
2084.25	74055	47231
2084.5	72652	47823
2084.75	73436	48002
2085	74573	47074
2085.25	73897	47586
2085.5	72788	48296
2085.75	74451	47048
2086	73482	47427
2086.25	72681	48315
2086.5	73539	47060
2086.75	73232	47676
2087	73654	48210
2087.25	74007	47040
2087.5	73886	47433
2087.75	72735	48154
2088	72888	47559
2088.25	75234	47380
2088.5	72783	47692
2088.75	71876	47966
2089	76187	47491
2089.25	73801	47463
2089.5	71359	47782
2089.75	74068	47624
2090	75008	47707
2090.25	73007	47668
2090.5	73519	47331
2090.75	74896	47699
2091	73709	47607
2091.25	71295	47309
2091.5	74578	47967
2091.75	75099	47918
2092	72526	47154
2092.25	73536	47646
2092.5	74568	48089
2092.75	72363	47525
2093	73002	47590
2093.25	75687	47926
2093.5	73117	47723
2093.75	72363	47149
2094	73776	47958
2094.25	74578	47983
2094.5	73404	47061
2094.75	73113	47622
2095	73565	48133
2095.25	74283	47343
2095.5	73343	47349
2095.75	73090	48282
2096	73904	47513
2096.25	73936	47302
2096.5	74192	48086
2096.75	72600	47615
2097	74555	47320
2097.25	73168	47770
2097.5	73211	47932
2097.75	74167	47098
2098	73329	47751
2098.25	73865	48138
2098.5	74015	46848
2098.75	73233	47796
2099	73950	48192
2099.25	72844	47033
2099.5	73998	47732
2099.75	73975	48056
2100	72515	47159
2100.25	72465	47363
2100.5	74393	48380
2100.75	74080	47555
2101	73239	47084
2101.25	72841	47773
2101.5	72827	48292
2101.75	75488	47297
2102	73405	46968
2102.25	71373	48374
2102.5	74978	47594
2102.75	73947	47315
2103	72729	48143
2103.25	75051	47471
2103.5	73892	47251
2103.75	72172	48129
2104	74295	47729
2104.25	74954	47358
2104.5	72715	47648
2104.75	73065	47691
2105	73691	47578
2105.25	73478	47660
2105.5	72569	47685
2105.75	74362	47628
2106	74085	47793
2106.25	72519	47542
2106.5	73763	47667
2106.75	74499	47532
2107	72504	47705
2107.25	73777	47436
2107.5	73517	47479
2107.75	72977	47857
2108	74011	47758
2108.25	73430	47413
2108.5	72888	47899
2108.75	73866	47527
2109	73115	47484
2109.25	73722	47915
2109.5	73641	47568
2109.75	73427	47425
2110	73278	47918
2110.25	74011	47753
2110.5	74303	47422
2110.75	73081	47843
2111	73577	47607
2111.25	73018	47594
2111.5	74043	47699
2111.75	73819	47732
2112	74279	47581
2112.25	74180	47587
2112.5	73723	47785
2112.75	73014	47557
2113	73589	47414
2113.25	73822	48000
2113.5	73334	47352
2113.75	72536	47415
2114	73939	48019
2114.25	74079	47519
2114.5	73533	47037
2114.75	72257	47723
2115	74182	48171
2115.25	74562	46828
2115.5	71381	47366
2115.75	72834	48658
2116	76121	47314
2116.25	73474	47060
2116.5	71021	48241
2116.75	75574	48006
2117	74855	46910
2117.25	71655	47934
2117.5	73349	48025
2117.75	75190	47452
2118	73135	47563
2118.25	72650	47755
2118.5	74804	47706
2118.75	75020	47676
2119	73101	47415
2119.25	72328	47610
2119.5	73772	47771
2119.75	73406	47621
2120	73013	47308
2120.25	73202	47862
2120.5	72968	47634
2120.75	73112	47685
2121	73669	47629
2121.25	73281	47840
2121.5	73052	47291
2121.75	73721	47822
2122	72998	47612
2122.25	72549	47588
2122.5	74123	47566
2122.75	74211	47682
2123	72508	47437
2123.25	73756	47846
2123.5	74224	47606
2123.75	73064	47697
2124	74150	47260
2124.25	73950	47634
2124.5	72467	47973
2124.75	73771	47457
2125	74232	47529
2125.25	72014	47938
2125.5	73871	47711
2125.75	75475	47450
2126	71173	47503
2126.25	72780	47951
2126.5	75966	47489
2126.75	71580	47383
2127	72158	47875
2127.25	76902	47795
2127.5	73077	47247
2127.75	71080	48026
2128	76341	47523
2128.25	73892	47454
2128.5	71222	47795
2128.75	74074	47488
2129	75304	47784
2129.25	72875	47561
2129.5	72627	47190
2129.75	74509	48038
2130	73392	47930
2130.25	72994	46928
2130.5	73702	47911
2130.75	73736	48223
2131	73140	47169
2131.25	73248	47348
2131.5	73300	48609
2131.75	73608	47167
2132	72430	47170
2132.25	73490	48424
2132.5	73124	47607
2132.75	73628	47107
2133	73972	48101
2133.25	73473	47778
2133.5	73173	46992
2133.75	74363	48064
2134	73788	47975
2134.25	72287	46739
2134.5	73465	47844
2134.75	73847	48389
2135	73823	46843
2135.25	73060	47446
2135.5	73797	48495
2135.75	74442	47141
2136	72268	47215
2136.25	73853	48685
2136.5	75039	47229
2136.75	72251	46845
2137	72152	48428
2137.25	75084	47798
2137.5	73951	46657
2137.75	70926	48003
2138	73903	48525
2138.25	75823	46681
2138.5	72831	47426
2138.75	72653	48212
2139	74215	47076
2139.25	73474	47557
2139.5	73263	48050
2139.75	72843	47341
2140	74790	47422
2140.25	73467	48071
2140.5	72363	47590
2140.75	73978	47362
2141	73438	47997
2141.25	73891	48111
2141.5	74662	46900
2141.75	72399	47709
2142	72618	48055
2142.25	74742	47450
2142.5	73323	47209
2142.75	71850	47893
2143	73288	47622
2143.25	75228	47429
2143.5	71908	47589
2143.75	72261	47892
2144	74727	47409
2144.25	74478	47734
2144.5	72090	47671
2144.75	73308	47561
2145	74224	47940
2145.25	73056	47477
2145.5	73350	47419
2145.75	74082	47922
2146	73088	47315
2146.25	72343	47586
2146.5	73623	47784
2146.75	74634	47764
2147	73065	47240
2147.25	72123	47613
2147.5	74257	48157
2147.75	73938	47437
2148	72902	47336
2148.25	74001	48019
2148.5	74324	47569
2148.75	73023	47292
2149	73164	47828
2149.25	74318	47847
2149.5	74652	47333
2149.75	72090	47719
2150	73004	48173
2150.25	75488	47339
2150.5	72563	47434
2150.75	72466	47931
2151	74219	47471
2151.25	73034	47577
2151.5	72463	47615
2151.75	75284	47961
2152	73127	47348
2152.25	72847	47636
2152.5	73947	47884
2152.75	73841	47269
2153	73096	47553
2153.25	73385	47795
2153.5	72919	47559
2153.75	73749	47650
2154	74726	47933
2154.25	73677	47181
2154.5	72992	47475
2154.75	73430	48004
2155	74635	47598
2155.25	73442	47338
2155.5	72953	47748
2155.75	73111	47495
2156	73127	47473
2156.25	73278	48008
2156.5	74617	47401
2156.75	74198	47444
2157	72713	47557
2157.25	73130	47803
2157.5	73847	47461
2157.75	72723	47810
2158	74172	47745
2158.25	74811	47188
2158.5	71839	47536
2158.75	72946	48217
2159	74710	47512
2159.25	74936	47606
2159.5	72896	47693
2159.75	73277	47408
2160	73682	47555
2160.25	72172	47938
2160.5	73652	47726
2160.75	74917	47307
2161	73272	47576
2161.25	72180	47645
2161.5	72845	47327
2161.75	73196	47855
2162	74049	47817
2162.25	73587	47321
2162.5	73834	47728
2162.75	73532	47794
2163	72645	47434
2163.25	73686	47767
2163.5	74477	47599
2163.75	72465	47653
2164	74020	47633
2164.25	74003	47642
2164.5	72448	47560
2164.75	73049	47509
2165	74069	47969
2165.25	73511	47586
2165.5	73035	47355
2165.75	74411	48271
2166	74412	47397
2166.25	71390	47231
2166.5	74048	48156
2166.75	74966	47653
2167	73014	47370
2167.25	73005	47624
2167.5	74183	47980
2167.75	73742	47446
2168	72471	47397
2168.25	73631	48080
2168.5	74376	47595
2168.75	73009	47571
2169	73414	47774
2169.25	73103	47702
2169.5	73811	47519
2169.75	73937	47557
2170	72801	47860
2170.25	73818	47411
2170.5	72501	47502
2170.75	73168	48153
2171	74763	47384
2171.25	73203	47492
2171.5	73228	47690
2171.75	73481	48008
2172	75121	47378
2172.25	72553	47195
2172.5	72009	48331
2172.75	74746	47587
2173	73971	47127
2173.25	71718	47836
2173.5	74484	48059
2173.75	73568	47112
2174	72900	47815
2174.25	73293	47675
2174.5	73557	47541
2174.75	74154	47927
2175	73838	47525
2175.25	73817	47461
2175.5	73612	47768
2175.75	73587	47836
2176	74460	47410
2176.25	73961	47484
2176.5	73101	47823
2176.75	73927	47790
2177	74507	47404
2177.25	72601	47777
2177.5	73793	47638
2177.75	74522	47350
2178	72808	47844
2178.25	72635	47497
2178.5	73194	47799
2178.75	73691	47880
2179	73621	47230
2179.25	73153	47744
2179.5	74215	47868
2179.75	72776	47200
2180	72742	47697
2180.25	74848	48022
2180.5	73285	47345
2180.75	72510	47481
2181	73991	48132
2181.25	73748	47518
2181.5	73173	47433
2181.75	73240	47830
2182	73788	47682
2182.25	73182	47556
2182.5	74170	47733
2182.75	74007	47470
2183	73442	47677
2183.25	74123	47546
2183.5	73161	47733
2183.75	72997	47544
2184	73677	47546
2184.25	73264	47891
2184.5	72541	47394
2184.75	73428	47570
2185	74391	48323
2185.25	74026	47382
2185.5	72995	47271
2185.75	73708	47976
2186	73526	47630
2186.25	72961	47527
2186.5	74095	47630
2186.75	73034	47646
2187	72603	47701
2187.25	75138	47633
2187.5	73780	47449
2187.75	71338	47682
2188	74248	47748
2188.25	74532	47641
2188.5	73321	47701
2188.75	73661	47495
2189	72995	47467
2189.25	72480	47956
2189.5	74295	47841
2189.75	73496	47126
2190	72340	47772
2190.25	74137	48132
2190.5	73680	47031
2190.75	72673	47837
2191	73736	47970
2191.25	74085	47153
2191.5	72543	47905
2191.75	73910	47777
2192	73285	47376
2192.25	73155	47693
2192.5	73487	47947
2192.75	73194	47548
2193	73766	47694
2193.25	73994	47858
2193.5	73238	47421
2193.75	73077	47726
2194	74059	47785
2194.25	73326	47493
2194.5	72712	47299
2194.75	74012	47964
2195	74052	47485
2195.25	73582	47440
2195.5	72291	47870
2195.75	73321	47748
2196	74204	47396
2196.25	73630	47604
2196.5	72938	47811
2196.75	74494	47524
2197	74265	47833
2197.25	72777	47475
2197.5	72378	47700
2197.75	75522	47889
2198	73842	47242
2198.25	71947	47552
2198.5	74833	48102
2198.75	74758	47495
2199	73147	47303
2199.25	73860	47571
2199.5	73150	48003
2199.75	73698	47460
2200	73866	47389
2200.25	71473	47938
2200.5	74313	48131
2200.75	75103	46951
2201	71835	47868
2201.25	72906	47942
2201.5	74644	47420
2201.75	73488	47845
2202	73378	47551
2202.25	73094	47351
2202.5	73540	48054
2202.75	73611	47548
2203	73321	47420
2203.25	74014	47704
2203.5	73072	47778
2203.75	73054	47554
2204	73363	47545
2204.25	73819	48236
2204.5	74246	47240
2204.75	73523	47425
2205	72542	47984
2205.25	74348	47808
2205.5	74673	47204
2205.75	72363	47754
2206	73868	47981
2206.25	74907	47395
2206.5	73035	47568
2206.75	71953	47875
2207	74865	47798
2207.25	73707	47154
2207.5	71002	47982
2207.75	74632	47801
2208	74892	47394
2208.25	72058	47650
2208.5	74349	47936
2208.75	75581	47329
2209	71128	47209
2209.25	71736	48304
2209.5	76916	47606
2209.75	73028	47280
2210	70679	47873
2210.25	75019	47848
2210.5	74052	47545
2210.75	71688	47542
2211	73652	47577
2211.25	75185	47859
2211.5	72635	47468
2211.75	73127	47391
2212	75710	48102
2212.25	73433	47386
2212.5	72000	47214
2212.75	75297	48176
2213	74552	47642
2213.25	71937	46962
2213.5	74403	48107
2213.75	75749	47736
2214	71453	46976
2214.25	73574	47842
2214.5	74957	48073
2214.75	72712	47103
2215	72441	47387
2215.25	73866	48296
2215.5	74170	47767
2215.75	74040	46566
2216	71865	48147
2216.25	73543	48094
2216.5	74110	46745
2216.75	73279	48128
2217	74667	47891
2217.25	72463	46824
2217.5	72711	47605
2217.75	73363	48375
2218	73185	47396
2218.25	74823	47233
2218.5	73523	48358
2218.75	73585	47442
2219	72974	47020
2219.25	74127	48400
2219.5	73854	47738
2219.75	73292	46905
2220	74502	48276
2220.25	74173	47817
2220.5	72834	47103
2220.75	74539	47905
2221	73796	47683
2221.25	71814	46973
2221.5	73212	47956
2221.75	73890	47892
2222	72456	47482
2222.25	73791	47355
2222.5	72913	48186
2222.75	73852	47752
2223	73855	46996
2223.25	72179	47993
2223.5	73236	47821
2223.75	74371	47266
2224	73941	47842
2224.25	71887	47537
2224.5	73263	47558
2224.75	74085	47665
2225	72552	47789
2225.25	73229	47412
2225.5	74054	47762
2225.75	73364	47895
2226	74068	47431
2226.25	73740	47537
2226.5	73090	48310
2226.75	74017	47393
2227	74098	47297
2227.25	72496	47922
2227.5	73337	47725
2227.75	74982	47184
2228	72981	47877
2228.25	72381	47740
2228.5	75273	47455
2228.75	73644	47566
2229	71836	47952
2229.25	74155	47517
2229.5	74749	47694
2229.75	73300	47577
2230	73738	47330
2230.25	73990	48058
2230.5	73802	47855
2230.75	74014	47327
2231	74638	47501
2231.25	71182	47669
2231.5	73100	48005
2231.75	76230	47525
2232	72356	47408
2232.25	71946	47940
2232.5	76366	47858
2232.75	74381	47320
2233	72453	47798
2233.25	74464	47323
2233.5	72954	47792
2233.75	72604	48024
2234	74803	47517
2234.25	73463	47545
2234.5	72062	47773
2234.75	74420	47395
2235	75420	47714
2235.25	72180	47557
2235.5	72765	47513
2235.75	75690	47925
2236	72778	47435
2236.25	72387	47599
2236.5	74920	47806
2236.75	72930	47504
2237	71946	47793
2237.25	75112	47854
2237.5	75047	47648
2237.75	70760	47216
2238	73880	47990
2238.25	75867	48167
2238.5	73222	47125
2238.75	71525	47292
2239	74206	48586
2239.25	74654	47311
2239.5	72931	46958
2239.75	72899	48192
2240	74215	47818
2240.25	73916	47114
2240.5	72474	47754
2240.75	73777	48183
2241	73980	47255
2241.25	72523	47624
2241.5	73954	47962
2241.75	72881	47440
2242	73470	47625
2242.25	74638	48125
2242.5	73551	47476
2242.75	73918	47479
2243	73434	47811
2243.25	72481	47488
2243.5	73837	47747
2243.75	75537	47734
2244	72653	47167
2244.25	72211	47845
2244.5	75365	47779
2244.75	72968	47325
2245	71902	47825
2245.25	75619	47861
2245.5	74598	47316
2245.75	70349	47481
2246	73581	48171
2246.25	75239	47358
2246.5	71481	47597
2246.75	73872	47938
2247	74360	47415
2247.25	72122	47667
2247.5	73030	47806
2247.75	75338	47778
2248	74156	47374
2248.25	72187	47619
2248.5	75277	47880
2248.75	74025	47669
2249	72825	47476
2249.25	74984	47676
2249.5	73554	47714
2249.75	72104	47486
2250	74666	47525
2250.25	73959	47985
2250.5	72177	47569
2250.75	73260	47443
2251	74860	47939
2251.25	73138	47561
2251.5	74019	47474
2251.75	73663	47586
2252	72809	47899
2252.25	73705	47356
2252.5	73391	47672
2252.75	74566	48088
2253	74315	47217
2253.25	73697	47516
2253.5	73859	47884
2253.75	73382	47246
2254	73116	47755
2254.25	74061	48061
2254.5	73700	47280
2254.75	72332	47651
2255	73364	48048
2255.25	74503	47663
2255.5	73642	47182
2255.75	72637	47921
2256	74354	48064
2256.25	74030	47431
2256.5	73465	47616
2256.75	72518	47886
2257	74231	47398
2257.25	73995	47519
2257.5	72894	48133
2257.75	73227	47354
2258	73753	47802
2258.25	72966	47866
2258.5	73447	47565
2258.75	74758	47489
2259	72701	47891
2259.25	74193	47579
2259.5	74136	47290
2259.75	71389	47849
2260	73793	47818
2260.25	74704	47024
2260.5	71733	47682
2260.75	73354	48054
2261	74838	47244
2261.25	72575	47393
2261.5	71422	48256
2261.75	75602	47558
2262	73019	47266
2262.25	71602	48204
2262.5	74983	47716
2262.75	74783	47224
2263	71880	47914
2263.25	73752	47766
2263.5	75696	47557
2263.75	72645	47591
2264	72372	47778
2264.25	74783	47429
2264.5	73548	47765
2264.75	72380	47741
2265	74144	47415
2265.25	74584	47766
2265.5	71987	47536
2265.75	72466	47565
2266	75459	47641
2266.25	73343	47987
2266.5	71654	47375
2266.75	74411	47766
2267	74501	47824
2267.25	71196	47336
2267.5	73071	47650
2267.75	76153	47889
2268	72032	47268
2268.25	72631	47741
2268.5	76373	47988
2268.75	72627	47400
2269	71181	47536
2269.25	74397	48249
2269.5	74147	47633
2269.75	72593	47504
2270	73683	47655
2270.25	73384	47912
2270.5	73454	47657
2270.75	74348	47353
2271	73139	47570
2271.25	72935	47781
2271.5	74052	47394
2271.75	73077	47513
2272	72701	47980
2272.25	74536	47200
2272.5	73606	47537
2272.75	71999	47865
2273	73531	47488
2273.25	74256	47512
2273.5	72977	47683
2273.75	72593	47552
2274	74574	47571
2274.25	73192	47736
2274.5	71645	47649
2274.75	75397	47512
2275	73839	47831
2275.25	72383	47792
2275.5	73321	47210
2275.75	73613	48132
2276	74314	47724
2276.25	73429	47089
2276.5	73110	48149
2276.75	73605	47665
2277	73736	47237
2277.25	73141	47973
2277.5	73246	47943
2277.75	73542	47166
2278	73182	47576
2278.25	73358	48002
2278.5	73614	47520
2278.75	74772	47308
2279	72216	47934
2279.25	73189	47668
2279.5	73329	47233
2279.75	73463	48162
2280	73517	47676
2280.25	74138	47068
2280.5	73122	47941
2280.75	72392	47786
2281	73557	47425
2281.25	74069	47718
2281.5	73172	47681
2281.75	73010	47444
2282	75268	47753
2282.25	72318	47648
2282.5	72658	47535
2282.75	75129	47641
2283	73016	47823
2283.25	72419	47377
2283.5	73841	47656
2283.75	74763	47845
2284	70949	47563
2284.25	74080	47700
2284.5	74805	47968
2284.75	72996	47531
2285	73923	47391
2285.25	74767	47858
2285.5	72876	47458
2285.75	73074	47551
2286	75097	47835
2286.25	72736	47753
2286.5	73009	47408
2286.75	74882	47502
2287	72882	48122
2287.25	72868	47397
2287.5	75136	47507
2287.75	73514	47848
2288	71535	47685
2288.25	74818	47333
2288.5	75187	47987
2288.75	71761	47510
2289	72965	47470
2289.25	75502	47938
2289.5	72696	47662
2289.75	73701	47254
2290	75131	47809
2290.25	72417	47836
2290.5	71940	47498
2290.75	74742	47656
2291	74363	47960
2291.25	71995	47200
2291.5	73674	47973
2291.75	75030	48074
2292	71958	47173
2292.25	73003	47314
2292.5	74415	48307
2292.75	72904	47331
2293	73530	47303
2293.25	74245	48040
2293.5	73256	47877
2293.75	73611	47109
2294	73916	47624
2294.25	71582	48035
2294.5	73910	47639
2294.75	75434	47278
2295	71958	48186
2295.25	72924	47653
2295.5	76228	47497
2295.75	74571	47751
2296	71857	47449
2296.25	74011	47285
2296.5	74641	47841
2296.75	71692	47619
2297	74279	47346
2297.25	74234	47567
2297.5	71941	47755
2297.75	73375	47456
2298	74701	47558
2298.25	72291	48123
2298.5	72590	47302
2298.75	73774	47674
2299	75083	48333
2299.25	73645	47187
2299.5	72865	47097
2299.75	73338	48364
2300	73869	47386
2300.25	72814	46866
2300.5	73676	48326
2300.75	73953	47662
2301	73195	46985
2301.25	73158	47984
2301.5	73677	48215
2301.75	74481	47175
2302	73934	47393
2302.25	72739	48188
2302.5	73333	47347
2302.75	74370	47595
2303	74564	48038
2303.25	72054	47355
2303.5	74288	47524
2303.75	75001	48056
2304	72303	47124
2304.25	72540	47710
2304.5	76016	48101
2304.75	72685	47286
2305	72077	47230
2305.25	74189	48233
2305.5	74371	47815
2305.75	74271	47027
2306	73042	47454
2306.25	73081	48568
2306.5	75264	47094
2306.75	73294	47132
2307	72619	48257
2307.25	73129	47532
2307.5	74347	47342
2307.75	73821	48060
2308	72120	47740
2308.25	74374	47407
2308.5	74702	47635
2308.75	71279	48009
2309	73946	47584
2309.25	75222	47422
2309.5	73184	48003
2309.75	72662	47105
2310	73494	47523
2310.25	73996	48553
2310.5	74332	47362
2310.75	73941	47005
2311	72864	48331
2311.25	73280	47796
2311.5	73873	46992
2311.75	73394	48377
2312	73200	47787
2312.25	73196	46973
2312.5	74237	48039
2312.75	73665	47858
2313	73684	47024
2313.25	73724	47528
2313.5	73442	48104
2313.75	73772	47405
2314	74125	47246
2314.25	72735	47872
2314.5	72699	47524
2314.75	74032	47541
2315	73384	47563
2315.25	71705	47752
2315.5	74055	47851
2315.75	76535	47553
2316	72170	47256
2316.25	71621	47835
2316.5	75717	48071
2316.75	73769	47289
2317	71520	47600
2317.25	74789	47870
2317.5	73822	47627
2317.75	72813	47284
2318	73698	47585
2318.25	73695	47874
2318.5	72910	47481
2318.75	73240	47420
2319	73344	48007
2319.25	73635	47454
2319.5	72914	47488
2319.75	74089	48053
2320	73518	47643
2320.25	72785	47269
2320.5	72636	47845
2320.75	73695	48118
2321	74123	47255
2321.25	72543	47349
2321.5	73466	48408
2321.75	75057	47111
2322	71939	47198
2322.25	72247	48226
2322.5	74694	47619
2322.75	74012	47231
2323	72524	47705
2323.25	73040	48055
2323.5	74881	47622
2323.75	73618	47337
2324	72298	47884
2324.25	73912	47624
2324.5	74347	47514
2324.75	73127	47612
2325	73085	47376
2325.25	73196	47774
2325.5	72793	47874
2325.75	74103	47806
2326	75829	47538
2326.25	72833	47520
2326.5	71680	47689
2326.75	74196	47866
2327	75066	47798
2327.25	72871	47314
2327.5	72868	47678
2327.75	74620	48025
2328	74063	47320
2328.25	72975	47228
2328.5	72396	47859
2328.75	73776	47975
2329	75118	47080
2329.25	71733	47440
2329.5	72654	48156
2329.75	75754	47510
2330	73890	47230
2330.25	71278	48075
2330.5	74566	47978
2330.75	74227	47248
2331	72004	47915
2331.25	74101	47811
2331.5	74585	47274
2331.75	72147	47794
2332	74175	47978
2332.25	75064	47286
2332.5	72453	47603
2332.75	73201	47753
2333	74444	47431
