2049.25	33978	50004
2049.5	32542	51532
2049.75	35641	53165
2050	39753	52699
2050.25	40946	50476
2050.5	36129	49665
2050.75	32976	50750
2051	34301	52414
2051.25	38172	52967
2051.5	41328	51101
2051.75	37968	49755
2052	33683	50270
2052.25	33072	51701
2052.5	36370	52914
2052.75	40505	52294
2053	40259	50381
2053.25	35834	49845
2053.5	33490	50983
2053.75	35090	52292
2054	39042	52381
2054.25	40131	50823
2054.5	36888	50051
2054.75	34394	50797
2055	34918	51625
2055.25	36848	52071
2055.5	39123	51644
2055.75	38868	50791
2056	36327	50328
2056.25	34451	50896
2056.5	34894	51833
2056.75	37925	52395
2057	40050	51254
2057.25	37922	50131
2057.5	34761	50520
2057.75	34238	51538
2058	36486	52274
2058.25	39504	51821
2058.5	38789	50623
2058.75	36021	50380
2059	34961	50942
2059.25	35545	51634
2059.5	37436	52136
2059.75	39194	51344
2060	37932	50389
2060.25	35407	50514
2060.5	34627	51405
2060.75	35985	52057
2061	38980	52049
2061.25	39498	50755
2061.5	36368	50007
2061.75	33903	50830
2062	34576	51975
2062.25	38051	52567
2062.5	40732	51357
2062.75	37925	49919
2063	34259	50475
2063.25	34315	51740
2063.5	37336	52248
2063.75	39901	51723
2064	39008	50496
2064.25	35893	50222
2064.5	34278	51038
2064.75	35145	51790
2065	37607	52187
2065.25	39458	51366
2065.5	37951	50330
2065.75	35250	50459
2066	34566	51271
2066.25	35774	52082
2066.5	38629	52154
2066.75	39929	50932
2067	37318	50008
2067.25	34418	50702
2067.5	34834	51886
2067.75	37241	52337
2068	40047	51616
2068.25	38592	50322
2068.5	35240	50188
2068.75	33982	51305
2069	36198	52181
2069.25	38737	51911
2069.5	39121	50992
2069.75	37472	50193
2070	35025	50748
2070.25	34962	51537
2070.5	36514	52096
2070.75	38698	51768
2071	39154	50927
2071.25	36824	50143
2071.5	34507	50959
2071.75	35250	51871
2072	37217	52078
2072.25	38979	51456
2072.5	38388	50506
2072.75	35353	50515
2073	34549	51298
2073.25	35819	52043
2073.5	38245	51880
2073.75	39008	51031
2074	36942	50223
2074.25	34830	50937
2074.5	35433	51730
2074.75	37198	52117
2075	39012	51437
2075.25	38471	50463
2075.5	35751	50438
2075.75	35099	51338
2076	36089	51871
2076.25	38127	51938
2076.5	38458	51110
2076.75	37452	50387
2077	35157	50829
2077.25	35497	51592
2077.5	36519	51862
2077.75	38017	51748
2078	38759	50944
2078.25	36754	50286
2078.5	35006	51061
2078.75	35629	51782
2079	37304	51922
2079.25	38526	51322
2079.5	38495	50544
2079.75	36123	50505
2080	35277	51280
2080.25	35664	51778
2080.5	37437	51942
2080.75	38816	51170
2081	37562	50332
2081.25	35176	50790
2081.5	35045	51549
2081.75	36368	52003
2082	38471	51621
2082.25	38749	50622
2082.5	36448	50387
2082.75	34934	51140
2083	35600	51990
2083.25	37847	51947
2083.5	38691	50997
2083.75	37271	50466
2084	35350	50819
2084.25	35124	51524
2084.5	36606	52188
2084.75	38603	51473
2085	38519	50552
2085.25	36080	50387
2085.5	34912	51246
2085.75	35562	51851
2086	37612	51973
2086.25	39024	51244
2086.5	38190	50482
2086.75	35523	50493
2087	34374	51453
2087.25	36000	52327
2087.5	38853	51754
2087.75	39291	50638
2088	36591	50232
2088.25	34797	51040
2088.5	35260	51876
2088.75	37394	52152
2089	39433	51254
2089.25	38441	50430
2089.5	35469	50442
2089.75	34412	51423
2090	35873	52175
2090.25	38511	51863
2090.5	39812	50991
2090.75	37641	50086
2091	34576	50649
2091.25	34210	51739
2091.5	36650	52377
2091.75	39779	51521
2092	38853	50238
2092.25	35526	50337
2092.5	34188	51372
2092.75	35660	52235
2093	38746	51968
2093.25	39469	50780
2093.5	37061	50315
2093.75	34826	50843
2094	35267	51847
2094.25	36760	51908
2094.5	38634	51521
2094.75	38588	50729
2095	36750	50403
2095.25	34588	51046
2095.5	35094	51929
2095.75	37614	52089
2096	39562	51063
2096.25	38054	50289
2096.5	35608	50663
2096.75	34871	51629
2097	36156	52045
2097.25	38814	51694
2097.5	39408	50820
2097.75	37255	50273
2098	34571	50760
2098.25	34591	52049
2098.5	37599	52232
2098.75	39905	51042
2099	37961	50153
2099.25	35343	50619
2099.5	34258	51591
2099.75	36069	52464
2100	39532	51760
2100.25	39534	50487
2100.5	36752	50361
2100.75	34847	50957
2101	34808	51925
2101.25	37283	52340
2101.5	40142	51251
2101.75	38344	50189
2102	35372	50495
2102.25	34091	51441
2102.5	35733	52204
2102.75	38817	51849
2103	39231	50530
2103.25	36889	50225
2103.5	34789	51021
2103.75	34776	51874
2104	37005	52088
2104.25	39219	51263
2104.5	38306	50272
2104.75	35577	50493
2105	34324	51503
2105.25	35717	52155
2105.5	38437	51944
2105.75	39425	50671
2106	37372	50402
2106.25	35249	50868
2106.5	34851	51731
2106.75	36401	51909
2107	38805	51592
2107.25	38942	50667
2107.5	36977	50459
2107.75	34523	51027
2108	34722	52149
2108.25	37738	52263
2108.5	40488	50981
2108.75	37925	50020
2109	34539	50712
2109.25	34196	51871
2109.5	37058	52380
2109.75	40284	51393
2110	39009	50055
2110.25	35470	50270
2110.5	34024	51470
2110.75	35532	52336
2111	38629	51946
2111.25	39269	50529
2111.5	36561	50366
2111.75	35090	51091
2112	35075	51788
2112.25	36810	51939
2112.5	39019	51490
2112.75	38777	50426
2113	36046	50375
2113.25	34310	51320
2113.5	35181	52057
2113.75	37683	52109
2114	39810	51035
2114.25	37638	50254
2114.5	35179	50776
2114.75	34727	51656
2115	36107	52010
2115.25	38575	51733
2115.5	39209	50545
2115.75	36732	50300
2116	34409	51111
2116.25	34788	52067
2116.5	37587	52208
2116.75	40259	51141
2117	37900	50154
2117.25	34999	50704
2117.5	34254	51685
2117.75	36150	52248
2118	39348	51823
2118.25	39642	50416
2118.5	36737	50160
2118.75	34224	50960
2119	34231	51989
2119.25	37493	52452
2119.5	40537	51151
2119.75	38522	49877
2120	34872	50388
2120.25	33887	51670
2120.5	35820	52385
2120.75	39441	51972
2121	39818	50340
2121.25	36229	50168
2121.5	34358	51178
2121.75	34703	51990
2122	37311	52213
2122.25	40370	51400
2122.5	39188	49893
2122.75	35252	50319
2123	33741	51498
2123.25	35245	52359
2123.5	39008	52047
2123.75	40289	50471
2124	36688	50025
2124.25	34221	50988
2124.5	34404	52032
2124.75	37443	52252
2125	40059	51271
2125.25	38824	50050
2125.5	35522	50587
2125.75	34361	51567
2126	35782	52184
2126.25	38583	51876
2126.5	39581	50747
2126.75	36923	49978
2127	34453	51030
2127.25	34948	52088
2127.5	37343	51958
2127.75	39266	51373
2128	38147	50232
2128.25	35833	50806
2128.5	35210	51545
2128.75	35876	51848
2129	37516	51723
2129.25	38997	51048
2129.5	37670	50262
2129.75	35352	50897
2130	34566	51715
2130.25	36244	52087
2130.5	38967	51797
2130.75	39500	50457
2131	36256	50173
2131.25	34076	51188
2131.5	34764	52242
2131.75	38103	52112
2132	39882	50866
2132.25	37458	49940
2132.5	34715	50706
2132.75	34095	51919
2133	36790	52355
2133.25	39407	51447
2133.5	38783	50272
2133.75	36148	50391
2134	34934	51248
2134.25	35485	52013
2134.5	37717	51826
2134.75	39342	51115
2135	38027	50171
2135.25	35626	50674
2135.5	34415	51658
2135.75	36602	52216
2136	39087	51559
2136.25	38837	50468
2136.5	36259	50374
2136.75	35043	51229
2137	35323	52024
2137.25	37368	51887
2137.5	38793	51184
2137.75	37969	50396
2138	35958	50743
2138.25	34926	51502
2138.5	36106	51945
2138.75	38164	51567
2139	38829	50894
2139.25	37041	50246
2139.5	35036	51016
2139.75	34913	52063
2140	37518	52122
2140.25	39795	51399
2140.5	38493	50063
2140.75	35479	50594
2141	34400	51538
2141.25	36096	52196
2141.5	38952	51740
2141.75	39158	50414
2142	36466	50325
2142.25	34924	51040
2142.5	34892	52022
2142.75	37118	52001
2143	39217	51362
2143.25	38116	50255
2143.5	35625	50668
2143.75	34625	51505
2144	36170	52195
2144.25	38925	51860
2144.5	39415	50478
2144.75	36664	50185
2145	34840	51053
2145.25	34952	52012
2145.5	37415	52035
2145.75	39416	51237
2146	37838	50236
2146.25	35367	50741
2146.5	34789	51556
2146.75	36127	52205
2147	38589	51739
2147.25	38890	50625
2147.5	36544	50200
2147.75	34742	51096
2148	34975	52037
2148.25	37661	52195
2148.5	39767	51235
2148.75	38261	50244
2149	35443	50312
2149.25	34022	51587
2149.5	36100	52390
2149.75	39295	51818
2150	38835	50220
2150.25	35698	50149
2150.5	34218	51131
2150.75	35022	52253
2151	38101	52188
2151.25	39515	50953
2151.5	37465	50036
2151.75	34970	50816
2152	34676	51701
2152.25	36651	52233
2152.5	39000	51620
2152.75	38645	50628
2153	36588	50277
2153.25	35267	51006
2153.5	35243	51936
2153.75	37424	52128
2154	39617	51244
2154.25	38216	50215
2154.5	35496	50481
2154.75	34458	51561
2155	36619	52327
2155.25	38951	51575
2155.5	38254	50334
2155.75	36009	50403
2156	34999	51219
2156.25	35698	52173
2156.5	38007	51912
2156.75	39207	51107
2157	37680	50426
2157.25	36009	50637
2157.5	34897	51316
2157.75	35834	52094
2158	38220	51875
2158.25	38890	50635
2158.5	36741	50196
2158.75	34846	50899
2159	35072	52191
2159.25	37585	52072
2159.5	39586	51308
2159.75	37931	50240
2160	35603	50527
2160.25	34633	51553
2160.5	36260	52285
2160.75	38655	51766
2161	39140	50650
2161.25	36636	50294
2161.5	34756	50888
2161.75	34991	52036
2162	37612	52309
2162.25	39879	51078
2162.5	37731	50097
2162.75	35094	50426
2163	34150	51476
2163.25	35846	52460
2163.5	39436	52008
2163.75	39096	50441
2164	36310	50154
2164.25	34694	50995
2164.5	35083	51894
2164.75	37385	52306
2165	39894	51332
2165.25	38540	50171
2165.5	35547	50259
2165.75	34188	51327
2166	35397	52459
2166.25	39297	52254
2166.5	39796	50409
2166.75	36262	50041
2167	34357	50999
2167.25	34810	51885
2167.5	37457	52485
2167.75	40264	51309
2168	38277	49985
2168.25	34917	50288
2168.5	34175	51507
2168.75	35474	52175
2169	38478	52211
2169.25	39817	50800
2169.5	37237	50136
2169.75	34685	50664
2170	34385	51847
2170.25	37055	52493
2170.5	39717	51345
2170.75	38038	50228
2171	35473	50504
2171.25	34531	51353
2171.5	35299	52151
2171.75	38332	52272
2172	39598	50768
2172.25	37025	50219
2172.5	34986	50690
2172.75	34816	51711
2173	36636	52283
2173.25	39606	51815
2173.5	39186	50398
2173.75	35960	50073
2174	33971	51250
2174.25	35344	52379
2174.5	38864	52213
2174.75	40068	50825
2175	36975	49943
2175.25	34247	50591
2175.5	34251	51805
2175.75	36887	52477
2176	39858	51658
2176.25	38959	50193
2176.5	35637	50188
2176.75	34122	51260
2177	35457	52310
2177.25	38419	52203
2177.5	39753	50967
2177.75	37884	50181
2178	34869	50376
2178.25	34359	51825
2178.5	36908	52467
2178.75	39088	51449
2179	38029	50517
2179.25	36178	50470
2179.5	34880	51121
2179.75	35761	52062
2180	37813	51976
2180.25	39107	51201
2180.5	37838	50310
2180.75	35179	50344
2181	34394	51697
2181.25	36714	52379
2181.5	39107	51637
2181.75	38968	50738
2182	36861	50119
2182.25	34592	50778
2182.5	34770	52183
2182.75	37843	52376
2183	40093	51294
2183.25	38225	50065
2183.5	34379	50082
2183.75	33537	51868
2184	36360	52934
2184.25	39853	51912
2184.5	39761	50377
2184.75	36269	49869
2185	33694	51048
2185.25	34924	52359
2185.5	38314	52370
2185.75	39763	51164
2186	37752	50132
2186.25	34852	50271
2186.5	34211	51846
2186.75	36753	52583
2187	39070	51533
2187.25	38379	50458
2187.5	36094	50303
2187.75	34792	51178
2188	36013	52026
2188.25	37841	51875
2188.5	38121	51087
2188.75	37400	50743
2189	36200	50367
2189.25	35086	51420
2189.5	36044	52210
2189.75	38539	51823
2190	39219	50920
2190.25	37542	50113
2190.5	34552	50517
2190.75	34674	52003
2191	37673	52523
2191.25	39668	51309
2191.5	38797	50190
2191.75	35474	49961
2192	33912	51532
2192.25	36122	52627
2192.5	39246	51861
2192.75	38836	50622
2193	36238	50238
2193.25	34331	50939
2193.5	35956	52177
2193.75	38445	52028
2194	38825	50941
2194.25	37090	50489
2194.5	35537	50551
2194.75	35251	51762
2195	37508	52162
2195.25	38366	51302
2195.5	37501	50719
2195.75	36209	50666
2196	35410	50957
2196.25	35949	51852
2196.5	37499	52003
2196.75	38234	51299
2197	37709	50754
2197.25	36466	50350
2197.5	34810	51075
2197.75	35728	52196
2198	38096	51819
2198.25	38775	51140
2198.5	37803	50361
2198.75	35227	50368
2199	34214	51716
2199.25	36834	52580
2199.5	39551	51645
2199.75	38761	50278
2200	35830	50015
2200.25	33724	51188
2200.5	35528	52698
2200.75	38929	52305
2201	40089	50948
2201.25	37486	49942
2201.5	34508	50309
2201.75	33958	51936
2202	36986	52778
2202.25	39895	51618
2202.5	38811	50229
2202.75	35580	50091
2203	33887	51243
2203.25	35923	52564
2203.5	39071	52078
2203.75	39343	50731
2204	36420	50097
2204.25	34642	50784
2204.5	35053	51816
2204.75	37738	52339
2205	39428	51313
2205.25	37975	50372
2205.5	35884	50357
2205.75	34641	51191
2206	35844	52378
2206.25	38806	51916
2206.5	38724	50794
2206.75	36812	50314
2207	35108	50546
2207.25	34857	51825
2207.5	37669	52323
2207.75	38477	51196
2208	37328	50601
2208.25	36251	50717
2208.5	35506	51100
2208.75	36144	51894
2209	37479	51732
2209.25	38131	51281
2209.5	37572	50541
2209.75	35953	50428
2210	34834	51447
2210.25	36417	52285
2210.5	38447	51709
2210.75	38781	50766
2211	36776	50265
2211.25	34782	50748
2211.5	35057	52153
2211.75	37892	52270
2212	39313	51042
2212.25	37772	50264
2212.5	35776	50443
2212.75	34575	51334
2213	36248	52479
2213.25	38770	51889
2213.5	39022	50892
2213.75	37303	50302
2214	35181	50557
2214.25	34689	51921
2214.5	37201	52281
2214.75	39059	51346
2215	38098	50495
2215.25	36296	50268
2215.5	34462	51283
2215.75	36157	52524
2216	38855	51698
2216.25	38350	50697
2216.5	36686	50412
2216.75	35433	50845
2217	35200	51859
2217.25	37342	52134
2217.5	38641	51459
2217.75	38224	50542
2218	36249	50350
2218.25	34540	51162
2218.5	35754	52184
2218.75	37675	51788
2219	38675	51219
2219.25	37700	50283
2219.5	35401	50404
2219.75	34569	51721
2220	36918	52368
2220.25	38697	51446
2220.5	38687	50652
2220.75	36394	50121
2221	34184	50974
2221.25	35256	52474
2221.5	38276	52072
2221.75	39582	51222
2222	38284	50220
2222.25	34878	50237
2222.5	33699	51725
2222.75	36435	52621
2223	39327	51804
2223.25	39786	50602
2223.5	37064	49735
2223.75	33624	50568
2224	34272	52567
2224.25	37535	52510
2224.5	40037	51489
2224.75	39243	50253
2225	35408	50067
2225.25	33736	51491
2225.5	35976	52461
2225.75	38960	51941
2226	40066	50772
2226.25	37371	49823
2226.5	33840	50515
2226.75	33787	52188
2227	36865	52517
2227.25	39805	51668
2227.5	39376	50198
2227.75	35369	49902
2228	33151	51330
2228.25	35267	52796
2228.5	38649	52214
2228.75	40649	50989
2229	37862	49620
2229.25	33400	50381
2229.5	33404	52343
2229.75	36672	52907
2230	40004	51839
2230.25	40362	50222
2230.5	35759	49786
2230.75	33075	51113
2231	34857	52631
2231.25	38104	52267
2231.5	40588	51228
2231.75	38352	49691
2232	33814	50229
2232.25	33371	52201
2232.5	36577	52822
2232.75	40100	51958
2233	40595	50231
2233.25	36098	49588
2233.5	32686	50830
2233.75	33963	52878
2234	37238	52896
2234.25	41315	51594
2234.5	39404	49843
2234.75	34540	49808
2235	32199	51675
2235.25	34863	53158
2235.5	38710	52760
2235.75	41978	50776
2236	37760	49317
2236.25	33025	50537
2236.5	33305	52725
2236.75	36618	53214
2237	41254	52157
2237.25	40657	49798
2237.5	34949	49531
2237.75	31891	51379
2238	34212	53287
2238.25	37905	53324
2238.5	42769	51395
2238.75	39205	49109
2239	32610	49897
2239.25	31834	52680
2239.5	34895	53980
2239.75	39319	53603
2240	43354	50587
2240.25	37088	48770
2240.5	31195	50642
2240.75	32326	53408
2241	35723	54388
2241.25	41050	53100
2241.5	43095	49767
2241.75	34780	48877
2242	30239	51570
2242.25	32665	54070
2242.5	36700	54880
2242.75	42700	52825
2243	42106	49049
2243.25	33059	48981
2243.5	30276	52416
2243.75	33278	54479
2244	38115	54606
2244.25	44230	51761
2244.5	39697	48667
2244.75	31553	50047
2245	31705	53021
2245.25	35397	54360
2245.5	41054	53259
2245.75	42967	49636
2246	34023	48872
2246.25	30198	51978
2246.5	32970	54250
2246.75	37701	54700
2247	43799	52129
2247.25	40526	48602
2247.5	31626	49918
2247.75	31222	52963
2248	34745	54559
2248.25	40205	53766
2248.5	44011	50291
2248.75	35659	48488
2249	30240	51372
2249.25	32598	53841
2249.5	37104	54600
2249.75	43148	52479
2250	41246	48933
2250.25	32007	49652
2250.5	31063	52794
2250.75	34450	54518
2251	39843	53985
2251.25	44383	50583
2251.5	36391	48373
2251.75	30140	51072
2252	32138	53889
2252.25	36388	54940
2252.5	42285	53112
2252.75	42834	49252
2253	33087	49188
2253.25	30686	52398
2253.5	33972	54339
2253.75	39155	54214
2254	44594	51168
2254.25	37832	48298
2254.5	30284	50656
2254.75	31565	53725
2255	35620	55225
2255.25	41348	53820
2255.5	44326	49795
2255.75	34489	48759
2256	29985	51754
2256.25	32871	54425
2256.5	37701	54852
2256.75	43737	51953
2257	39309	48560
2257.25	31133	50162
2257.5	31379	53309
2257.75	35280	55026
2258	40767	53583
2258.25	43638	49986
2258.5	35133	48897
2258.75	30570	51419
2259	33140	54008
2259.25	37821	54446
2259.5	43580	51752
2259.75	39191	48648
2260	31367	50180
2260.25	31633	53120
2260.5	35539	54666
2260.75	41037	53234
2261	43128	49773
2261.25	34693	48885
2261.5	30637	51721
2261.75	33343	53939
2262	38105	54303
2262.25	43406	51573
2262.5	38903	48627
2262.75	31500	50274
2263	31939	53154
2263.25	35807	54399
2263.5	41175	53078
2263.75	42561	49588
2264	34329	48973
2264.25	30825	51871
2264.5	33701	54025
2264.75	38351	54405
2265	43718	51571
2265.25	39016	48670
2265.5	31517	50191
2265.75	31422	53009
2266	35212	54620
2266.25	40438	53720
2266.5	43553	50234
2266.75	35539	48712
2267	30655	51405
2267.25	33108	53908
2267.5	37614	54587
2267.75	43172	51981
2268	40068	48821
2268.25	32359	49817
2268.5	31496	52616
2268.75	35222	54410
2269	40257	53632
2269.25	43074	50146
2269.5	35444	48842
2269.75	30248	51380
2270	32610	53930
2270.25	36984	54926
2270.5	42480	52619
2270.75	41751	49061
2271	32856	49286
2271.25	30519	52361
2271.5	34005	54636
2271.75	38844	54474
2272	43951	51235
2272.25	38059	48663
2272.5	31124	50495
2272.75	32138	53305
2273	36287	54551
2273.25	41571	52879
2273.5	41603	49347
2273.75	33757	49347
2274	30984	52027
2274.25	34387	54042
2274.5	39120	53867
2274.75	43344	50854
2275	37462	48947
2275.25	31619	50664
2275.5	32588	53070
2275.75	36623	54122
2276	41827	52405
2276.25	41042	49300
2276.5	33602	49446
2276.75	31330	52120
2277	34737	54031
2277.25	39434	53713
2277.5	43134	50582
2277.75	36554	48818
2278	31291	50973
2278.25	32987	53281
2278.5	37028	54230
2278.75	42151	52380
2279	41055	49209
2279.25	33235	49416
2279.5	31178	52178
2279.75	34500	54119
2280	39128	53734
2280.25	43486	50998
2280.5	37538	48681
2280.75	31369	50556
2281	32367	53174
2281.25	36307	54174
2281.5	41353	52830
2281.75	42400	49589
2282	34168	49180
2282.25	31079	51909
2282.5	34145	54010
2282.75	38662	53813
2283	43177	51235
2283.25	38346	48721
2283.5	32015	50407
2283.75	32330	53012
2284	36160	54108
2284.25	41125	52656
2284.5	42184	49612
2284.75	34270	49193
2285	31016	51683
2285.25	33790	54062
2285.5	38124	54128
2285.75	43346	51781
2286	39698	48697
2286.25	32238	49862
2286.5	31521	52789
2286.75	35216	54399
2287	40048	53484
2287.25	43323	50378
2287.5	36382	48799
2287.75	30719	50856
2288	32494	53888
2288.25	36686	54434
2288.5	41835	52725
2288.75	41408	49300
2289	33431	49332
2289.25	30828	52244
2289.5	34268	54321
2289.75	38851	53848
2290	43395	50975
2290.25	38085	48863
2290.5	31583	50450
2290.75	32407	53311
2291	36301	54214
2291.25	41246	52698
2291.5	41428	49519
2291.75	34080	49396
2292	31089	52015
2292.25	34499	54085
2292.5	38949	53681
2292.75	42996	50781
2293	36963	48872
2293.25	31418	50779
2293.5	33048	53377
2293.75	37043	53894
2294	42000	52190
2294.25	40503	49238
2294.5	33401	49540
2294.75	31259	52183
2295	34754	53944
2295.25	39171	53759
2295.5	43229	50807
2295.75	37454	48855
2296	31402	50494
2296.25	32261	53232
2296.5	36104	54206
2296.75	40961	52957
2297	42130	49855
2297.25	34989	49103
2297.5	30790	51494
2297.75	33656	54019
2298	37971	54090
2298.25	42832	51481
2298.5	39042	49139
2298.75	32464	50130
2299	32184	52754
2299.25	36010	53944
2299.5	40786	53006
2299.75	42277	49839
2300	34748	49079
2300.25	30792	51480
2300.5	33568	53952
2300.75	37723	54361
2301	42723	51860
2301.25	39485	49080
2301.5	32651	49891
2301.75	31729	52560
2302	35373	54168
2302.25	39982	53426
2302.5	42780	50204
2302.75	35948	49023
2303	31361	51113
2303.25	33556	53504
2303.5	37765	53919
2303.75	42504	51640
2304	38901	49025
2304.25	32504	50254
2304.5	32628	52655
2304.75	36383	53812
2305	41166	52540
2305.25	40865	49429
2305.5	33774	49430
2305.75	31891	52040
2306	35105	53836
2306.25	39420	53578
2306.5	43264	50705
2306.75	36618	48828
2307	31360	50664
2307.25	32942	53244
2307.5	36639	53990
2307.75	41484	52654
2308	41370	49486
2308.25	34310	49263
2308.5	31470	51717
2308.75	34383	53839
2309	38558	53805
2309.25	43301	51543
2309.5	38693	48804
2309.75	32093	50060
2310	32109	52814
2310.25	35605	54187
2310.5	40207	53469
2310.75	42531	50076
2311	35654	49132
2311.25	31477	51169
2311.5	33582	53454
2311.75	37570	53871
2312	42500	51853
2312.25	39188	49062
2312.5	32636	49781
2312.75	31978	52546
2313	35453	53940
2313.25	40059	53408
2313.5	42302	50090
2313.75	35803	48862
2314	31083	51100
2314.25	33310	53544
2314.5	37174	54125
2314.75	42158	52338
2315	40030	49167
2315.25	32667	49473
2315.5	31326	52434
2315.75	34690	54134
2316	39055	53910
2316.25	43360	50996
2316.5	37621	48881
2316.75	31643	50310
2317	32315	53056
2317.25	35970	54487
2317.5	40824	53177
2317.75	42501	49888
2318	35249	48925
2318.25	30602	51377
2318.5	33317	53860
2318.75	37453	54413
2319	42674	52105
2319.25	40524	49250
2319.5	33211	49624
2319.75	31884	52489
2320	35457	54169
2320.25	40152	53150
2320.5	41874	50072
2320.75	35533	49173
2321	31474	51234
2321.25	33874	53436
2321.5	38092	53782
2321.75	42345	51234
2322	37982	49297
2322.25	32807	50353
2322.5	33059	52768
2322.75	36674	53743
2323	41379	52077
2323.25	39859	49605
2323.5	34218	49739
2323.75	32072	51766
2324	35018	53498
2324.25	39197	53373
2324.5	41975	50573
2324.75	36787	49231
2325	32445	50683
2325.25	33362	52911
2325.5	36933	53729
2325.75	41702	52265
2326	39972	49410
2326.25	34113	49642
2326.5	32006	51568
2326.75	34710	53534
2327	38763	53395
2327.25	42437	50841
2327.5	37235	49229
2327.75	32812	50553
2328	33232	52658
2328.25	36753	53703
2328.5	41440	52496
2328.75	40988	49567
2329	34322	49429
2329.25	31851	51551
2329.5	34596	53598
2329.75	38494	53857
2330	42866	51321
2330.25	38458	49045
2330.5	32548	50131
2330.75	32447	52772
2331	35947	54205
2331.25	40278	53229
2331.5	41882	49832
2331.75	35089	49233
2332	31827	51296
2332.25	34088	53518
2332.5	37920	53758
2332.75	42244	51285
2333	37987	49148
