2084	45491	49723
2084.25	37658	48647
2084.5	33629	51931
2084.75	37897	53947
2085	44085	52229
2085.25	43568	48923
2085.5	35262	49473
2085.75	35112	52727
2086	39884	53507
2086.25	45397	50791
2086.5	39993	48564
2086.75	33734	50935
2087	36901	53787
2087.25	42565	53013
2087.5	44934	49432
2087.75	36744	48985
2088	34096	52234
2088.25	38630	53925
2088.5	45031	51924
2088.75	42597	48650
2089	34559	49925
2089.25	35650	53209
2089.5	40773	53574
2089.75	45537	50158
2090	38531	48726
2090.25	33800	51293
2090.5	37435	53609
2090.75	43391	52442
2091	43774	49113
2091.25	35791	49449
2091.5	34707	52576
2091.75	39336	53655
2092	45628	51143
2092.25	40959	48645
2092.5	34082	50497
2092.75	36305	53429
2093	41703	53129
2093.25	45085	49818
2093.5	37767	48933
2093.75	34051	51649
2094	38134	53502
2094.25	44316	52012
2094.5	42658	48821
2094.75	35377	49862
2095	35462	52568
2095.25	40421	53056
2095.5	44756	50298
2095.75	38640	48745
2096	34166	51411
2096.25	37752	53421
2096.5	43509	52389
2096.75	43866	48943
2097	35487	49551
2097.25	34876	52471
2097.5	39654	53568
2097.75	45204	51124
2098	40563	48706
2098.25	34277	50530
2098.5	36533	53156
2098.75	41699	53144
2099	45046	49722
2099.25	37951	48930
2099.5	34338	51547
2099.75	38332	53360
2100	44209	51920
2100.25	42376	48795
2100.5	35021	49937
2100.75	35396	52893
2101	40189	53633
2101.25	45706	50691
2101.5	40022	48474
2101.75	33750	50930
2102	36540	53627
2102.25	41937	53309
2102.5	45446	49678
2102.75	37247	48806
2103	33437	51870
2103.25	37603	53959
2103.5	44012	52475
2103.75	44341	48929
2104	35369	49368
2104.25	34532	52941
2104.5	39363	54117
2104.75	46219	51299
2105	41207	48370
2105.25	33793	50504
2105.5	35907	53551
2105.75	41577	53307
2106	45831	49741
2106.25	37476	48864
2106.5	33787	51849
2106.75	37982	53865
2107	44829	51914
2107.25	43002	48752
2107.5	34955	49944
2107.75	35694	53015
2108	40886	53347
2108.25	45573	50127
2108.5	38217	48689
2108.75	33701	51573
2109	37395	53738
2109.25	43672	52394
2109.5	44237	49102
2109.75	35918	49305
2110	34378	52475
2110.25	38960	53857
2110.5	45480	51316
2110.75	41185	48526
2111	33941	50550
2111.25	35898	53525
2111.5	41384	53162
2111.75	46073	49878
2112	37788	48747
2112.25	33850	51847
2112.5	37840	53833
2112.75	44529	52163
2113	43589	48884
2113.25	35095	49684
2113.5	35132	52850
2113.75	40036	53321
2114	45452	50654
2114.25	39599	48677
2114.5	34057	51146
2114.75	37142	53621
2115	43150	52343
2115.25	43811	49264
2115.5	36306	49346
2115.75	35073	52570
2116	39702	53356
2116.25	44574	50687
2116.5	40162	48753
2116.75	34520	50930
2117	37408	53284
2117.25	42849	52034
2117.5	43037	49428
2117.75	36024	49310
2118	34993	52616
2118.25	39373	53746
2118.5	44275	50919
2118.75	40305	48882
2119	34660	50750
2119.25	36963	53180
2119.5	42059	52598
2119.75	43937	49700
2120	37689	49087
2120.25	34933	51817
2120.5	38900	53477
2120.75	44022	51461
2121	42107	49087
2121.25	35800	49988
2121.5	36119	52568
2121.75	40951	52782
2122	44028	50176
2122.25	39023	49183
2122.5	35409	51285
2122.75	38556	53093
2123	43626	51610
2123.25	41212	49057
2123.5	35371	49842
2123.75	36305	52673
2124	40898	53207
2124.25	44284	50155
2124.5	38530	48964
2124.75	34719	51248
2125	38274	53358
2125.25	43500	52336
2125.5	42555	48983
2125.75	35383	49330
2126	34795	52647
2126.25	39057	54371
2126.5	45077	52016
2126.75	42215	48433
2127	34181	49771
2127.25	35197	53201
2127.5	39832	54244
2127.75	46077	51139
2128	41050	48488
2128.25	34238	50439
2128.5	36371	53655
2128.75	41783	53403
2129	45420	49830
2129.25	38174	49043
2129.5	34608	51594
2129.75	38447	53684
2130	44470	51788
2130.25	41885	48718
2130.5	34889	49946
2130.75	35656	53018
2131	40594	53822
2131.25	45391	50346
2131.5	39136	48778
2131.75	34326	51035
2132	37418	53640
2132.25	43163	52474
2132.5	43569	49163
2132.75	35838	49272
2133	34596	52488
2133.25	39122	54109
2133.5	45169	51451
2133.75	41541	48614
2134	34523	50234
2134.25	35963	53301
2134.5	41164	53621
2134.75	45412	50101
2135	38320	48712
2135.25	33782	51429
2135.5	37412	53952
2135.75	43319	52617
2136	43812	49106
2136.25	35744	49405
2136.5	34921	52780
2136.75	39773	53964
2137	45448	50986
2137.25	40611	48704
2137.5	34815	50583
2137.75	36966	53405
2138	42654	52564
2138.25	44181	49568
2138.5	37247	49159
2138.75	34569	52089
2139	38965	53675
2139.25	44168	51065
2139.5	40129	48835
2139.75	34542	50557
2140	36744	53519
2140.25	42160	53147
2140.5	44563	49681
2140.75	37497	48921
2141	33945	51703
2141.25	37861	54085
2141.5	43912	52477
2141.75	43885	49061
2142	36068	49226
2142.25	34491	52495
2142.5	39273	53683
2142.75	44958	51096
2143	40656	48714
2143.25	34417	50534
2143.5	36719	53585
2143.75	42209	52908
2144	44635	49709
2144.25	36977	48897
2144.5	33861	52064
2144.75	38074	53935
2145	44212	52145
2145.25	42911	48822
2145.5	35189	49549
2145.75	35225	52985
2146	40132	53507
2146.25	44954	50585
2146.5	39361	48757
2146.75	34149	51037
2147	37232	53680
2147.25	42969	52591
2147.5	43943	49207
2147.75	36453	49187
2148	34503	52400
2148.25	38986	53669
2148.5	44992	51463
2148.75	41937	48842
2149	34671	50001
2149.25	35993	53279
2149.5	41214	53261
2149.75	44622	49885
2150	37905	48769
2150.25	33930	51873
2150.5	37974	53825
2150.75	44102	52464
2151	43594	48856
2151.25	35299	49351
2151.5	34939	53011
2151.75	39732	53824
2152	45767	50984
2152.25	40578	48602
2152.5	34038	50528
2152.75	36331	53658
2153	41828	53315
2153.25	45108	49675
2153.5	37191	48853
2153.75	34180	52104
2154	38544	53688
2154.25	44945	52022
2154.5	42328	48587
2154.75	34245	49744
2155	35029	53453
2155.25	40050	54062
2155.5	46206	50927
2155.75	39864	48459
2156	33437	50851
2156.25	36433	53945
2156.5	42238	53267
2156.75	45155	49571
2157	36851	48969
2157.25	34392	52304
2157.5	39098	53683
2157.75	45126	51231
2158	41098	48678
2158.25	34236	50284
2158.5	36097	53606
2158.75	41421	53472
2159	45378	49933
2159.25	37731	48844
2159.5	33945	51651
2159.75	37984	53967
2160	44269	52316
2160.25	43247	48973
2160.5	35503	49562
2160.75	35199	52818
2161	40110	53567
2161.25	45423	50623
2161.5	39091	48682
2161.75	34172	50989
2162	37208	53662
2162.25	42880	52635
2162.5	43735	49329
2162.75	36273	49175
2163	34294	52304
2163.25	38700	53863
2163.5	44881	51559
2163.75	41615	48916
2164	35037	50124
2164.25	36133	53186
2164.5	41273	52938
2164.75	44298	49882
2165	37970	49141
2165.25	34528	51323
2165.5	38122	53644
2165.75	44088	52082
2166	42747	48979
2166.25	35421	49600
2166.5	35005	52656
2166.75	39725	53598
2167	45606	51113
2167.25	41090	48825
2167.5	35009	50344
2167.75	36644	53068
2168	42051	52465
2168.25	43272	49682
2168.5	37116	49569
2168.75	35212	51845
2169	39372	53244
2169.25	44719	51152
2169.5	40967	48932
2169.75	35429	50249
2170	36416	52784
2170.25	41450	52943
2170.5	44645	50023
2170.75	38405	49083
2171	34492	51106
2171.25	37741	53471
2171.5	43640	52300
2171.75	43306	49238
2172	36348	49359
2172.25	34188	52090
2172.5	38660	53658
2172.75	44570	51488
2173	41545	49073
2173.25	35114	50009
2173.5	35813	52830
2173.75	41007	53102
2174	44738	50165
2174.25	39076	49153
2174.5	34544	51019
2174.75	37762	53176
2175	43654	52098
2175.25	42458	49217
2175.5	36073	49598
2175.75	35388	52453
2176	40358	53124
2176.25	44639	50622
2176.5	40016	48906
2176.75	34564	50461
2177	36614	53053
2177.25	42046	52581
2177.5	43691	49750
2177.75	37806	49414
2178	34947	51630
2178.25	38966	53080
2178.5	44055	51221
2178.75	41066	49165
2179	35748	50136
2179.25	36152	52348
2179.5	41184	52546
2179.75	43103	49993
2180	38099	49646
2180.25	35682	51328
2180.5	38968	52560
2180.75	43263	51123
2181	40472	49465
2181.25	36405	50362
2181.5	36603	51974
2181.75	41130	52446
2182	43028	50207
2182.25	38944	49634
2182.5	35684	50794
2182.75	37425	52463
2183	42681	51978
2183.25	42238	49809
2183.5	37728	49841
2183.75	36141	51684
2184	39931	52602
2184.25	43382	50703
2184.5	39466	49454
2184.75	36478	50625
2185	37337	52242
2185.25	42207	52013
2185.5	41989	49845
2185.75	38179	49911
2186	36196	51315
2186.25	39426	52676
2186.5	43380	50946
2186.75	40172	49502
2187	36929	50512
2187.25	37279	52005
2187.5	41377	52112
2187.75	42285	49962
2188	38103	49875
2188.25	36783	51290
2188.5	39266	52168
2188.75	42573	51216
2189	40340	49664
2189.25	37185	50403
2189.5	37097	51794
2189.75	40787	52185
2190	42796	50567
2190.25	39346	49590
2190.5	36403	50714
2190.75	37871	52355
2191	42210	51787
2191.25	41451	49733
2191.5	37380	50023
2191.75	36578	51555
2192	39890	52364
2192.25	42938	50931
2192.5	40088	49682
2192.75	37413	50477
2193	37513	51836
2193.25	40809	51984
2193.5	41841	50287
2193.75	38777	50044
2194	37244	50984
2194.25	38786	52046
2194.5	41682	51387
2194.75	41171	50046
2195	38153	50138
2195.25	36895	51396
2195.5	39659	52234
2195.75	42337	50882
2196	39718	49615
2196.25	37034	50539
2196.5	37788	52017
2196.75	41180	51711
2197	41590	50216
2197.25	38797	50264
2197.5	37845	51101
2197.75	39038	51876
2198	41280	51309
2198.25	40969	50090
2198.5	38428	50248
2198.75	37212	51379
2199	39260	52098
2199.25	42018	50961
2199.5	40067	50040
2199.75	37703	50640
2200	37808	51807
2200.25	41144	51894
2200.5	41914	50189
2200.75	38736	49973
2201	36643	51063
2201.25	38600	52354
2201.5	42396	51151
2201.75	40871	49644
2202	37363	50561
2202.25	37485	51918
2202.5	40785	52159
2202.75	42608	50439
2203	39556	49856
2203.25	37164	50745
2203.5	38289	52076
2203.75	41484	51496
2204	41328	50046
2204.25	38181	50288
2204.5	37310	51317
2204.75	39849	52203
2205	42284	50783
2205.25	39635	49799
2205.5	37393	50640
2205.75	38274	52014
2206	41608	51751
2206.25	41605	50068
2206.5	38043	50098
2206.75	37376	51412
2207	39655	51980
2207.25	41912	50944
2207.5	39312	49728
2207.75	37195	51032
2208	39139	52000
2208.25	41308	51478
2208.5	40761	50185
2208.75	38359	50304
2209	38141	51283
2209.25	39788	51677
2209.5	41385	51266
2209.75	40425	50256
2210	38365	50509
2210.25	38237	51399
2210.5	39502	51760
2210.75	41524	50927
2211	40170	49947
2211.25	37456	50446
2211.5	37320	51651
2211.75	40798	52171
2212	42917	50528
2212.25	39127	49713
2212.5	36259	50856
2212.75	38092	52319
2213	42300	51672
2213.25	41625	49853
2213.5	37459	50055
2213.75	36756	51616
2214	39908	52261
2214.25	42410	50772
2214.5	39560	49731
2214.75	37191	50780
2215	38150	51926
2215.25	41201	51807
2215.5	42037	50316
2215.75	38786	49906
2216	36975	51169
2216.25	38903	51909
2216.5	41612	51335
2216.75	40665	50059
2217	37910	50349
2217.25	38004	51767
2217.5	40518	51778
2217.75	41287	50547
2218	39001	50093
2218.25	37586	50999
2218.5	39168	51845
2218.75	41147	51373
2219	40187	50078
2219.25	38268	50552
2219.5	37958	51513
2219.75	39820	51771
2220	41208	50918
2220.25	39465	50248
2220.5	38261	50738
2220.75	38783	51650
2221	40768	51605
2221.25	41090	50284
2221.5	38900	50326
2221.75	38009	51045
2222	39016	51676
2222.25	40560	51202
2222.5	40280	50432
2222.75	39268	50401
2223	37725	51244
2223.25	39469	51775
2223.5	41048	50802
2223.75	39685	50311
2224	38223	50722
2224.25	38514	51648
2224.5	40103	51372
2224.75	40586	50483
2225	39182	50470
2225.25	38026	51236
2225.5	39539	51777
2225.75	41128	51014
2226	40036	50263
2226.25	38625	50559
2226.5	38136	51586
2226.75	40299	51692
2227	40882	50399
2227.25	38795	50217
2227.5	37944	51070
2227.75	39477	52003
2228	41727	51204
2228.25	40478	49918
2228.5	37796	50451
2228.75	38182	51829
2229	41057	51877
2229.25	41789	50343
2229.5	38309	49755
2229.75	37226	51288
2230	39756	52107
2230.25	42502	51309
2230.5	40860	49792
2230.75	37359	50363
2231	37607	51764
2231.25	40317	51970
2231.5	42369	50764
2231.75	39486	49556
2232	36623	50658
2232.25	37931	52094
2232.5	41190	51885
2232.75	41942	50158
2233	38206	49832
2233.25	36868	51302
2233.5	38998	52093
2233.75	41813	51381
2234	40634	49790
2234.25	37535	50312
2234.5	37494	51477
2234.75	39898	52082
2235	42729	51094
2235.25	40421	49537
2235.5	36871	50495
2235.75	37334	51939
2236	41074	52169
2236.25	42540	50258
2236.5	38836	49711
2236.75	36437	51132
2237	38534	52265
2237.25	42388	51583
2237.5	41580	49791
2237.75	37552	49903
2238	36233	51672
2238.25	39973	52473
2238.5	43352	50690
2238.75	39893	49510
2239	36306	50574
2239.25	37406	52312
2239.5	42138	52049
2239.75	42673	49928
2240	38085	49646
2240.25	35592	51394
2240.5	38952	52686
2240.75	43354	51294
2241	41400	49491
2241.25	36971	50009
2241.5	36336	52112
2241.75	40833	52581
2242	43461	50446
2242.25	39020	49377
2242.5	35787	50952
2242.75	38015	52666
2243	43161	51838
2243.25	42203	49483
2243.5	37112	49726
2243.75	35607	51760
2244	39697	52790
2244.25	43595	50937
2244.5	40067	49327
2244.75	36349	50574
2245	36856	52341
2245.25	41888	52488
2245.5	43525	49812
2245.75	38270	49482
2246	35363	51156
2246.25	38439	52853
2246.5	43665	51826
2246.75	42442	49335
2247	36922	49605
2247.25	35168	51853
2247.5	39701	52880
2247.75	44164	50993
2248	40689	49329
2248.25	36629	50398
2248.5	37222	52397
2248.75	42191	52032
2249	42650	49870
2249.25	38248	49566
2249.5	35942	51400
2249.75	39599	52665
2250	43488	50976
2250.25	40423	49476
2250.5	36761	50418
2250.75	37149	52254
2251	41900	52192
2251.25	42228	50050
2251.5	38521	49696
2251.75	36521	51176
2252	39007	52425
2252.25	42563	51283
2252.5	40864	49682
2252.75	37341	50272
2253	36953	51745
2253.25	40656	52112
2253.5	42487	50557
2253.75	39381	49601
2254	37033	50991
2254.25	38407	52185
2254.5	41831	51609
2254.75	41508	49983
2255	37480	49834
2255.25	36276	51465
2255.5	39726	52506
2255.75	43279	50965
2256	40300	49365
2256.25	36714	50395
2256.5	37145	52047
2256.75	41149	52068
2257	42394	50333
2257.25	38943	49672
2257.5	36517	51024
2257.75	38318	52390
2258	42559	51560
2258.25	41226	49638
2258.5	36821	50118
2258.75	36339	51650
2259	40132	52536
2259.25	43006	50729
2259.5	39825	49493
2259.75	36978	50816
2260	37653	51946
2260.25	41052	51873
2260.5	42048	50396
2260.75	39380	50085
2261	37377	50929
2261.25	38519	52082
2261.5	41567	51394
2261.75	40917	49871
2262	37799	50315
2262.25	37348	51699
2262.5	40580	52045
2262.75	42146	50545
2263	39442	49870
2263.25	37539	50897
2263.5	38129	51945
2263.75	41591	51618
2264	41545	49987
2264.25	38133	50130
2264.5	36816	51296
2264.75	38925	52208
2265	42008	51126
2265.25	40785	49876
2265.5	37850	50469
2265.75	37130	51596
2266	39797	51989
2266.25	41807	50526
2266.5	39499	50039
2266.75	37810	50900
2267	38317	52017
2267.25	41343	51355
2267.5	41024	50098
2267.75	38399	50237
2268	37524	51531
2268.25	40018	52097
2268.5	41900	50803
2268.75	39999	49820
2269	37435	50797
2269.25	38263	51794
2269.5	41150	51551
2269.75	41542	50154
2270	38488	50108
2270.25	37035	51102
2270.5	38389	52187
2270.75	41845	51372
2271	41848	49968
2271.25	37923	50021
2271.5	36391	51671
2271.75	40183	52440
2272	43299	50790
2272.25	40143	49376
2272.5	36262	50592
2272.75	37219	52433
2273	42401	52079
2273.25	43631	49870
2273.5	37967	49607
2273.75	35415	51406
2274	38982	52779
2274.25	43879	51344
2274.5	41603	49127
2274.75	35862	50155
2275	35624	52393
2275.25	40516	52775
2275.5	44292	50547
2275.75	39505	49062
2276	34806	50544
2276.25	36548	52825
2276.5	41852	52519
2276.75	44756	49943
2277	38561	49131
2277.25	34083	51140
2277.5	37318	53187
2277.75	43272	52175
2278	43542	49260
2278.25	36384	49407
2278.5	34766	52243
2278.75	39474	53109
2279	45365	51022
2279.25	41129	48981
2279.5	34599	50243
2279.75	36193	53030
2280	41680	52740
2280.25	44722	49811
2280.5	37963	49019
2280.75	33794	51575
2281	37764	53500
2281.25	44105	52145
2281.5	43321	49187
2281.75	35848	49455
2282	34615	52609
2282.25	39584	53511
2282.5	45808	51093
2282.75	41070	48839
2283	34222	50264
2283.25	36013	53085
2283.5	41634	52917
2283.75	44657	49975
2284	38163	49189
2284.25	34598	51515
2284.5	38665	52869
2284.75	43893	51076
2285	41201	49455
2285.25	35949	50200
2285.5	36679	52543
2285.75	42013	52423
2286	43786	49830
2286.25	37931	49225
2286.5	34780	51603
2286.75	38724	53053
2287	44251	51484
2287.25	41826	49121
2287.5	35916	49982
2287.75	35921	52463
2288	40866	52681
2288.25	44339	50274
2288.5	39382	49173
2288.75	34949	50902
2289	37568	52878
2289.25	43060	52030
2289.5	43404	49568
2289.75	37075	49324
2290	34623	51994
2290.25	39100	53087
2290.5	44735	51368
2290.75	41978	49014
2291	35286	49975
2291.25	35961	52605
2291.5	41064	52663
2291.75	44152	50161
2292	38846	49108
2292.25	34583	51138
2292.5	37936	53055
2292.75	43435	51758
2293	42747	49408
2293.25	36466	49714
2293.5	35545	52295
2293.75	40284	52568
2294	43906	50634
2294.25	40497	49210
2294.5	35390	50591
2294.75	36988	52613
2295	42246	52120
2295.25	43665	49860
2295.5	37238	49157
2295.75	34199	51700
2296	38149	53211
2296.25	44378	52208
2296.5	44221	49097
2296.75	35921	49427
2297	34620	52341
2297.25	39298	53076
2297.5	45127	51077
2297.75	40815	48651
2298	34231	50504
2298.25	36038	53040
2298.5	41500	52942
2298.75	46016	50087
2299	38465	48759
2299.25	33671	51425
2299.5	37272	53442
2299.75	43540	52260
2300	44063	49221
2300.25	35922	49370
2300.5	34369	52305
2300.75	39259	53263
2301	45395	51093
2301.25	40915	48651
2301.5	34155	50465
2301.75	35849	53169
2302	41632	53054
2302.25	46102	50055
2302.5	38259	48790
2302.75	33286	51367
2303	37024	53456
2303.25	43715	52529
2303.5	44687	49252
2303.75	36345	49252
2304	34005	52135
2304.25	39044	53379
2304.5	45665	51255
2304.75	41409	48906
2305	34464	50429
2305.25	35992	52895
2305.5	42066	52625
2305.75	44469	49790
2306	37361	49169
2306.25	34286	51693
2306.5	38559	53243
2306.75	44817	51484
2307	42449	49091
2307.25	35249	49949
2307.5	35398	52649
2307.75	40829	52938
2308	45176	50255
2308.25	39365	49081
2308.5	34282	50988
2308.75	37185	53073
2309	43591	52318
2309.25	44221	49319
2309.5	36394	49342
2309.75	34307	52259
2310	39054	53293
2310.25	45298	51137
2310.5	41447	48918
2310.75	34852	50314
2311	36393	52783
2311.25	42156	52482
2311.5	44113	49788
2311.75	37972	49354
2312	34848	51634
2312.25	38798	53045
2312.5	44702	51398
2312.75	42031	48974
2313	35148	49957
2313.25	35434	52864
2313.5	40713	53298
2313.75	45567	50378
2314	39559	48942
2314.25	34116	50890
2314.5	36961	53062
2314.75	43267	52560
2315	44308	49386
2315.25	36671	49080
2315.5	33525	51972
2315.75	38033	53721
2316	44922	52011
2316.25	43346	48979
2316.5	35248	49696
2316.75	34691	52452
2317	40109	53254
2317.25	45663	50646
2317.5	39500	48844
2317.75	34191	50979
2318	37171	53060
2318.25	43546	52240
2318.5	43750	49268
2318.75	36085	49474
2319	34667	52240
2319.25	39614	53354
2319.5	46155	51255
2319.75	41450	48634
2320	33968	50242
2320.25	35285	53078
2320.5	41145	53537
2320.75	46478	50391
2321	39219	48624
2321.25	33180	51100
2321.5	36607	53670
2321.75	43345	52864
2322	45199	49371
2322.25	36514	49330
2322.5	34286	52188
2322.75	39530	53493
2323	45785	51034
2323.25	40318	48745
2323.5	34092	50681
2323.75	36322	53153
2324	42644	52830
2324.25	45059	49474
2324.5	36610	49002
2324.75	33312	51942
2325	37776	53776
2325.25	44953	52293
2325.5	44247	49039
2325.75	35445	49344
2326	34116	52415
2326.25	39545	53545
2326.5	45889	51008
2326.75	41130	48863
2327	34268	50571
2327.25	36271	53107
2327.5	42999	52677
2327.75	44964	49623
2328	37078	49054
2328.25	33570	51776
2328.5	38116	53674
2328.75	45158	51617
2329	42237	48987
2329.25	34732	50122
2329.5	35484	52880
2329.75	41471	53076
2330	45614	49986
2330.25	38045	48756
2330.5	33137	51602
2330.75	37199	53909
2331	44271	52680
2331.25	44754	49045
2331.5	35292	49143
2331.75	33772	52578
2332	39083	53931
2332.25	46209	51435
2332.5	41560	48460
2332.75	33316	50165
2333	34911	53420
