2082.75	50959	49707
2083	48838	49891
2083.25	49950	50464
2083.5	51037	49453
2083.75	49096	50016
2084	50048	50108
2084.25	50203	49472
2084.5	49526	50383
2084.75	50839	50046
2085	49317	49497
2085.25	49763	50434
2085.5	51110	49874
2085.75	49153	49725
2086	49000	50059
2086.25	49797	49942
2086.5	49903	50215
2086.75	50710	49993
2087	50325	49474
2087.25	48880	50294
2087.5	49926	50198
2087.75	50495	49803
2088	50099	49930
2088.25	49839	49858
2088.5	49077	49861
2088.75	50044	50415
2089	51523	49647
2089.25	48887	49745
2089.5	48917	50360
2089.75	51117	49708
2090	49586	49877
2090.25	49167	50235
2090.5	50449	49656
2090.75	49846	50145
2091	50601	49918
2091.25	49261	49723
2091.5	49574	50266
2091.75	51206	49991
2092	49786	49553
2092.25	49068	50232
2092.5	50565	49846
2092.75	49445	49910
2093	49984	50410
2093.25	51365	49549
2093.5	49721	49778
2093.75	49579	50157
2094	50571	49741
2094.25	49459	50082
2094.5	51032	50271
2094.75	50289	49523
2095	48543	49999
2095.25	50096	50294
2095.5	50770	50017
2095.75	49622	49753
2096	49416	49994
2096.25	49995	50243
2096.5	50392	49885
2096.75	49930	49350
2097	49120	49997
2097.25	49404	50259
2097.5	50788	49759
2097.75	49528	49860
2098	49207	50220
2098.25	51003	50197
2098.5	50270	49618
2098.75	49109	49725
2099	49644	50352
2099.25	50494	50029
2099.5	51500	49797
2099.75	50058	49463
2100	48707	50111
2100.25	50247	50125
2100.5	50192	49892
2100.75	49452	49924
2101	50577	50209
2101.25	49974	49718
2101.5	49604	49899
2101.75	50838	50217
2102	49342	49707
2102.25	49709	50019
2102.5	51771	50133
2102.75	49814	49552
2103	49468	49906
2103.25	50101	49896
2103.5	48998	49835
2103.75	50364	50309
2104	50730	49807
2104.25	49014	49587
2104.5	49876	50388
2104.75	49945	49861
2105	49844	49767
2105.25	50824	50095
2105.5	49764	49944
2105.75	50574	50056
2106	50466	49775
2106.25	49036	49805
2106.5	50744	50359
2106.75	50059	49726
2107	48486	49752
2107.25	51094	50669
2107.5	50807	49578
2107.75	48872	49661
2108	50765	50301
2108.25	49045	49507
2108.5	48912	50307
2108.75	51614	50190
2109	49590	49350
2109.25	49346	50287
2109.5	50574	50186
2109.75	49636	49632
2110	50619	50275
2110.25	49932	49858
2110.5	48623	49745
2110.75	50705	50480
2111	50576	49732
2111.25	49160	49765
2111.5	50294	50278
2111.75	49644	49767
2112	50280	50068
2112.25	50663	49876
2112.5	48890	49647
2112.75	50050	50323
2113	50602	49924
2113.25	49703	49877
2113.5	50688	49924
2113.75	48525	49777
2114	48946	50257
2114.25	51601	50090
2114.5	49437	49468
2114.75	49324	50179
2115	50556	50026
2115.25	49419	49619
2115.5	50331	50261
2115.75	50277	49916
2116	48975	49680
2116.25	50453	50228
2116.5	50285	49758
2116.75	49171	49835
2117	50667	50256
2117.25	50087	49611
2117.5	49944	50194
2117.75	50506	49996
2118	49531	49565
2118.25	50071	50054
2118.5	49453	49934
2118.75	48916	49911
2119	51422	50352
2119.25	50442	49548
2119.5	48007	49694
2119.75	50628	50497
2120	50703	49592
2120.25	49059	50016
2120.5	50018	50207
2120.75	49896	49691
2121	49631	50008
2121.25	49891	50031
2121.5	48972	49648
2121.75	50683	50403
2122	50555	49639
2122.25	47765	49507
2122.5	50659	50701
2122.75	51376	49723
2123	48957	49569
2123.25	49498	50410
2123.5	50289	49796
2123.75	50100	49803
2124	49897	49978
2124.25	48958	49921
2124.5	50931	50482
2124.75	50391	49546
2125	48444	49709
2125.25	50475	50493
2125.5	50154	49463
2125.75	48927	50178
2126	51660	50387
2126.25	49825	49233
2126.5	48693	50350
2126.75	51268	50173
2127	49556	49338
2127.25	49174	50513
2127.5	51377	50057
2127.75	49531	49554
2128	50318	50485
2128.25	50557	49586
2128.5	48908	50010
2128.75	51400	50496
2129	50692	49157
2129.25	48194	50009
2129.5	50985	50446
2129.75	50946	49514
2130	49306	49967
2130.25	49460	50035
2130.5	49006	49923
2130.75	51054	50656
2131	51117	49517
2131.25	48571	49464
2131.5	49968	50467
2131.75	50329	49600
2132	49004	50180
2132.25	51925	50367
2132.5	50494	49008
2132.75	47855	50424
2133	51443	50464
2133.25	50007	49054
2133.5	48966	50368
2133.75	50730	49879
2134	48652	49575
2134.25	49877	50566
2134.5	51011	49727
2134.75	48599	49939
2135	50799	50767
2135.25	51648	49142
2135.5	48076	49805
2135.75	50440	50526
2136	50399	49259
2136.25	48723	50289
2136.5	51262	50276
2136.75	49658	49301
2137	49208	50493
2137.25	51831	49909
2137.5	49559	49591
2137.75	49805	50342
2138	50682	49500
2138.25	48225	50098
2138.5	51030	50751
2138.75	51695	49141
2139	47874	49727
2139.25	49388	50627
2139.5	50821	49690
2139.75	50404	50212
2140	50667	49773
2140.25	48805	49790
2140.5	50349	50596
2140.75	51292	49482
2141	48408	49678
2141.25	50135	50586
2141.5	50372	49455
2141.75	48930	50017
2142	50592	50315
2142.25	50152	49459
2142.5	48957	50395
2142.75	51241	49986
2143	49701	49485
2143.25	49965	50531
2143.5	51035	49505
2143.75	48196	49585
2144	50034	50715
2144.25	50982	49410
2144.5	48311	49887
2144.75	51201	50593
2145	50738	49126
2145.25	47871	50278
2145.5	51217	50578
2145.75	50106	49126
2146	48425	50587
2146.25	51311	50157
2146.5	49318	49446
2146.75	49952	50441
2147	51011	49489
2147.25	48011	49799
2147.5	50916	50780
2147.75	51423	49136
2148	48104	50175
2148.25	51089	50374
2148.5	49753	49303
2148.75	49085	50612
2149	51273	49682
2149.25	48181	49433
2149.5	50015	51102
2149.75	52896	49454
2150	48387	49164
2150.25	49354	50579
2150.5	50414	49553
2150.75	48742	50239
2151	51870	50152
2151.25	49642	49169
2151.5	48343	50671
2151.75	52002	50025
2152	49128	49210
2152.25	49283	50962
2152.5	51854	49504
2152.75	48531	49658
2153	51132	50914
2153.25	51052	48710
2153.5	46846	50196
2153.75	52462	50977
2154	51022	48770
2154.25	47557	50255
2154.5	51292	50173
2154.75	49359	49402
2155	49814	50903
2155.25	52215	49238
2155.5	47425	49453
2155.75	50284	51329
2156	52325	49206
2156.25	48114	49715
2156.5	50244	50411
2156.75	50402	49320
2157	48461	50303
2157.25	51602	50301
2157.5	49403	49072
2157.75	48973	50925
2158	52259	49630
2158.25	48386	49209
2158.5	49348	50725
2158.75	51014	49547
2159	48904	50051
2159.25	51470	50458
2159.5	49942	48844
2159.75	47896	50541
2160	51443	50151
2160.25	49283	49348
2160.5	49595	50786
2160.75	51856	49464
2161	48195	49615
2161.25	50397	50765
2161.5	51644	49225
2161.75	48048	49985
2162	50873	50644
2162.25	50622	49229
2162.5	48185	50166
2162.75	51461	50372
2163	49700	49377
2163.25	49667	50606
2163.5	52145	49578
2163.75	48195	49289
2164	49465	50875
2164.25	51993	49376
2164.5	48648	49750
2164.75	50576	50509
2165	50072	49143
2165.25	48454	50510
2165.5	52080	50358
2165.75	49107	48910
2166	47887	50736
2166.25	52059	50162
2166.5	49399	49272
2166.75	49190	50408
2167	50916	49725
2167.25	49066	49968
2167.5	51295	50584
2167.75	50481	48900
2168	47458	50167
2168.25	51601	50859
2168.5	50852	49000
2168.75	48089	50336
2169	51393	50180
2169.25	48998	49375
2169.5	49118	50722
2169.75	51633	49626
2170	48887	49620
2170.25	50310	50771
2170.5	51161	49194
2170.75	48137	49661
2171	50633	50820
2171.25	50894	49235
2171.5	48237	50054
2171.75	50743	50385
2172	49923	49389
2172.25	49154	50546
2172.5	51768	49869
2172.75	48861	49468
2173	49493	50824
2173.25	51742	49684
2173.5	49284	49600
2173.75	50075	50344
2174	49620	49273
2174.25	48380	50390
2174.5	52607	50403
2174.75	49700	48899
2175	47645	50715
2175.25	52109	50277
2175.5	49768	49116
2175.75	49449	50544
2176	50585	49576
2176.25	48466	49899
2176.5	51427	50581
2176.75	50704	48952
2177	47668	50201
2177.25	50867	50439
2177.5	50410	49288
2177.75	48861	50488
2178	51375	50147
2178.25	49776	49226
2178.5	49295	50542
2178.75	50909	49957
2179	49218	49796
2179.25	50400	50199
2179.5	50063	49673
2179.75	48943	50281
2180	50855	49999
2180.25	49349	49494
2180.5	49156	50760
2180.75	52359	50040
2181	49592	48696
2181.25	48191	50787
2181.5	51734	50280
2181.75	50167	49378
2182	49801	50368
2182.25	49895	49436
2182.5	48983	50393
2182.75	51945	50242
2183	49685	48876
2183.25	47411	50448
2183.5	51361	50597
2183.75	51007	49066
2184	48801	50341
2184.25	50331	50046
2184.5	49187	49712
2184.75	50677	50482
2185	50766	49224
2185.25	48419	50078
2185.5	51190	50426
2185.75	50690	49292
2186	48618	50184
2186.25	50439	50171
2186.5	50118	49451
2186.75	49478	50641
2187	51008	49976
2187.25	49100	49383
2187.5	49252	50534
2187.75	51216	49845
2188	48918	49763
2188.25	50192	50311
2188.5	50302	49459
2188.75	49339	50278
2189	50550	49858
2189.25	48718	49302
2189.5	49415	50935
2189.75	52071	49950
2190	49663	49108
2190.25	48728	50474
2190.5	50585	50224
2190.75	49304	49680
2191	50369	50292
2191.25	50427	49524
2191.5	49075	50332
2191.75	51122	50112
2192	50512	49058
2192.25	48260	50360
2192.5	50701	50578
2192.75	50930	49075
2193	48897	50133
2193.25	49616	50281
2193.5	49974	49796
2193.75	50778	50126
2194	49986	49574
2194.25	48211	50187
2194.5	51569	50450
2194.75	51421	49144
2195	47789	50028
2195.25	50598	50568
2195.5	51175	49112
2195.75	48949	50241
2196	50746	50234
2196.25	49995	49478
2196.5	49442	50200
2196.75	50493	49938
2197	49242	49750
2197.25	49868	50346
2197.5	51080	49906
2197.75	49661	49952
2198	49643	49973
2198.25	50151	49827
2198.5	50236	50179
2198.75	50530	49948
2199	49830	49593
2199.25	49595	50094
2199.5	50130	50085
2199.75	50016	49912
2200	50200	49950
2200.25	49869	49699
2200.5	49376	50254
2200.75	50773	50082
2201	50371	49464
2201.25	48854	50137
2201.5	49496	50201
2201.75	50055	49748
2202	49840	50089
2202.25	50265	50195
2202.5	50007	49629
2202.75	49402	49912
2203	50407	50135
2203.25	49649	49703
2203.5	49306	50015
2203.75	50914	50094
2204	50359	49934
2204.25	49360	49894
2204.5	50213	50001
2204.75	50491	49968
2205	50095	50053
2205.25	50142	49594
2205.5	49464	49771
2205.75	49644	50405
2206	50527	49740
2206.25	50032	49624
2206.5	49802	50153
2206.75	50094	50016
2207	49954	49824
2207.25	50216	49839
2207.5	49413	49814
2207.75	48989	50303
2208	50697	49974
2208.25	50279	49647
2208.5	48833	50105
2208.75	50058	50120
2209	51183	49958
2209.25	50418	49654
2209.5	48341	49688
2209.75	49205	50434
2210	51993	50129
2210.25	50862	49719
2210.5	49475	49878
2210.75	49392	49816
2211	49928	50006
2211.25	51022	50249
2211.5	50665	49517
2211.75	49175	49805
2212	49394	50444
2212.25	50916	50123
2212.5	50542	49388
2212.75	48825	49924
2213	50093	50507
2213.25	51299	49855
2213.5	50211	49430
2213.75	48952	49984
2214	49700	50412
2214.25	51326	49827
2214.5	49576	49519
2214.75	48759	50383
2215	51070	50248
2215.25	50983	49713
2215.5	49755	49647
2215.75	49170	50141
2216	49874	50062
2216.25	50861	50035
2216.5	50955	49772
2216.75	49735	49847
2217	49370	50008
2217.25	50364	50040
2217.5	49939	49959
2217.75	50100	49830
2218	50109	49854
2218.25	50211	50089
2218.5	50376	49799
2218.75	48514	49609
2219	49725	50585
2219.25	52158	49975
2219.5	49429	49494
2219.75	49539	50246
2220	51072	49920
2220.25	50152	49930
2220.5	50117	49764
2220.75	49222	49815
2221	49715	50457
2221.25	51613	49874
2221.5	49546	49201
2221.75	48395	50311
2222	50538	50210
2222.25	49944	49452
2222.5	49083	50030
2222.75	49961	50213
2223	50775	50108
2223.25	50985	49833
2223.5	49861	49647
2223.75	49341	50307
2224	50899	49943
2224.25	50347	49707
2224.5	49966	49987
2224.75	49415	49835
2225	49399	49990
2225.25	50901	50251
2225.5	50491	49738
2225.75	48386	49783
2226	50268	50527
2226.25	51515	49612
2226.5	48512	49921
2226.75	50188	50168
2227	50280	49630
2227.25	49634	50419
2227.5	50917	49727
2227.75	48778	49522
2228	49415	50573
2228.25	51503	49991
2228.5	50062	49705
2228.75	50503	50000
2229	49760	49759
2229.25	49106	50265
2229.5	51078	50019
2229.75	50001	49820
2230	49531	50371
2230.25	51014	49759
2230.5	49254	49639
2230.75	50243	50405
2231	50591	49579
2231.25	49301	49793
2231.5	50423	50294
2231.75	50519	49891
2232	49663	49957
2232.25	50638	50195
2232.5	49566	49672
2232.75	49475	50214
2233	51189	49955
2233.25	50194	49758
2233.5	49686	50095
2233.75	49947	49621
2234	48909	50053
2234.25	50886	50498
2234.5	50873	49585
2234.75	48670	49558
2235	49058	50373
2235.25	50714	50120
2235.5	50451	49749
2235.75	50038	49724
2236	49025	49995
2236.25	50428	50523
2236.5	51547	49575
2236.75	48846	49437
2237	48669	50504
2237.25	50733	50103
2237.5	50362	49589
2237.75	49210	49868
2238	49481	50345
2238.25	50912	49981
2238.5	50218	49647
2238.75	49260	49902
2239	49475	50153
2239.25	49959	49837
2239.5	50464	50117
2239.75	50314	49899
2240	49595	50077
2240.25	50290	49937
2240.5	49712	49951
2240.75	49906	50207
2241	50300	49762
2241.25	49584	50040
2241.5	50616	49887
2241.75	49466	49786
2242	49353	49915
2242.25	50202	49947
2242.5	49883	50079
2242.75	49838	50046
2243	50694	49943
2243.25	49856	49912
2243.5	49581	50122
2243.75	50599	50095
2244	49934	49863
2244.25	49782	50010
2244.5	50198	49882
2244.75	49487	49838
2245	49748	50089
2245.25	50199	50049
2245.5	50081	49838
2245.75	50174	49860
2246	49641	50083
2246.25	49656	49935
2246.5	49974	49986
2246.75	50099	49985
2247	50035	49863
2247.25	49953	49966
2247.5	49458	49837
2247.75	49854	49902
2248	50093	50003
2248.25	50050	50053
2248.5	50132	49588
2248.75	49291	50124
2249	50510	50081
2249.25	50189	49605
2249.5	49188	50169
2249.75	50403	50036
2250	49942	49840
2250.25	50031	50094
2250.5	50712	49745
2250.75	49011	49837
2251	50060	50481
2251.25	51595	49532
2251.5	49167	49664
2251.75	48725	50076
2252	49126	49935
2252.25	50238	50334
2252.5	51522	49807
2252.75	49184	49452
2253	49132	50524
2253.25	51577	49941
2253.5	49501	49419
2253.75	49270	50221
2254	50568	49936
2254.25	49874	50032
2254.5	50188	49980
2254.75	49929	49600
2255	49533	50187
2255.25	50658	50060
2255.5	49777	49565
2255.75	49649	50004
2256	50514	50041
2256.25	50394	49835
2256.5	49590	49878
2256.75	49813	49995
2257	50391	50242
2257.25	50747	49918
2257.5	50025	49680
2257.75	49766	50060
2258	50400	49998
2258.25	50258	49673
2258.5	49642	50088
2258.75	49960	49921
2259	50144	49934
2259.25	49669	49818
2259.5	49387	49874
2259.75	49325	50265
2260	51114	50255
2260.25	51003	49524
2260.5	49023	49785
2260.75	49525	50189
2261	50253	49937
2261.25	49967	50093
2261.5	50844	49763
2261.75	49729	49969
2262	49575	49820
2262.25	49850	50029
2262.5	51059	50287
2262.75	51089	49635
2263	48377	49621
2263.25	49313	50556
2263.5	51158	49923
2263.75	49374	49777
2264	49727	50273
2264.25	50147	49667
2264.5	49494	50095
2264.75	51150	49968
2265	49594	49480
2265.25	49000	50314
2265.5	51089	49882
2265.75	49273	49626
2266	49277	50394
2266.25	51035	49923
2266.5	49634	49775
2266.75	50056	50159
2267	49725	49663
2267.25	49195	50030
2267.5	50562	49935
2267.75	49374	49817
2268	49552	50228
2268.25	51298	49767
2268.5	49187	49626
2268.75	49043	50430
2269	50685	50001
2269.25	50350	49826
2269.5	49569	50102
2269.75	49948	49858
2270	50506	50180
2270.25	50775	49661
2270.5	48237	49645
2270.75	49174	50635
2271	52156	49970
2271.25	49016	49123
2271.5	47987	50640
2271.75	51649	50248
2272	50857	49532
2272.25	49271	49910
2272.5	48842	49954
2272.75	50040	50331
2273	51522	49932
2273.25	48926	49322
2273.5	48777	50530
2273.75	51839	50100
2274	50249	49527
2274.25	49645	50184
2274.5	50434	49892
2274.75	49893	49982
2275	50458	50052
2275.25	49134	49514
2275.5	49208	50423
2275.75	52020	50341
2276	50498	49186
2276.25	48817	49957
2276.5	50301	50134
2276.75	49856	50109
2277	50693	50218
2277.25	50370	49528
2277.5	49358	50014
2277.75	49756	50257
2278	50189	49684
2278.25	49797	50004
2278.5	50344	50226
2278.75	49912	49667
2279	50239	50086
2279.25	50228	50013
2279.5	49787	49860
2279.75	49978	49920
2280	49703	49902
2280.25	49727	50010
2280.5	49551	49967
2280.75	49728	49847
2281	49700	50222
2281.25	50342	50114
2281.5	50231	49644
2281.75	48945	49960
2282	50312	50511
2282.25	50749	49419
2282.5	48994	49915
2282.75	49731	50358
2283	50610	49545
2283.25	48893	50084
2283.5	50366	50113
2283.75	50406	49793
2284	50175	50089
2284.25	50202	49608
2284.5	48735	49941
2284.75	50199	50443
2285	50997	49793
2285.25	49324	49828
2285.5	49440	50179
2285.75	50346	49882
2286	49622	50005
2286.25	50425	50139
2286.5	50047	49507
2286.75	49600	50296
2287	51321	49895
2287.25	49433	49481
2287.5	49194	50451
2287.75	50844	49908
2288	49201	49772
2288.25	49688	50400
2288.5	51469	49802
2288.75	49616	49751
2289	49640	50195
2289.25	49813	49815
2289.5	49707	50081
2289.75	51016	49993
2290	49548	49387
2290.25	48308	50180
2290.5	50821	50239
2290.75	50218	49673
2291	50062	50329
2291.25	51149	49601
2291.5	48447	49764
2291.75	50060	50517
2292	51437	49648
2292.25	48727	49791
2292.5	50520	50209
2292.75	49609	49556
2293	48688	50395
2293.25	51733	50007
2293.5	49562	49304
2293.75	48672	50381
2294	50875	50006
2294.25	50008	49897
2294.5	50584	50166
2294.75	50485	49407
2295	47612	50140
2295.25	51462	50617
2295.5	51651	49200
2295.75	47977	49898
2296	49895	50387
2296.25	50081	49613
2296.5	49181	50173
2296.75	50658	49881
2297	49038	49627
2297.25	49868	50445
2297.5	51496	49536
2297.75	47923	49772
2298	50105	50592
2298.25	51581	49589
2298.5	48953	49876
2298.75	49825	50066
2299	49507	49560
2299.25	49770	50296
2299.5	50858	49819
2299.75	48874	49702
2300	49959	50378
2300.25	51243	49765
2300.5	48285	49854
2300.75	50283	50452
2301	51508	49507
2301.25	48348	49951
2301.5	50407	50331
2301.75	50813	49548
2302	49784	50055
2302.25	49888	49790
2302.5	48616	49839
2302.75	50882	50360
2303	50924	49721
2303.25	48649	49964
2303.5	50428	50171
2303.75	50105	49487
2304	48525	50440
2304.25	51775	50256
2304.5	51114	49326
2304.75	48713	50127
2305	51041	50202
2305.25	49707	49312
2305.5	49444	50455
2305.75	51422	49982
2306	48969	49589
2306.25	50056	50314
2306.5	50313	49669
2306.75	48903	50266
2307	51457	50135
2307.25	50371	49514
2307.5	48406	50159
2307.75	51007	50188
2308	50122	49373
2308.25	49051	50235
2308.5	50646	50004
2308.75	48769	49651
2309	50212	50552
2309.25	51173	49464
2309.5	48119	49980
2309.75	50307	50415
2310	50943	49580
2310.25	49439	50094
2310.5	50325	49877
2310.75	49446	49629
2311	49654	50548
2311.25	50990	49757
2311.5	48804	49671
2311.75	50395	50306
2312	50619	49531
2312.25	47613	49964
2312.5	50562	50541
2312.75	51415	49461
2313	48878	49989
2313.25	50007	50112
2313.5	49549	49602
2313.75	49902	50607
2314	51224	49749
2314.25	48351	49555
2314.5	50298	50790
2314.75	51993	49506
2315	47792	49571
2315.25	49830	50653
2315.5	51736	49688
2315.75	49154	49810
2316	50490	50187
2316.25	49937	49262
2316.5	48705	50334
2316.75	51031	50219
2317	50424	49377
2317.25	50041	50034
2317.5	49969	49795
2317.75	48650	49988
2318	51035	50450
2318.25	50905	49444
2318.5	48632	50058
2318.75	51100	50344
2319	50681	49284
2319.25	48208	50294
2319.5	51131	50430
2319.75	50762	49292
2320	49137	50121
2320.25	50004	49990
2320.5	49520	49739
2320.75	50731	50367
2321	50408	49379
2321.25	47269	49997
2321.5	50541	50649
2321.75	51234	49357
2322	48686	50218
2322.25	50381	50261
2322.5	50519	49429
2322.75	49669	50185
2323	50008	49846
2323.25	48984	49670
2323.5	50534	50514
2323.75	51608	49729
2324	48702	49689
2324.25	50176	50318
2324.5	50417	49511
2324.75	49648	50328
2325	51255	49944
2325.25	49277	49338
2325.5	49650	50623
2325.75	51218	49784
2326	48828	49465
2326.25	49447	50365
2326.5	50489	49894
2326.75	49392	49933
2327	50456	50034
2327.25	50101	49589
2327.5	49086	50341
2327.75	51412	50248
2328	50665	49231
2328.25	48774	50107
2328.5	49952	50173
2328.75	50420	49936
2329	50357	49935
2329.25	49062	49476
2329.5	48968	50416
2329.75	52026	50394
2330	50699	49066
2330.25	47571	49737
2330.5	49349	50593
2330.75	51699	50045
2331	50850	49835
2331.25	49540	49539
2331.5	48856	50175
2331.75	50872	50403
2332	50706	49317
2332.25	49150	49988
2332.5	50110	50116
2332.75	49349	49641
2333	49539	50216
