2066.5	61311	48938
2066.75	60303	48824
2067	60273	49102
2067.25	61319	49328
2067.5	61314	48791
2067.75	59616	48706
2068	59398	49226
2068.25	61338	49292
2068.5	61431	48888
2068.75	60477	49022
2069	60284	48764
2069.25	59782	49183
2069.5	61144	49017
2069.75	60671	48898
2070	60236	48958
2070.25	61669	49417
2070.5	61295	48240
2070.75	58387	49139
2071	60475	49314
2071.25	62254	49090
2071.5	59684	48352
2071.75	59325	49595
2072	62391	48986
2072.25	60498	48574
2072.5	58897	48968
2072.75	60928	49412
2073	61730	48619
2073.25	59725	48765
2073.5	59463	48927
2073.75	62114	49294
2074	60971	48100
2074.25	59060	49035
2074.5	60206	48959
2074.75	61619	48984
2075	59756	48252
2075.25	59385	49269
2075.5	60684	48712
2075.75	61660	49180
2076	60192	47949
2076.25	58700	49027
2076.5	60280	49062
2076.75	62769	49193
2077	60218	48015
2077.25	58181	48962
2077.5	59793	49262
2077.75	62645	48971
2078	59924	48226
2078.25	59423	49280
2078.5	60683	49059
2078.75	62091	48991
2079	59619	48271
2079.25	59260	49318
2079.5	60497	49133
2079.75	62196	49013
2080	59481	48225
2080.25	58845	49436
2080.5	60557	49065
2080.75	61852	48976
2081	58890	48596
2081.25	60357	49412
2081.5	59532	48767
2081.75	61270	49495
2082	60927	48572
2082.25	60035	49106
2082.5	59385	48827
2082.75	61698	49663
2083	61208	48334
2083.25	59819	49179
2083.5	60017	49045
2083.75	61243	49112
2084	60422	48784
2084.25	60270	49030
2084.5	59710	49053
2084.75	61566	49301
2085	60870	48593
2085.25	59905	49161
2085.5	61056	49256
2085.75	61755	48926
2086	59369	48720
2086.25	60754	49388
2086.5	61576	48787
2086.75	59615	48711
2087	59349	49215
2087.25	61884	49216
2087.5	60610	48469
2087.75	58974	49071
2088	60706	49200
2088.25	60811	48935
2088.5	59620	48760
2088.75	60241	49251
2089	61244	48974
2089.25	60595	48803
2089.5	61181	48995
2089.75	60366	48633
2090	59671	48946
2090.25	60573	49193
2090.5	61177	48675
2090.75	60503	48950
2091	59868	48656
2091.25	60823	49371
2091.5	61198	48541
2091.75	60129	48971
2092	60053	48726
2092.25	61016	49446
2092.5	61614	48358
2092.75	59653	48977
2093	59801	48859
2093.25	61414	49392
2093.5	61292	48364
2093.75	58884	48810
2094	59766	49054
2094.25	61448	49220
2094.5	60408	48342
2094.75	59128	49085
2095	61492	49055
2095.25	61570	48763
2095.5	59647	48278
2095.75	58949	49557
2096	61932	48873
2096.25	60700	48687
2096.5	58400	48628
2096.75	60134	49608
2097	61973	48606
2097.25	60343	48827
2097.5	59741	48669
2097.75	60665	49317
2098	61137	48610
2098.25	59792	49005
2098.5	60704	48904
2098.75	60840	48956
2099	60632	48770
2099.25	60203	49107
2099.5	60479	48768
2099.75	60827	49136
2100	61200	49025
2100.25	60499	48716
2100.5	59445	48922
2100.75	60725	49293
2101	61248	48634
2101.25	59478	48899
2101.5	60916	49348
2101.75	62342	48826
2102	60061	48493
2102.25	59895	49116
2102.5	61577	49129
2102.75	60710	48617
2103	60033	48731
2103.25	59518	49000
2103.5	60780	49035
2103.75	60917	48855
2104	60604	48714
2104.25	60137	49085
2104.5	61491	48926
2104.75	59993	48831
2105	60676	48668
2105.25	59613	49229
2105.5	61764	48954
2105.75	60299	48833
2106	60245	48729
2106.25	60078	49008
2106.5	60939	48826
2106.75	60597	48961
2107	60756	48658
2107.25	59858	49058
2107.5	61086	48868
2107.75	60255	48838
2108	60675	49065
2108.25	61920	48819
2108.5	59801	48301
2108.75	58565	49172
2109	61168	49119
2109.25	61332	48731
2109.5	59689	48621
2109.75	59516	49135
2110	60838	48936
2110.25	60863	48901
2110.5	59135	48754
2110.75	60429	49289
2111	60955	48886
2111.25	60491	48834
2111.5	59995	49029
2111.75	61063	48987
2112	60354	48884
2112.25	60525	48867
2112.5	60361	49015
2112.75	60474	48762
2113	60712	49203
2113.25	61924	48542
2113.5	59066	48826
2113.75	60239	49156
2114	61286	49113
2114.25	60561	48626
2114.5	59486	49220
2114.75	61115	48847
2115	60532	49053
2115.25	60438	48783
2115.5	60315	49221
2115.75	60537	48720
2116	59763	49202
2116.25	61283	48939
2116.5	60126	48984
2116.75	59810	48512
2117	59093	49426
2117.25	61008	48926
2117.5	59768	48996
2117.75	60278	48716
2118	60035	49474
2118.25	63004	48601
2118.5	59056	48647
2118.75	60197	49137
2119	60757	49224
2119.25	61618	48617
2119.5	59113	48954
2119.75	60995	48968
2120	60818	49174
2120.25	62222	48465
2120.5	58865	48717
2120.75	60246	49045
2121	61057	49102
2121.25	61519	48399
2121.5	58887	48992
2121.75	60840	48971
2122	60821	49049
2122.25	60981	48285
2122.5	58768	49232
2122.75	62079	49042
2123	62084	48839
2123.25	60159	48172
2123.5	58543	49575
2123.75	62085	48948
2124	60984	48765
2124.25	59042	48338
2124.5	59197	49697
2124.75	62974	48772
2125	60439	48546
2125.25	58710	48579
2125.5	60078	49855
2125.75	62202	48396
2126	60678	49052
2126.25	59305	48417
2126.5	60460	49509
2126.75	61028	48511
2127	61162	49204
2127.25	59467	48373
2127.5	60205	49606
2127.75	60264	48510
2128	61529	49379
2128.25	59598	48161
2128.5	60298	49302
2128.75	59599	48650
2129	61698	49318
2129.25	59711	48226
2129.5	60607	49299
2129.75	59497	48633
2130	61725	49504
2130.25	59664	48169
2130.5	61056	49503
2130.75	59667	48279
2131	60794	49383
2131.25	60075	48635
2131.5	62515	49336
2131.75	58545	48079
2132	60464	49646
2132.25	60266	48650
2132.5	61782	49122
2132.75	58994	48424
2133	61104	49409
2133.25	60040	48558
2133.5	61754	49079
2133.75	58198	48578
2134	61737	49653
2134.25	60968	48497
2134.5	60370	49056
2134.75	59568	49060
2135	62203	48978
2135.25	59111	48684
2135.5	59972	49133
2135.75	60713	49256
2136	62514	48469
2136.25	57443	48639
2136.5	60421	49558
2136.75	61367	48828
2137	60619	48481
2137.25	58553	49124
2137.5	61348	49165
2137.75	60953	48954
2138	60910	48948
2138.25	59231	48936
2138.5	60386	49072
2138.75	60262	49262
2139	61897	48870
2139.25	59473	49070
2139.5	60537	48779
2139.75	58964	49201
2140	61648	49123
2140.25	60297	48968
2140.5	60251	48812
2140.75	59978	49309
2141	60822	48924
2141.25	61127	49354
2141.5	61309	48594
2141.75	59177	49068
2142	60270	49148
2142.25	61067	49240
2142.5	61050	48842
2142.75	60782	49025
2143	60708	48828
2143.25	60737	49153
2143.5	60302	48801
2143.75	60880	49183
2144	60741	48909
2144.25	61290	49197
2144.5	60297	48557
2144.75	59999	49411
2145	61624	48958
2145.25	61314	48824
2145.5	59339	48556
2145.75	60517	49553
2146	61320	48578
2146.25	60947	49188
2146.5	60081	48530
2146.75	60224	49370
2147	60703	48843
2147.25	61095	48984
2147.5	60149	48695
2147.75	61317	49175
2148	60262	48543
2148.25	60822	49311
2148.5	60402	48494
2148.75	60272	49258
2149	60608	48652
2149.25	61038	48958
2149.5	59632	48591
2149.75	60846	49229
2150	60619	48495
2150.25	60586	49120
2150.5	59467	48609
2150.75	61205	49375
2151	60341	48399
2151.25	59614	49189
2151.5	60129	48874
2151.75	62200	49177
2152	59795	48324
2152.25	60242	49160
2152.5	60413	48833
2152.75	60960	48913
2153	60023	48807
2153.25	61767	48891
2153.5	59535	48601
2153.75	61125	49236
2154	59919	48551
2154.25	60415	48899
2154.5	59308	49109
2154.75	61817	49027
2155	60265	48778
2155.25	61302	48687
2155.5	58516	48857
2155.75	61369	49227
2156	60952	48853
2156.25	60980	48644
2156.5	58599	48815
2156.75	60822	49415
2157	61415	48941
2157.25	61174	48689
2157.5	58558	48945
2157.75	61379	49330
2158	61212	48925
2158.25	60421	48531
2158.5	58657	49441
2158.75	62417	49099
2159	60371	48837
2159.25	59941	48510
2159.5	59885	49654
2159.75	62624	48500
2160	60197	49037
2160.25	60394	48618
2160.5	59639	49488
2160.75	62001	48595
2161	59421	49093
2161.25	60743	48881
2161.5	61157	49514
2161.75	61600	48167
2162	58518	49243
2162.25	61612	49155
2162.5	61893	49181
2162.75	60264	48066
2163	58373	49671
2163.25	62016	49003
2163.5	61311	48736
2163.75	59038	48354
2164	59585	49771
2164.25	62065	48685
2164.5	59988	48757
2164.75	59329	48743
2165	62053	49611
2165.25	60846	48199
2165.5	59495	49198
2165.75	60091	48890
2166	61155	49315
2166.25	60203	48431
2166.5	59922	49230
2166.75	61101	48940
2167	60989	49050
2167.25	59593	48642
2167.5	60428	49506
2167.75	61173	48635
2168	60713	48990
2168.25	59769	48621
2168.5	60458	49264
2168.75	61056	48810
2169	61594	48944
2169.25	59518	48623
2169.5	60448	49347
2169.75	60906	48842
2170	61143	48889
2170.25	59593	48501
2170.5	60586	49438
2170.75	60480	48372
2171	60089	49011
2171.25	60032	48782
2171.5	60870	49005
2171.75	60758	48592
2172	61028	49006
2172.25	60009	48425
2172.5	60326	49102
2172.75	60075	48930
2173	61550	49121
2173.25	60771	48556
2173.5	60544	48858
2173.75	59955	49017
2174	62130	49059
2174.25	59562	48403
2174.5	60034	49376
2174.75	60678	48816
2175	61931	49035
2175.25	59908	48803
2175.5	60854	48978
2175.75	60290	48792
2176	61197	48880
2176.25	59046	48744
2176.5	61346	49124
2176.75	60959	48926
2177	61375	48575
2177.25	59140	49013
2177.5	61827	49008
2177.75	59197	48516
2178	59711	49110
2178.25	60660	49172
2178.5	61320	48341
2178.75	58988	49043
2179	62298	49265
2179.25	61347	48477
2179.5	59569	48605
2179.75	59763	49300
2180	62066	48981
2180.25	60162	48331
2180.5	59303	49127
2180.75	60922	49251
2181	62542	48887
2181.25	60323	48439
2181.5	59818	48957
2181.75	60678	48827
2182	60222	48698
2182.25	60413	48889
2182.5	60147	48778
2182.75	59853	48835
2183	60484	49180
2183.25	60936	48831
2183.5	60527	48850
2183.75	59432	48913
2184	60181	49171
2184.25	61473	49014
2184.5	60830	48692
2184.75	59350	48994
2185	60847	49067
2185.25	60407	48771
2185.5	59815	48988
2185.75	60085	49073
2186	60688	49167
2186.25	61158	49005
2186.5	60562	48757
2186.75	59101	48830
2187	59808	49188
2187.25	61208	49119
2187.5	61321	48719
2187.75	60251	48994
2188	60304	48767
2188.25	60471	49085
2188.5	60037	48628
2188.75	59831	49234
2189	60869	48856
2189.25	60278	49041
2189.5	61055	48645
2189.75	60519	48961
2190	60339	48727
2190.25	61180	49002
2190.5	60411	48400
2190.75	59199	49189
2191	60670	48888
2191.25	60818	49133
2191.5	60709	48618
2191.75	59964	48997
2192	60354	48861
2192.25	60593	49012
2192.5	61179	48747
2192.75	59971	48647
2193	58689	48710
2193.25	60768	49553
2193.5	61617	48539
2193.75	59352	48911
2194	60001	49180
2194.25	61280	49147
2194.5	60779	48583
2194.75	59660	49074
2195	60264	48999
2195.25	61952	49346
2195.5	60770	48252
2195.75	59003	49258
2196	60255	48970
2196.25	61163	49213
2196.5	59856	48415
2196.75	58988	49214
2197	60127	49068
2197.25	61664	49277
2197.5	60776	48383
2197.75	59461	49072
2198	60201	49278
2198.25	62230	49119
2198.5	60058	48468
2198.75	59101	49108
2199	60071	49258
2199.25	61436	48942
2199.5	59402	48643
2199.75	60533	49264
2200	61162	48894
2200.25	60575	48752
2200.5	60085	49055
2200.75	60545	48763
2201	60005	49069
2201.25	61858	49007
2201.5	61180	48786
2201.75	59749	48655
2202	59145	49348
2202.25	62445	49144
2202.5	60491	48514
2202.75	59197	48981
2203	60062	49373
2203.25	62301	48854
2203.5	60220	48824
2203.75	60433	48946
2204	60548	49089
2204.25	60770	48748
2204.5	59349	49143
2204.75	61136	49125
2205	59880	48843
2205.25	60455	49023
2205.5	60033	49124
2205.75	61420	48915
2206	59686	48904
2206.25	61083	49050
2206.5	60234	49072
2206.75	61171	48928
2207	59978	49145
2207.25	61766	48780
2207.5	59597	49031
2207.75	60980	48843
2208	60323	49111
2208.25	61465	48691
2208.5	59409	48977
2208.75	61587	48977
2209	59954	48966
2209.25	60840	48608
2209.5	58816	49307
2209.75	61832	48865
2210	60019	48840
2210.25	60118	48607
2210.5	59402	49445
2210.75	62115	48735
2211	59552	48788
2211.25	59929	48771
2211.5	60063	49397
2211.75	62364	48608
2212	59821	48920
2212.25	60016	48693
2212.5	59969	49410
2212.75	60791	48211
2213	58551	49370
2213.25	60709	48989
2213.5	61079	49231
2213.75	60431	48452
2214	59147	49341
2214.25	61236	49012
2214.5	61024	48939
2214.75	59871	48643
2215	59685	49545
2215.25	61620	48807
2215.5	60872	49034
2215.75	59541	48539
2216	59881	49618
2216.25	60891	48483
2216.5	59577	49061
2216.75	60123	48939
2217	60925	49205
2217.25	59859	48501
2217.5	60303	49584
2217.75	61119	48500
2218	60283	49166
2218.25	60335	48593
2218.5	61054	49304
2218.75	60656	48558
2219	61413	49274
2219.25	60434	48205
2219.5	60040	49388
2219.75	60452	48849
2220	62709	49238
2220.25	59053	47964
2220.5	59701	49720
2220.75	61424	48642
2221	62237	49134
2221.25	59795	48176
2221.5	60689	49499
2221.75	60838	48462
2222	60891	48991
2222.25	59589	48735
2222.5	62330	49387
2222.75	60613	47973
2223	58994	49156
2223.25	60314	49213
2223.5	62911	48953
2223.75	58810	48101
2224	59909	49438
2224.25	60694	49049
2224.5	63065	48776
2224.75	58854	48312
2225	60888	49050
2225.25	59221	48897
2225.5	62356	49031
2225.75	59532	48474
2226	61008	48858
2226.25	59167	48862
2226.5	62423	48818
2226.75	58992	48424
2227	60618	48924
2227.25	59374	48896
2227.5	62046	48779
2227.75	58692	48708
2228	60725	48918
2228.25	59585	49193
2228.5	62345	48715
2228.75	59312	48713
2229	61206	48884
2229.25	59023	49059
2229.5	61882	48689
2229.75	58986	49143
2230	61973	48790
2230.25	59503	49006
2230.5	61201	48652
2230.75	59479	49208
2231	61768	48550
2231.25	59172	49017
2231.5	61027	48769
2231.75	61014	49300
2232	60986	48413
2232.25	59808	49320
2232.5	60860	48743
2232.75	60237	49299
2233	60917	48586
2233.25	60139	49168
2233.5	60571	48734
2233.75	61416	49358
2234	60640	48149
2234.25	58538	49474
2234.5	60691	48917
2234.75	61761	49625
2235	61008	48053
2235.25	58490	49571
2235.5	60665	48883
2235.75	61651	49600
2236	60541	48137
2236.25	59055	49714
2236.5	60339	48667
2236.75	60669	49657
2237	61093	48310
2237.25	59468	49510
2237.5	61222	48714
2237.75	61523	49587
2238	60097	48016
2238.25	59167	49860
2238.5	61312	48514
2238.75	60160	49270
2239	60088	48618
2239.25	60933	49673
2239.5	61104	48327
2239.75	60353	49573
2240	61008	48431
2240.25	60116	49300
2240.5	59862	48630
2240.75	61395	49696
2241	61091	48365
2241.25	60224	49172
2241.5	59373	48766
2241.75	61157	49499
2242	61034	48495
2242.25	59747	49339
2242.5	60448	48828
2242.75	60972	49224
2243	60461	48389
2243.25	59673	49329
2243.5	59755	48727
2243.75	61448	49574
2244	61270	48335
2244.25	60075	49191
2244.5	59926	48758
2244.75	61036	49415
2245	61193	48418
2245.25	59749	49342
2245.5	60243	48593
2245.75	60433	49253
2246	59978	48660
2246.25	60830	49492
2246.5	60486	48476
2246.75	59909	49319
2247	60911	48698
2247.25	60617	49302
2247.5	59861	48286
2247.75	59852	49485
2248	60932	48749
2248.25	61190	48993
2248.5	59453	48611
2248.75	60582	49517
2249	61423	48546
2249.25	60342	48954
2249.5	59313	48695
2249.75	61272	49465
2250	60193	48567
2250.25	60345	49057
2250.5	59732	48879
2250.75	61083	49043
2251	59582	48692
2251.25	61187	49256
2251.5	60221	48774
2251.75	61133	48993
2252	58853	48780
2252.25	60683	49207
2252.5	60853	49066
2252.75	60994	48540
2253	58012	49245
2253.25	61397	49313
2253.5	61226	48892
2253.75	60773	48555
2254	59074	49108
2254.25	60736	48917
2254.5	59892	49083
2254.75	61071	48741
2255	59650	49115
2255.25	61028	48694
2255.5	59606	49232
2255.75	62296	48799
2256	59162	48997
2256.25	61305	48915
2256.5	60320	49064
2256.75	61100	48439
2257	58750	49273
2257.25	61753	48907
2257.5	59559	48934
2257.75	60429	48737
2258	59300	49378
2258.25	61651	48786
2258.5	59689	48992
2258.75	60947	48685
2259	58795	49266
2259.25	61951	48758
2259.5	58622	48985
2259.75	61900	48913
2260	58878	48750
2260.25	60665	49019
2260.5	60746	49387
2260.75	61750	48283
2261	58359	49283
2261.25	61405	48950
2261.5	60871	49244
2261.75	61305	48314
2262	59284	49345
2262.25	61720	48734
2262.5	60542	49151
2262.75	60764	48512
2263	60191	49513
2263.25	61672	48460
2263.5	60172	49207
2263.75	59798	48401
2264	59464	49816
2264.25	61296	48397
2264.5	60183	49438
2264.75	61095	48482
2265	59664	49309
2265.25	60053	48625
2265.5	60549	49544
2265.75	60926	48115
2266	59661	49522
2266.25	60752	48668
2266.5	61319	49540
2266.75	60959	48271
2267	60050	49701
2267.25	60847	48460
2267.5	60178	49431
2267.75	60195	48394
2268	60235	49564
2268.25	60962	48336
2268.5	60993	49338
2268.75	60981	48296
2269	60054	49438
2269.25	60143	48455
2269.5	61081	49689
2269.75	61046	48457
2270	61034	49310
2270.25	59936	48317
2270.5	60087	49472
2270.75	60549	48583
2271	61637	49282
2271.25	59834	48110
2271.5	60442	49567
2271.75	60965	48350
2272	61061	49297
2272.25	59349	48197
2272.5	60272	49616
2272.75	60759	48553
2273	61301	49120
2273.25	59577	48468
2273.5	60629	49245
2273.75	60137	48610
2274	61256	48975
2274.25	59611	48483
2274.5	60985	49210
2274.75	59655	48377
2275	60352	49064
2275.25	59811	48709
2275.5	62019	48992
2275.75	58965	48504
2276	60609	49124
2276.25	59863	48862
2276.5	61740	48755
2276.75	59434	48903
2277	61228	48816
2277.25	58948	48954
2277.5	60764	48875
2277.75	59258	49241
2278	61370	48634
2278.25	58993	48918
2278.5	59916	48918
2278.75	59641	49383
2279	61856	48582
2279.25	58854	49122
2279.5	60944	48668
2279.75	59797	49285
2280	60358	48395
2280.25	58754	49681
2280.5	61904	48506
2280.75	59495	49286
2281	60161	48400
2281.25	59292	49703
2281.5	62511	48422
2281.75	59325	49091
2282	60573	48670
2282.25	60718	49580
2282.5	61891	48227
2282.75	58446	49335
2283	61253	48634
2283.25	60056	49261
2283.5	60306	48238
2283.75	58629	49678
2284	62236	48619
2284.25	59452	49213
2284.5	61370	48680
2284.75	59281	49168
2285	60520	48418
2285.25	59742	49702
2285.5	62441	48392
2285.75	59211	48918
2286	60120	48624
2286.25	60034	49527
2286.5	62360	48361
2286.75	59166	49080
2287	60710	48705
2287.25	60300	49555
2287.5	61416	48487
2287.75	59422	49187
2288	60549	48642
2288.25	60101	49562
2288.5	61993	48396
2288.75	58671	48947
2289	60827	48952
2289.25	61117	49146
2289.5	60596	48448
2289.75	58863	49192
2290	60920	49078
2290.25	60946	48974
2290.5	60092	48575
2290.75	59129	49284
2291	61427	48925
2291.25	60918	48855
2291.5	59874	48569
2291.75	60088	49301
2292	62187	48852
2292.25	60829	48616
2292.5	59858	48809
2292.75	59606	48976
2293	60821	49201
2293.25	61563	48676
2293.5	59121	48568
2293.75	59756	49053
2294	60199	48817
2294.25	60359	48934
2294.5	60206	48823
2294.75	60988	48843
2295	60095	48829
2295.25	60230	48853
2295.5	59817	48866
2295.75	60750	48971
2296	59143	48746
2296.25	61338	49002
2296.5	60148	48742
2296.75	59884	48734
2297	59779	49274
2297.25	62386	48661
2297.5	58537	48739
2297.75	59951	49076
2298	59407	49205
2298.25	62102	48972
2298.5	58862	48652
2298.75	59836	48992
2299	60442	49599
2299.25	62824	48616
2299.5	59139	48874
2299.75	59906	48917
2300	60345	49683
2300.25	61199	48272
2300.5	57588	49410
2300.75	61415	49306
2301	61327	49349
2301.25	60844	48059
2301.5	58379	49801
2301.75	62174	48885
2302	60372	49071
2302.25	60047	48504
2302.5	59338	49577
2302.75	61134	48725
2303	59912	49220
2303.25	60362	48644
2303.5	60391	49463
2303.75	60719	48458
2304	59776	49464
2304.25	60647	48769
2304.5	59897	49457
2304.75	61164	48652
2305	60546	49277
2305.25	61178	48597
2305.5	60128	49208
2305.75	60076	48751
2306	61158	49256
2306.25	59511	48405
2306.5	59482	49464
2306.75	60706	48911
2307	61031	49054
2307.25	60048	48821
2307.5	60242	49327
2307.75	60491	48643
2308	60933	49203
2308.25	60610	48568
2308.5	61499	49204
2308.75	59809	48482
2309	60565	49568
2309.25	60580	48583
2309.5	60786	49181
2309.75	59137	48712
2310	61108	49399
2310.25	60978	48577
2310.5	60618	49129
2310.75	59188	48740
2311	61092	49537
2311.25	61674	48612
2311.5	59252	48645
2311.75	59025	49341
2312	62500	49202
2312.25	60552	48507
2312.5	59338	48961
2312.75	60502	49343
2313	62975	48974
2313.25	60139	48541
2313.5	59927	49154
2313.75	60827	49129
2314	61873	48830
2314.25	59596	48597
2314.5	60017	49246
2314.75	61138	49006
2315	61261	48881
2315.25	59686	48710
2315.5	60358	49159
2315.75	61108	48788
2316	60593	48931
2316.25	59774	48834
2316.5	61209	49065
2316.75	60367	48647
2317	60834	48839
2317.25	60360	48843
2317.5	60700	48744
2317.75	59419	48836
2318	60702	49000
2318.25	60976	48835
2318.5	60104	48607
2318.75	59903	49199
2319	61462	48891
2319.25	61104	48840
2319.5	59463	48470
2319.75	59569	49113
2320	60469	48928
2320.25	61476	49088
2320.5	60928	48534
2320.75	59545	49091
2321	60814	49148
2321.25	62216	49057
2321.5	59707	48384
2321.75	58780	49473
2322	61490	49195
2322.25	61989	48901
2322.5	59817	48276
2322.75	59326	49416
2323	61166	49070
2323.25	61550	48882
2323.5	59814	48738
2323.75	60205	49270
2324	61324	49029
2324.25	60300	48830
2324.5	60327	49083
2324.75	60590	48921
2325	59879	48923
2325.25	59940	49075
2325.5	60646	49264
2325.75	61004	48920
2326	60464	49039
2326.25	60353	48903
2326.5	59772	49109
2326.75	60752	49067
2327	61199	49165
2327.25	60627	48588
2327.5	59153	49304
2327.75	61012	49163
2328	60838	49004
2328.25	59687	48601
2328.5	59453	49475
2328.75	61282	48979
2329	60591	49109
2329.25	60651	48831
2329.5	60451	49182
2329.75	60319	48768
2330	60525	49257
2330.25	60842	48831
2330.5	60843	48892
2330.75	59609	48915
2331	61147	49393
2331.25	60984	48685
2331.5	60949	48993
2331.75	59524	48899
2332	61601	49218
2332.25	59881	48628
2332.5	60795	49284
2332.75	60039	49015
2333	60888	48841
