2030.5	58786	49356
2030.75	57399	48752
2031	57072	49398
2031.25	58566	49438
2031.5	59061	49136
2031.75	57002	48752
2032	56483	49740
2032.25	59151	49174
2032.5	56840	48806
2032.75	56806	49258
2033	57583	49398
2033.25	58253	49044
2033.5	57273	49220
2033.75	58193	49305
2034	58014	49074
2034.25	58023	49139
2034.5	57963	49489
2034.75	59076	49124
2035	57549	49026
2035.25	57115	49110
2035.5	57626	49434
2035.75	59080	49249
2036	57011	48909
2036.25	58140	49579
2036.5	58836	48784
2036.75	57709	49265
2037	57321	48763
2037.25	57236	49508
2037.5	58189	48901
2037.75	57635	49406
2038	58879	48876
2038.25	56707	49069
2038.5	58184	49302
2038.75	57798	49327
2039	58686	49165
2039.25	57106	49113
2039.5	57906	49372
2039.75	58029	49096
2040	57720	48937
2040.25	57029	49020
2040.5	57972	49478
2040.75	58744	48847
2041	57631	49219
2041.25	57658	48953
2041.5	57461	49447
2041.75	58012	49026
2042	57775	49381
2042.25	57959	48974
2042.5	57305	49311
2042.75	58229	49183
2043	57645	49244
2043.25	57956	49192
2043.5	57528	49234
2043.75	58148	49225
2044	58046	49044
2044.25	57941	49227
2044.5	57738	48879
2044.75	56950	49489
2045	58614	49126
2045.25	58032	49199
2045.5	58070	48943
2045.75	57378	49274
2046	58103	48899
2046.25	57627	49343
2046.5	58969	49144
2046.75	57362	48922
2047	57166	49233
2047.25	58488	49596
2047.5	59235	48987
2047.75	57385	48624
2048	56678	49647
2048.25	58905	49390
2048.5	58486	48982
2048.75	57007	49040
2049	57432	49391
2049.25	58270	49151
2049.5	57767	49157
2049.75	57505	49006
2050	57280	49469
2050.25	58799	48815
2050.5	57124	49067
2050.75	57924	49078
2051	58224	49198
2051.25	58565	48951
2051.5	57067	48947
2051.75	57420	49452
2052	58343	49179
2052.25	58396	49224
2052.5	57946	48936
2052.75	56838	49366
2053	57809	49198
2053.25	57450	49157
2053.5	57140	48976
2053.75	56910	49569
2054	58843	49166
2054.25	58086	49068
2054.5	57960	48988
2054.75	57934	49354
2055	58083	49012
2055.25	57650	49252
2055.5	58597	49249
2055.75	57838	49123
2056	57743	49398
2056.25	57981	49179
2056.5	58171	49187
2056.75	58047	49230
2057	57955	49157
2057.25	56617	48966
2057.5	57392	49527
2057.75	58515	48894
2058	57421	49231
2058.25	57685	48949
2058.5	57686	49361
2058.75	58317	48781
2059	57101	49492
2059.25	58377	49149
2059.5	57507	49203
2059.75	58157	49257
2060	57355	49230
2060.25	58546	49341
2060.5	57593	48960
2060.75	57109	49343
2061	57598	49026
2061.25	57809	49372
2061.5	58611	48926
2061.75	57633	49273
2062	57783	48875
2062.25	57854	49517
2062.5	59061	48748
2062.75	56835	49272
2063	58765	49065
2063.25	57055	49423
2063.5	59080	49199
2063.75	56978	48978
2064	57892	49270
2064.25	57054	49231
2064.5	58353	49391
2064.75	58289	48949
2065	57801	49026
2065.25	57143	49048
2065.5	57582	49454
2065.75	59278	49126
2066	58420	49051
2066.25	56962	48873
2066.5	56823	49694
2066.75	59099	49217
2067	57628	48989
2067.25	57349	49256
2067.5	57324	49540
2067.75	59563	49349
2068	56937	48675
2068.25	56344	49519
2068.5	58649	49548
2068.75	59915	48970
2069	56761	48336
2069.25	55836	49641
2069.5	59970	49349
2069.75	58278	48651
2070	56935	48749
2070.25	56638	49789
2070.5	60735	49183
2070.75	57808	48668
2071	56529	49113
2071.25	57064	49897
2071.5	61252	49475
2071.75	56718	48322
2072	56038	49847
2072.25	58045	49432
2072.5	59383	49200
2072.75	57081	48379
2073	56448	49555
2073.25	59575	49147
2073.5	58082	48780
2073.75	57897	48829
2074	56373	49304
2074.25	59975	49234
2074.5	57689	48746
2074.75	57431	49185
2075	57258	49505
2075.25	59814	49549
2075.5	57310	48852
2075.75	56623	49646
2076	57274	49494
2076.25	58835	49555
2076.5	57569	48574
2076.75	56545	49631
2077	58887	48965
2077.25	58010	49292
2077.5	58699	48532
2077.75	55769	49323
2078	60121	49319
2078.25	58350	48752
2078.5	58187	48918
2078.75	56101	49263
2079	59631	49839
2079.25	57432	48561
2079.5	57517	49759
2079.75	57059	49079
2080	58185	49823
2080.25	58231	48891
2080.5	57545	49428
2080.75	57682	48860
2081	57504	49675
2081.25	59297	48521
2081.5	56190	48947
2081.75	58342	49204
2082	57306	49128
2082.25	58971	49032
2082.5	57319	49180
2082.75	59121	49335
2083	56697	48983
2083.25	57764	49477
2083.5	57114	49399
2083.75	58835	49387
2084	56563	48945
2084.25	58198	49719
2084.5	58433	48751
2084.75	57555	49344
2085	57816	49014
2085.25	57838	49264
2085.5	57919	48757
2085.75	56930	49199
2086	58524	49160
2086.25	57027	49091
2086.5	58125	49310
2086.75	57150	49330
2087	58376	49326
2087.25	57184	49159
2087.5	57902	49333
2087.75	56841	49052
2088	57608	49482
2088.25	57674	48926
2088.5	57899	49590
2088.75	58288	48775
2089	57576	49381
2089.25	57816	48693
2089.5	57214	49513
2089.75	58567	48894
2090	57076	49178
2090.25	58827	49180
2090.5	57275	49177
2090.75	57956	49199
2091	56337	49239
2091.25	58898	49595
2091.5	57463	48838
2091.75	58240	49363
2092	57323	49087
2092.25	58872	49440
2092.5	57252	48718
2092.75	57593	49565
2093	58077	48988
2093.25	58621	49417
2093.5	58249	48732
2093.75	57200	49330
2094	58176	49198
2094.25	57844	49368
2094.5	58467	48934
2094.75	57294	49129
2095	58346	49384
2095.25	57800	48935
2095.5	58199	49322
2095.75	57359	49153
2096	58071	49234
2096.25	57386	49146
2096.5	58553	49473
2096.75	57618	48954
2097	57718	49329
2097.25	57849	49072
2097.5	58362	49417
2097.75	57919	48764
2098	57393	49345
2098.25	57772	49017
2098.5	57742	49367
2098.75	57865	48863
2099	56396	49300
2099.25	58690	49386
2099.5	58538	48935
2099.75	57539	48861
2100	55385	49411
2100.25	59324	49722
2100.5	58352	48694
2100.75	57998	49240
2101	56617	49015
2101.25	58320	49697
2101.5	58260	48898
2101.75	58219	49307
2102	56561	48405
2102.25	56454	49973
2102.5	59599	48984
2102.75	57280	49007
2103	57815	49003
2103.25	57605	49611
2103.5	59907	48995
2103.75	56140	48765
2104	57673	49684
2104.25	58075	49003
2104.5	58559	49259
2104.75	56524	48947
2105	58429	49734
2105.25	58024	48637
2105.5	57232	49575
2105.75	58208	48931
2106	57685	49469
2106.25	58547	48632
2106.5	57104	49163
2106.75	58164	49012
2107	57404	49282
2107.25	58624	49156
2107.5	57077	49166
2107.75	59343	49683
2108	58081	48669
2108.25	57319	49380
2108.5	57275	49082
2108.75	58096	49730
2109	58553	48904
2109.25	57303	49251
2109.5	56712	49075
2109.75	58753	49768
2110	59258	48443
2110.25	56476	49114
2110.5	57528	49152
2110.75	58132	49284
2111	58021	48819
2111.25	57484	49360
2111.5	58194	49186
2111.75	57480	49301
2112	59004	49322
2112.25	58073	49269
2112.5	58234	49211
2112.75	56899	49179
2113	58308	49634
2113.25	57610	49036
2113.5	58090	49197
2113.75	56182	48842
2114	58094	49917
2114.25	59383	48646
2114.5	57327	49073
2114.75	56575	48966
2115	57969	49694
2115.25	59195	48874
2115.5	57228	49177
2115.75	57524	49047
2116	57904	49422
2116.25	58895	48966
2116.5	56913	48923
2116.75	57668	49516
2117	58978	49229
2117.25	58401	48889
2117.5	55974	48980
2117.75	57985	49823
2118	58638	48878
2118.25	57990	49109
2118.5	56610	49230
2118.75	59400	49774
2119	57922	48522
2119.25	56370	49565
2119.5	57365	49220
2119.75	58550	49523
2120	58032	48615
2120.25	56856	49391
2120.5	58443	49219
2120.75	59181	49124
2121	58006	48889
2121.25	56894	48885
2121.5	57376	49364
2121.75	58341	49323
2122	58910	48991
2122.25	56959	48898
2122.5	57605	49679
2122.75	59401	49318
2123	58134	48879
2123.25	56044	49419
2123.5	59112	49624
2123.75	58661	48868
2124	57217	48984
2124.25	57038	49587
2124.5	59033	49214
2124.75	57679	48964
2125	58183	49403
2125.25	58311	49056
2125.5	58062	48851
2125.75	56590	49209
2126	58583	49470
2126.25	58244	48787
2126.5	56795	49154
2126.75	57149	49467
2127	58357	49315
2127.25	58276	49115
2127.5	56738	49151
2127.75	57913	49454
2128	57696	49061
2128.25	57526	49057
2128.5	57082	49252
2128.75	58640	49322
2129	58327	48971
2129.25	57714	48821
2129.5	56409	49072
2129.75	58728	49482
2130	58000	48718
2130.25	57496	49231
2130.5	57263	49178
2130.75	58542	49485
2131	58459	49015
2131.25	56960	49256
2131.5	57292	49066
2131.75	57255	49475
2132	58696	49143
2132.25	56880	49091
2132.5	58084	49179
2132.75	57743	49296
2133	58653	49035
2133.25	56971	49122
2133.5	58080	49076
2133.75	57299	49145
2134	58700	49241
2134.25	57463	48876
2134.5	57813	49295
2134.75	57170	49051
2135	58544	49557
2135.25	57572	48866
2135.5	57399	49580
2135.75	57755	49064
2136	57074	49434
2136.25	58134	49261
2136.5	57985	49240
2136.75	58414	48927
2137	56905	49254
2137.25	58262	49165
2137.5	58094	49221
2137.75	58556	48803
2138	56513	49164
2138.25	57516	49085
2138.5	56876	49330
2138.75	59706	49277
2139	57266	48814
2139.25	57911	49414
2139.5	57791	49310
2139.75	59481	49369
2140	56942	48783
2140.25	56846	49936
2140.5	59097	49194
2140.75	58139	49112
2141	56754	48612
2141.25	56625	49933
2141.5	60071	48753
2141.75	56394	49033
2142	57494	49015
2142.25	57656	49709
2142.5	60656	48921
2142.75	56239	48609
2143	57471	49514
2143.25	58214	49224
2143.5	59009	49092
2143.75	56111	48860
2144	57715	49721
2144.25	58212	49008
2144.5	57829	49301
2144.75	57407	49046
2145	57928	49560
2145.25	58154	48740
2145.5	57257	49505
2145.75	58775	49070
2146	57832	49232
2146.25	58377	48917
2146.5	57205	49171
2146.75	58382	49409
2147	57691	49273
2147.25	58296	49022
2147.5	57262	49104
2147.75	58313	49290
2148	57068	49136
2148.25	58726	49219
2148.5	56752	48890
2148.75	57731	49609
2149	58627	48944
2149.25	58263	49236
2149.5	57685	48802
2149.75	57977	49563
2150	58456	48790
2150.25	57282	49391
2150.5	58544	49191
2150.75	58121	49331
2151	58262	49080
2151.25	57453	49212
2151.5	57807	49269
2151.75	58501	49383
2152	58070	49099
2152.25	57111	49220
2152.5	58066	49297
2152.75	57511	48855
2153	57206	49343
2153.25	57861	48852
2153.5	57389	49283
2153.75	57524	49018
2154	57628	49419
2154.25	58154	49001
2154.5	57302	49128
2154.75	57874	49148
2155	57426	49428
2155.25	59261	49135
2155.5	56341	48980
2155.75	58894	49697
2156	58058	48776
2156.25	57436	49284
2156.5	56853	49110
2156.75	58335	49785
2157	59230	48668
2157.25	56612	49117
2157.5	57075	49432
2157.75	58724	49729
2158	58385	48390
2158.25	55568	49323
2158.5	58450	49417
2158.75	57887	49136
2159	58242	48904
2159.25	56499	49072
2159.5	58501	49440
2159.75	57555	48746
2160	57891	49341
2160.25	58124	48776
2160.5	57142	49317
2160.75	58198	49090
2161	58972	49350
2161.25	57623	48554
2161.5	56698	49868
2161.75	58671	49181
2162	57508	49199
2162.25	57994	49237
2162.5	57841	49179
2162.75	58563	48989
2163	57083	48915
2163.25	57353	49427
2163.5	58478	49118
2163.75	58338	48962
2164	57203	49071
2164.25	57993	49283
2164.5	57481	48952
2164.75	57195	49425
2165	57573	49031
2165.25	58135	49558
2165.5	58297	48977
2165.75	57378	49290
2166	57988	49305
2166.25	58300	49265
2166.5	57829	48817
2166.75	57453	49433
2167	58484	49223
2167.25	58162	49144
2167.5	57867	48977
2167.75	57053	49348
2168	59013	49264
2168.25	57781	49018
2168.5	57197	49170
2168.75	57769	49290
2169	58703	49294
2169.25	57516	48795
2169.5	58347	49613
2169.75	58411	48653
2170	57532	49453
2170.25	57653	48929
2170.5	58163	49557
2170.75	58417	48877
2171	57821	49307
2171.25	57924	48876
2171.5	57196	49399
2171.75	58452	49315
2172	57762	49089
2172.25	57395	49045
2172.5	57362	49247
2172.75	59237	49186
2173	57608	48690
2173.25	57122	49417
2173.5	57560	49101
2173.75	58588	49458
2174	58114	48805
2174.25	57845	49301
2174.5	57677	48899
2174.75	57974	49525
2175	58761	49074
2175.25	57720	49089
2175.5	57499	49165
2175.75	57288	49335
2176	58624	49080
2176.25	57652	49048
2176.5	58035	49157
2176.75	57131	49193
2177	59091	49393
2177.25	57911	48508
2177.5	57122	49472
2177.75	57954	48988
2178	58114	49451
2178.25	57096	48608
2178.5	57449	49682
2178.75	58553	48713
2179	57214	49387
2179.25	57593	49009
2179.5	57157	49603
2179.75	58319	49056
2180	57577	49394
2180.25	58863	49072
2180.5	56806	48960
2180.75	57790	49470
2181	57884	49081
2181.25	58762	49251
2181.5	57152	48685
2181.75	58232	49586
2182	57157	48771
2182.25	58707	49738
2182.5	57803	48303
2182.75	56940	49937
2183	58935	48911
2183.25	57948	49359
2183.5	57647	48850
2183.75	57210	49769
2184	59700	49001
2184.25	57187	49005
2184.5	56899	48940
2184.75	56836	49644
2185	60482	49213
2185.25	56483	48352
2185.5	57345	49613
2185.75	58013	49168
2186	60095	49321
2186.25	56386	48454
2186.5	57448	49948
2186.75	58010	48543
2187	58006	49810
2187.25	58043	48796
2187.5	57245	49558
2187.75	57967	48908
2188	57121	49670
2188.25	59381	48892
2188.5	56955	49371
2188.75	58498	49061
2189	56940	49067
2189.25	58090	49272
2189.5	57668	49154
2189.75	59272	49112
2190	56348	48493
2190.25	57689	49939
2190.5	58437	48817
2190.75	58094	49642
2191	57923	48636
2191.25	57410	49752
2191.5	58172	48854
2191.75	57464	49521
2192	57745	48880
2192.25	57174	49547
2192.5	59243	48956
2192.75	57173	48980
2193	57825	49072
2193.25	56549	49314
2193.5	59250	49194
2193.75	56697	48806
2194	57997	49602
2194.25	57406	48842
2194.5	57983	49543
2194.75	57466	48941
2195	58960	49800
2195.25	56862	48423
2195.5	57801	50067
2195.75	57943	48629
2196	57765	49757
2196.25	58290	48547
2196.5	57673	49650
2196.75	58099	48654
2197	57015	49362
2197.25	58147	49148
2197.5	57205	49300
2197.75	57746	48917
2198	56032	49320
2198.25	59391	49377
2198.5	57047	48832
2198.75	58731	49399
2199	55960	48630
2199.25	58374	49976
2199.5	58048	48687
2199.75	58395	49676
2200	57383	48594
2200.25	57614	49723
2200.5	58105	48832
2200.75	58259	49608
2201	58343	48796
2201.25	57279	49196
2201.5	57346	49209
2201.75	58706	49515
2202	59335	48953
2202.25	56767	48716
2202.5	57492	49473
2202.75	57896	48999
2203	58654	49225
2203.25	56417	48612
2203.5	57812	49962
2203.75	59774	49009
2204	58670	49143
2204.25	55304	48594
2204.5	57242	50193
2204.75	59972	48948
2205	58018	48826
2205.25	56298	48991
2205.5	58595	49883
2205.75	59915	48767
2206	56348	48743
2206.25	56802	49614
2206.5	58875	49579
2206.75	59397	48898
2207	55145	48695
2207.25	57006	49933
2207.5	58569	49118
2207.75	59242	49211
2208	56704	48558
2208.25	58014	49863
2208.5	58945	48736
2208.75	58364	49315
2209	57075	48668
2209.25	58029	49977
2209.5	59393	48596
2209.75	56742	49071
2210	56863	49344
2210.25	58753	49432
2210.5	59200	48753
2210.75	55485	48819
2211	57947	49716
2211.25	58200	49163
2211.5	59578	49276
2211.75	55882	48555
2212	57949	50157
2212.25	58811	48597
2212.5	57321	49440
2212.75	56465	48692
2213	57807	50039
2213.25	58751	48478
2213.5	56931	49571
2213.75	58543	49246
2214	58166	49149
2214.25	57806	49057
2214.5	56430	49251
2214.75	58897	49427
2215	57356	48787
2215.25	57832	49617
2215.5	58307	49035
2215.75	59365	49358
2216	57079	48492
2216.25	56974	50052
2216.5	57747	49010
2216.75	58846	49705
2217	57744	48413
2217.25	56916	49828
2217.5	58537	48948
2217.75	58278	49312
2218	57138	48570
2218.25	57359	49727
2218.5	59058	48843
2218.75	56925	49082
2219	58046	49170
2219.25	56376	48892
2219.5	58735	49817
2219.75	57536	48517
2220	57515	49717
2220.25	57631	48860
2220.5	58248	49596
2220.75	57957	48767
2221	58187	49790
2221.25	58656	48591
2221.5	57079	49638
2221.75	58104	48884
2222	57037	49656
2222.25	59209	48972
2222.5	57733	49134
2222.75	57797	49077
2223	56446	49218
2223.25	59770	49593
2223.5	57509	48418
2223.75	57478	49422
2224	56555	48715
2224.25	58686	49561
2224.5	58001	48557
2224.75	58046	49703
2225	58092	48702
2225.25	57387	49729
2225.5	57797	49040
2225.75	59057	49923
2226	58166	48422
2226.25	55896	49859
2226.5	59496	49162
2226.75	57626	49035
2227	56733	48853
2227.25	56453	49683
2227.5	60705	49170
2227.75	55569	48278
2228	57819	49939
2228.25	59190	48994
2228.5	59542	49055
2228.75	55578	48378
2229	57608	50431
2229.25	59606	48705
2229.5	58058	49416
2229.75	56720	48692
2230	57752	50385
2230.25	60471	48716
2230.5	56567	48996
2230.75	57551	49245
2231	57345	49454
2231.25	59421	49188
2231.5	57031	48739
2231.75	58111	49466
2232	57608	48747
2232.25	57763	49278
2232.5	56915	48782
2232.75	58408	49882
2233	58407	48471
2233.25	57211	49647
2233.5	57949	48878
2233.75	58146	49811
2234	58558	48778
2234.25	57099	49550
2234.5	58259	49001
2234.75	56346	49375
2235	58325	49477
2235.25	57684	49118
2235.5	58565	49202
2235.75	56435	48774
2236	58070	49612
2236.25	57350	48690
2236.5	58508	49663
2236.75	58358	48376
2237	57080	49632
2237.25	57932	48667
2237.5	57316	49682
2237.75	58327	48926
2238	57256	49699
2238.25	59466	49122
2238.5	57132	49083
2238.75	58191	49340
2239	57251	49338
2239.25	59203	49417
2239.5	56904	48911
2239.75	58905	49524
2240	57215	48373
2240.25	57507	49712
2240.5	57734	48686
2240.75	57824	49563
2241	58261	48707
2241.25	58296	49702
2241.5	58873	48481
2241.75	56592	49583
2242	59480	49062
2242.25	57216	49172
2242.5	57777	49169
2242.75	57438	49517
2243	59002	49132
2243.25	56751	49151
2243.5	57810	49591
2243.75	58098	49141
2244	58926	49306
2244.25	57231	48518
2244.5	57519	49644
2244.75	58851	48507
2245	57481	49466
2245.25	57847	48532
2245.5	57150	49824
2245.75	59445	48609
2246	56872	49577
2246.25	58719	48989
2246.5	56629	49507
2246.75	59061	49340
2247	57952	49420
2247.25	59645	49264
2247.5	56007	48876
2247.75	57858	49965
2248	58020	48903
2248.25	58347	49666
2248.5	57173	48507
2248.75	57511	49966
2249	58509	48304
2249.25	56754	49614
2249.5	58256	48472
2249.75	57585	49651
2250	59266	48165
2250.25	56105	49414
2250.5	58757	49100
2250.75	57339	49565
2251	60068	49077
2251.25	56600	48971
2251.5	57794	49551
2251.75	57235	49235
2252	59320	49486
2252.25	56547	48631
2252.5	57651	49771
2252.75	57369	48647
2253	57822	49850
2253.25	58273	48452
2253.5	56841	49519
2253.75	58325	48781
2254	57341	49459
2254.25	58435	48691
2254.5	56789	49264
2254.75	57871	48900
2255	57119	49488
2255.25	58970	49119
2255.5	57075	49197
2255.75	58460	49453
2256	57591	49078
2256.25	59062	49721
2256.5	57215	48514
2256.75	56751	50063
2257	59276	48775
2257.25	57412	49294
2257.5	56958	48759
2257.75	58356	50188
2258	60095	48179
2258.25	55971	49329
2258.5	57622	48907
2258.75	58071	49623
2259	59304	48511
2259.25	55860	49384
2259.5	59107	49514
2259.75	57801	49145
2260	58531	49264
2260.25	56267	49145
2260.5	59233	49836
2260.75	57574	48551
2261	57263	49678
2261.25	57484	48932
2261.5	58304	49752
2261.75	58006	48420
2262	57125	49768
2262.25	58796	48633
2262.5	57150	49624
2262.75	59009	48517
2263	56770	49448
2263.25	58906	48972
2263.5	56781	49129
2263.75	59216	49466
2264	57362	48818
2264.25	57900	49439
2264.5	56798	48989
2264.75	59370	50084
2265	58294	48276
2265.25	56292	49778
2265.5	58620	48918
2265.75	57640	49569
2266	58477	48640
2266.25	56349	49658
2266.5	59199	48907
2266.75	57059	49322
2267	58545	48861
2267.25	56150	49465
2267.5	59975	49442
2267.75	57324	48603
2268	58097	49431
2268.25	57065	49176
2268.5	59178	49532
2268.75	57383	48507
2269	57888	49841
2269.25	58537	48821
2269.5	58344	49408
2269.75	57334	48699
2270	57056	50019
2270.25	60035	48803
2270.5	56917	49302
2270.75	57580	49002
2271	57524	49837
2271.25	60320	48878
2271.5	56931	48868
2271.75	57990	49326
2272	57006	49096
2272.25	58566	49627
2272.5	58340	48948
2272.75	57941	49398
2273	56838	48822
2273.25	57474	49686
2273.5	58094	48421
2273.75	56327	49367
2274	58458	49083
2274.25	57937	49313
2274.5	58253	48559
2274.75	55992	49709
2275	60358	49265
2275.25	57506	48970
2275.5	57704	49098
2275.75	56605	49567
2276	60363	49335
2276.25	56822	48632
2276.5	57074	49808
2276.75	58770	48963
2277	59071	49421
2277.25	57415	48412
2277.5	56729	49879
2277.75	59722	48790
2278	56891	49094
2278.25	58112	48781
2278.5	56609	49692
2278.75	59768	48906
2279	56215	49006
2279.25	58677	49374
2279.5	56978	49050
2279.75	58801	49248
2280	55562	48836
2280.25	58187	50110
2280.5	59691	49065
2280.75	58739	49184
2281	55755	48693
2281.25	57299	50218
2281.5	60127	48795
2281.75	57556	49000
2282	56803	48893
2282.25	58281	50023
2282.5	59711	48393
2282.75	56589	49333
2283	58436	48851
2283.25	56185	49289
2283.5	58744	48941
2283.75	56803	49478
2284	59466	49146
2284.25	57232	49170
2284.5	58394	49166
2284.75	56501	49135
2285	59142	49766
2285.25	58704	48768
2285.5	57293	49468
2285.75	57747	49123
2286	57913	49649
2286.25	58558	48728
2286.5	56257	49303
2286.75	57934	48950
2287	56814	49173
2287.25	58172	48989
2287.5	57082	49495
2287.75	59320	48813
2288	56764	49320
2288.25	58956	49272
2288.5	57308	49024
2288.75	58117	49220
2289	56989	49084
2289.25	58064	49714
2289.5	58261	48931
2289.75	57583	49378
2290	57285	48914
2290.25	58138	49676
2290.5	59664	48522
2290.75	55954	49292
2291	58667	49348
2291.25	57751	49267
2291.5	59156	48739
2291.75	56501	49352
2292	58396	48992
2292.25	57442	49337
2292.5	59243	49365
2292.75	56994	48711
2293	56919	49674
2293.25	58799	49271
2293.5	58359	49016
2293.75	56706	48963
2294	57464	49597
2294.25	57819	49180
2294.5	58213	49516
2294.75	58578	48901
2295	57922	49633
2295.25	58293	48719
2295.5	56567	49654
2295.75	59080	49053
2296	56891	49123
2296.25	57970	48999
2296.5	57338	49322
2296.75	59136	49017
2297	56661	48779
2297.25	57366	49478
2297.5	58207	49069
2297.75	58902	49169
2298	57667	48731
2298.25	57261	49686
2298.5	58927	49244
2298.75	58582	49567
2299	58286	48686
2299.25	56008	49734
2299.5	58616	49258
2299.75	57679	49574
2300	58246	48740
2300.25	55481	49354
2300.5	59071	49358
2300.75	58054	48862
2301	57301	48664
2301.25	55754	49310
2301.5	59785	49718
2301.75	58341	48456
2302	56589	49469
2302.25	57675	49243
2302.5	59182	49750
2302.75	58091	48456
2303	55421	49868
2303.25	59157	49324
2303.5	58398	49497
2303.75	57839	48435
2304	54976	49868
2304.25	60458	49491
2304.5	58285	48562
2304.75	57543	48837
2305	56026	49034
2305.25	59512	49603
2305.5	57794	48400
2305.75	57623	49464
2306	57597	48824
2306.25	58258	49890
2306.5	58034	48454
2306.75	56490	49846
2307	58113	48866
2307.25	57848	49863
2307.5	59128	48625
2307.75	56220	49500
2308	58653	48967
2308.25	56794	49394
2308.5	58650	48873
2308.75	56747	49192
2309	59223	49230
2309.25	57387	48695
2309.5	58335	49405
2309.75	57162	48705
2310	58052	49865
2310.25	58343	48740
2310.5	56759	49480
2310.75	57677	49083
2311	58451	49756
2311.25	57572	48384
2311.5	56810	49926
2311.75	59050	48809
2312	56847	49310
2312.25	58039	48947
2312.5	57520	49443
2312.75	58926	48824
2313	57650	49316
2313.25	59180	48918
2313.5	56884	48978
2313.75	58914	49396
2314	57963	48895
2314.25	59093	49356
2314.5	56748	48541
2314.75	57829	49923
2315	58381	48748
2315.25	57594	49711
2315.5	57511	48898
2315.75	58074	49837
2316	58990	48582
2316.25	55345	49254
2316.5	57686	49428
2316.75	58476	49545
2317	58908	48485
2317.25	55455	49044
2317.5	58956	49625
2317.75	58423	48871
2318	58408	49243
2318.25	56590	49003
2318.5	58931	49971
2318.75	58363	48398
2319	57089	49550
2319.25	57552	48774
2319.5	57892	49885
2319.75	58438	48507
2320	56980	49729
2320.25	58798	48737
2320.5	56308	49607
2320.75	59456	49230
2321	57663	49211
2321.25	58182	48839
2321.5	55816	49434
2321.75	59716	49448
2322	57744	48617
2322.25	57903	49289
2322.5	56649	48926
2322.75	59043	49817
2323	58377	48143
2323.25	56274	49802
2323.5	58597	48838
2323.75	58163	49693
2324	58392	48364
2324.25	55748	49754
2324.5	59303	49271
2324.75	57414	49138
2325	57512	48931
2325.25	57069	49649
2325.5	59708	49115
2325.75	56422	48840
2326	57459	49539
2326.25	57902	49155
2326.5	59085	49405
2326.75	56527	48453
2327	57657	49971
2327.25	58670	48535
2327.5	57437	49536
2327.75	57819	48574
2328	57121	49836
2328.25	59334	48706
2328.5	57144	49671
2328.75	58392	48795
2329	56888	49704
2329.25	59219	48933
2329.5	57087	49279
2329.75	58650	49064
2330	56890	49098
2330.25	57671	49424
2330.5	57637	49130
2330.75	58653	49450
2331	57414	48700
2331.25	57648	49716
2331.5	57225	48632
2331.75	57829	49937
2332	58283	48470
2332.25	57095	49650
2332.5	57915	48714
2332.75	57606	49677
2333	58559	48679
