2058.5	35719	51335
2058.75	34974	51185
2059	34598	51223
2059.25	33800	51097
2059.5	32595	51404
2059.75	33338	52151
2060	35276	51996
2060.25	35334	51253
2060.5	34472	51190
2060.75	34320	51305
2061	33720	51168
2061.25	33006	51584
2061.5	33755	52093
2061.75	35435	51960
2062	35609	51115
2062.25	34410	50987
2062.5	33552	51357
2062.75	33892	51509
2063	33747	51641
2063.25	33882	51776
2063.5	34726	51828
2063.75	35056	51373
2064	34961	51265
2064.25	34602	51256
2064.5	33558	50999
2064.75	32330	51566
2065	33196	52260
2065.25	35658	52167
2065.5	36214	50950
2065.75	34216	50684
2066	32927	51353
2066.25	33572	51668
2066.5	33792	51773
2066.75	34153	51836
2067	35079	51823
2067.25	35175	51292
2067.5	34635	51198
2067.75	34070	51080
2068	33081	51179
2068.25	33077	51902
2068.5	34108	52014
2068.75	35327	51792
2069	35409	51287
2069.25	34396	51016
2069.5	33664	51180
2069.75	33341	51383
2070	33295	51725
2070.25	33896	51961
2070.5	35046	51784
2070.75	35216	51206
2071	34423	51195
2071.25	34055	51197
2071.5	33403	51387
2071.75	33108	51702
2072	33574	51977
2072.25	35011	51841
2072.5	35306	51290
2072.75	34655	51135
2073	33918	51237
2073.25	33214	51344
2073.5	33151	51893
2073.75	34080	52039
2074	35556	51723
2074.25	35014	51113
2074.5	34353	51166
2074.75	33780	51227
2075	33387	51489
2075.25	33477	51832
2075.5	34282	51964
2075.75	35296	51606
2076	34944	51177
2076.25	34325	51001
2076.5	33663	51331
2076.75	33692	51618
2077	34192	51869
2077.25	34345	51655
2077.5	34544	51445
2077.75	34520	51423
2078	34758	51226
2078.25	34057	51099
2078.5	33123	51388
2078.75	33553	52068
2079	34929	51859
2079.25	35170	51360
2079.5	34483	51203
2079.75	34103	51157
2080	33936	51376
2080.25	33510	51439
2080.5	33722	51952
2080.75	34691	51953
2081	35035	51434
2081.25	34824	51316
2081.5	34449	51178
2081.75	34079	51245
2082	33226	51404
2082.25	33733	52067
2082.5	34964	51788
2082.75	34838	51263
2083	34125	51306
2083.25	34300	51259
2083.5	34271	51278
2083.75	33256	51325
2084	33323	52010
2084.25	34806	51916
2084.5	35013	51357
2084.75	34525	51293
2085	34158	51180
2085.25	34019	51424
2085.5	33775	51570
2085.75	34111	51817
2086	34580	51591
2086.25	34617	51380
2086.5	34637	51470
2086.75	34525	51286
2087	34479	51295
2087.25	33559	51449
2087.5	33423	51701
2087.75	34254	51849
2088	34674	51293
2088.25	34592	51417
2088.5	34600	51285
2088.75	34077	51264
2089	33357	51536
2089.25	33734	51957
2089.5	34744	51715
2089.75	34691	51319
2090	34682	51484
2090.25	34761	51210
2090.5	33831	51253
2090.75	33348	51620
2091	33863	51974
2091.25	34818	51632
2091.5	34519	51214
2091.75	34055	51353
2092	34621	51512
2092.25	34314	51219
2092.5	33405	51458
2092.75	33770	51895
2093	34790	51693
2093.25	34611	51284
2093.5	34520	51290
2093.75	34490	51393
2094	34119	51317
2094.25	33504	51543
2094.5	33952	51880
2094.75	34327	51456
2095	34228	51438
2095.25	34612	51372
2095.5	34451	51348
2095.75	34034	51347
2096	33606	51691
2096.25	33998	51736
2096.5	34649	51650
2096.75	34793	51347
2097	34165	51303
2097.25	34369	51325
2097.5	33487	51421
2097.75	33542	51910
2098	34627	51905
2098.25	35109	51422
2098.5	34556	51196
2098.75	34045	51257
2099	34379	51405
2099.25	33956	51403
2099.5	33747	51734
2099.75	34257	51814
2100	34829	51498
2100.25	34562	51127
2100.5	33945	51339
2100.75	34450	51427
2101	34112	51402
2101.25	33896	51759
2101.5	34296	51714
2101.75	34477	51415
2102	34278	51280
2102.25	34079	51368
2102.5	34218	51405
2102.75	33999	51560
2103	34241	51851
2103.25	34762	51713
2103.5	34549	51256
2103.75	33720	51199
2104	34070	51639
2104.25	34929	51438
2104.5	34191	51360
2104.75	33849	51670
2105	34043	51744
2105.25	34416	51531
2105.5	34452	51338
2105.75	34232	51342
2106	34279	51405
2106.25	33902	51606
2106.5	33859	51673
2106.75	34507	51826
2107	34549	51288
2107.25	33893	51296
2107.5	34093	51581
2107.75	34832	51388
2108	34320	51442
2108.25	33784	51600
2108.5	34063	51725
2108.75	34294	51458
2109	34255	51474
2109.25	34811	51461
2109.5	34808	51188
2109.75	33562	51320
2110	33441	51946
2110.25	34793	51861
2110.5	34715	51132
2110.75	34053	51307
2111	34245	51650
2111.25	34564	51240
2111.5	33741	51521
2111.75	33731	51781
2112	34690	51843
2112.25	35016	51281
2112.5	34609	51158
2112.75	34094	51335
2113	33694	51305
2113.25	33702	51836
2113.5	34560	51924
2113.75	35301	51510
2114	34116	50980
2114.25	33561	51454
2114.5	34458	51668
2114.75	34994	51323
2115	33989	51346
2115.25	33744	51727
2115.5	34379	51636
2115.75	34230	51295
2116	34341	51513
2116.25	34731	51427
2116.5	34090	51108
2116.75	33321	51667
2117	34286	52040
2117.25	35095	51426
2117.5	34000	51077
2117.75	33939	51539
2118	34855	51677
2118.25	34894	51190
2118.5	33792	51389
2118.75	33894	51945
2119	35231	51672
2119.25	34573	51159
2119.5	33807	51315
2119.75	33893	51477
2120	33878	51503
2120.25	34135	51798
2120.5	34764	51803
2120.75	34951	51169
2121	33533	51084
2121.25	33551	51770
2121.5	34967	51675
2121.75	34961	51266
2122	34000	51386
2122.25	33962	51716
2122.5	34266	51442
2122.75	34060	51394
2123	34203	51504
2123.25	34388	51446
2123.5	34202	51395
2123.75	34191	51686
2124	34597	51696
2124.25	34680	51156
2124.5	33874	51310
2124.75	34053	51550
2125	34478	51528
2125.25	34251	51416
2125.5	34157	51762
2125.75	34873	51780
2126	34772	50995
2126.25	33224	51157
2126.5	33364	51690
2126.75	34538	51768
2127	34613	51329
2127.25	33890	51525
2127.5	34053	51779
2127.75	34456	51427
2128	33779	51243
2128.25	33656	51457
2128.5	34221	51758
2128.75	34612	51506
2129	34520	51583
2129.25	34560	51492
2129.5	33852	51210
2129.75	33479	51565
2130	34470	51810
2130.25	35279	51397
2130.5	34233	51179
2130.75	33606	51698
2131	34399	51783
2131.25	34721	51376
2131.5	34238	51260
2131.75	33810	51427
2132	34075	51598
2132.25	34241	51535
2132.5	34456	51721
2132.75	34852	51527
2133	34306	51171
2133.25	33629	51370
2133.5	34032	51645
2133.75	34762	51616
2134	34353	51315
2134.25	33737	51510
2134.5	33949	51579
2134.75	34166	51452
2135	34537	51526
2135.25	34678	51343
2135.5	34326	51414
2135.75	33751	51502
2136	33898	51741
2136.25	34410	51515
2136.5	34301	51313
2136.75	34025	51432
2137	34271	51498
2137.25	34309	51587
2137.5	34080	51606
2137.75	34261	51577
2138	34279	51457
2138.25	34036	51322
2138.5	34055	51397
2138.75	33952	51465
2139	34211	51666
2139.25	34262	51676
2139.5	34509	51520
2139.75	34181	51204
2140	33453	51306
2140.25	33809	51667
2140.5	34463	51534
2140.75	34346	51493
2141	34294	51735
2141.25	34733	51602
2141.5	34412	51222
2141.75	33702	51172
2142	33451	51599
2142.25	34267	51675
2142.5	34882	51710
2142.75	34876	51507
2143	34536	51544
2143.25	33828	51200
2143.5	33369	51390
2143.75	34108	51774
2144	35180	51456
2144.25	34708	51296
2144.5	33841	51594
2144.75	34258	51704
2145	34281	51230
2145.25	33656	51322
2145.5	33894	51643
2145.75	34636	51497
2146	34778	51579
2146.25	34805	51554
2146.5	34553	51446
2146.75	33924	51107
2147	33164	51400
2147.25	33846	51732
2147.5	34901	51718
2147.75	34832	51514
2148	34639	51520
2148.25	34498	51478
2148.5	33850	51091
2148.75	33222	51480
2149	34017	51626
2149.25	34382	51585
2149.5	34696	51671
2149.75	34745	51547
2150	34730	51496
2150.25	33962	51151
2150.5	33451	51517
2150.75	34281	51798
2151	34886	51512
2151.25	34734	51380
2151.5	34232	51490
2151.75	34407	51536
2152	34145	51142
2152.25	33694	51434
2152.5	34217	51630
2152.75	34678	51543
2153	34719	51541
2153.25	34518	51355
2153.5	34348	51453
2153.75	33601	51200
2154	33454	51680
2154.25	34565	51644
2154.5	34677	51403
2154.75	34260	51436
2155	34167	51576
2155.25	34398	51492
2155.5	34104	51234
2155.75	33955	51617
2156	34589	51531
2156.25	34671	51581
2156.5	34456	51390
2156.75	34176	51587
2157	34567	51524
2157.25	33913	51064
2157.5	33471	51500
2157.75	33922	51708
2158	34657	51751
2158.25	34821	51413
2158.5	34447	51470
2158.75	34284	51379
2159	33529	51128
2159.25	33511	51669
2159.5	34406	51704
2159.75	34891	51597
2160	34502	51335
2160.25	34223	51651
2160.5	34470	51315
2160.75	33527	51188
2161	33649	51575
2161.25	34328	51723
2161.5	34891	51592
2161.75	34663	51414
2162	34412	51555
2162.25	34712	51327
2162.5	33571	51153
2162.75	33323	51713
2163	34634	51943
2163.25	35406	51553
2163.5	34540	51143
2163.75	33717	51566
2164	34189	51591
2164.25	34250	51269
2164.5	34013	51387
2164.75	34267	51595
2165	34444	51578
2165.25	34305	51444
2165.5	34414	51584
2165.75	34602	51407
2166	34015	51190
2166.25	33465	51473
2166.5	34190	51792
2166.75	35045	51728
2167	35011	51209
2167.25	33603	51259
2167.5	33747	51764
2167.75	34379	51432
2168	34214	51327
2168.25	34239	51621
2168.5	34690	51704
2168.75	34658	51409
2169	34124	51399
2169.25	33790	51391
2169.5	33485	51358
2169.75	33926	51719
2170	34973	51637
2170.25	34634	51242
2170.5	33758	51415
2170.75	33845	51643
2171	34342	51447
2171.25	33909	51307
2171.5	33785	51661
2171.75	34783	51744
2172	35034	51452
2172.25	34312	51315
2172.5	33794	51500
2172.75	34129	51490
2173	33709	51342
2173.25	34072	51795
2173.5	35039	51576
2173.75	34689	51311
2174	33995	51485
2174.25	34006	51501
2174.5	34126	51387
2174.75	33706	51356
2175	33933	51696
2175.25	34654	51712
2175.5	34758	51429
2175.75	34287	51588
2176	34531	51415
2176.25	33973	51122
2176.5	33145	51333
2176.75	33761	51913
2177	35199	51793
2177.25	35013	51201
2177.5	34011	51452
2177.75	34214	51546
2178	34105	51363
2178.25	33751	51340
2178.5	34204	51813
2178.75	34912	51584
2179	34617	51359
2179.25	34174	51561
2179.5	34157	51523
2179.75	34018	51393
2180	33679	51377
2180.25	34100	51830
2180.5	34910	51587
2180.75	34570	51290
2181	34178	51551
2181.25	34469	51576
2181.5	34362	51358
2181.75	33824	51294
2182	33922	51596
2182.25	34405	51647
2182.5	34617	51582
2182.75	34759	51574
2183	34524	51320
2183.25	33653	51271
2183.5	33461	51509
2183.75	34358	51977
2184	35228	51567
2184.25	34895	51288
2184.5	33951	51321
2184.75	33875	51468
2185	33703	51390
2185.25	33840	51476
2185.5	34337	51657
2185.75	34596	51596
2186	34706	51610
2186.25	34735	51389
2186.5	34238	51240
2186.75	33426	51347
2187	33411	51479
2187.25	34109	51776
2187.5	34901	51672
2187.75	34892	51575
2188	34602	51402
2188.25	34039	51217
2188.5	33282	51319
2188.75	33266	51572
2189	34098	51818
2189.25	34957	51832
2189.5	35366	51476
2189.75	34515	51138
2190	33475	51244
2190.25	33435	51480
2190.5	33842	51623
2190.75	34543	51676
2191	34915	51664
2191.25	35020	51622
2191.5	34908	51366
2191.75	33950	51131
2192	33071	51364
2192.25	33833	51822
2192.5	35003	51751
2192.75	35341	51533
2193	34646	51312
2193.25	34021	51385
2193.5	33790	51357
2193.75	33515	51374
2194	33778	51599
2194.25	34343	51735
2194.5	35127	51765
2194.75	34863	51332
2195	34236	51275
2195.25	33376	51273
2195.5	33364	51548
2195.75	34029	51675
2196	34643	51746
2196.25	35026	51455
2196.5	34692	51480
2196.75	34563	51435
2197	33963	51123
2197.25	33436	51385
2197.5	33802	51650
2197.75	34689	51907
2198	35699	51551
2198.25	34907	51164
2198.5	33570	51201
2198.75	33127	51555
2199	33965	51701
2199.25	34291	51592
2199.5	34345	51593
2199.75	34616	51599
2200	34797	51539
2200.25	34393	51246
2200.5	33189	51173
2200.75	32992	51557
2201	33865	51924
2201.25	35274	51952
2201.5	35652	51340
2201.75	34728	51242
2202	33499	51218
2202.25	32851	51398
2202.5	33731	51671
2202.75	34538	51786
2203	35179	51626
2203.25	35088	51321
2203.5	34137	51297
2203.75	33491	51318
2204	33220	51458
2204.25	34012	51571
2204.5	34176	51607
2204.75	34571	51781
2205	35080	51473
2205.25	34634	51391
2205.5	33827	51202
2205.75	33343	51411
2206	33805	51473
2206.25	34300	51842
2206.5	34978	51764
2206.75	35293	51370
2207	33958	51190
2207.25	33114	51306
2207.5	33093	51551
2207.75	34121	51692
2208	34833	51776
2208.25	35296	51444
2208.5	34408	51146
2208.75	33613	51454
2209	33626	51472
2209.25	33873	51473
2209.5	34172	51510
2209.75	34643	51822
2210	35239	51535
2210.25	34666	51339
2210.5	34088	51375
2210.75	33467	51355
2211	33920	51633
2211.25	34534	51496
2211.5	34918	51691
2211.75	35032	51472
2212	34475	51256
2212.25	33888	51455
2212.5	33493	51453
2212.75	33672	51422
2213	34247	51575
2213.25	34878	51843
2213.5	35543	51442
2213.75	34520	51165
2214	33721	51374
2214.25	33579	51535
2214.5	33966	51434
2214.75	34449	51477
2215	34567	51578
2215.25	34868	51468
2215.5	34353	51377
2215.75	33829	51338
2216	33510	51530
2216.25	33701	51449
2216.5	34352	51601
2216.75	35136	51648
2217	35163	51316
2217.25	34159	51207
2217.5	33601	51421
2217.75	33594	51512
2218	33545	51414
2218.25	33982	51670
2218.5	34883	51784
2218.75	35086	51446
2219	34324	51354
2219.25	33828	51277
2219.5	33549	51451
2219.75	33589	51450
2220	34157	51734
2220.25	35092	51720
2220.5	35049	51407
2220.75	34623	51419
2221	33532	51111
2221.25	32726	51468
2221.5	33351	51827
2221.75	34954	51874
2222	35678	51495
2222.25	35161	51185
2222.5	34281	51414
2222.75	33773	51320
2223	33295	51438
2223.25	33507	51618
2223.5	34503	51809
2223.75	35236	51623
2224	34730	51282
2224.25	34447	51479
2224.5	33934	51247
2224.75	33006	51289
2225	33164	51768
2225.25	34794	51896
2225.5	35708	51456
2225.75	34833	51209
2226	34003	51493
2226.25	33742	51338
2226.5	33079	51351
2226.75	33422	51775
2227	34805	51777
2227.25	35539	51468
2227.5	34786	51283
2227.75	34275	51505
2228	33735	51285
2228.25	32871	51335
2228.5	33443	51927
2228.75	35097	51660
2229	35022	51322
2229.25	34221	51324
2229.5	34329	51662
2229.75	34160	51364
2230	33483	51196
2230.25	33315	51735
2230.5	34619	51819
2230.75	35248	51461
2231	34948	51363
2231.25	34286	51436
2231.5	33691	51322
2231.75	33038	51330
2232	33617	51803
2232.25	34761	51645
2232.5	35080	51516
2232.75	34639	51369
2233	34507	51568
2233.25	34057	51289
2233.5	33250	51273
2233.75	33224	51680
2234	34234	51764
2234.25	35069	51570
2234.5	34836	51535
2234.75	34661	51367
2235	33744	51251
2235.25	33161	51441
2235.5	33962	51821
2235.75	34716	51574
2236	34901	51464
2236.25	34799	51635
2236.5	34676	51322
2236.75	33763	51197
2237	33090	51467
2237.25	33906	51750
2237.5	34842	51594
2237.75	34599	51274
2238	34423	51632
2238.25	34858	51512
2238.5	34177	51177
2238.75	33244	51282
2239	33382	51716
2239.25	34759	51773
2239.5	35252	51526
2239.75	34910	51421
2240	34603	51409
2240.25	34028	51232
2240.5	33260	51409
2240.75	33591	51733
2241	34621	51728
2241.25	35077	51508
2241.5	34777	51354
2241.75	34179	51360
2242	33718	51386
2242.25	33768	51443
2242.5	33888	51624
2242.75	34441	51615
2243	34655	51570
2243.25	34794	51642
2243.5	34996	51407
2243.75	33843	50963
2244	32808	51452
2244.25	33720	51957
2244.5	34901	51657
2244.75	35114	51388
2245	34674	51403
2245.25	34636	51502
2245.5	33852	51039
2245.75	33172	51421
2246	33913	51785
2246.25	34725	51665
2246.5	34716	51420
2246.75	34566	51506
2247	34819	51508
2247.25	33873	51060
2247.5	33083	51510
2247.75	33815	51852
2248	34994	51721
2248.25	35147	51486
2248.5	34954	51333
2248.75	34374	51236
2249	33270	51146
2249.25	33279	51705
2249.5	34548	51837
2249.75	35313	51497
2250	34776	51224
2250.25	34153	51594
2250.5	34475	51501
2250.75	33551	51182
2251	33261	51544
2251.25	33900	51814
2251.5	35085	51751
2251.75	35542	51413
2252	35059	51279
2252.25	34134	51217
2252.5	32966	51325
2252.75	33339	51736
2253	34581	51812
2253.25	35316	51498
2253.5	34541	51240
2253.75	34332	51587
2254	34400	51456
2254.25	33567	51183
2254.5	33509	51496
2254.75	33768	51599
2255	34421	51801
2255.25	35280	51677
2255.5	35572	51411
2255.75	34352	50913
2256	32447	51105
2256.25	32547	51864
2256.5	34217	52068
2256.75	35918	51684
2257	35708	51320
2257.25	34786	51282
2257.5	33613	51038
2257.75	32624	51439
2258	33222	51896
2258.25	34624	51844
2258.5	35126	51450
2258.75	34640	51455
2259	34608	51491
2259.25	34290	51246
2259.5	33244	51133
2259.75	32737	51649
2260	34005	51990
2260.25	35359	51679
2260.5	35436	51279
2260.75	34442	51324
2261	33943	51221
2261.25	33317	51379
2261.5	33477	51654
2261.75	34301	51716
2262	34995	51596
2262.25	35194	51421
2262.5	34704	51289
2262.75	33886	51133
2263	33006	51169
2263.25	32832	51776
2263.5	34290	52040
2263.75	35947	51665
2264	35743	51286
2264.25	34782	51053
2264.5	33249	50997
2264.75	32654	51558
2265	33540	51881
2265.25	34497	51553
2265.5	34773	51638
2265.75	34957	51606
2266	35246	51510
2266.25	34442	50975
2266.5	32577	51053
2266.75	32381	51865
2267	34242	52109
2267.25	35899	51725
2267.5	35434	51182
2267.75	34086	51234
2268	33620	51271
2268.25	33135	51462
2268.5	33400	51693
2268.75	34057	51728
2269	34987	51774
2269.25	35368	51563
2269.5	35147	51269
2269.75	33992	50946
2270	32402	51283
2270.25	32700	51855
2270.5	34557	52101
2270.75	36573	51730
2271	35842	51139
2271.25	34532	51083
2271.5	33309	51119
2271.75	32728	51476
2272	33420	51756
2272.25	34408	51806
2272.5	35300	51738
2272.75	35799	51622
2273	35295	51015
2273.25	33442	51007
2273.5	32453	51471
2273.75	33174	51828
2274	34786	51914
2274.25	35658	51573
2274.5	35283	51451
2274.75	34893	51232
2275	33519	50953
2275.25	32292	51563
2275.5	33319	52034
2275.75	35144	51761
2276	35721	51552
2276.25	35403	51366
2276.5	34743	51034
2276.75	32915	51010
2277	32304	51728
2277.25	33565	51964
2277.5	35116	51798
2277.75	36019	51580
2278	35599	51192
2278.25	34097	50955
2278.5	32592	51203
2278.75	32703	51810
2279	34209	51838
2279.25	35189	51631
2279.5	35650	51595
2279.75	35286	51187
2280	34086	51051
2280.25	32740	51272
2280.5	32944	51780
2280.75	34221	51831
2281	35227	51696
2281.25	35461	51472
2281.5	35041	51219
2281.75	34022	51107
2282	32710	51181
2282.25	32675	51834
2282.5	34078	51874
2282.75	35189	51683
2283	35492	51539
2283.25	35323	51234
2283.5	34012	50994
2283.75	32733	51301
2284	33030	51810
2284.25	34193	51752
2284.5	35092	51733
2284.75	35702	51573
2285	35784	51354
2285.25	34541	50859
2285.5	32298	51022
2285.75	31935	51883
2286	33725	52084
2286.25	35626	51844
2286.5	35882	51402
2286.75	34814	51090
2287	33524	51198
2287.25	32901	51398
2287.5	33109	51833
2287.75	34067	51630
2288	34863	51661
2288.25	35582	51648
2288.5	35361	51209
2288.75	33822	50916
2289	32406	51248
2289.25	32629	51906
2289.5	33968	51855
2289.75	35419	51771
2290	35906	51502
2290.25	35223	51022
2290.5	33369	50984
2290.75	32285	51410
2291	33013	51873
2291.25	34248	51735
2291.5	35480	51883
2291.75	36256	51488
2292	35207	50984
2292.25	33299	50900
2292.5	32300	51413
2292.75	32925	51926
2293	34276	51894
2293.25	35916	51813
2293.5	35881	51237
2293.75	34347	50894
2294	32783	51192
2294.25	32588	51602
2294.5	33488	51738
2294.75	34095	51647
2295	34949	51770
2295.25	35378	51548
2295.5	34960	51209
2295.75	33724	51031
2296	32509	51418
2296.25	33139	51876
2296.5	34608	51890
2296.75	35492	51645
2297	35244	51366
2297.25	34741	51256
2297.5	33434	50973
2297.75	32344	51551
2298	33312	51897
2298.25	34870	51991
2298.5	35973	51497
2298.75	35219	51257
2299	34618	51254
2299.25	33510	51127
2299.5	32476	51500
2299.75	33252	51848
2300	34619	52054
2300.25	35882	51629
2300.5	35690	51154
2300.75	34275	50945
2301	32767	51117
2301.25	32488	51711
2301.5	33774	51908
2301.75	35225	51828
2302	35891	51470
2302.25	35245	51187
2302.5	33942	50993
2302.75	32585	51018
2303	32396	51796
2303.25	33766	52009
2303.5	35167	51772
2303.75	35517	51364
2304	34777	51338
2304.25	34470	51306
2304.5	33564	51141
2304.75	32942	51550
2305	33114	51791
2305.25	34732	52100
2305.5	36168	51734
2305.75	35572	51156
2306	33825	50826
2306.25	32165	51168
2306.5	32513	51994
2306.75	34318	52012
2307	35440	51739
2307.25	35572	51483
2307.5	35245	51277
2307.75	34072	50842
2308	32350	51174
2308.25	32655	51957
2308.5	34228	52060
2308.75	35783	51738
2309	35784	51384
2309.25	35143	51189
2309.5	33900	50873
2309.75	32472	51288
2310	32668	51870
2310.25	34100	52050
2310.5	35932	51830
2310.75	35808	51364
2311	35336	51197
2311.25	33790	50777
2311.5	32103	51333
2311.75	32363	52000
2312	34267	52130
2312.25	35956	51809
2312.5	35698	51213
2312.75	35101	51334
2313	34180	50927
2313.25	32682	51139
2313.5	32059	51691
2313.75	33502	52249
2314	36503	52181
2314.25	37110	51104
2314.5	34677	50617
2314.75	32537	50964
2315	32113	51779
2315.25	33161	52028
2315.5	34897	51900
2315.75	36036	51639
2316	35589	51206
2316.25	34849	51150
2316.5	33784	50916
2316.75	32341	51234
2317	32088	51902
2317.25	34173	52213
2317.5	36533	51921
2317.75	36477	51150
2318	34988	50695
2318.25	32844	50861
2318.5	32157	51630
2318.75	32923	52022
2319	34791	52083
2319.25	36360	51743
2319.5	36085	51170
2319.75	34937	50879
2320	32973	50919
2320.25	32018	51493
2320.5	32622	52044
2320.75	34912	52245
2321	36768	51637
2321.25	36073	51047
2321.5	34282	50707
2321.75	32305	51143
2322	32237	51820
2322.25	33496	51928
2322.5	35058	51941
2322.75	35896	51636
2323	35594	51458
2323.25	34843	50909
2323.5	33018	50880
2323.75	31815	51621
2324	32834	52131
2324.25	35442	52254
2324.5	36887	51492
2324.75	36093	51137
2325	34181	50688
2325.25	32310	51169
2325.5	32044	51834
2325.75	33333	52174
2326	35634	52060
2326.25	36297	51190
2326.5	35289	51200
2326.75	34401	50867
2327	32659	51040
2327.25	31859	51529
2327.5	32956	52231
2327.75	35946	52242
2328	36804	51253
2328.25	35363	50899
2328.5	33614	50932
2328.75	32805	51447
2329	32756	51643
2329.25	33408	51952
2329.5	35437	52045
2329.75	36192	51421
2330	35511	51027
2330.25	33488	50717
2330.5	32337	51479
2330.75	32583	51804
2331	33336	51997
2331.25	35765	52225
2331.5	36873	51271
2331.75	35465	50860
2332	33283	50780
2332.25	32385	51415
2332.5	32408	51613
2332.75	33328	52204
2333	35649	52083
