2045.75	55394	49666
2046	55135	49327
2046.25	55660	49636
2046.5	56009	48971
2046.75	54056	49437
2047	55123	49514
2047.25	55396	49530
2047.5	55268	49428
2047.75	54447	49270
2048	54633	49733
2048.25	56030	49142
2048.5	54877	49417
2048.75	54976	49228
2049	54492	49744
2049.25	56030	49510
2049.5	55117	49017
2049.75	55147	49678
2050	54783	49173
2050.25	54858	49971
2050.5	55806	48997
2050.75	54205	49664
2051	56314	49532
2051.25	54282	49025
2051.5	55067	49800
2051.75	55493	49184
2052	55407	49707
2052.25	55659	49076
2052.5	53975	49807
2052.75	56479	49532
2053	54342	48977
2053.25	55550	49959
2053.5	56295	49079
2053.75	54812	49495
2054	55921	49285
2054.25	54400	49553
2054.5	55771	49476
2054.75	54276	49257
2055	55769	49958
2055.25	56152	48996
2055.5	54789	49454
2055.75	55735	49353
2056	55283	49493
2056.25	56138	49465
2056.5	55036	49334
2056.75	54913	49658
2057	55132	49352
2057.25	55362	49697
2057.5	55566	49049
2057.75	53969	49370
2058	55105	49743
2058.25	55840	49499
2058.5	55967	49486
2058.75	55226	49006
2059	53764	49707
2059.25	55810	49583
2059.5	55108	49157
2059.75	54831	49449
2060	55125	49491
2060.25	56128	49587
2060.5	55439	48973
2060.75	53978	49612
2061	55084	49430
2061.25	55172	49472
2061.5	55769	49264
2061.75	54802	49255
2062	55179	49515
2062.25	55751	49362
2062.5	54535	49201
2062.75	54549	49653
2063	56069	49494
2063.25	55736	49468
2063.5	55574	49255
2063.75	54725	49545
2064	55687	49756
2064.25	55827	49192
2064.5	55224	49512
2064.75	55036	49350
2065	55703	49750
2065.25	55885	49240
2065.5	54524	49302
2065.75	54605	49518
2066	55368	49543
2066.25	56079	49519
2066.5	54614	49174
2066.75	54586	49866
2067	56160	49481
2067.25	55565	49265
2067.5	54961	49311
2067.75	54939	49718
2068	56539	49455
2068.25	55157	49111
2068.5	54614	49738
2068.75	55084	49308
2069	54551	49541
2069.25	55203	49498
2069.5	55011	49338
2069.75	55370	49540
2070	55028	49373
2070.25	55567	49761
2070.5	55417	49214
2070.75	55103	49548
2071	55271	49201
2071.25	54463	49376
2071.5	56754	49527
2071.75	54308	48884
2072	53855	50037
2072.25	56200	49676
2072.5	56091	49367
2072.75	55096	49048
2073	53528	49385
2073.25	55982	49847
2073.5	56135	49035
2073.75	54824	49491
2074	54036	49350
2074.25	55176	50043
2074.5	56853	49225
2074.75	53996	49089
2075	54870	49827
2075.25	55628	49125
2075.5	56311	49785
2075.75	55037	48912
2076	53844	49719
2076.25	55784	49542
2076.5	54991	49388
2076.75	55392	49386
2077	54695	49363
2077.25	55916	49690
2077.5	55191	48836
2077.75	54144	49928
2078	56199	49676
2078.25	55460	49132
2078.5	54983	49416
2078.75	54708	49272
2079	55987	49567
2079.25	54814	48918
2079.5	54595	49897
2079.75	56166	49390
2080	54561	49607
2080.25	56250	49586
2080.5	54276	49063
2080.75	55574	49732
2081	54774	49032
2081.25	55398	49869
2081.5	56126	49101
2081.75	54279	49522
2082	56026	49544
2082.25	54364	49394
2082.5	56465	49562
2082.75	54729	48850
2083	54823	50109
2083.25	56525	49172
2083.5	54942	49415
2083.75	55512	49459
2084	54437	49305
2084.25	55724	49745
2084.5	54904	48934
2084.75	55204	49885
2085	56558	48990
2085.25	53511	49386
2085.5	55280	49623
2085.75	54359	49479
2086	57254	49921
2086.25	55039	48674
2086.5	54522	49907
2086.75	55749	49126
2087	54482	49777
2087.25	56788	49148
2087.5	53464	49137
2087.75	55599	49929
2088	54851	48943
2088.25	55241	49899
2088.5	55014	48897
2088.75	54118	49840
2089	56506	49369
2089.25	55062	49178
2089.5	55869	49405
2089.75	54151	49303
2090	55532	50009
2090.25	55217	49070
2090.5	54345	49929
2090.75	56099	49279
2091	55060	49549
2091.25	56969	49312
2091.5	53877	48904
2091.75	54572	50227
2092	56346	49127
2092.25	54749	49392
2092.5	54052	49202
2092.75	54820	50083
2093	57256	48913
2093.25	53249	48909
2093.5	54984	50220
2093.75	56476	49255
2094	55125	49524
2094.25	54083	48967
2094.5	53916	50087
2094.75	57471	49215
2095	54051	48921
2095.25	55872	49849
2095.5	54882	48969
2095.75	55180	50205
2096	55797	48945
2096.25	54016	49940
2096.5	56199	49057
2096.75	53921	49333
2097	56552	49501
2097.25	54108	49040
2097.5	55655	50193
2097.75	55443	48881
2098	54102	50176
2098.25	56395	48937
2098.5	54617	49634
2098.75	56747	49171
2099	53357	49019
2099.25	56001	50358
2099.5	56208	48788
2099.75	54643	49933
2100	54659	48749
2100.25	54082	50157
2100.5	57250	49169
2100.75	53529	49039
2101	55602	50241
2101.25	56189	49279
2101.5	55382	49575
2101.75	53858	48802
2102	54597	50229
2102.25	57572	48842
2102.5	54005	49166
2102.75	54951	49846
2103	54870	49382
2103.25	56463	49957
2103.5	55017	48436
2103.75	54334	50178
2104	56427	49131
2104.25	54889	49636
2104.5	55720	49187
2104.75	53765	49449
2105	57093	50032
2105.25	54898	48453
2105.5	53527	50221
2105.75	55997	49176
2106	55433	49672
2106.25	55547	49030
2106.5	53877	49603
2106.75	56545	49824
2107	54919	48712
2107.25	54272	50195
2107.5	55944	49067
2107.75	55099	49573
2108	55196	48971
2108.25	53813	49668
2108.5	56585	49656
2108.75	55200	49121
2109	54835	49961
2109.25	55603	49261
2109.5	54832	49578
2109.75	55747	49161
2110	54199	49523
2110.25	56511	49407
2110.5	54761	49042
2110.75	55066	50076
2111	55770	49007
2111.25	54479	49809
2111.5	56297	49304
2111.75	53931	49388
2112	55815	49498
2112.25	54739	49033
2112.5	55897	49966
2112.75	55608	48925
2113	53697	49891
2113.25	56207	49441
2113.5	55150	49473
2113.75	55743	49064
2114	53391	49196
2114.25	56239	50098
2114.5	56365	49205
2114.75	55428	49723
2115	54721	48824
2115.25	53935	50188
2115.5	57431	49051
2115.75	53897	49069
2116	55325	49741
2116.25	55897	49650
2116.5	56552	49729
2116.75	54274	48642
2117	53436	50103
2117.25	57447	49243
2117.5	54609	49033
2117.75	55738	49321
2118	54774	49416
2118.25	56747	49963
2118.5	55628	48720
2118.75	53422	49798
2119	55648	49202
2119.25	55293	49485
2119.5	55844	48916
2119.75	52920	49440
2120	56407	50397
2120.25	56812	48906
2120.5	54148	49449
2120.75	54344	49206
2121	55064	49895
2121.25	57424	48969
2121.5	53655	49063
2121.75	55232	50027
2122	56415	49180
2122.25	54828	49636
2122.5	55155	49141
2122.75	54075	49661
2123	56669	49667
2123.25	54762	48964
2123.5	53943	49517
2123.75	55264	49558
2124	56281	49968
2124.25	56056	48999
2124.5	53239	49558
2124.75	56491	49766
2125	55854	49070
2125.25	55060	49167
2125.5	54512	49312
2125.75	55397	50139
2126	57285	49139
2126.25	53916	49168
2126.5	55338	49642
2126.75	54877	49332
2127	55498	49566
2127.25	55204	49161
2127.5	54917	49709
2127.75	55835	49390
2128	54439	49558
2128.25	56656	49619
2128.5	54328	49018
2128.75	55278	49673
2129	56040	49160
2129.25	55618	49494
2129.5	55067	49165
2129.75	54069	49958
2130	56591	49661
2130.25	54643	49051
2130.5	54841	49479
2130.75	55302	49490
2131	56343	49626
2131.25	54724	48791
2131.5	54046	50085
2131.75	56235	49460
2132	55024	49486
2132.25	55557	49170
2132.5	53586	49486
2132.75	56294	49755
2133	55332	48927
2133.25	55016	49941
2133.5	55970	49062
2133.75	54049	49670
2134	55875	49517
2134.25	54071	49328
2134.5	55309	49578
2134.75	55070	48986
2135	55236	49873
2135.25	55566	48934
2135.5	53705	49832
2135.75	55924	49729
2136	55214	49439
2136.25	55308	49275
2136.5	54270	49239
2136.75	55524	49730
2137	55478	48788
2137.25	54044	49795
2137.5	56136	49281
2137.75	53616	49370
2138	55848	49856
2138.25	55389	49012
2138.5	55620	49717
2138.75	54982	48871
2139	53874	49943
2139.25	56624	49375
2139.5	54286	49255
2139.75	55304	49640
2140	54418	49232
2140.25	56480	49728
2140.5	55933	48651
2140.75	53999	49888
2141	55404	49298
2141.25	54544	49895
2141.5	56863	49379
2141.75	53511	48975
2142	55350	49851
2142.25	55976	48967
2142.5	54946	50027
2142.75	55989	48925
2143	53043	49759
2143.25	56819	49813
2143.5	54834	48962
2143.75	55619	49654
2144	54968	48972
2144.25	55054	50009
2144.5	56484	49159
2144.75	54132	49836
2145	56124	49515
2145.25	54357	49144
2145.5	55642	49632
2145.75	55109	49043
2146	55597	49934
2146.25	55725	48968
2146.5	53254	49955
2146.75	56817	49601
2147	54179	49083
2147.25	55541	49713
2147.5	54273	48713
2147.75	55852	50360
2148	57372	48620
2148.25	53241	49660
2148.5	55311	49585
2148.75	54178	49624
2149	57461	49985
2149.25	54805	48408
2149.5	53723	50013
2149.75	55731	49018
2150	54954	50028
2150.25	57592	49128
2150.5	52916	49279
2150.75	55565	50263
2151	55206	48869
2151.25	55558	49598
2151.5	54834	48747
2151.75	54928	50223
2152	56733	48870
2152.25	53346	49552
2152.5	56276	49955
2152.75	54433	49016
2153	55418	49860
2153.25	55197	48881
2153.5	56295	49926
2153.75	56224	48608
2154	52906	50054
2154.25	57146	49721
2154.5	54483	49261
2154.75	56300	49629
2155	53870	48863
2155.25	55852	50074
2155.5	56007	48564
2155.75	53606	49735
2156	55759	49501
2156.25	54659	49890
2156.5	57596	49466
2156.75	53502	48763
2157	55392	50248
2157.25	55784	48645
2157.5	54983	49946
2157.75	56489	48978
2158	53212	49563
2158.25	56536	49951
2158.5	55261	49082
2158.75	56567	49706
2159	54423	48548
2159.25	53776	50010
2159.5	55664	49188
2159.75	55052	50013
2160	56818	49358
2160.25	53339	49198
2160.5	55518	49918
2160.75	56194	49125
2161	56077	49282
2161.25	54644	48969
2161.5	54310	49986
2161.75	57087	49512
2162	54367	49415
2162.25	55857	49583
2162.5	54335	48961
2162.75	55645	49969
2163	56010	48872
2163.25	53755	49684
2163.5	55502	49613
2163.75	54448	49647
2164	56985	49635
2164.25	54056	48771
2164.5	54809	49852
2164.75	54923	48951
2165	55063	49790
2165.25	55659	49039
2165.5	53810	49831
2165.75	57454	49684
2166	54101	48712
2166.25	54972	50037
2166.5	55600	49010
2166.75	55300	49822
2167	55310	48847
2167.25	53074	49878
2167.5	57222	49789
2167.75	54496	48777
2168	54927	49907
2168.25	55747	49080
2168.5	55116	49722
2168.75	54816	48891
2169	53230	50018
2169.25	57638	49859
2169.5	55456	48708
2169.75	54441	49388
2170	54388	49541
2170.25	56182	50058
2170.5	55936	48674
2170.75	53305	49705
2171	55761	49603
2171.25	54761	49350
2171.5	56080	49496
2171.75	54356	49201
2172	55188	50029
2172.25	55761	48828
2172.5	54746	49860
2172.75	56638	49115
2173	53542	49067
2173.25	55138	49823
2173.5	55268	49406
2173.75	55954	49673
2174	55569	49010
2174.25	54954	49944
2174.5	56465	48950
2174.75	53839	49542
2175	56284	49562
2175.25	54330	49166
2175.5	55869	49806
2175.75	54661	48836
2176	54273	49834
2176.25	55770	49366
2176.5	54459	49634
2176.75	55744	49302
2177	54547	49320
2177.25	55887	49660
2177.5	55470	49105
2177.75	55163	49766
2178	56116	49006
2178.25	54144	49560
2178.5	55524	49545
2178.75	54799	49504
2179	55769	49505
2179.25	54992	49225
2179.5	55905	49766
2179.75	56050	48866
2180	53487	49650
2180.25	55209	49615
2180.5	55250	49523
2180.75	55729	49261
2181	53870	49039
2181.25	55130	49925
2181.5	56653	49289
2181.75	55509	49352
2182	54508	49112
2182.25	54285	49954
2182.5	57114	49511
2182.75	54847	48832
2183	53998	49732
2183.25	55297	49497
2183.5	56465	49719
2183.75	55500	48848
2184	53089	49709
2184.25	55525	49730
2184.5	55586	49374
2184.75	55074	49041
2185	53887	49414
2185.25	55025	49897
2185.5	55879	49335
2185.75	55681	49469
2186	55628	49145
2186.25	54534	49494
2186.5	55035	49401
2186.75	55236	49584
2187	56371	49474
2187.25	55458	49056
2187.5	53404	49529
2187.75	55060	49626
2188	55806	49701
2188.25	56121	49002
2188.5	54086	49287
2188.75	54943	49914
2189	56734	49237
2189.25	54575	49379
2189.5	55270	49430
2189.75	54994	49603
2190	55935	49213
2190.25	54679	49447
2190.5	55515	49706
2190.75	55819	49103
2191	53913	49544
2191.25	55604	49515
2191.5	54995	49620
2191.75	56404	49377
2192	54697	49192
2192.25	54799	49595
2192.5	55411	49409
2192.75	55180	49509
2193	54810	49140
2193.25	54033	49866
2193.5	56420	49344
2193.75	54228	49216
2194	54687	49477
2194.25	55393	49417
2194.5	56697	49699
2194.75	55629	48750
2195	53282	49771
2195.25	56436	49515
2195.5	55451	49259
2195.75	55853	49200
2196	54054	49370
2196.25	55606	49859
2196.5	55958	49215
2196.75	55248	49636
2197	55608	49064
2197.25	54193	49613
2197.5	55931	49277
2197.75	54899	49509
2198	55099	49637
2198.25	54836	49289
2198.5	55072	49947
2198.75	56614	49210
2199	54918	49455
2199.25	55512	49224
2199.5	55123	49814
2199.75	56371	49300
2200	54950	49138
2200.25	54991	49776
2200.5	55535	49520
2200.75	55293	49588
2201	54570	48907
2201.25	54321	50133
2201.5	57068	49187
2201.75	54933	48959
2202	54595	49701
2202.25	55150	49499
2202.5	55445	49790
2202.75	56121	49165
2203	54115	49368
2203.25	54833	49454
2203.5	55177	49437
2203.75	54986	49440
2204	55222	49540
2204.25	55188	49570
2204.5	54905	49153
2204.75	54975	49617
2205	55587	49044
2205.25	54908	49729
2205.5	56171	49580
2205.75	55463	49184
2206	54508	49405
2206.25	54490	49605
2206.5	56581	49832
2206.75	56128	48697
2207	53646	49611
2207.25	54959	49595
2207.5	56020	49773
2207.75	56120	49008
2208	53565	49338
2208.25	55734	49933
2208.5	56135	48905
2208.75	54390	49532
2209	54917	49218
2209.25	54862	49868
2209.5	56665	49327
2209.75	54857	49189
2210	54627	49678
2210.25	55285	49244
2210.5	55658	49701
2210.75	56199	49060
2211	54310	49329
2211.25	54569	49595
2211.5	56029	49737
2211.75	55911	49141
2212	54249	49118
2212.25	55342	49918
2212.5	55649	48816
2212.75	53761	49699
2213	56100	49437
2213.25	55467	49254
2213.5	55409	49617
2213.75	55178	49189
2214	54991	49685
2214.25	54768	48958
2214.5	53804	49808
2214.75	55746	49157
2215	54369	49386
2215.25	55799	49623
2215.5	54818	49123
2215.75	55300	50061
2216	56176	48961
2216.25	53716	49597
2216.5	55188	49251
2216.75	55349	49666
2217	56918	49296
2217.25	54944	49285
2217.5	55075	49645
2217.75	54962	49506
2218	56059	49601
2218.25	55061	48615
2218.5	53993	49806
2218.75	56593	49317
2219	55121	49485
2219.25	55187	49486
2219.5	54340	49607
2219.75	56012	49907
2220	55643	48767
2220.25	53762	49645
2220.5	55742	49319
2220.75	55691	49622
2221	56754	49413
2221.25	55227	49115
2221.5	54554	49835
2221.75	55148	49216
2222	55113	49603
2222.25	55364	48854
2222.5	53651	49428
2222.75	56755	49941
2223	56334	49181
2223.25	54514	49450
2223.5	53167	49301
2223.75	55636	50178
2224	56951	48896
2224.25	54884	49335
2224.5	55365	49375
2224.75	55198	49566
2225	55751	49563
2225.25	54955	49186
2225.5	55107	50039
2225.75	55699	48783
2226	54519	49786
2226.25	56458	49267
2226.5	55247	49277
2226.75	54720	49584
2227	55519	49637
2227.25	55658	49535
2227.5	54549	48884
2227.75	54491	49843
2228	56243	49293
2228.25	55409	49359
2228.5	54697	49318
2228.75	54640	49687
2229	56434	49806
2229.25	54990	48727
2229.5	54225	49984
2229.75	56095	49282
2230	55340	49374
2230.25	55105	49294
2230.5	54602	49604
2230.75	55559	49584
2231	54821	49077
2231.25	54948	49864
2231.5	55947	48875
2231.75	53960	49679
2232	55953	49133
2232.25	54050	49637
2232.5	56403	49596
2232.75	54794	48929
2233	54667	50010
2233.25	56062	49092
2233.5	55265	49780
2233.75	56132	48922
2234	53121	49651
2234.25	56005	49781
2234.5	55683	49040
2234.75	54314	49283
2235	54007	49431
2235.25	56512	50175
2235.5	56851	48589
2235.75	52935	49699
2236	55258	49649
2236.25	55432	49569
2236.5	56791	49409
2236.75	54482	48680
2237	54654	50262
2237.25	56154	49192
2237.5	55082	49595
2237.75	55429	49155
2238	53782	49603
2238.25	55897	49573
2238.5	55629	48971
2238.75	55144	49687
2239	54791	49221
2239.25	54497	50006
2239.5	56346	49145
2239.75	54050	49316
2240	55987	49618
2240.25	55654	49133
2240.5	55348	49567
2240.75	54693	49217
2241	54392	50020
2241.25	56550	49505
2241.5	55389	49196
2241.75	54961	49126
2242	54234	49485
2242.25	55797	49937
2242.5	56278	49029
2242.75	54344	49614
2243	55451	49547
2243.25	55564	49361
2243.5	55195	48944
2243.75	54027	49726
2244	56448	49968
2244.25	56780	48935
2244.5	54212	49365
2244.75	54250	49366
2245	54817	49809
2245.25	56453	49244
2245.5	54390	49262
2245.75	55159	49617
2246	55190	49237
2246.25	55729	49737
2246.5	54588	49025
2246.75	54650	50137
2247	57129	49047
2247.25	54524	49276
2247.5	55166	49392
2247.75	53752	49404
2248	56599	50208
2248.25	55681	48605
2248.5	53830	49825
2248.75	54988	49135
2249	55162	49807
2249.25	56485	48951
2249.5	53144	49303
2249.75	55897	50158
2250	56254	48777
2250.25	54949	49550
2250.5	54041	49015
2250.75	54421	50166
2251	57902	49316
2251.25	54540	48758
2251.5	53903	49678
2251.75	55794	49808
2252	56813	49478
2252.25	54789	48777
2252.5	53950	50080
2252.75	56715	49377
2253	55259	49214
2253.25	55586	49505
2253.5	54631	49215
2253.75	55132	49909
2254	55552	48991
2254.25	54169	49652
2254.5	55538	49485
2254.75	55215	49497
2255	55015	49188
2255.25	54339	49412
2255.5	56006	49801
2255.75	55345	49067
2256	54250	49660
2256.25	54807	49403
2256.5	56080	49686
2256.75	56673	49020
2257	54223	49171
2257.25	54743	49917
2257.5	56075	49361
2257.75	55295	49376
2258	53880	49034
2258.25	54281	50125
2258.5	56630	49390
2258.75	55816	49037
2259	54470	49486
2259.25	55071	49638
2259.5	56406	49560
2259.75	55494	48861
2260	54001	49511
2260.25	55202	49578
2260.5	55752	49340
2260.75	55070	49262
2261	54849	49457
2261.25	56148	49717
2261.5	55366	48886
2261.75	53753	49707
2262	55788	49671
2262.25	55909	49189
2262.5	54746	49217
2262.75	53715	49435
2263	55904	50047
2263.25	56994	49054
2263.5	54585	49399
2263.75	53816	49348
2264	54783	50036
2264.25	56537	49429
2264.5	54707	49058
2264.75	54467	49679
2265	56222	49412
2265.25	55324	49404
2265.5	54484	49193
2265.75	54513	49996
2266	56171	49353
2266.25	54610	49243
2266.5	55193	49696
2266.75	56193	49297
2267	55055	49322
2267.25	53736	49255
2267.5	54766	50031
2267.75	56432	49308
2268	54832	49014
2268.25	54133	49679
2268.5	56322	49614
2268.75	56000	49293
2269	55301	49127
2269.25	54164	49834
2269.5	56298	49712
2269.75	55447	48970
2270	54063	49407
2270.25	55265	49688
2270.5	55505	49333
2270.75	55650	49310
2271	55133	49635
2271.25	55348	49513
2271.5	54896	49339
2271.75	54162	49473
2272	56693	49482
2272.25	55820	49073
2272.5	54821	49324
2272.75	54636	49509
2273	55105	49651
2273.25	55737	49473
2273.5	54703	49088
2273.75	55034	49422
2274	55270	49531
2274.25	55588	49285
2274.5	54395	49325
2274.75	55445	49880
2275	56067	49365
2275.25	54678	49230
2275.5	55131	49452
2275.75	55195	49441
2276	55228	49325
2276.25	55121	49526
2276.5	56063	49540
2276.75	54935	49177
2277	54444	49589
2277.25	55462	49555
2277.5	54801	49117
2277.75	55434	49521
2278	55091	49290
2278.25	54999	49605
2278.5	55070	49436
2278.75	55192	49460
2279	55280	49402
2279.25	54339	49597
2279.5	56539	49889
2279.75	56505	48922
2280	54728	49260
2280.25	54854	49652
2280.5	55281	49523
2280.75	55614	49342
2281	54412	49162
2281.25	54802	49780
2281.5	56709	49455
2281.75	56118	49063
2282	54781	49366
2282.25	54129	49484
2282.5	55213	49863
2282.75	56038	49080
2283	55352	49571
2283.25	55257	48919
2283.5	53499	49549
2283.75	55453	49967
2284	55498	49358
2284.25	55584	49607
2284.5	54382	48951
2284.75	54237	49759
2285	56290	49273
2285.25	55269	49253
2285.5	55073	49366
2285.75	54708	49491
2286	55351	49807
2286.25	54816	49040
2286.5	54283	49685
2286.75	56047	49123
2287	55066	49370
2287.25	55772	49581
2287.5	54963	49425
2287.75	55210	49829
2288	54865	49361
2288.25	55528	49780
2288.5	56622	49135
2288.75	54275	49180
2289	54784	49742
2289.25	55935	49664
2289.5	56273	49309
2289.75	53622	49028
2290	54677	50239
2290.25	57334	49254
2290.5	55407	49034
2290.75	54538	49273
2291	54453	49698
2291.25	57132	50005
2291.5	56199	48754
2291.75	53432	49590
2292	54371	49389
2292.25	55216	49608
2292.5	56598	49285
2292.75	54877	49134
2293	55158	49710
2293.25	54924	49306
2293.5	55482	50219
2293.75	56764	48926
2294	53684	49233
2294.25	55663	49665
2294.5	55530	49264
2294.75	56117	49646
2295	54499	49014
2295.25	54886	50158
2295.5	56655	49085
2295.75	55269	49576
2296	55996	49027
2296.25	53803	49556
2296.5	57151	49814
2296.75	54982	49006
2297	54836	50190
2297.25	55416	49080
2297.5	54443	49837
2297.75	56502	48992
2298	53688	49247
2298.25	56412	49667
2298.5	54848	49237
2298.75	56068	49982
2299	54800	49015
2299.25	54669	50175
2299.5	55826	48909
2299.75	54328	49605
2300	57141	49306
2300.25	54332	48900
2300.5	55023	49959
2300.75	55167	49232
2301	54679	49963
2301.25	55360	49163
2301.5	54794	49684
2301.75	56635	49020
2302	53751	49099
2302.25	55873	49724
2302.5	54699	49063
2302.75	55273	50118
2303	56139	49154
2303.25	55073	49605
2303.5	55140	49215
2303.75	54366	49711
2304	56807	49355
2304.25	54342	49016
2304.5	54817	49964
2304.75	54564	49398
2305	56214	49892
2305.25	56088	48850
2305.5	53606	49478
2305.75	56126	49341
2306	54558	49378
2306.25	56043	49697
2306.5	53983	49191
2306.75	55158	50060
2307	55996	49142
2307.25	54738	49546
2307.5	55715	49060
2307.75	54632	49621
2308	56990	49548
2308.25	54693	48962
2308.5	54671	49874
2308.75	55197	49435
2309	56353	49740
2309.25	55750	48851
2309.5	53949	49530
2309.75	56304	49689
2310	55823	49194
2310.25	55223	49410
2310.5	54073	49092
2310.75	55305	49982
2311	56290	49213
2311.25	54193	49363
2311.5	55962	49426
2311.75	55165	49503
2312	56622	49545
2312.25	53934	48612
2312.5	53517	50246
2312.75	56664	49618
2313	55767	49382
2313.25	54789	48980
2313.5	53293	49495
2313.75	56291	50026
2314	55923	48794
2314.25	54038	49509
2314.5	54656	49470
2314.75	55763	49856
2315	56729	49019
2315.25	54049	49268
2315.5	54992	49723
2315.75	55142	49418
2316	55991	49625
2316.25	54707	49014
2316.5	54762	49893
2316.75	56077	49265
2317	55413	49507
2317.25	55212	49106
2317.5	54185	49562
2317.75	56093	49626
2318	54627	49075
2318.25	55450	49953
2318.5	55830	48947
2318.75	54711	49843
2319	56289	49299
2319.25	54469	49565
2319.5	55639	49571
2319.75	54320	49126
2320	55439	49831
2320.25	55898	48962
2320.5	54868	49624
2320.75	55581	49160
2321	54855	49783
2321.25	56645	49620
2321.5	54611	49049
2321.75	54785	49740
2322	55006	49076
2322.25	54670	49749
2322.5	56965	49166
2322.75	54109	49237
2323	55408	49798
2323.25	54993	49397
2323.5	56269	49710
2323.75	54683	48841
2324	54912	49997
2324.25	57202	49122
2324.5	54617	49309
2324.75	55342	49441
2325	54565	49526
2325.25	56126	49929
2325.5	54860	48788
2325.75	54642	49892
2326	55825	49112
2326.25	54782	49802
2326.5	56594	49180
2326.75	53458	49465
2327	55760	49902
2327.25	55131	49052
2327.5	56002	49759
2327.75	54644	48637
2328	53724	50172
2328.25	56777	49383
2328.5	54812	49386
2328.75	55006	49272
2329	53724	49552
2329.25	56851	50136
2329.5	56231	48744
2329.75	54124	49568
2330	54622	49164
2330.25	54627	50012
2330.5	57096	49185
2330.75	54007	49183
2331	54904	50107
2331.25	55748	49310
2331.5	56390	49595
2331.75	55431	48876
2332	53451	49649
2332.25	56432	49584
2332.5	55030	49118
2332.75	54596	49811
2333	55905	49381
