2037	90922	46416
2037.25	89672	45614
2037.5	87547	45938
2037.75	90290	45932
2038	89377	45843
2038.25	90278	45998
2038.5	89223	46518
2038.75	90782	46556
2039	88868	46271
2039.25	88820	46207
2039.5	88681	46165
2039.75	89368	45859
2040	89716	45968
2040.25	89242	45486
2040.5	87256	46061
2040.75	89835	46086
2041	90318	46375
2041.25	88387	46092
2041.5	88398	46664
2041.75	90971	46549
2042	89360	45659
2042.25	87904	46122
2042.5	90705	46225
2042.75	90605	45574
2043	87746	45479
2043.25	88920	46481
2043.5	91292	46151
2043.75	86694	45892
2044	88273	47103
2044.25	92070	45941
2044.5	86035	45970
2044.75	90131	46741
2045	91338	45323
2045.25	85905	45604
2045.5	89260	46543
2045.75	91398	45844
2046	87736	46068
2046.25	89415	46943
2046.5	90731	46113
2046.75	88054	46454
2047	88895	46157
2047.25	89236	45933
2047.5	88484	45889
2047.75	88119	45832
2048	89651	45818
2048.25	90393	45828
2048.5	89211	45939
2048.75	90016	46738
2049	90157	46331
2049.25	87035	46096
2049.5	90361	46630
2049.75	90967	45502
2050	87004	45803
2050.25	89745	46251
2050.5	89970	45447
2050.75	87019	45871
2051	88991	46640
2051.25	91180	46359
2051.5	88912	45930
2051.75	87977	46195
2052	89903	46348
2052.25	89469	45594
2052.5	87722	46155
2052.75	90544	46318
2053	89943	45533
2053.25	86883	45999
2053.5	89581	46568
2053.75	91732	46093
2054	88600	45821
2054.25	88774	46773
2054.5	91370	46254
2054.75	89389	46052
2055	89027	46191
2055.25	89078	45881
2055.5	89010	45685
2055.75	87836	45706
2056	90000	46267
2056.25	91103	45945
2056.5	88143	46139
2056.75	90002	46835
2057	90621	46341
2057.25	89117	46477
2057.5	89138	46113
2057.75	88065	46340
2058	88870	45350
2058.25	87946	45777
2058.5	88743	45798
2058.75	89495	45926
2059	90070	45973
2059.25	90326	46018
2059.5	90792	46378
2059.75	89757	46236
2060	89176	47060
2060.25	90525	46551
2060.5	86624	45861
2060.75	86968	46420
2061	89878	45421
2061.25	86925	45434
2061.5	90163	46050
2061.75	92067	45573
2062	87668	46123
2062.25	90806	46878
2062.5	90562	46345
2062.75	88008	46687
2063	88141	46559
2063.25	88170	45863
2063.5	87555	45505
2063.75	88807	45849
2064	89733	45361
2064.25	88905	45935
2064.5	90819	46369
2064.75	90049	46364
2065	89385	46782
2065.25	89576	46425
2065.5	87866	46280
2065.75	88094	46121
2066	88251	45624
2066.25	89035	45725
2066.5	89107	45355
2066.75	89604	45958
2067	91485	46017
2067.25	89140	46292
2067.5	90161	46981
2067.75	89883	46482
2068	86918	46442
2068.25	87799	46320
2068.5	89886	45793
2068.75	87595	45550
2069	88235	45764
2069.25	91112	45451
2069.5	87893	45512
2069.75	90188	46463
2070	90622	46268
2070.25	88436	46689
2070.5	88529	46668
2070.75	88882	45979
2071	87429	46233
2071.25	89961	46074
2071.5	89847	45504
2071.75	87081	45854
2072	90583	46105
2072.25	90874	45648
2072.5	87311	46257
2072.75	90670	46861
2073	89496	45962
2073.25	87500	46612
2073.5	90906	46538
2073.75	88666	45620
2074	86680	46238
2074.25	91625	45905
2074.5	88584	45005
2074.75	86669	46087
2075	91790	46400
2075.25	91072	45861
2075.5	88152	46253
2075.75	88494	46620
2076	89792	46842
2076.25	90651	46033
2076.5	86687	45793
2076.75	89090	46524
2077	91750	45413
2077.25	86697	45329
2077.5	88265	46458
2077.75	92014	46294
2078	90108	45669
2078.25	86651	46548
2078.5	91993	47048
2078.75	89788	45458
2079	86292	46496
2079.25	89811	46462
2079.5	90521	45485
2079.75	87330	45570
2080	89517	45979
2080.25	89865	46141
2080.5	90171	46237
2080.75	88589	46438
2081	90086	46526
2081.25	88933	46174
2081.5	86983	46008
2081.75	88510	46512
2082	91103	45624
2082.25	88337	45355
2082.5	88597	45949
2082.75	90532	46469
2083	90241	46188
2083.25	89487	46349
2083.5	89516	46499
2083.75	88583	46309
2084	89420	46336
2084.25	89110	46185
2084.5	88329	45883
2084.75	90176	45974
2085	90484	45366
2085.25	87747	46106
2085.5	89653	46553
2085.75	90006	45849
2086	87751	46252
2086.25	89160	46594
2086.5	90907	46440
2086.75	88397	46061
2087	88081	46513
2087.25	90535	46040
2087.5	88439	45559
2087.75	88077	46199
2088	89783	46011
2088.25	88193	45870
2088.5	89613	46245
2088.75	89337	45460
2089	87964	46185
2089.25	90144	46788
2089.5	91172	46084
2089.75	87014	46141
2090	89763	46473
2090.25	90258	45677
2090.5	88247	45791
2090.75	88356	46167
2091	90981	45952
2091.25	88881	45543
2091.5	87384	46419
2091.75	91455	46662
2092	89520	45677
2092.25	86394	46489
2092.5	90932	46434
2092.75	89500	45465
2093	87632	45719
2093.25	91317	46173
2093.5	88836	45558
2093.75	88393	46733
2094	91714	46247
2094.25	88669	46010
2094.5	88175	46471
2094.75	90292	46494
2095	89237	45703
2095.25	88499	46097
2095.5	91274	45928
2095.75	88289	45585
2096	87639	46488
2096.25	91510	45908
2096.5	88610	45589
2096.75	88855	46539
2097	90331	46517
2097.25	89873	46168
2097.5	87318	46507
2097.75	89513	46145
2098	89193	45766
2098.25	86863	45964
2098.5	90056	46479
2098.75	89580	45453
2099	87392	45972
2099.25	90118	46464
2099.5	89674	45596
2099.75	86766	46325
2100	91079	46581
2100.25	89286	45417
2100.5	87455	46192
2100.75	91106	46439
2101	89667	45826
2101.25	86747	46384
2101.5	90211	46317
2101.75	89403	45727
2102	88032	46033
2102.25	89415	46345
2102.5	91249	45864
2102.75	88572	45975
2103	89294	46418
2103.25	89815	46099
2103.5	88357	46224
2103.75	88285	46608
2104	89735	46064
2104.25	89039	45794
2104.5	88667	45626
2104.75	89142	46196
2105	91431	46224
2105.25	88358	45803
2105.5	87897	46638
2105.75	91324	46203
2106	88797	45938
2106.25	87460	46496
2106.5	91221	46235
2106.75	89238	45350
2107	88570	46263
2107.25	91158	45825
2107.5	88522	45728
2107.75	89203	46798
2108	91706	46311
2108.25	87965	45791
2108.5	88693	46586
2108.75	90496	46182
2109	88059	45903
2109.25	88759	46050
2109.5	90141	45750
2109.75	88260	45604
2110	88543	46204
2110.25	91507	45990
2110.5	90140	45999
2110.75	89546	46183
2111	89507	46296
2111.25	88980	46645
2111.5	89232	46315
2111.75	87797	45975
2112	89080	45888
2112.25	89206	45764
2112.5	89421	45722
2112.75	91336	45768
2113	89956	46037
2113.25	89880	46478
2113.5	89571	46447
2113.75	88478	46459
2114	88871	46735
2114.25	89749	45784
2114.5	85950	45746
2114.75	89421	46279
2115	91097	45505
2115.25	87683	45488
2115.5	90144	46449
2115.75	90813	45792
2116	88926	46509
2116.25	90154	46657
2116.5	89129	46293
2116.75	87758	46330
2117	90050	46017
2117.25	88825	45478
2117.5	87973	45808
2117.75	91604	46111
2118	91208	45543
2118.25	88479	45922
2118.5	88504	46791
2118.75	91138	46647
2119	88330	46126
2119.25	86813	46580
2119.5	89868	46167
2119.75	89921	45823
2120	88600	45610
2120.25	88549	46123
2120.5	90660	45738
2120.75	88288	45500
2121	88461	46601
2121.25	91145	46551
2121.5	89034	45989
2121.75	87521	46496
2122	88087	46065
2122.25	88673	45876
2122.5	89827	45772
2122.75	89101	45810
2123	90097	45791
2123.25	90356	46381
2123.5	90665	46284
2123.75	89023	46345
2124	88540	46415
2124.25	88349	46198
2124.5	88426	46350
2124.75	89861	45822
2125	88523	45696
2125.25	89300	46111
2125.5	90946	45557
2125.75	89299	45631
2126	89569	46231
2126.25	90079	46196
2126.5	87940	46317
2126.75	88906	46781
2127	89957	46250
2127.25	87889	46154
2127.5	89012	45982
2127.75	90497	45464
2128	89097	45583
2128.25	89015	46282
2128.5	91570	46128
2128.75	89561	46290
2129	88627	46569
2129.25	88695	46154
2129.5	89266	46224
2129.75	88561	45760
2130	87934	46267
2130.25	89901	45623
2130.5	89393	45915
2130.75	91870	45975
2131	88530	45587
2131.25	88067	46777
2131.5	89357	46530
2131.75	88607	46333
2132	88489	46480
2132.25	88809	46310
2132.5	88432	45894
2132.75	88376	45942
2133	90061	45652
2133.25	90804	45222
2133.5	88670	45812
2133.75	91295	46494
2134	89794	45971
2134.25	87369	46538
2134.5	89912	46923
2134.75	90194	45957
2135	87442	46204
2135.25	90263	46179
2135.5	89485	45439
2135.75	88945	45792
2136	90229	45779
2136.25	89069	45934
2136.5	89423	46493
2136.75	89639	45939
2137	87654	46551
2137.25	90845	46419
2137.5	88838	45950
2137.75	87029	46210
2138	89871	46201
2138.25	90252	45375
2138.5	87697	45661
2138.75	90452	46283
2139	90236	45883
2139.25	87541	46096
2139.5	88007	47012
2139.75	90817	46080
2140	87376	46371
2140.25	90619	46723
2140.5	89854	45585
2140.75	87624	45986
2141	89695	45858
2141.25	89369	45863
2141.5	90371	46036
2141.75	89661	46315
2142	88638	46111
2142.25	88003	46446
2142.5	89859	46581
2142.75	90136	45985
2143	86410	46186
2143.25	88248	46544
2143.5	92109	45989
2143.75	88751	45491
2144	89546	46307
2144.25	91540	46023
2144.5	87858	45509
2144.75	87037	46607
2145	90836	46560
2145.25	89829	46007
2145.5	88141	46292
2145.75	88000	46295
2146	89401	46075
2146.25	89333	45577
2146.5	89003	45820
2146.75	89942	46214
2147	89984	45797
2147.25	88885	46245
2147.5	89414	46461
2147.75	89441	46081
2148	88584	46300
2148.25	90197	46251
2148.5	89341	46079
2148.75	89407	45752
2149	89238	45698
2149.25	90024	46057
2149.5	89335	46255
2149.75	88583	46489
2150	89068	46548
2150.25	89350	46333
2150.5	88103	45936
2150.75	88913	46317
2151	90648	46068
2151.25	91544	45758
2151.5	89655	45634
2151.75	88254	46066
2152	91538	46316
2152.25	90090	45814
2152.5	87245	46378
2152.75	89072	46437
2153	87931	46204
2153.25	88887	46225
2153.5	90031	45987
2153.75	88851	45753
2154	90394	46056
2154.25	89825	45843
2154.5	88326	46281
2154.75	89990	46007
2155	87534	45938
2155.25	90353	46845
2155.5	91002	45962
2155.75	87297	46205
2156	89579	46495
2156.25	90319	45636
2156.5	87811	45823
2156.75	90271	46287
2157	90360	45709
2157.25	87387	46207
2157.5	90760	46507
2157.75	91346	45672
2158	86231	45925
2158.25	88364	46583
2158.5	90075	46138
2158.75	89338	46175
2159	90061	46047
2159.25	90195	45892
2159.5	88490	45994
2159.75	88362	46306
2160	90462	46183
2160.25	88742	45941
2160.5	87852	46346
2160.75	90113	46129
2161	89311	45948
2161.25	88598	46068
2161.5	90369	46299
2161.75	91011	45510
2162	87291	45899
2162.25	91364	46424
2162.5	90676	45466
2162.75	85892	46334
2163	89923	47006
2163.25	91962	45505
2163.5	86861	45707
2163.75	88433	46662
2164	92013	45978
2164.25	88393	45700
2164.5	88714	46503
2164.75	90900	45825
2165	88451	45617
2165.25	88857	46564
2165.5	90753	46030
2165.75	86537	45693
2166	88199	46838
2166.25	90554	45629
2166.5	87159	46207
2166.75	90763	46342
2167	91270	45604
2167.25	87742	45923
2167.5	90390	46418
2167.75	90730	46284
2168	87392	45949
2168.25	88496	46801
2168.5	90316	46030
2168.75	87241	45714
2169	88200	46412
2169.25	92529	46157
2169.5	89388	45510
2169.75	89174	46331
2170	90306	45972
2170.25	90696	46108
2170.5	88209	46213
2170.75	88859	46638
2171	89295	46037
2171.25	88164	45865
2171.5	89025	46192
2171.75	88626	46110
2172	90747	46299
2172.25	90310	45667
2172.5	88508	45989
2172.75	90378	45947
2173	90053	46137
2173.25	89584	46279
2173.5	89261	46231
2173.75	87932	46143
2174	88720	46329
2174.25	90752	46204
2174.5	87636	45834
2174.75	88863	46537
2175	90845	45767
2175.25	89840	45696
2175.5	88611	45808
2175.75	89540	46191
2176	90494	46315
2176.25	88603	45932
2176.5	88325	46459
2176.75	90159	46377
2177	88220	45913
2177.25	88066	46275
2177.5	90718	45944
2177.75	89096	45434
2178	89016	46145
2178.25	91820	46366
2178.5	89425	45884
2178.75	86851	46327
2179	90345	46468
2179.25	88929	45796
2179.5	87401	46218
2179.75	89401	46450
2180	90729	45708
2180.25	88337	45382
2180.5	89471	46093
2180.75	91560	46201
2181	89985	45944
2181.25	87582	46222
2181.5	89404	46508
2181.75	89105	45937
2182	87883	45985
2182.25	88150	46408
2182.5	90546	46150
2182.75	88936	45897
2183	90282	45962
2183.25	90820	45395
2183.5	87976	46224
2183.75	91204	46334
2184	89146	45914
2184.25	87429	46298
2184.5	89332	46392
2184.75	89246	46062
2185	88981	46466
2185.25	89533	46064
2185.5	88833	46090
2185.75	90174	45704
2186	89214	45903
2186.25	88706	46078
2186.5	88371	46247
2186.75	89770	46233
2187	89066	45738
2187.25	87765	46090
2187.5	89955	46349
2187.75	89887	45863
2188	87750	46077
2188.25	89302	46501
2188.5	91130	46078
2188.75	88986	45659
2189	88831	46409
2189.25	90540	46059
2189.5	88685	45773
2189.75	87898	46111
2190	89620	46207
2190.25	89207	46074
2190.5	89219	46330
2190.75	89866	46323
2191	89519	45960
2191.25	88275	46051
2191.5	88951	46355
2191.75	89339	46320
2192	88331	46039
2192.25	89777	46025
2192.5	87786	45629
2192.75	89798	46261
2193	89360	46020
2193.25	89077	46386
2193.5	90063	46384
2193.75	90150	45942
2194	89113	46089
2194.25	88638	46207
2194.5	89617	46287
2194.75	89719	45898
2195	88387	46080
2195.25	90264	46062
2195.5	89236	46048
2195.75	89908	46444
2196	90143	45962
2196.25	87026	46054
2196.5	89324	46383
2196.75	90804	46021
2197	89600	46004
2197.25	88376	46080
2197.5	89706	46435
2197.75	89748	45593
2198	88049	46216
2198.25	90869	46387
2198.5	89117	45782
2198.75	89007	46581
2199	90936	45911
2199.25	88325	45967
2199.5	89404	46392
2199.75	88388	46124
2200	88119	45952
2200.25	88938	46120
2200.5	90282	45821
2200.75	89259	45887
2201	88487	46159
2201.25	89263	46483
2201.5	90741	46098
2201.75	89055	45899
2202	88229	46212
2202.25	90145	46553
2202.5	89334	45825
2202.75	88243	46262
2203	90775	45961
2203.25	87247	45585
2203.5	88739	46839
2203.75	91567	45821
2204	87998	45922
2204.25	89351	46463
2204.5	91608	45959
2204.75	87552	46017
2205	88897	46498
2205.25	90094	45883
2205.5	87188	46103
2205.75	89895	46467
2206	90139	45786
2206.25	87223	46160
2206.5	89303	46339
2206.75	90158	45790
2207	88189	45777
2207.25	89361	46556
2207.5	91899	46065
2207.75	88378	45966
2208	89176	46215
2208.25	88170	45901
2208.5	88653	46693
2208.75	90726	46299
2209	88429	45717
2209.25	89043	46192
2209.5	90022	45790
2209.75	88275	45899
2210	89931	46514
2210.25	90015	45953
2210.5	88580	45949
2210.75	90344	46525
2211	89144	45825
2211.25	88476	46397
2211.5	89667	46223
2211.75	88517	45976
2212	88344	46101
2212.25	89440	46142
2212.5	90722	45959
2212.75	89490	45995
2213	88327	45818
2213.25	89434	46545
2213.5	91004	46023
2213.75	87747	46088
2214	88440	46676
2214.25	90381	45902
2214.5	88047	45923
2214.75	89003	46180
2215	88456	45928
2215.25	88855	46337
2215.5	89230	45946
2215.75	88414	46148
2216	90082	46174
2216.25	89854	45959
2216.5	88743	46141
2216.75	88745	46326
2217	89418	46088
2217.25	88119	45979
2217.5	89415	46206
2217.75	89781	46024
2218	87775	45902
2218.25	88754	46388
2218.5	91321	46206
2218.75	88945	45581
2219	88324	46379
2219.25	90728	46114
2219.5	89089	46004
2219.75	89908	46164
2220	90330	46352
2220.25	88943	45996
2220.5	88010	46426
2220.75	90246	45989
2221	88291	45742
2221.25	88703	46281
2221.5	89400	46129
2221.75	89015	46255
2222	90355	46184
2222.25	89662	46001
2222.5	89355	46041
2222.75	88499	46038
2223	89310	46496
2223.25	91022	46086
2223.5	88960	45626
2223.75	87938	46357
2224	90811	46593
2224.25	91338	46008
2224.5	87759	46137
2224.75	88682	46220
2225	90133	45700
2225.25	88905	45632
2225.5	88721	46578
2225.75	90863	46033
2226	88508	45589
2226.25	88482	46406
2226.5	90308	46248
2226.75	89413	46037
2227	88373	46380
2227.25	88743	46221
2227.5	88741	46089
2227.75	89521	46048
2228	88281	45877
2228.25	88437	46122
2228.5	89807	46137
2228.75	88889	46027
2229	89452	46374
2229.25	89254	46185
2229.5	88060	45997
2229.75	88033	46230
2230	89302	46119
2230.25	90386	45735
2230.5	89246	45981
2230.75	89463	45921
2231	90240	46527
2231.25	90253	45869
2231.5	88215	46035
2231.75	88548	46458
2232	89712	46159
2232.25	90186	46080
2232.5	88711	45659
2232.75	89230	46304
2233	91398	45866
2233.25	88479	46138
2233.5	89613	46316
2233.75	89081	45998
2234	89393	46040
2234.25	88399	46098
2234.5	87719	46320
2234.75	90294	46474
2235	89233	45672
2235.25	89179	46145
2235.5	90545	45768
2235.75	88961	46196
2236	89768	46370
2236.25	89644	46111
2236.5	88066	46012
2236.75	88972	46055
2237	88431	46047
2237.25	88113	46404
2237.5	89492	46040
2237.75	90114	45837
2238	88223	45816
2238.25	89918	46168
2238.5	91153	46140
2238.75	88206	46148
2239	89327	46414
2239.25	90137	46117
2239.5	89220	46203
2239.75	89092	46165
2240	89161	46354
2240.25	88988	45990
2240.5	88935	46106
2240.75	90985	45898
2241	89732	45870
2241.25	89427	46024
2241.5	89823	46403
2241.75	88102	46088
2242	88082	46592
2242.25	90364	45939
2242.5	88260	45963
2242.75	89068	46357
2243	89350	45821
2243.25	87911	45803
2243.5	91216	46211
2243.75	90180	45963
2244	89045	46555
2244.25	90497	46121
2244.5	88595	45776
2244.75	87833	46152
2245	90662	46299
2245.25	90734	45831
2245.5	87340	45917
2245.75	88947	46252
2246	91696	46118
2246.25	89019	45862
2246.5	87993	46514
2246.75	90392	46283
2247	88961	45869
2247.25	89634	46185
2247.5	90331	46083
2247.75	88061	45861
2248	88828	46478
2248.25	90343	45985
2248.5	88823	45535
2248.75	88658	45976
2249	89353	46319
2249.25	90940	46242
2249.5	88357	45826
2249.75	87787	46339
2250	91565	46166
2250.25	88334	45879
2250.5	88618	46753
2250.75	91243	46069
2251	85707	45398
2251.25	87574	46459
2251.5	91988	45827
2251.75	87245	45541
2252	87892	47014
2252.25	91984	46063
2252.5	88556	45552
2252.75	87379	46436
2253	91145	46522
2253.25	88783	45562
2253.5	86529	46401
2253.75	90310	46608
2254	90175	45164
2254.25	86240	46280
2254.5	91040	46764
2254.75	90908	45363
2255	87566	46251
2255.25	89876	46302
2255.5	89656	45961
2255.75	88372	45852
2256	89006	46263
2256.25	90293	45913
2256.5	88525	45867
2256.75	89809	46376
2257	90510	46373
2257.25	88084	46167
2257.5	88406	46398
2257.75	90464	45862
2258	87824	45810
2258.25	88648	46121
2258.5	91090	46340
2258.75	89255	45399
2259	86763	46454
2259.25	90817	46476
2259.5	89900	45845
2259.75	87159	46308
2260	88827	46468
2260.25	89754	45772
2260.5	87596	45561
2260.75	89890	46039
2261	90865	45966
2261.25	89361	45876
2261.5	89799	46109
2261.75	89167	46321
2262	89289	46728
2262.25	89843	46093
2262.5	86868	45959
2262.75	87322	46381
2263	90363	46178
2263.25	89700	45560
2263.5	88439	45777
2263.75	90047	46299
2264	90131	45947
2264.25	88611	46114
2264.5	89460	46549
2264.75	90624	46225
2265	88017	45954
2265.25	89159	46729
2265.5	92157	46086
2265.75	87955	45444
2266	86935	46417
2266.25	91589	45931
2266.5	88217	45531
2266.75	88993	46643
2267	91425	46143
2267.25	88272	45936
2267.5	88592	46670
2267.75	91580	46172
2268	87565	45656
2268.25	88616	46823
2268.5	91916	45660
2268.75	87512	45286
2269	87419	46210
2269.25	91224	46173
2269.5	88974	45964
2269.75	88787	46488
2270	90619	46465
2270.25	89870	46257
2270.5	87957	46201
2270.75	88724	46233
2271	89812	45706
2271.25	88022	45641
2271.5	89587	45837
2271.75	90704	45903
2272	88652	45862
2272.25	88507	46414
2272.5	90885	46533
2272.75	89685	46155
2273	88295	46586
2273.25	90227	46609
2273.5	88239	45641
2273.75	87181	46157
2274	90849	45947
2274.25	89519	45257
2274.5	88082	45933
2274.75	91125	46010
2275	89092	46015
2275.25	88407	46573
2275.5	90379	46729
2275.75	87947	46212
2276	88268	46331
2276.25	89272	45859
2276.5	88169	45976
2276.75	88884	45858
2277	88996	45830
2277.25	89795	45630
2277.5	89178	46041
2277.75	89433	46320
2278	89194	46859
2278.25	89021	46662
2278.5	87953	46359
2278.75	89095	46140
2279	89360	45604
2279.25	88375	45833
2279.5	89775	45921
2279.75	90006	45887
2280	89599	45958
2280.25	90205	46319
2280.5	89857	46172
2280.75	88011	46638
2281	89905	46609
2281.25	89506	45514
2281.5	87170	46179
2281.75	90894	46219
2282	88547	45278
2282.25	89259	46222
2282.5	91921	45860
2282.75	88701	45430
2283	87912	46805
2283.25	90412	46382
2283.5	88608	46242
2283.75	88070	46507
2284	89881	46104
2284.25	89414	45611
2284.5	87838	45836
2284.75	89303	46256
2285	91979	45915
2285.25	88858	45828
2285.5	88245	46520
2285.75	89463	46279
2286	88696	46211
2286.25	88982	46343
2286.5	89149	45939
2286.75	89254	46076
2287	90160	45924
2287.25	89764	45637
2287.5	88954	45948
2287.75	90333	46420
2288	91741	46202
2288.25	86870	46017
2288.5	88735	46850
2288.75	90674	46262
2289	88862	45994
2289.25	88478	45804
2289.5	90071	46070
2289.75	89923	45557
2290	89526	45952
2290.25	89722	46319
2290.5	90684	46340
2290.75	88195	45990
2291	88134	46686
2291.25	91553	46065
2291.5	87807	45873
2291.75	88689	46329
2292	90480	45778
2292.25	90315	45733
2292.5	88921	46016
2292.75	89288	46097
2293	90099	46094
2293.25	89105	45965
2293.5	87085	46099
2293.75	88855	46210
2294	88330	45773
2294.25	87872	46467
2294.5	91437	46092
2294.75	89219	45776
2295	89308	46194
2295.25	89484	45824
2295.5	88935	45955
2295.75	89959	46086
2296	88737	45786
2296.25	88215	46418
2296.5	89561	46376
2296.75	89015	46335
2297	88681	46462
2297.25	90497	46433
2297.5	89504	45553
2297.75	88737	46047
2298	90534	45681
2298.25	88245	45980
2298.5	88829	46622
2298.75	89657	46094
2299	88649	46091
2299.25	88337	46667
2299.5	91880	46810
2299.75	88757	45716
2300	87836	46131
2300.25	90941	45410
2300.5	89535	45482
2300.75	90069	46035
2301	90135	46000
2301.25	89096	46141
2301.5	89457	46622
2301.75	88335	46463
2302	87995	46820
2302.25	89511	46217
2302.5	88069	45985
2302.75	88322	45466
2303	89276	45502
2303.25	90046	45496
2303.5	88396	45882
2303.75	89395	46424
2304	90965	46420
2304.25	88116	46114
2304.5	88469	47044
2304.75	89040	46033
2305	87322	46579
2305.25	90300	46029
2305.5	89019	45307
2305.75	88892	45435
2306	89542	45656
2306.25	90470	45965
2306.5	89527	46090
2306.75	88497	46616
2307	90261	46636
2307.25	88696	46210
2307.5	87538	46466
2307.75	88620	46360
2308	90061	45880
2308.25	89458	45006
2308.5	88743	45765
2308.75	90272	46032
2309	89964	45932
2309.25	87988	46369
2309.5	88611	46523
2309.75	89992	46767
2310	89427	46096
2310.25	87675	46381
2310.5	89357	46085
2310.75	89704	45782
2311	89112	45364
2311.25	88650	45789
2311.5	89807	45969
2311.75	89173	45925
2312	88547	46416
2312.25	88817	46645
2312.5	90301	46430
2312.75	88774	46261
2313	88600	46467
2313.25	90145	45882
2313.5	88376	45412
2313.75	87621	45875
2314	90831	45824
2314.25	89547	45747
2314.5	90253	46400
2314.75	88843	46146
2315	88313	46550
2315.25	89758	46837
2315.5	89235	45934
2315.75	87441	46038
2316	89920	46060
2316.25	89690	45440
2316.5	90075	45864
2316.75	89844	45872
2317	89646	46325
2317.25	88939	46251
2317.5	88851	46464
2317.75	88430	46462
2318	88984	46512
2318.25	89006	46042
2318.5	88418	45827
2318.75	89717	45645
2319	89754	45567
2319.25	89053	45938
2319.5	88626	46250
2319.75	90150	46235
2320	90053	46355
2320.25	88512	46150
2320.5	87898	46690
2320.75	88869	46335
2321	90267	45926
2321.25	88601	45536
2321.5	88651	45743
2321.75	89699	45997
2322	90292	46056
2322.25	88820	46468
2322.5	89838	46590
2322.75	88720	46053
2323	87880	46386
2323.25	90739	46327
2323.5	89124	45509
2323.75	87044	45920
2324	90419	45985
2324.25	90399	45638
2324.5	88504	46033
2324.75	89729	46198
2325	89259	46092
2325.25	87695	46714
2325.5	90454	46797
2325.75	88648	45747
2326	88048	46408
2326.25	90858	45532
2326.5	87886	45148
2326.75	88281	46367
2327	91491	45794
2327.25	89262	45748
2327.5	88315	46386
2327.75	89862	46570
2328	89859	46387
2328.25	87781	46203
2328.5	88938	46717
2328.75	92426	45727
2329	87604	45265
2329.25	88476	46548
2329.5	91116	45900
2329.75	87723	45809
2330	87671	46506
2330.25	90946	46588
2330.5	88658	45809
2330.75	85699	46485
2331	90766	46519
2331.25	90605	45428
2331.5	87801	45620
2331.75	90722	46136
2332	90293	45710
2332.25	88366	46192
2332.5	89523	46495
2332.75	90297	46131
2333	89256	46466
