29.4395	29	55
29.502	29	55
29.5645	31	56
29.627	32	57
29.6895	32	56
29.752	34	56
29.8145	35	57
29.877	37	58
29.9395	39	57
30.002	39	57
30.0645	41	55
30.127	41	55
30.1895	45	53
30.252	43	53
30.3145	45	51
30.377	46	49
30.4395	49	50
30.502	48	48
30.5645	47	48
30.627	46	48
30.6895	41	47
30.752	39	45
30.8145	30	45
30.877	26	46
30.9395	22	48
31.002	20	49
31.0645	21	51
31.127	23	53
31.1895	26	56
31.252	27	55
31.3145	28	54
31.377	29	54
31.4395	31	58
31.502	32	58
31.5645	32	60
31.627	32	59
31.6895	32	61
31.752	32	61
31.8145	34	61
31.877	34	63
31.9395	35	65
32.002	37	66
32.0645	37	67
32.127	38	64
32.1895	42	59
32.252	48	58
32.3145	50	57
32.377	54	49
32.4395	50	44
32.502	45	44
32.5645	37	43
32.627	30	44
32.6895	25	47
32.752	21	48
32.8145	20	51
32.877	20	56
32.9395	20	59
33.002	20	60
33.0645	20	64
33.127	21	68
33.1895	22	69
33.252	23	71
33.3145	23	70
33.377	24	69
33.4395	25	66
33.502	30	67
33.5645	34	69
33.627	35	68
33.6895	36	70
33.752	36	65
33.8145	36	65
33.877	39	63
33.9395	39	66
34.002	39	66
34.0645	39	63
34.127	40	59
34.1895	40	55
34.252	40	57
34.3145	42	59
34.377	44	57
34.4395	46	57
34.502	48	59
34.5645	52	56
34.627	57	53
34.6895	60	51
34.752	59	50
34.8145	52	49
34.877	50	49
34.9395	49	47
35.002	44	49
35.0645	38	46
35.127	31	46
35.1895	29	48
35.252	26	49
35.3145	23	52
35.377	22	52
35.4395	22	55
35.502	23	58
35.5645	24	62
35.627	24	61
35.6895	26	63
35.752	28	67
35.8145	29	71
35.877	32	70
35.9395	36	68
36.002	38	65
36.0645	38	66
36.127	40	63
36.1895	41	63
36.252	42	61
36.3145	44	62
36.377	44	62
36.4395	44	59
36.502	46	56
36.5645	46	56
36.627	47	55
36.6895	49	52
36.752	52	54
36.8145	52	52
36.877	49	48
36.9395	42	46
37.002	39	46
37.0645	35	45
37.127	33	48
37.1895	31	49
37.252	35	50
37.3145	35	49
37.377	36	49
37.4395	35	50
37.502	34	51
37.5645	35	55
37.627	35	55
37.6895	35	54
37.752	36	53
37.8145	36	57
37.877	37	58
37.9395	39	58
38.002	40	58
38.0645	45	59
38.127	46	56
38.1895	48	52
38.252	51	51
38.3145	50	48
38.377	43	44
38.4395	33	44
38.502	32	45
38.5645	24	45
38.627	20	48
38.6895	17	50
38.752	17	57
38.8145	17	58
38.877	17	62
38.9395	17	64
39.002	18	66
39.0645	19	68
39.127	21	72
39.1895	21	72
39.252	21	74
39.3145	22	76
39.377	26	77
39.4395	26	79
39.502	26	77
39.5645	27	76
39.627	27	73
39.6895	32	75
39.752	32	69
39.8145	33	72
39.877	34	74
39.9395	35	75
40.002	35	79
40.0645	37	77
40.127	39	73
40.1895	40	70
40.252	40	63
40.3145	41	64
40.377	44	67
40.4395	45	64
40.502	48	60
40.5645	49	57
40.627	50	56
40.6895	51	53
40.752	55	53
40.8145	58	51
40.877	61	52
40.9395	62	52
41.002	65	51
41.0645	62	50
41.127	58	50
41.1895	45	46
41.252	37	48
41.3145	38	48
41.377	34	48
41.4395	34	49
41.502	35	50
41.5645	30	50
41.627	30	51
41.6895	31	51
41.752	31	53
41.8145	33	52
41.877	34	53
41.9395	34	52
42.002	35	55
42.0645	37	56
42.127	41	56
42.1895	44	56
42.252	49	57
42.3145	49	60
42.377	49	60
42.4395	51	61
42.502	51	59
42.5645	53	55
42.627	55	55
42.6895	57	51
42.752	57	47
42.8145	52	47
42.877	46	46
42.9395	42	46
43.002	32	43
43.0645	23	43
43.127	22	47
43.1895	22	50
43.252	23	52
43.3145	23	54
43.377	25	57
43.4395	29	58
43.502	30	59
43.5645	31	60
43.627	31	61
43.6895	32	64
43.752	34	64
43.8145	34	63
43.877	37	59
43.9395	37	58
44.002	39	59
44.0645	40	58
44.127	41	59
44.1895	43	60
44.252	44	60
44.3145	46	58
44.377	48	55
44.4395	52	57
44.502	56	58
44.5645	57	53
44.627	57	50
44.6895	53	48
44.752	39	42
44.8145	32	43
44.877	20	45
44.9395	17	46
45.002	13	46
45.0645	12	49
45.127	9	49
45.1895	8	52
45.252	8	52
45.3145	8	56
45.377	8	56
45.4395	10	57
45.502	10	58
45.5645	12	60
45.627	14	63
45.6895	14	67
45.752	15	73
45.8145	16	76
45.877	16	80
45.9395	16	84
46.002	16	83
46.0645	16	83
46.127	16	85
46.1895	16	86
46.252	16	87
46.3145	16	90
46.377	17	89
46.4395	17	87
46.502	18	83
46.5645	19	84
46.627	20	85
46.6895	21	84
46.752	22	82
46.8145	26	79
46.877	26	86
46.9395	28	87
47.002	31	86
47.0645	32	93
47.127	32	88
47.1895	32	86
47.252	32	79
47.3145	32	76
47.377	33	75
47.4395	33	73
47.502	34	74
47.5645	35	69
47.627	37	70
47.6895	38	67
47.752	41	64
47.8145	43	66
47.877	45	67
47.9395	47	71
48.002	53	71
48.0645	56	68
48.127	58	63
48.1895	58	56
48.252	60	54
48.3145	60	48
48.377	50	43
48.4395	40	44
48.502	32	43
48.5645	25	46
48.627	22	47
48.6895	21	52
48.752	22	56
48.8145	24	58
48.877	25	58
48.9395	27	62
49.002	28	63
49.0645	30	65
49.127	32	67
49.1895	32	67
49.252	34	64
49.3145	37	62
49.377	38	60
49.4395	41	58
49.502	41	58
49.5645	42	59
49.627	42	59
49.6895	42	59
49.752	43	56
49.8145	44	51
49.877	43	55
49.9395	44	51
50.002	46	52
50.0645	48	51
50.127	45	50
50.1895	46	53
50.252	48	52
50.3145	48	51
50.377	48	48
50.4395	43	49
50.502	44	50
50.5645	40	50
50.627	36	48
50.6895	34	47
50.752	30	48
50.8145	25	48
50.877	25	52
50.9395	25	54
51.002	26	56
51.0645	27	56
51.127	27	56
51.1895	30	56
51.252	33	57
51.3145	34	59
51.377	34	60
51.4395	38	61
51.502	42	58
51.5645	43	59
51.627	44	56
51.6895	47	56
51.752	48	55
51.8145	50	54
51.877	50	52
51.9395	49	51
52.002	49	52
52.0645	49	53
52.127	51	54
52.1895	52	54
52.252	51	49
52.3145	48	49
52.377	48	47
52.4395	43	44
52.502	36	43
52.5645	30	49
52.627	28	49
52.6895	26	53
52.752	27	53
52.8145	26	50
52.877	28	54
52.9395	29	54
53.002	29	53
53.0645	30	53
53.127	30	54
53.1895	30	56
53.252	30	56
53.3145	31	56
53.377	33	55
53.4395	34	54
53.502	35	54
53.5645	39	51
53.627	39	53
53.6895	41	58
53.752	46	55
53.8145	46	56
53.877	47	57
53.9395	48	58
54.002	49	57
54.0645	51	57
54.127	54	55
54.1895	55	54
54.252	56	52
54.3145	56	48
54.377	47	46
54.4395	42	44
54.502	35	46
54.5645	33	47
54.627	31	47
54.6895	29	49
54.752	27	50
54.8145	26	51
54.877	26	51
54.9395	26	55
55.002	27	58
55.0645	27	59
55.127	28	57
55.1895	29	60
55.252	30	61
55.3145	30	65
55.377	31	65
55.4395	32	65
55.502	33	65
55.5645	34	67
55.627	35	68
55.6895	36	67
55.752	39	66
55.8145	42	68
55.877	44	68
55.9395	47	69
56.002	49	62
56.0645	51	58
56.127	54	57
56.1895	54	55
56.252	55	54
56.3145	53	47
56.377	46	45
56.4395	39	44
56.502	33	46
56.5645	31	48
56.627	31	52
56.6895	32	51
56.752	31	50
56.8145	32	51
56.877	33	50
56.9395	35	52
57.002	39	53
57.0645	40	54
57.127	43	55
57.1895	44	54
57.252	46	55
57.3145	47	53
57.377	47	51
57.4395	49	53
57.502	46	52
57.5645	46	53
57.627	47	54
57.6895	47	52
57.752	47	52
57.8145	47	52
57.877	50	51
57.9395	51	50
58.002	49	51
58.0645	47	48
58.127	41	47
58.1895	37	49
58.252	36	51
58.3145	39	52
58.377	38	50
58.4395	39	50
58.502	35	47
58.5645	31	48
58.627	30	49
58.6895	29	53
58.752	29	52
58.8145	28	56
58.877	28	56
58.9395	30	60
59.002	31	60
59.0645	34	60
59.127	36	60
59.1895	37	57
59.252	39	55
59.3145	43	56
59.377	44	60
59.4395	44	59
59.502	47	57
59.5645	48	58
59.627	50	56
59.6895	53	55
59.752	54	52
59.8145	54	50
59.877	47	49
59.9395	46	51
60.002	40	46
60.0645	38	49
60.127	39	51
60.1895	38	48
60.252	39	48
60.3145	40	48
60.377	32	49
60.4395	34	49
60.502	38	52
60.5645	39	52
60.627	40	52
60.6895	38	51
60.752	37	51
60.8145	37	53
60.877	38	52
60.9395	38	53
61.002	38	51
61.0645	38	54
61.127	38	53
61.1895	38	56
61.252	40	55
61.3145	40	53
61.377	42	54
61.4395	44	52
61.502	46	49
61.5645	44	48
61.627	35	48
61.6895	37	49
61.752	35	51
61.8145	34	52
61.877	33	53
61.9395	34	55
62.002	34	55
62.0645	34	53
62.127	35	53
62.1895	37	54
62.252	38	57
62.3145	38	54
62.377	38	58
62.4395	42	55
62.502	44	56
62.5645	48	52
62.627	49	52
62.6895	51	52
62.752	51	52
62.8145	54	50
62.877	51	46
62.9395	41	41
63.002	27	41
63.0645	28	46
63.127	24	46
63.1895	22	47
63.252	20	47
63.3145	19	48
63.377	19	51
63.4395	22	56
63.502	25	57
63.5645	25	60
63.627	25	60
63.6895	25	62
63.752	27	67
63.8145	27	68
63.877	27	64
63.9395	30	63
64.002	30	62
64.0645	31	58
64.127	31	60
64.1895	32	60
64.252	34	58
64.3145	36	55
64.377	36	54
64.4395	39	59
64.502	44	61
64.5645	45	64
64.627	46	66
64.6895	47	62
64.752	48	63
64.8145	49	61
64.877	50	55
64.9395	50	56
65.002	53	53
65.0645	54	51
65.127	55	49
65.1895	50	46
65.252	43	42
65.3145	36	42
65.377	28	45
65.4395	24	45
65.502	20	47
65.5645	18	50
65.627	19	51
65.6895	19	55
65.752	20	62
65.8145	20	64
65.877	21	66
65.9395	21	67
66.002	25	67
66.0645	26	68
66.127	28	70
66.1895	28	70
66.252	28	69
66.3145	29	67
66.377	29	69
66.4395	32	64
66.502	32	66
66.5645	32	62
66.627	33	65
66.6895	36	61
66.752	36	64
66.8145	39	63
66.877	39	63
66.9395	40	63
67.002	42	65
67.0645	42	63
67.127	47	61
67.1895	48	59
67.252	52	55
67.3145	55	53
67.377	56	55
67.4395	55	51
67.502	53	48
67.5645	48	44
67.627	42	43
67.6895	37	42
67.752	28	43
67.8145	27	45
67.877	24	47
67.9395	23	49
68.002	23	52
68.0645	23	54
68.127	23	58
68.1895	25	62
68.252	28	61
68.3145	28	60
68.377	29	60
68.4395	29	61
68.502	29	62
68.5645	30	62
68.627	30	63
68.6895	32	62
68.752	33	62
68.8145	34	64
68.877	36	65
68.9395	38	64
69.002	41	63
69.0645	43	61
69.127	43	62
69.1895	44	61
69.252	48	58
69.3145	50	59
69.377	52	54
69.4395	53	53
69.502	53	50
69.5645	47	45
69.627	40	38
69.6895	32	41
69.752	22	42
69.8145	16	44
69.877	16	47
69.9395	15	47
70.002	16	50
70.0645	16	51
70.127	16	52
70.1895	17	55
70.252	18	55
70.3145	18	61
70.377	19	64
70.4395	19	64
70.502	21	65
70.5645	23	67
70.627	23	67
70.6895	24	66
70.752	24	69
70.8145	25	72
70.877	27	72
70.9395	28	73
71.002	28	75
71.0645	28	75
71.127	29	75
71.1895	30	74
71.252	31	75
71.3145	33	75
71.377	34	75
71.4395	36	72
71.502	37	70
71.5645	40	68
71.627	43	66
71.6895	44	63
71.752	45	64
71.8145	48	66
71.877	49	67
71.9395	51	67
72.002	54	64
72.0645	54	61
72.127	55	55
72.1895	55	53
72.252	54	50
72.3145	57	49
72.377	52	46
72.4395	47	45
72.502	38	45
72.5645	33	45
72.627	34	47
72.6895	35	48
72.752	34	47
72.8145	32	49
72.877	31	50
72.9395	29	53
73.002	31	54
73.0645	32	56
73.127	36	58
73.1895	37	59
73.252	37	60
73.3145	37	60
73.377	39	59
73.4395	40	57
73.502	40	55
73.5645	41	55
73.627	43	54
73.6895	47	53
73.752	46	53
73.8145	48	52
73.877	50	54
73.9395	52	50
74.002	47	51
74.0645	46	50
74.127	50	49
74.1895	49	48
74.252	44	49
74.3145	42	48
74.377	38	49
74.4395	36	52
74.502	35	49
74.5645	30	48
74.627	23	47
74.6895	24	50
74.752	23	52
74.8145	23	55
74.877	25	56
74.9395	27	58
75.002	29	62
75.0645	29	58
75.127	29	58
75.1895	32	60
75.252	34	59
75.3145	35	59
75.377	35	64
75.4395	35	65
75.502	35	62
75.5645	36	61
75.627	39	62
75.6895	41	60
75.752	42	60
75.8145	44	60
75.877	46	59
75.9395	49	58
76.002	50	55
76.0645	50	51
76.127	46	52
76.1895	46	52
76.252	50	49
76.3145	53	50
76.377	51	47
76.4395	47	46
76.502	42	45
76.5645	40	46
76.627	36	47
76.6895	33	48
76.752	31	49
76.8145	28	49
76.877	27	52
76.9395	23	50
77.002	24	51
77.0645	23	54
77.127	24	55
77.1895	24	60
77.252	28	62
77.3145	29	61
77.377	29	62
77.4395	32	57
77.502	33	60
77.5645	33	60
77.627	35	61
77.6895	37	59
77.752	39	58
77.8145	40	54
77.877	40	52
77.9395	40	53
78.002	41	54
78.0645	41	52
78.127	42	49
78.1895	39	49
78.252	37	49
78.3145	35	49
78.377	37	49
78.4395	37	47
78.502	31	48
78.5645	29	50
78.627	30	52
78.6895	30	51
78.752	30	56
78.8145	30	56
78.877	32	58
78.9395	34	58
79.002	35	55
79.0645	37	55
79.127	37	54
79.1895	37	53
79.252	38	52
79.3145	38	53
79.377	40	51
79.4395	39	50
79.502	39	53
79.5645	40	52
79.627	39	51
79.6895	41	52
79.752	42	55
79.8145	45	55
79.877	50	59
79.9395	53	56
80.002	54	53
80.0645	55	50
80.127	55	48
80.1895	47	45
80.252	44	47
80.3145	36	44
80.377	24	43
80.4395	19	45
80.502	16	48
80.5645	15	51
80.627	17	51
80.6895	17	54
80.752	18	58
80.8145	19	59
80.877	19	64
80.9395	20	67
81.002	21	68
81.0645	21	70
81.127	21	70
81.1895	23	70
81.252	23	72
81.3145	23	71
81.377	23	71
81.4395	26	71
81.502	26	70
81.5645	27	72
81.627	28	73
81.6895	29	70
81.752	32	73
81.8145	34	78
81.877	35	77
81.9395	37	75
82.002	40	79
82.0645	40	77
82.127	42	78
82.1895	42	77
82.252	43	71
82.3145	44	69
82.377	45	68
82.4395	47	65
82.502	50	60
82.5645	50	58
82.627	53	57
82.6895	56	57
82.752	58	57
82.8145	59	55
82.877	60	52
82.9395	58	47
83.002	60	53
83.0645	61	48
83.127	58	45
83.1895	58	47
83.252	52	46
83.3145	42	45
83.377	34	45
83.4395	30	45
83.502	27	45
83.5645	24	46
83.627	23	48
83.6895	22	50
83.752	23	54
83.8145	23	55
83.877	24	57
83.9395	25	56
84.002	27	54
84.0645	29	57
84.127	32	59
84.1895	33	60
84.252	33	60
84.3145	33	61
84.377	35	62
84.4395	37	62
84.502	38	64
84.5645	39	62
84.627	39	63
84.6895	42	62
84.752	42	63
84.8145	43	62
84.877	45	62
84.9395	46	57
85.002	47	56
85.0645	51	52
85.127	53	53
85.1895	55	50
85.252	57	47
85.3145	59	46
85.377	49	43
85.4395	43	44
85.502	34	44
85.5645	26	44
85.627	22	48
85.6895	19	48
85.752	19	50
85.8145	19	50
85.877	19	52
85.9395	19	54
86.002	19	54
86.0645	20	56
86.127	21	60
86.1895	21	62
86.252	21	66
86.3145	23	71
86.377	25	71
86.4395	25	74
86.502	26	71
86.5645	30	72
86.627	31	73
86.6895	34	71
86.752	36	69
86.8145	37	71
86.877	37	73
86.9395	38	71
87.002	38	71
87.0645	38	67
87.127	38	70
87.1895	40	69
87.252	42	70
87.3145	43	71
87.377	46	72
87.4395	46	71
87.502	48	65
87.5645	51	60
87.627	53	60
87.6895	56	54
87.752	61	51
87.8145	59	48
87.877	56	45
87.9395	51	44
88.002	39	43
88.0645	36	43
88.127	32	43
88.1895	25	45
88.252	19	47
88.3145	18	48
88.377	18	50
88.4395	18	52
88.502	17	53
88.5645	20	56
88.627	21	57
88.6895	25	61
88.752	25	61
88.8145	26	62
88.877	28	61
88.9395	29	60
89.002	30	60
89.0645	32	60
89.127	33	60
89.1895	34	58
89.252	34	65
89.3145	34	65
89.377	34	66
89.4395	34	65
89.502	34	69
89.5645	35	65
89.627	38	63
89.6895	41	60
89.752	42	59
89.8145	47	55
89.877	49	52
89.9395	48	47
90.002	40	45
90.0645	33	47
90.127	32	47
90.1895	30	49
90.252	31	52
90.3145	33	52
90.377	34	53
90.4395	34	54
90.502	34	57
90.5645	35	58
90.627	35	55
90.6895	36	56
90.752	36	58
90.8145	37	55
90.877	40	55
90.9395	43	52
91.002	47	54
91.0645	49	53
91.127	50	50
91.1895	52	52
91.252	49	49
91.3145	46	48
91.377	44	51
91.4395	39	51
91.502	40	51
91.5645	42	53
91.627	39	50
91.6895	35	49
91.752	33	47
91.8145	28	48
91.877	26	51
91.9395	26	52
92.002	26	53
92.0645	28	53
92.127	29	55
92.1895	31	53
92.252	33	56
92.3145	38	57
92.377	40	52
92.4395	41	52
92.502	45	53
92.5645	46	51
92.627	48	51
92.6895	46	52
92.752	42	51
92.8145	41	48
92.877	38	48
92.9395	36	49
93.002	35	51
93.0645	35	51
93.127	34	49
93.1895	37	50
93.252	39	55
93.3145	46	56
93.377	48	54
93.4395	48	51
93.502	49	51
93.5645	48	49
93.627	45	47
93.6895	40	50
93.752	37	51
93.8145	35	51
93.877	36	54
93.9395	36	53
94.002	34	50
94.0645	33	51
94.127	32	50
94.1895	33	53
94.252	34	51
94.3145	35	55
94.377	36	56
94.4395	38	60
94.502	40	58
94.5645	41	60
94.627	46	53
94.6895	49	52
94.752	49	53
94.8145	51	53
94.877	51	51
94.9395	51	48
95.002	43	48
95.0645	34	45
95.127	25	46
95.1895	23	46
95.252	24	47
95.3145	23	47
95.377	22	48
95.4395	20	50
95.502	22	54
95.5645	22	57
95.627	25	61
95.6895	27	62
95.752	30	64
95.8145	31	66
95.877	34	68
95.9395	35	71
96.002	35	67
96.0645	35	67
96.127	36	67
96.1895	37	63
96.252	38	65
96.3145	38	63
96.377	38	59
96.4395	38	58
96.502	39	58
96.5645	40	55
96.627	43	53
96.6895	46	53
96.752	47	51
96.8145	45	54
96.877	48	55
96.9395	56	52
97.002	59	51
97.0645	56	51
97.127	50	48
97.1895	46	47
97.252	36	45
97.3145	34	46
97.377	32	47
97.4395	29	47
97.502	30	48
97.5645	27	49
97.627	27	49
97.6895	29	49
97.752	29	49
97.8145	29	49
97.877	30	52
97.9395	30	53
98.002	31	53
98.0645	32	57
98.127	34	60
98.1895	38	65
98.252	40	66
98.3145	42	64
98.377	44	65
98.4395	44	63
98.502	47	60
98.5645	48	55
98.627	48	53
98.6895	47	51
98.752	49	52
98.8145	50	56
98.877	50	54
98.9395	53	52
99.002	56	52
99.0645	58	52
99.127	59	56
99.1895	61	54
99.252	66	56
99.3145	70	60
99.377	75	57
99.4395	76	52
99.502	73	49
99.5645	67	43
99.627	57	42
99.6895	51	41
99.752	41	41
99.8145	34	40
99.877	22	44
99.9395	19	46
100.002	18	46
100.064	19	47
100.127	21	51
100.189	22	54
100.252	22	55
100.314	25	56
100.377	27	55
100.439	27	58
100.502	28	60
100.564	28	60
100.627	28	59
100.689	28	61
100.752	28	64
100.814	29	61
100.877	30	62
100.939	31	62
101.002	31	65
101.064	31	65
101.127	32	68
101.189	35	69
101.252	37	62
101.314	40	55
101.377	42	57
101.439	49	59
101.502	52	58
101.564	53	57
101.627	53	53
101.689	53	57
101.752	55	58
101.814	56	53
101.877	56	51
101.939	53	50
102.002	52	49
102.064	49	45
102.127	43	47
102.189	40	47
102.252	37	47
102.314	35	46
102.377	32	45
