42.6895	9	89
42.752	11	105
42.8145	12	117
42.877	12	121
42.9395	14	121
43.002	16	114
43.0645	16	107
43.127	16	103
43.1895	16	102
43.252	16	103
43.3145	16	98
43.377	16	97
43.4395	16	98
43.502	16	94
43.5645	16	91
43.627	16	89
43.6895	16	85
43.752	16	84
43.8145	17	83
43.877	21	87
43.9395	24	102
44.002	24	104
44.0645	26	103
44.127	30	102
44.1895	32	96
44.252	32	88
44.3145	32	81
44.377	32	80
44.4395	32	78
44.502	32	75
44.5645	32	73
44.627	32	68
44.6895	32	64
44.752	32	61
44.8145	32	59
44.877	32	59
44.9395	33	60
45.002	38	64
45.0645	48	72
45.127	48	71
45.1895	48	73
45.252	59	72
45.3145	64	64
45.377	64	54
45.4395	64	48
45.502	57	46
45.5645	47	46
45.627	39	47
45.6895	33	46
45.752	27	46
45.8145	22	46
45.877	18	46
45.9395	17	46
46.002	15	46
46.0645	13	47
46.127	13	48
46.1895	19	53
46.252	20	62
46.3145	20	65
46.377	21	73
46.4395	22	75
46.502	22	74
46.5645	22	76
46.627	22	75
46.6895	22	77
46.752	22	77
46.8145	22	75
46.877	22	71
46.9395	22	72
47.002	22	69
47.0645	22	64
47.127	22	64
47.1895	22	66
47.252	23	66
47.3145	35	67
47.377	40	74
47.4395	40	78
47.502	40	83
47.5645	44	82
47.627	44	77
47.6895	44	71
47.752	44	68
47.8145	44	65
47.877	44	63
47.9395	44	61
48.002	44	58
48.0645	44	57
48.127	44	54
48.1895	43	52
48.252	38	49
48.3145	37	48
48.377	36	49
48.4395	43	47
48.502	49	49
48.5645	47	53
48.627	47	56
48.6895	48	56
48.752	51	54
48.8145	51	52
48.877	47	48
48.9395	42	50
49.002	37	50
49.0645	31	49
49.127	24	49
49.1895	23	50
49.252	21	50
49.3145	19	50
49.377	18	50
49.4395	16	52
49.502	15	53
49.5645	19	54
49.627	23	59
49.6895	26	68
49.752	26	72
49.8145	27	79
49.877	29	83
49.9395	30	78
50.002	30	74
50.0645	30	72
50.127	30	74
50.1895	30	78
50.252	30	75
50.3145	30	70
50.377	30	71
50.4395	30	68
50.502	30	67
50.5645	30	65
50.627	30	65
50.6895	33	64
50.752	41	63
50.8145	50	67
50.877	52	73
50.9395	53	68
51.002	56	69
51.0645	57	66
51.127	60	60
51.1895	60	55
51.252	60	50
51.3145	55	49
51.377	47	47
51.4395	39	45
51.502	33	47
51.5645	31	47
51.627	26	46
51.6895	22	48
51.752	22	50
51.8145	22	51
51.877	26	51
51.9395	33	57
52.002	35	59
52.0645	36	60
52.127	38	60
52.1895	38	60
52.252	39	60
52.3145	40	58
52.377	40	53
52.4395	40	51
52.502	37	50
52.5645	33	51
52.627	31	52
52.6895	31	52
52.752	30	51
52.8145	29	51
52.877	29	52
52.9395	29	55
53.002	33	55
53.0645	42	54
53.127	49	58
53.1895	50	58
53.252	53	55
53.3145	53	49
53.377	44	45
53.4395	41	43
53.502	37	42
53.5645	31	44
53.627	27	46
53.6895	22	46
53.752	16	46
53.8145	14	46
53.877	12	46
53.9395	11	47
54.002	10	51
54.0645	10	55
54.127	12	55
54.1895	14	55
54.252	16	65
54.3145	17	73
54.377	17	76
54.4395	17	77
54.502	17	77
54.5645	20	76
54.627	20	79
54.6895	20	79
54.752	20	85
54.8145	20	84
54.877	20	79
54.9395	20	77
55.002	20	76
55.0645	20	75
55.127	20	76
55.1895	20	82
55.252	23	83
55.3145	25	81
55.377	30	80
55.4395	34	91
55.502	34	94
55.5645	34	89
55.627	34	84
55.6895	37	78
55.752	39	75
55.8145	40	72
55.877	40	66
55.9395	40	66
56.002	40	63
56.0645	40	60
56.127	40	56
56.1895	40	55
56.252	40	56
56.3145	40	58
56.377	44	58
56.4395	49	59
56.502	56	54
56.5645	63	53
56.627	66	51
56.6895	66	55
56.752	65	51
56.8145	60	47
56.877	56	46
56.9395	48	43
57.002	42	42
57.0645	28	42
57.127	20	44
57.1895	15	44
57.252	11	44
57.3145	9	44
57.377	9	44
57.4395	8	45
57.502	9	49
57.5645	7	50
57.627	7	51
57.6895	8	57
57.752	10	62
57.8145	10	67
57.877	10	74
57.9395	10	74
58.002	12	77
58.0645	13	77
58.127	13	78
58.1895	13	81
58.252	13	84
58.3145	13	86
58.377	13	83
58.4395	13	83
58.502	13	82
58.5645	13	83
58.627	14	86
58.6895	14	93
58.752	14	96
58.8145	15	104
58.877	17	107
58.9395	20	111
59.002	20	115
59.0645	20	108
59.127	20	104
59.1895	25	101
59.252	26	98
59.3145	26	96
59.377	26	92
59.4395	26	91
59.502	26	86
59.5645	26	83
59.627	26	80
59.6895	26	81
59.752	27	78
59.8145	28	80
59.877	28	83
59.9395	28	88
60.002	34	85
60.0645	38	84
60.127	40	86
60.1895	40	82
60.252	41	77
60.3145	45	74
60.377	52	71
60.4395	52	68
60.502	52	69
60.5645	52	66
60.627	52	62
60.6895	52	58
60.752	52	52
60.8145	48	48
60.877	45	49
60.9395	45	48
61.002	38	52
61.0645	40	53
61.127	44	56
61.1895	50	56
61.252	53	56
61.3145	56	53
61.377	58	53
61.4395	55	49
61.502	54	47
61.5645	50	45
61.627	43	45
61.6895	35	46
61.752	29	44
61.8145	26	44
61.877	20	44
61.9395	17	44
62.002	16	45
62.0645	14	47
62.127	12	48
62.1895	14	53
62.252	15	59
62.3145	16	61
62.377	19	64
62.4395	20	66
62.502	20	67
62.5645	20	67
62.627	21	68
62.6895	24	73
62.752	24	71
62.8145	24	72
62.877	24	75
62.9395	24	74
63.002	24	72
63.0645	24	72
63.127	24	71
63.1895	24	72
63.252	24	73
63.3145	26	72
63.377	29	78
63.4395	30	75
63.502	37	78
63.5645	38	74
63.627	40	73
63.6895	40	67
63.752	41	65
63.8145	47	64
63.877	48	65
63.9395	48	59
64.002	48	61
64.0645	48	58
64.127	48	50
64.1895	44	46
64.252	35	45
64.3145	29	44
64.377	23	47
64.4395	23	49
64.502	27	51
64.5645	27	54
64.627	28	53
64.6895	34	52
64.752	35	55
64.8145	35	56
64.877	35	56
64.9395	37	55
65.002	40	56
65.0645	40	59
65.127	40	61
65.1895	40	60
65.252	40	58
65.3145	40	53
65.377	40	53
65.4395	40	51
65.502	39	51
65.5645	37	48
65.627	39	48
65.6895	38	48
65.752	37	48
65.8145	39	47
65.877	40	51
65.9395	39	52
66.002	37	49
66.0645	38	48
66.127	28	47
66.1895	28	50
66.252	26	51
66.3145	26	53
66.377	25	52
66.4395	25	52
66.502	23	52
66.5645	23	52
66.627	23	54
66.6895	24	59
66.752	26	62
66.8145	28	62
66.877	28	64
66.9395	29	62
67.002	37	64
67.0645	39	66
67.127	39	64
67.1895	40	59
67.252	45	55
67.3145	46	54
67.377	43	52
67.4395	39	50
67.502	32	49
67.5645	30	48
67.627	26	47
67.6895	24	47
67.752	22	48
67.8145	20	50
67.877	20	53
67.9395	24	56
68.002	25	59
68.0645	25	61
68.127	29	63
68.1895	32	71
68.252	32	73
68.3145	33	71
68.377	36	68
68.4395	38	64
68.502	38	64
68.5645	38	59
68.627	38	58
68.6895	38	54
68.752	38	53
68.8145	37	51
68.877	37	50
68.9395	36	51
69.002	37	49
69.0645	38	50
69.127	40	52
69.1895	41	54
69.252	44	52
69.3145	45	52
69.377	44	49
69.4395	44	52
69.502	43	49
69.5645	42	47
69.627	41	49
69.6895	37	47
69.752	28	46
69.8145	25	46
69.877	19	46
69.9395	18	46
70.002	14	46
70.0645	13	47
70.127	12	49
70.1895	9	51
70.252	9	53
70.3145	11	55
70.377	12	60
70.4395	12	66
70.502	14	71
70.5645	15	77
70.627	16	78
70.6895	16	79
70.752	17	81
70.8145	18	83
70.877	18	80
70.9395	18	79
71.002	18	76
71.0645	18	76
71.127	18	74
71.1895	18	74
71.252	18	77
71.3145	18	81
71.377	18	81
71.4395	22	82
71.502	23	85
71.5645	23	89
71.627	28	86
71.6895	28	93
71.752	31	93
71.8145	32	91
71.877	34	91
71.9395	35	90
72.002	36	84
72.0645	36	78
72.127	36	73
72.1895	36	69
72.252	36	65
72.3145	36	65
72.377	36	66
72.4395	36	67
72.502	36	67
72.5645	41	66
72.627	44	63
72.6895	46	63
72.752	50	64
72.8145	56	66
72.877	60	63
72.9395	63	59
73.002	65	57
73.0645	69	57
73.127	71	52
73.1895	68	50
73.252	57	45
73.3145	48	45
73.377	38	45
73.4395	31	44
73.502	25	45
73.5645	23	46
73.627	18	47
73.6895	16	47
73.752	16	48
73.8145	16	50
73.877	17	56
73.9395	20	59
74.002	22	64
74.0645	23	68
74.127	25	71
74.1895	27	73
74.252	28	77
74.3145	28	75
74.377	28	72
74.4395	28	70
74.502	28	69
74.5645	28	67
74.627	28	66
74.6895	28	66
74.752	28	65
74.8145	28	62
74.877	31	60
74.9395	31	62
75.002	32	57
75.0645	37	60
75.127	43	65
75.1895	44	64
75.252	50	67
75.3145	54	65
75.377	54	67
75.4395	56	63
75.502	56	55
75.5645	56	52
75.627	48	49
75.6895	46	48
75.752	39	45
75.8145	38	45
75.877	32	45
75.9395	29	45
76.002	23	44
76.0645	17	47
76.127	15	50
76.1895	18	52
76.252	19	53
76.3145	20	55
76.377	21	63
76.4395	27	69
76.502	28	75
76.5645	28	79
76.627	28	77
76.6895	28	74
76.752	28	71
76.8145	28	67
76.877	28	64
76.9395	28	63
77.002	28	62
77.0645	28	62
77.127	28	62
77.1895	28	61
77.252	30	62
77.3145	31	65
77.377	36	62
77.4395	40	63
77.502	40	62
77.5645	48	70
77.627	53	67
77.6895	56	74
77.752	56	74
77.8145	56	71
77.877	56	64
77.9395	56	58
78.002	56	53
78.0645	56	48
78.127	49	46
78.1895	44	43
78.252	37	42
78.3145	34	43
78.377	32	47
78.4395	30	49
78.502	31	50
78.5645	31	50
78.627	32	50
78.6895	35	53
78.752	39	58
78.8145	42	55
78.877	43	58
78.9395	43	57
79.002	43	57
79.0645	43	54
79.127	43	50
79.1895	36	48
79.252	29	45
79.3145	27	45
79.377	21	45
79.4395	16	47
79.502	15	49
79.5645	14	52
79.627	14	54
79.6895	18	56
79.752	21	59
79.8145	23	62
79.877	26	70
79.9395	26	74
80.002	28	76
80.0645	28	76
80.127	28	74
80.1895	28	70
80.252	28	66
80.3145	28	63
80.377	28	63
80.4395	28	62
80.502	28	62
80.5645	28	62
80.627	28	61
80.6895	28	66
80.752	28	67
80.8145	33	67
80.877	40	68
80.9395	45	69
81.002	50	69
81.0645	52	69
81.127	54	69
81.1895	56	66
81.252	56	62
81.3145	56	59
81.377	56	57
81.4395	56	50
81.502	51	48
81.5645	44	47
81.627	35	43
81.6895	28	44
81.752	22	45
81.8145	17	46
81.877	14	50
81.9395	14	53
82.002	17	56
82.0645	20	60
82.127	23	63
82.1895	25	68
82.252	26	71
82.3145	26	77
82.377	26	79
82.4395	26	78
82.502	26	77
82.5645	26	76
82.627	26	73
82.6895	26	71
82.752	26	71
82.8145	26	68
82.877	26	70
82.9395	26	69
83.002	26	70
83.0645	26	69
83.127	34	75
83.1895	37	75
83.252	43	75
83.3145	49	75
83.377	50	70
83.4395	52	67
83.502	52	68
83.5645	52	63
83.627	52	57
83.6895	52	51
83.752	48	48
83.8145	42	44
83.877	33	41
83.9395	23	41
84.002	18	43
84.0645	13	44
84.127	11	46
84.1895	10	48
84.252	12	54
84.3145	14	55
84.377	15	59
84.4395	16	63
84.502	16	68
84.5645	19	71
84.627	20	71
84.6895	20	75
84.752	20	74
84.8145	20	72
84.877	20	72
84.9395	20	72
85.002	20	69
85.0645	20	67
85.127	20	65
85.1895	20	67
85.252	20	71
85.3145	20	70
85.377	20	72
85.4395	24	74
85.502	30	74
85.5645	31	76
85.627	34	77
85.6895	34	80
85.752	40	76
85.8145	40	75
85.877	40	70
85.9395	40	68
86.002	40	63
86.0645	40	59
86.127	40	57
86.1895	40	55
86.252	39	51
86.3145	38	53
86.377	38	55
86.4395	38	57
86.502	39	56
86.5645	43	57
86.627	54	52
86.6895	58	52
86.752	55	46
86.8145	53	53
86.877	58	50
86.9395	52	42
87.002	47	46
87.0645	41	47
87.127	34	47
87.1895	28	47
87.252	22	47
87.3145	20	47
87.377	19	47
87.4395	18	47
87.502	14	50
87.5645	13	53
87.627	13	55
87.6895	14	57
87.752	14	59
87.8145	19	60
87.877	19	62
87.9395	21	68
88.002	23	72
88.0645	26	75
88.127	26	77
88.1895	26	81
88.252	26	80
88.3145	26	74
88.377	26	72
88.4395	26	72
88.502	26	72
88.5645	26	71
88.627	26	70
88.6895	26	70
88.752	26	73
88.8145	27	76
88.877	28	72
88.9395	34	74
89.002	38	74
89.0645	41	74
89.127	47	74
89.1895	49	80
89.252	52	79
89.3145	52	77
89.377	52	75
89.4395	52	71
89.502	52	65
89.5645	52	57
89.627	52	53
89.6895	50	52
89.752	44	51
89.8145	44	50
89.877	43	54
89.9395	43	59
90.002	45	59
90.0645	50	60
90.127	57	56
90.1895	62	50
90.252	68	50
90.3145	66	45
90.377	61	44
90.4395	51	45
90.502	42	45
90.5645	38	46
90.627	33	44
90.6895	26	44
90.752	23	44
90.8145	17	44
90.877	13	44
90.9395	10	46
91.002	10	47
91.0645	9	49
91.127	9	52
91.1895	9	52
91.252	12	56
91.3145	14	56
91.377	15	60
91.4395	16	64
91.502	17	72
91.5645	18	77
91.627	18	82
91.6895	18	85
91.752	18	82
91.8145	18	80
91.877	18	79
91.9395	18	78
92.002	18	76
92.0645	18	76
92.127	18	79
92.1895	18	80
92.252	18	83
92.3145	19	87
92.377	21	91
92.4395	26	90
92.502	30	85
92.5645	33	87
92.627	34	83
92.6895	35	84
92.752	36	89
92.8145	36	88
92.877	36	85
92.9395	36	83
93.002	36	78
93.0645	36	73
93.127	36	69
93.1895	36	65
93.252	36	65
93.3145	36	67
93.377	36	64
93.4395	37	66
93.502	38	65
93.5645	49	67
93.627	57	61
93.6895	65	55
93.752	67	49
93.8145	64	51
93.877	66	53
93.9395	63	50
94.002	52	46
94.0645	42	43
94.127	30	42
94.1895	22	42
94.252	19	42
94.3145	15	42
94.377	14	42
94.4395	13	43
94.502	12	44
94.5645	12	46
94.627	12	50
94.6895	12	53
94.752	17	54
94.8145	18	61
94.877	18	65
94.9395	19	71
95.002	19	77
95.0645	20	82
95.127	20	83
95.1895	20	81
95.252	20	81
95.3145	20	80
95.377	20	78
95.4395	20	76
95.502	20	74
95.5645	20	73
95.627	20	72
95.6895	20	74
95.752	23	75
95.8145	25	80
95.877	30	79
95.9395	34	84
96.002	36	87
96.0645	37	87
96.127	38	92
96.1895	38	94
96.252	40	86
96.3145	40	80
96.377	40	76
96.4395	40	71
96.502	40	66
96.5645	40	63
96.627	40	61
96.6895	40	57
96.752	40	52
96.8145	39	53
96.877	41	50
96.9395	43	56
97.002	54	60
97.0645	61	57
97.127	67	61
97.1895	71	57
97.252	71	62
97.3145	72	60
97.377	74	57
97.4395	76	50
97.502	72	46
97.5645	54	43
97.627	43	39
97.6895	33	39
97.752	20	39
97.8145	17	39
97.877	12	39
97.9395	9	41
98.002	7	41
98.0645	6	42
98.127	7	49
98.1895	8	52
98.252	9	57
98.3145	9	61
98.377	9	65
98.4395	9	74
98.502	10	78
98.5645	10	78
98.627	10	78
98.6895	10	78
98.752	10	78
98.8145	10	78
98.877	10	78
98.9395	10	78
99.002	10	78
99.0645	10	79
99.127	10	81
99.1895	11	82
99.252	12	88
99.3145	15	96
99.377	18	96
99.4395	18	105
99.502	18	101
99.5645	18	99
99.627	20	106
99.6895	20	100
99.752	20	94
99.8145	20	88
99.877	20	85
99.9395	20	84
100.002	20	81
100.064	20	78
100.127	20	77
100.189	20	77
100.252	20	75
100.314	21	76
100.377	24	76
100.439	26	80
100.502	32	84
100.564	36	80
100.627	36	81
100.689	36	81
100.752	37	86
100.814	40	84
100.877	40	79
100.939	40	75
101.002	40	71
101.064	40	66
101.127	40	61
101.189	40	58
101.252	40	54
101.314	40	54
101.377	40	53
101.439	41	49
101.502	43	49
101.564	41	49
101.627	46	54
101.689	51	56
101.752	55	59
101.814	55	58
101.877	57	57
101.939	60	54
102.002	63	53
102.064	61	48
102.127	52	44
102.189	37	42
102.252	35	41
102.314	28	40
102.377	20	40
