19.5645	52	51
19.627	54	47
19.6895	51	49
19.752	54	54
19.8145	55	56
19.877	57	58
19.9395	62	51
20.002	58	47
20.0645	52	42
20.127	33	40
20.1895	26	42
20.252	22	44
20.3145	20	46
20.377	15	46
20.4395	14	47
20.502	15	48
20.5645	13	50
20.627	12	50
20.6895	11	50
20.752	11	51
20.8145	11	52
20.877	12	59
20.9395	12	68
21.002	12	77
21.0645	13	78
21.127	15	77
21.1895	15	77
21.252	16	74
21.3145	17	76
21.377	20	80
21.4395	20	77
21.502	20	78
21.5645	20	76
21.627	21	77
21.6895	22	80
21.752	22	79
21.8145	22	77
21.877	22	76
21.9395	22	76
22.002	24	82
22.0645	24	87
22.127	24	94
22.1895	24	95
22.252	28	91
22.3145	30	87
22.377	30	81
22.4395	34	76
22.502	38	75
22.5645	39	71
22.627	40	70
22.6895	40	67
22.752	42	66
22.8145	44	67
22.877	44	65
22.9395	44	63
23.002	44	64
23.0645	44	63
23.127	46	61
23.1895	48	62
23.252	48	63
23.3145	48	69
23.377	50	62
23.4395	58	60
23.502	60	54
23.5645	61	51
23.627	68	50
23.6895	68	47
23.752	57	42
23.8145	49	41
23.877	40	40
23.9395	30	44
24.002	23	45
24.0645	21	46
24.127	16	47
24.1895	13	47
24.252	11	51
24.3145	11	54
24.377	11	57
24.4395	11	63
24.502	12	67
24.5645	13	67
24.627	15	69
24.6895	16	69
24.752	20	68
24.8145	20	70
24.877	21	71
24.9395	21	68
25.002	21	70
25.0645	21	71
25.127	22	79
25.1895	22	79
25.252	22	80
25.3145	22	79
25.377	22	74
25.4395	22	78
25.502	22	81
25.5645	22	84
25.627	24	88
25.6895	25	84
25.752	29	83
25.8145	32	79
25.877	33	76
25.9395	40	69
26.002	41	71
26.0645	42	65
26.127	42	64
26.1895	42	61
26.252	43	56
26.3145	44	61
26.377	44	54
26.4395	44	50
26.502	40	48
26.5645	39	48
26.627	39	54
26.6895	39	57
26.752	41	58
26.8145	43	55
26.877	47	52
26.9395	53	50
27.002	54	48
27.0645	52	45
27.127	49	41
27.1895	38	41
27.252	29	41
27.3145	21	42
27.377	19	44
27.4395	16	47
27.502	14	47
27.5645	12	48
27.627	11	48
27.6895	10	48
27.752	9	52
27.8145	9	63
27.877	9	68
27.9395	9	72
28.002	10	73
28.0645	11	75
28.127	12	77
28.1895	15	78
28.252	17	80
28.3145	17	79
28.377	17	77
28.4395	17	76
28.502	17	77
28.5645	18	82
28.627	18	81
28.6895	18	81
28.752	18	78
28.8145	18	77
28.877	18	78
28.9395	18	92
29.002	18	98
29.0645	18	97
29.127	20	97
29.1895	20	93
29.252	22	93
29.3145	26	91
29.377	31	88
29.4395	34	85
29.502	34	81
29.5645	34	79
29.627	34	83
29.6895	34	82
29.752	36	80
29.8145	36	75
29.877	36	73
29.9395	36	71
30.002	36	68
30.0645	36	70
30.127	36	80
30.1895	36	79
30.252	38	77
30.3145	40	77
30.377	42	73
30.4395	49	69
30.502	57	61
30.5645	64	54
30.627	68	50
30.6895	63	47
30.752	60	45
30.8145	51	45
30.877	46	46
30.9395	42	46
31.002	37	47
31.0645	30	48
31.127	26	48
31.1895	26	54
31.252	26	64
31.3145	26	68
31.377	26	71
31.4395	30	71
31.502	31	70
31.5645	36	66
31.627	41	62
31.6895	45	59
31.752	48	58
31.8145	48	56
31.877	48	56
31.9395	47	50
32.002	44	50
32.0645	45	50
32.127	41	49
32.1895	39	49
32.252	38	52
32.3145	37	54
32.377	37	59
32.4395	37	62
32.502	37	64
32.5645	42	60
32.627	44	61
32.6895	47	56
32.752	56	53
32.8145	62	51
32.877	61	46
32.9395	50	48
33.002	49	47
33.0645	41	47
33.127	39	46
33.1895	35	46
33.252	30	46
33.3145	25	47
33.377	24	48
33.4395	24	49
33.502	24	55
33.5645	24	63
33.627	24	71
33.6895	26	72
33.752	30	72
33.8145	32	70
33.877	35	64
33.9395	37	63
34.002	39	59
34.0645	42	60
34.127	42	57
34.1895	42	57
34.252	45	54
34.3145	46	53
34.377	47	50
34.4395	47	50
34.502	44	48
34.5645	38	47
34.627	32	51
34.6895	32	54
34.752	32	63
34.8145	32	65
34.877	36	68
34.9395	38	62
35.002	45	58
35.0645	47	49
35.127	43	48
35.1895	37	48
35.252	29	47
35.3145	27	47
35.377	26	47
35.4395	25	48
35.502	22	49
35.5645	22	51
35.627	21	51
35.6895	21	55
35.752	21	58
35.8145	21	62
35.877	21	70
35.9395	21	79
36.002	21	81
36.0645	24	84
36.127	26	83
36.1895	27	80
36.252	29	76
36.3145	32	73
36.377	34	72
36.4395	34	72
36.502	35	70
36.5645	36	61
36.627	39	60
36.6895	41	59
36.752	42	60
36.8145	42	63
36.877	42	62
36.9395	42	63
37.002	42	62
37.0645	42	67
37.127	42	68
37.1895	44	60
37.252	50	57
37.3145	53	56
37.377	58	55
37.4395	59	47
37.502	50	41
37.5645	45	42
37.627	26	41
37.6895	19	41
37.752	13	41
37.8145	13	42
37.877	12	43
37.9395	11	48
38.002	9	49
38.0645	9	52
38.127	9	58
38.1895	9	68
38.252	9	74
38.3145	9	78
38.377	10	79
38.4395	11	80
38.502	12	79
38.5645	12	79
38.627	15	78
38.6895	15	78
38.752	15	77
38.8145	15	77
38.877	15	77
38.9395	16	78
39.002	18	79
39.0645	18	82
39.127	18	84
39.1895	18	84
39.252	18	87
39.3145	18	100
39.377	18	107
39.4395	18	108
39.502	18	103
39.5645	21	97
39.627	24	92
39.6895	25	90
39.752	29	85
39.8145	30	79
39.877	30	76
39.9395	30	75
40.002	30	71
40.0645	31	69
40.127	34	70
40.1895	36	68
40.252	36	72
40.3145	36	72
40.377	36	68
40.4395	36	72
40.502	36	75
40.5645	36	77
40.627	36	78
40.6895	38	74
40.752	46	71
40.8145	48	67
40.877	54	61
40.9395	60	57
41.002	59	49
41.0645	48	47
41.127	38	46
41.1895	34	44
41.252	30	45
41.3145	31	48
41.377	28	50
41.4395	27	53
41.502	27	54
41.5645	27	58
41.627	27	63
41.6895	27	68
41.752	27	67
41.8145	28	69
41.877	34	66
41.9395	36	66
42.002	37	62
42.0645	43	58
42.127	43	55
42.1895	43	55
42.252	43	53
42.3145	43	50
42.377	42	48
42.4395	43	46
42.502	40	49
42.5645	40	52
42.627	38	52
42.6895	36	51
42.752	34	57
42.8145	34	60
42.877	34	58
42.9395	34	59
43.002	41	59
43.0645	44	56
43.127	48	55
43.1895	50	50
43.252	46	49
43.3145	41	48
43.377	37	49
43.4395	33	47
43.502	31	47
43.5645	32	49
43.627	34	51
43.6895	34	56
43.752	34	57
43.8145	34	56
43.877	34	59
43.9395	34	61
44.002	34	67
44.0645	34	70
44.127	39	72
44.1895	47	67
44.252	50	60
44.3145	52	52
44.377	51	49
44.4395	50	48
44.502	43	45
44.5645	35	44
44.627	29	44
44.6895	20	46
44.752	20	48
44.8145	20	51
44.877	20	53
44.9395	20	56
45.002	20	58
45.0645	20	60
45.127	20	68
45.1895	20	70
45.252	21	74
45.3145	25	77
45.377	31	74
45.4395	32	73
45.502	33	70
45.5645	33	68
45.627	33	66
45.6895	33	66
45.752	33	63
45.8145	33	65
45.877	37	66
45.9395	40	67
46.002	40	66
46.0645	40	67
46.127	40	64
46.1895	40	68
46.252	40	67
46.3145	40	75
46.377	40	76
46.4395	47	66
46.502	55	65
46.5645	64	61
46.627	64	54
46.6895	64	48
46.752	53	44
46.8145	42	41
46.877	31	43
46.9395	24	46
47.002	20	49
47.0645	20	49
47.127	19	51
47.1895	19	55
47.252	19	57
47.3145	19	59
47.377	19	62
47.4395	19	69
47.502	19	72
47.5645	21	72
47.627	26	73
47.6895	28	72
47.752	32	72
47.8145	32	70
47.877	32	67
47.9395	32	65
48.002	32	65
48.0645	32	64
48.127	32	62
48.1895	34	60
48.252	38	59
48.3145	38	62
48.377	38	63
48.4395	38	57
48.502	38	57
48.5645	38	57
48.627	38	63
48.6895	39	64
48.752	48	63
48.8145	55	61
48.877	61	55
48.9395	62	48
49.002	53	47
49.0645	46	44
49.127	40	40
49.1895	32	42
49.252	19	44
49.3145	16	45
49.377	15	45
49.4395	13	46
49.502	10	48
49.5645	10	49
49.627	10	49
49.6895	10	52
49.752	10	56
49.8145	10	68
49.877	12	69
49.9395	12	72
50.002	15	74
50.0645	15	77
50.127	15	76
50.1895	15	74
50.252	15	74
50.3145	15	77
50.377	15	81
50.4395	15	79
50.502	16	79
50.5645	19	79
50.627	20	78
50.6895	20	79
50.752	20	78
50.8145	20	79
50.877	20	80
50.9395	21	96
51.002	22	102
51.0645	24	98
51.127	29	94
51.1895	29	94
51.252	30	93
51.3145	30	89
51.377	30	86
51.4395	30	83
51.502	30	81
51.5645	30	85
51.627	31	81
51.6895	37	79
51.752	39	72
51.8145	40	71
51.877	40	68
51.9395	40	65
52.002	40	61
52.0645	40	65
52.127	43	74
52.1895	45	74
52.252	54	73
52.3145	58	65
52.377	60	58
52.4395	59	51
52.502	52	46
52.5645	45	46
52.627	37	47
52.6895	29	47
52.752	29	50
52.8145	30	48
52.877	31	48
52.9395	31	50
53.002	31	52
53.0645	30	52
53.127	28	52
53.1895	28	55
53.252	29	60
53.3145	30	64
53.377	33	68
53.4395	37	65
53.502	40	64
53.5645	41	61
53.627	42	56
53.6895	41	52
53.752	40	54
53.8145	39	53
53.877	41	53
53.9395	46	52
54.002	45	47
54.0645	39	48
54.127	37	49
54.1895	34	50
54.252	32	48
54.3145	31	49
54.377	28	52
54.4395	29	53
54.502	30	60
54.5645	33	65
54.627	36	67
54.6895	39	67
54.752	39	64
54.8145	39	60
54.877	39	59
54.9395	39	58
55.002	40	55
55.0645	45	51
55.127	45	51
55.1895	45	48
55.252	42	50
55.3145	38	49
55.377	34	48
55.4395	32	48
55.502	26	47
55.5645	25	51
55.627	26	55
55.6895	28	60
55.752	31	63
55.8145	35	66
55.877	35	66
55.9395	35	63
56.002	35	62
56.0645	35	65
56.127	35	65
56.1895	38	60
56.252	42	60
56.3145	44	58
56.377	45	60
56.4395	45	59
56.502	46	57
56.5645	45	51
56.627	45	50
56.6895	45	50
56.752	42	50
56.8145	44	50
56.877	48	57
56.9395	58	50
57.002	53	48
57.0645	47	44
57.127	40	45
57.1895	31	47
57.252	31	49
57.3145	29	48
57.377	34	47
57.4395	30	48
57.502	28	48
57.5645	25	52
57.627	25	54
57.6895	25	55
57.752	25	56
57.8145	27	57
57.877	27	61
57.9395	28	66
58.002	32	67
58.0645	37	70
58.127	42	65
58.1895	42	67
58.252	42	62
58.3145	42	63
58.377	42	65
58.4395	42	61
58.502	45	55
58.5645	47	51
58.627	48	51
58.6895	46	50
58.752	44	49
58.8145	40	46
58.877	35	49
58.9395	35	48
59.002	33	47
59.0645	34	55
59.127	35	57
59.1895	44	59
59.252	47	61
59.3145	51	62
59.377	51	57
59.4395	51	54
59.502	50	48
59.5645	47	48
59.627	42	46
59.6895	33	46
59.752	30	46
59.8145	26	48
59.877	25	54
59.9395	25	56
60.002	25	60
60.0645	26	58
60.127	27	58
60.1895	28	62
60.252	29	64
60.3145	32	61
60.377	39	64
60.4395	42	64
60.502	43	61
60.5645	43	58
60.627	43	58
60.6895	43	53
60.752	42	50
60.8145	42	48
60.877	41	47
60.9395	40	50
61.002	38	52
61.0645	39	52
61.127	39	50
61.1895	38	53
61.252	41	50
61.3145	41	51
61.377	41	53
61.4395	45	53
61.502	50	53
61.5645	58	53
61.627	56	49
61.6895	49	46
61.752	42	46
61.8145	36	47
61.877	31	47
61.9395	27	47
62.002	28	45
62.0645	20	46
62.127	17	50
62.1895	17	55
62.252	17	57
62.3145	17	59
62.377	17	60
62.4395	21	61
62.502	21	64
62.5645	23	69
62.627	23	74
62.6895	27	77
62.752	30	74
62.8145	30	72
62.877	30	66
62.9395	30	67
63.002	30	68
63.0645	30	67
63.127	31	66
63.1895	31	65
63.252	33	67
63.3145	33	69
63.377	34	71
63.4395	34	67
63.502	34	67
63.5645	40	66
63.627	42	66
63.6895	42	69
63.752	46	69
63.8145	47	65
63.877	53	64
63.9395	59	55
64.002	60	53
64.0645	59	50
64.127	55	50
64.1895	46	48
64.252	41	48
64.3145	31	47
64.377	31	48
64.4395	31	49
64.502	31	53
64.5645	31	53
64.627	31	54
64.6895	35	54
64.752	41	51
64.8145	41	57
64.877	43	61
64.9395	47	63
65.002	50	64
65.0645	55	57
65.127	57	54
65.1895	55	48
65.252	54	51
65.3145	46	51
65.377	41	47
65.4395	33	47
65.502	29	47
65.5645	27	49
65.627	28	52
65.6895	28	55
65.752	28	56
65.8145	29	60
65.877	34	59
65.9395	35	61
66.002	36	67
66.0645	39	67
66.127	41	64
66.1895	48	62
66.252	49	61
66.3145	51	57
66.377	51	58
66.4395	51	56
66.502	51	52
66.5645	44	48
66.627	38	47
66.6895	34	47
66.752	33	50
66.8145	31	52
66.877	31	53
66.9395	30	53
67.002	33	53
67.0645	35	57
67.127	36	63
67.1895	39	66
67.252	42	63
67.3145	44	60
67.377	54	52
67.4395	52	48
67.502	47	47
67.5645	44	48
67.627	38	46
67.6895	32	45
67.752	26	45
67.8145	21	45
67.877	17	45
67.9395	15	50
68.002	13	52
68.0645	13	54
68.127	13	58
68.1895	14	59
68.252	14	66
68.3145	14	71
68.377	16	78
68.4395	19	78
68.502	22	81
68.5645	24	77
68.627	24	79
68.6895	24	78
68.752	24	74
68.8145	24	74
68.877	24	73
68.9395	24	70
69.002	26	67
69.0645	26	72
69.127	26	75
69.1895	26	75
69.252	26	78
69.3145	26	78
69.377	28	79
69.4395	29	79
69.502	30	87
69.5645	33	84
69.627	41	84
69.6895	46	77
69.752	48	73
69.8145	48	68
69.877	48	61
69.9395	48	59
70.002	48	57
70.0645	48	54
70.127	50	53
70.1895	51	51
70.252	48	51
70.3145	48	49
70.377	43	51
70.4395	42	56
70.502	44	57
70.5645	46	57
70.627	47	56
70.6895	52	57
70.752	58	56
70.8145	66	54
70.877	72	49
70.9395	68	45
71.002	54	40
71.0645	38	37
71.127	27	37
71.1895	19	37
71.252	13	37
71.3145	8	38
71.377	6	40
71.4395	4	43
71.502	4	44
71.5645	4	52
71.627	4	57
71.6895	4	59
71.752	4	63
71.8145	4	68
71.877	5	68
71.9395	6	72
72.002	7	73
72.0645	7	74
72.127	7	74
72.1895	7	74
72.252	7	74
72.3145	7	74
72.377	7	74
72.4395	8	75
72.502	8	79
72.5645	8	85
72.627	8	86
72.6895	8	93
72.752	8	104
72.8145	8	107
72.877	8	114
72.9395	8	117
73.002	10	113
73.0645	12	109
73.127	13	108
73.1895	14	104
73.252	14	102
73.3145	14	100
73.377	14	97
73.4395	14	92
73.502	14	90
73.5645	14	89
73.627	16	88
73.6895	16	92
73.752	16	95
73.8145	16	97
73.877	16	106
73.9395	16	105
74.002	16	105
74.0645	16	110
74.127	20	108
74.1895	22	106
74.252	24	103
74.3145	27	101
74.377	28	90
74.4395	28	86
74.502	28	79
74.5645	28	73
74.627	28	71
74.6895	28	71
74.752	31	72
74.8145	32	72
74.877	32	77
74.9395	32	76
75.002	32	79
75.0645	32	86
75.127	32	88
75.1895	32	89
75.252	35	85
75.3145	41	81
75.377	46	78
75.4395	50	74
75.502	55	69
75.5645	56	63
75.627	56	59
75.6895	56	57
75.752	56	53
75.8145	54	51
75.877	52	49
75.9395	50	48
76.002	45	48
76.0645	40	48
76.127	37	49
76.1895	35	54
76.252	35	60
76.3145	35	61
76.377	38	60
76.4395	42	57
76.502	47	54
76.5645	51	54
76.627	57	53
76.6895	57	48
76.752	44	44
76.8145	30	42
76.877	26	42
76.9395	23	42
77.002	17	42
77.0645	15	42
77.127	12	43
77.1895	8	45
77.252	6	47
77.3145	6	50
77.377	6	61
77.4395	6	66
77.502	6	69
77.5645	6	72
77.627	6	75
77.6895	6	78
77.752	8	81
77.8145	10	84
77.877	11	84
77.9395	11	83
78.002	11	83
78.0645	11	83
78.127	11	83
78.1895	11	82
78.252	12	81
78.3145	12	86
78.377	12	87
78.4395	12	90
78.502	12	102
78.5645	12	111
78.627	12	115
78.6895	12	115
78.752	12	113
78.8145	13	110
78.877	16	111
78.9395	18	103
79.002	22	99
79.0645	22	90
79.127	22	87
79.1895	22	86
79.252	22	84
79.3145	22	80
79.377	23	79
79.4395	24	79
79.502	24	77
79.5645	24	78
79.627	24	85
79.6895	24	95
79.752	24	98
79.8145	24	99
79.877	24	99
79.9395	25	99
80.002	30	101
80.0645	35	95
80.127	44	91
80.1895	44	82
80.252	44	74
80.3145	44	69
80.377	44	64
80.4395	44	59
80.502	46	54
80.5645	47	53
80.627	48	53
80.6895	48	52
80.752	48	53
80.8145	48	56
80.877	48	60
80.9395	48	64
81.002	48	63
81.0645	48	59
81.127	55	55
81.1895	65	55
81.252	72	49
81.3145	68	42
81.377	46	38
81.4395	34	37
81.502	25	37
81.5645	15	37
81.627	11	37
81.6895	7	37
81.752	5	39
81.8145	1	39
81.877	1	43
81.9395	1	47
82.002	1	53
82.0645	1	59
82.127	1	60
82.1895	1	66
82.252	1	68
82.3145	1	72
82.377	2	74
82.4395	2	74
82.502	2	74
82.5645	2	74
82.627	2	74
82.6895	2	74
82.752	2	74
82.8145	2	74
82.877	2	77
82.9395	2	78
83.002	2	84
83.0645	2	91
83.127	2	100
83.1895	2	110
83.252	2	112
83.3145	2	117
83.377	2	118
83.4395	2	122
83.502	2	121
83.5645	4	119
83.627	4	115
83.6895	4	111
83.752	4	111
83.8145	4	110
83.877	4	109
83.9395	4	107
84.002	4	103
84.0645	4	106
84.127	4	108
84.1895	4	108
84.252	4	114
84.3145	4	125
84.377	4	133
84.4395	4	133
84.502	4	131
84.5645	4	135
84.627	4	137
84.6895	7	133
84.752	8	124
84.8145	8	114
84.877	8	108
84.9395	8	105
85.002	8	104
85.0645	8	100
85.127	8	99
85.1895	8	98
85.252	8	97
85.3145	8	102
85.377	8	107
85.4395	8	118
85.502	8	124
85.5645	8	125
85.627	8	127
85.6895	8	125
85.752	8	130
85.8145	12	127
85.877	15	119
85.9395	16	111
86.002	16	106
86.0645	16	104
86.127	16	100
86.1895	16	96
86.252	16	95
86.3145	16	96
86.377	16	94
86.4395	16	92
86.502	16	99
86.5645	16	104
86.627	16	113
86.6895	16	115
86.752	16	114
86.8145	16	112
86.877	16	113
86.9395	22	113
87.002	27	108
87.0645	32	97
87.127	32	86
87.1895	32	76
87.252	32	71
87.3145	32	69
87.377	32	66
87.4395	32	68
87.502	32	65
87.5645	32	63
87.627	32	66
87.6895	32	71
87.752	32	74
87.8145	32	75
87.877	32	78
87.9395	32	80
88.002	32	73
88.0645	36	74
88.127	50	70
88.1895	61	57
88.252	64	52
88.3145	63	48
88.377	53	46
88.4395	41	44
88.502	32	44
88.5645	26	47
88.627	23	48
88.6895	21	48
88.752	19	50
88.8145	19	55
88.877	19	61
88.9395	19	66
89.002	19	71
89.0645	19	73
89.127	19	75
89.1895	20	80
89.252	26	76
89.3145	33	75
89.377	37	73
89.4395	38	70
89.502	38	68
89.5645	38	65
89.627	38	65
89.6895	38	62
89.752	38	65
89.8145	38	63
89.877	38	63
89.9395	38	61
90.002	38	67
90.0645	38	71
90.127	38	65
90.1895	38	62
90.252	38	63
90.3145	39	67
90.377	44	67
90.4395	57	64
90.502	71	56
90.5645	74	49
90.627	63	44
90.6895	48	42
90.752	33	39
90.8145	24	39
90.877	17	39
90.9395	14	44
91.002	13	44
91.0645	10	46
91.127	8	50
91.1895	7	53
91.252	7	54
91.3145	7	57
91.377	7	64
91.4395	7	70
91.502	9	74
91.5645	11	76
91.627	13	78
91.6895	14	78
91.752	14	78
91.8145	14	77
91.877	14	76
91.9395	14	76
92.002	14	76
92.0645	14	80
92.127	14	81
92.1895	14	82
92.252	14	86
92.3145	14	89
92.377	14	93
92.4395	14	92
92.502	14	101
92.5645	14	104
92.627	17	104
92.6895	21	104
92.752	25	100
92.8145	28	97
92.877	28	88
92.9395	28	84
93.002	28	76
93.0645	28	75
93.127	28	73
93.1895	28	78
93.252	28	80
93.3145	28	81
93.377	28	77
93.4395	28	80
93.502	28	79
93.5645	28	79
93.627	28	80
93.6895	28	88
93.752	30	84
93.8145	37	82
93.877	46	75
93.9395	52	69
94.002	56	62
94.0645	56	56
94.127	56	54
94.1895	53	49
94.252	49	46
94.3145	42	47
94.377	32	47
94.4395	29	47
94.502	27	49
94.5645	24	52
94.627	23	57
94.6895	23	57
94.752	23	60
94.8145	23	68
94.877	23	74
94.9395	29	74
95.002	38	74
95.0645	42	70
95.127	45	65
95.1895	46	62
95.252	46	59
95.3145	46	55
95.377	43	50
95.4395	40	48
95.502	39	53
95.5645	39	51
95.627	38	50
95.6895	37	52
95.752	37	53
95.8145	37	57
95.877	37	58
95.9395	37	60
96.002	37	69
96.0645	42	66
96.127	57	61
96.1895	65	55
96.252	72	49
96.3145	61	45
96.377	47	42
96.4395	37	38
96.502	22	38
96.5645	19	39
96.627	14	42
96.6895	13	45
96.752	13	45
96.8145	11	47
96.877	9	53
96.9395	9	55
97.002	9	59
97.0645	9	63
97.127	9	70
97.1895	10	73
97.252	13	73
97.3145	18	76
97.377	18	76
97.4395	18	75
97.502	18	74
97.5645	18	73
97.627	18	73
97.6895	18	72
97.752	18	76
97.8145	18	76
97.877	18	79
97.9395	18	79
98.002	18	87
98.0645	18	90
98.127	18	91
98.1895	18	96
98.252	18	102
98.3145	18	105
98.377	21	103
98.4395	31	101
98.502	35	101
98.5645	36	90
98.627	36	82
98.6895	36	77
98.752	36	72
98.8145	36	70
98.877	36	73
98.9395	36	73
99.002	36	73
99.0645	36	70
99.127	36	73
99.1895	36	80
99.252	36	79
99.3145	36	78
99.377	36	77
99.4395	37	75
99.502	42	76
99.5645	55	70
99.627	65	69
99.6895	71	61
99.752	72	49
99.8145	65	40
99.877	46	37
99.9395	29	35
100.002	17	35
100.064	12	38
100.127	9	40
100.189	5	41
100.252	5	45
100.314	4	48
100.377	4	53
100.439	4	56
100.502	4	58
100.564	5	60
100.627	5	65
100.689	6	69
100.752	6	69
100.814	8	70
100.877	8	70
100.939	8	70
101.002	8	70
101.064	8	70
101.127	8	70
101.189	8	74
101.252	8	78
101.314	8	81
101.377	8	86
101.439	8	92
101.502	8	99
101.564	8	105
101.627	8	106
101.689	8	110
101.752	10	112
101.814	10	115
101.877	12	116
101.939	15	111
102.002	16	105
102.064	16	102
102.127	16	98
102.189	16	93
102.252	16	87
102.314	16	90
102.377	16	90
