16.9395	76	108
17.002	78	103
17.0645	78	102
17.127	75	99
17.1895	72	98
17.252	71	98
17.3145	67	98
17.377	63	99
17.4395	57	100
17.502	53	100
17.5645	50	102
17.627	51	105
17.6895	52	108
17.752	52	109
17.8145	53	109
17.877	56	111
17.9395	57	110
18.002	58	112
18.0645	58	111
18.127	59	110
18.1895	59	109
18.252	59	108
18.3145	59	106
18.377	59	108
18.4395	60	106
18.502	63	107
18.5645	64	107
18.627	65	106
18.6895	65	104
18.752	62	103
18.8145	64	104
18.877	64	109
18.9395	65	105
19.002	65	107
19.0645	68	107
19.127	71	106
19.1895	71	103
19.252	72	104
19.3145	67	101
19.377	62	100
19.4395	62	100
19.502	56	97
19.5645	52	98
19.627	49	100
19.6895	50	102
19.752	48	106
19.8145	50	106
19.877	50	110
19.9395	50	111
20.002	53	113
20.0645	55	114
20.127	56	115
20.1895	56	114
20.252	58	114
20.3145	59	111
20.377	59	114
20.4395	60	111
20.502	60	107
20.5645	63	106
20.627	64	110
20.6895	64	111
20.752	65	111
20.8145	68	113
20.877	68	112
20.9395	68	110
21.002	69	108
21.0645	72	108
21.127	74	108
21.1895	75	107
21.252	77	105
21.3145	77	105
21.377	78	104
21.4395	79	99
21.502	78	99
21.5645	72	94
21.627	64	94
21.6895	54	96
21.752	49	97
21.8145	46	97
21.877	45	99
21.9395	43	100
22.002	43	102
22.0645	44	104
22.127	46	106
22.1895	48	111
22.252	49	113
22.3145	51	115
22.377	54	114
22.4395	56	115
22.502	57	118
22.5645	58	115
22.627	60	116
22.6895	62	113
22.752	62	113
22.8145	62	115
22.877	62	117
22.9395	64	115
23.002	65	113
23.0645	66	114
23.127	67	110
23.1895	68	108
23.252	68	106
23.3145	67	105
23.377	67	105
23.4395	66	104
23.502	66	102
23.5645	64	102
23.627	63	102
23.6895	63	105
23.752	68	104
23.8145	66	105
23.877	68	105
23.9395	70	108
24.002	72	104
24.0645	72	102
24.127	69	99
24.1895	67	99
24.252	62	99
24.3145	57	99
24.377	55	102
24.4395	54	104
24.502	54	106
24.5645	57	108
24.627	59	106
24.6895	58	105
24.752	65	107
24.8145	67	103
24.877	64	105
24.9395	63	105
25.002	64	106
25.0645	64	103
25.127	61	103
25.1895	60	102
25.252	59	104
25.3145	60	105
25.377	61	103
25.4395	60	102
25.502	60	103
25.5645	60	106
25.627	59	102
25.6895	60	104
25.752	61	106
25.8145	63	105
25.877	64	107
25.9395	64	107
26.002	64	104
26.0645	65	104
26.127	65	107
26.1895	66	107
26.252	66	107
26.3145	68	104
26.377	67	106
26.4395	67	104
26.502	71	107
26.5645	76	107
26.627	77	102
26.6895	72	100
26.752	72	101
26.8145	70	99
26.877	62	100
26.9395	60	102
27.002	62	102
27.0645	63	103
27.127	63	103
27.1895	63	103
27.252	63	103
27.3145	65	102
27.377	58	101
27.4395	60	100
27.502	55	101
27.5645	54	101
27.627	53	101
27.6895	50	101
27.752	49	103
27.8145	49	106
27.877	49	108
27.9395	49	109
28.002	50	111
28.0645	52	111
28.127	54	112
28.1895	54	116
28.252	56	115
28.3145	56	117
28.377	58	118
28.4395	59	118
28.502	60	122
28.5645	60	120
28.627	60	117
28.6895	61	118
28.752	64	113
28.8145	64	113
28.877	65	113
28.9395	69	113
29.002	69	107
29.0645	72	105
29.127	72	102
29.1895	74	100
29.252	69	99
29.3145	68	100
29.377	62	101
29.4395	61	104
29.502	66	106
29.5645	68	106
29.627	68	107
29.6895	68	106
29.752	66	103
29.8145	65	102
29.877	62	100
29.9395	57	100
30.002	55	100
30.0645	52	102
30.127	51	103
30.1895	50	107
30.252	52	110
30.3145	54	111
30.377	54	111
30.4395	54	115
30.502	56	116
30.5645	57	115
30.627	60	116
30.6895	60	116
30.752	62	116
30.8145	62	115
30.877	63	112
30.9395	64	110
31.002	65	108
31.0645	67	110
31.127	69	109
31.1895	70	105
31.252	72	103
31.3145	72	104
31.377	73	100
31.4395	68	99
31.502	63	96
31.5645	56	97
31.627	54	99
31.6895	50	100
31.752	48	102
31.8145	49	105
31.877	49	107
31.9395	49	109
32.002	52	110
32.0645	52	115
32.127	52	116
32.1895	52	115
32.252	53	116
32.3145	56	117
32.377	56	114
32.4395	57	115
32.502	57	113
32.5645	59	113
32.627	59	119
32.6895	61	115
32.752	64	115
32.8145	64	109
32.877	67	108
32.9395	68	108
33.002	68	107
33.0645	67	102
33.127	66	99
33.1895	62	98
33.252	58	97
33.3145	55	100
33.377	53	101
33.4395	55	101
33.502	54	102
33.5645	55	102
33.627	56	108
33.6895	56	105
33.752	57	108
33.8145	57	110
33.877	57	105
33.9395	55	104
34.002	56	105
34.0645	57	104
34.127	57	107
34.1895	59	108
34.252	60	109
34.3145	60	109
34.377	60	106
34.4395	60	106
34.502	62	105
34.5645	60	102
34.627	60	104
34.6895	61	106
34.752	62	108
34.8145	64	109
34.877	64	110
34.9395	65	112
35.002	67	112
35.0645	68	110
35.127	69	105
35.1895	69	106
35.252	71	104
35.3145	72	107
35.377	74	109
35.4395	76	106
35.502	77	103
35.5645	73	100
35.627	66	98
35.6895	61	96
35.752	54	97
35.8145	51	100
35.877	52	101
35.9395	50	102
36.002	50	102
36.0645	51	108
36.127	52	110
36.1895	52	110
36.252	52	113
36.3145	52	113
36.377	52	112
36.4395	53	115
36.502	54	116
36.5645	55	117
36.627	55	120
36.6895	56	118
36.752	58	119
36.8145	59	116
36.877	61	116
36.9395	63	115
37.002	63	114
37.0645	63	113
37.127	64	112
37.1895	65	112
37.252	67	109
37.3145	67	106
37.377	68	105
37.4395	69	102
37.502	70	101
37.5645	68	105
37.627	67	104
37.6895	68	103
37.752	70	107
37.8145	72	104
37.877	74	104
37.9395	75	103
38.002	78	104
38.0645	80	99
38.127	73	99
38.1895	68	97
38.252	66	96
38.3145	62	100
38.377	61	100
38.4395	59	97
38.502	51	96
38.5645	44	97
38.627	43	98
38.6895	43	100
38.752	44	101
38.8145	43	103
38.877	43	105
38.9395	43	107
39.002	44	109
39.0645	45	111
39.127	47	113
39.1895	49	112
39.252	49	111
39.3145	50	111
39.377	50	111
39.4395	50	115
39.502	51	117
39.5645	53	119
39.627	56	120
39.6895	57	115
39.752	57	116
39.8145	57	116
39.877	58	120
39.9395	61	119
40.002	62	120
40.0645	62	121
40.127	64	123
40.1895	67	119
40.252	69	115
40.3145	69	114
40.377	70	115
40.4395	71	116
40.502	71	114
40.5645	72	114
40.627	75	110
40.6895	76	108
40.752	76	106
40.8145	78	103
40.877	76	100
40.9395	76	98
41.002	71	96
41.0645	67	95
41.127	62	95
41.1895	62	94
41.252	59	93
41.3145	52	94
41.377	48	96
41.4395	41	98
41.502	34	100
41.5645	33	103
41.627	34	105
41.6895	35	105
41.752	36	108
41.8145	36	109
41.877	36	113
41.9395	36	116
42.002	37	119
42.0645	37	119
42.127	37	121
42.1895	38	124
42.252	39	126
42.3145	40	126
42.377	40	129
42.4395	41	130
42.502	41	132
42.5645	42	134
42.627	42	132
42.6895	42	138
42.752	44	142
42.8145	44	144
42.877	44	142
42.9395	45	141
43.002	48	138
43.0645	50	138
43.127	52	137
43.1895	52	138
43.252	52	132
43.3145	54	129
43.377	55	128
43.4395	56	133
43.502	57	129
43.5645	60	128
43.627	61	126
43.6895	64	126
43.752	65	125
43.8145	65	124
43.877	68	120
43.9395	69	117
44.002	71	119
44.0645	72	118
44.127	73	116
44.1895	73	115
44.252	73	111
44.3145	74	113
44.377	75	112
44.4395	75	110
44.502	77	106
44.5645	78	107
44.627	80	105
44.6895	81	102
44.752	72	97
44.8145	64	95
44.877	59	95
44.9395	50	95
45.002	47	95
45.0645	44	98
45.127	39	100
45.1895	38	101
45.252	38	104
45.3145	38	106
45.377	38	107
45.4395	38	110
45.502	39	110
45.5645	40	114
45.627	42	116
45.6895	43	118
45.752	43	119
45.8145	45	122
45.877	46	123
45.9395	50	124
46.002	51	122
46.0645	53	123
46.127	53	123
46.1895	56	127
46.252	57	123
46.3145	58	125
46.377	58	127
46.4395	60	124
46.502	61	122
46.5645	64	120
46.627	64	116
46.6895	65	116
46.752	65	116
46.8145	67	112
46.877	67	115
46.9395	68	111
47.002	68	108
47.0645	68	110
47.127	68	106
47.1895	67	105
47.252	67	103
47.3145	63	100
47.377	63	102
47.4395	64	103
47.502	63	104
47.5645	65	101
47.627	65	100
47.6895	64	101
47.752	60	98
47.8145	56	99
47.877	51	101
47.9395	51	103
48.002	52	103
48.0645	53	104
48.127	51	105
48.1895	52	108
48.252	52	112
48.3145	53	112
48.377	55	114
48.4395	57	117
48.502	61	120
48.5645	61	119
48.627	64	115
48.6895	69	112
48.752	69	111
48.8145	71	112
48.877	71	112
48.9395	71	105
49.002	74	103
49.0645	70	101
49.127	66	99
49.1895	62	100
49.252	60	99
49.3145	53	100
49.377	52	104
49.4395	53	105
49.502	55	105
49.5645	54	105
49.627	54	109
49.6895	54	109
49.752	55	110
49.8145	55	108
49.877	56	109
49.9395	57	107
50.002	60	106
50.0645	61	105
50.127	61	104
50.1895	61	104
50.252	61	102
50.3145	61	104
50.377	62	110
50.4395	64	107
50.502	65	104
50.5645	64	102
50.627	64	99
50.6895	62	100
50.752	57	102
50.8145	56	101
50.877	55	102
50.9395	56	104
51.002	58	103
51.0645	61	103
51.127	61	102
51.1895	58	101
51.252	58	105
51.3145	57	101
51.377	54	100
51.4395	52	102
51.502	50	103
51.5645	49	103
51.627	48	104
51.6895	48	106
51.752	49	110
51.8145	49	112
51.877	49	113
51.9395	49	115
52.002	49	117
52.0645	51	115
52.127	51	116
52.1895	52	117
52.252	53	113
52.3145	55	112
52.377	56	113
52.4395	56	116
52.502	57	117
52.5645	58	119
52.627	59	118
52.6895	60	114
52.752	61	111
52.8145	61	109
52.877	62	111
52.9395	63	109
53.002	66	107
53.0645	67	107
53.127	68	108
53.1895	71	109
53.252	73	105
53.3145	79	106
53.377	82	104
53.4395	81	103
53.502	81	102
53.5645	78	100
53.627	79	102
53.6895	77	101
53.752	77	104
53.8145	76	104
53.877	77	103
53.9395	76	100
54.002	69	96
54.0645	60	95
54.127	54	96
54.1895	51	102
54.252	47	102
54.3145	48	106
54.377	49	109
54.4395	50	109
54.502	50	110
54.5645	50	111
54.627	52	111
54.6895	53	110
54.752	53	111
54.8145	54	114
54.877	55	115
54.9395	57	116
55.002	58	116
55.0645	59	117
55.127	59	117
55.1895	61	116
55.252	61	114
55.3145	64	113
55.377	66	115
55.4395	67	109
55.502	69	111
55.5645	73	112
55.627	77	109
55.6895	78	107
55.752	80	102
55.8145	75	101
55.877	72	98
55.9395	64	99
56.002	58	98
56.0645	53	101
56.127	51	100
56.1895	50	103
56.252	50	104
56.3145	53	108
56.377	54	110
56.4395	56	110
56.502	57	110
56.5645	59	111
56.627	59	110
56.6895	59	108
56.752	59	106
56.8145	61	105
56.877	62	104
56.9395	60	103
57.002	59	102
57.0645	57	102
57.127	57	103
57.1895	60	105
57.252	60	105
57.3145	61	107
57.377	62	111
57.4395	65	109
57.502	68	108
57.5645	69	111
57.627	71	111
57.6895	71	111
57.752	71	111
57.8145	73	110
57.877	73	106
57.9395	77	102
58.002	75	103
58.0645	75	103
58.127	75	104
58.1895	75	102
58.252	78	101
58.3145	72	99
58.377	67	98
58.4395	63	95
58.502	57	96
58.5645	57	98
58.627	53	100
58.6895	50	101
58.752	48	103
58.8145	49	106
58.877	49	106
58.9395	51	107
59.002	51	107
59.0645	51	109
59.127	52	108
59.1895	55	106
59.252	57	109
59.3145	58	111
59.377	60	108
59.4395	61	108
59.502	63	110
59.5645	63	108
59.627	63	109
59.6895	64	110
59.752	65	108
59.8145	66	107
59.877	68	109
59.9395	68	110
60.002	71	110
60.0645	73	108
60.127	77	109
60.1895	79	104
60.252	81	103
60.3145	80	106
60.377	79	99
60.4395	77	96
60.502	72	95
60.5645	61	95
60.627	51	97
60.6895	46	100
60.752	44	102
60.8145	41	103
60.877	41	104
60.9395	43	107
61.002	46	107
61.0645	48	107
61.127	48	108
61.1895	51	111
61.252	52	110
61.3145	52	110
61.377	53	112
61.4395	53	113
61.502	54	113
61.5645	54	116
61.627	55	116
61.6895	57	117
61.752	58	118
61.8145	59	117
61.877	63	115
61.9395	64	113
62.002	65	114
62.0645	69	113
62.127	71	110
62.1895	72	108
62.252	75	106
62.3145	76	105
62.377	76	105
62.4395	74	103
62.502	75	103
62.5645	72	99
62.627	69	100
62.6895	68	106
62.752	68	105
62.8145	69	105
62.877	69	105
62.9395	72	106
63.002	72	106
63.0645	73	105
63.127	73	102
63.1895	70	102
63.252	69	101
63.3145	65	100
63.377	64	101
63.4395	64	100
63.502	61	101
63.5645	61	102
63.627	57	100
63.6895	57	99
63.752	55	103
63.8145	57	105
63.877	59	108
63.9395	59	108
64.002	62	107
64.0645	64	107
64.127	64	104
64.1895	66	104
64.252	65	102
64.3145	65	102
64.377	64	102
64.4395	58	100
64.502	60	101
64.5645	59	102
64.627	58	104
64.6895	58	106
64.752	58	106
64.8145	58	105
64.877	59	105
64.9395	62	106
65.002	63	107
65.0645	64	107
65.127	64	111
65.1895	64	111
65.252	65	111
65.3145	66	109
65.377	67	109
65.4395	68	108
65.502	69	107
65.5645	69	105
65.627	69	103
65.6895	65	102
65.752	64	102
65.8145	61	101
65.877	61	103
65.9395	58	101
66.002	61	101
66.0645	62	101
66.127	59	102
66.1895	58	100
66.252	54	101
66.3145	52	102
66.377	54	104
66.4395	55	104
66.502	56	105
66.5645	61	107
66.627	61	108
66.6895	63	104
66.752	63	103
66.8145	59	104
66.877	60	103
66.9395	60	106
67.002	59	104
67.0645	58	103
67.127	60	104
67.1895	60	106
67.252	60	111
67.3145	62	112
67.377	63	110
67.4395	64	111
67.502	65	110
67.5645	65	109
67.627	67	107
67.6895	67	105
67.752	69	104
67.8145	70	103
67.877	68	103
67.9395	65	105
68.002	66	105
68.0645	66	104
68.127	65	102
68.1895	63	99
68.252	58	99
68.3145	54	100
68.377	51	100
68.4395	50	103
68.502	51	110
68.5645	51	113
68.627	54	112
68.6895	55	114
68.752	59	112
68.8145	60	109
68.877	60	111
68.9395	60	111
69.002	62	112
69.0645	64	113
69.127	66	114
69.1895	68	112
69.252	69	110
69.3145	69	104
69.377	69	101
69.4395	67	99
69.502	63	98
69.5645	62	100
69.627	59	102
69.6895	59	104
69.752	61	106
69.8145	61	106
69.877	61	107
69.9395	61	107
70.002	64	104
70.0645	63	101
70.127	64	98
70.1895	63	98
70.252	62	99
70.3145	56	97
70.377	53	100
70.4395	52	104
70.502	53	107
70.5645	53	109
70.627	53	110
70.6895	53	111
70.752	53	114
70.8145	54	116
70.877	55	115
70.9395	55	114
71.002	58	114
71.0645	59	113
71.127	60	117
71.1895	61	117
71.252	63	116
71.3145	63	115
71.377	64	115
71.4395	65	116
71.502	65	113
71.5645	65	115
71.627	67	118
71.6895	69	117
71.752	71	114
71.8145	76	107
71.877	76	103
71.9395	76	103
72.002	72	99
72.0645	65	98
72.127	62	98
72.1895	60	101
72.252	58	101
72.3145	59	101
72.377	61	103
72.4395	62	104
72.502	62	104
72.5645	64	103
72.627	63	103
72.6895	63	102
72.752	58	102
72.8145	57	102
72.877	55	103
72.9395	52	102
73.002	53	104
73.0645	53	106
73.127	54	106
73.1895	54	108
73.252	54	110
73.3145	55	110
73.377	59	115
73.4395	59	113
73.502	60	115
73.5645	61	116
73.627	63	117
73.6895	65	115
73.752	67	111
73.8145	68	111
73.877	70	109
73.9395	72	108
74.002	73	107
74.0645	76	106
74.127	77	104
74.1895	76	102
74.252	71	97
74.3145	68	98
74.377	66	98
74.4395	56	98
74.502	53	99
74.5645	49	100
74.627	48	102
74.6895	47	102
74.752	47	103
74.8145	46	103
74.877	45	104
74.9395	45	108
75.002	46	108
75.0645	47	109
75.127	48	111
75.1895	49	113
75.252	50	116
75.3145	51	119
75.377	51	116
75.4395	51	119
75.502	51	126
75.5645	52	125
75.627	54	127
75.6895	55	128
75.752	55	129
75.8145	55	127
75.877	57	127
75.9395	57	129
76.002	58	127
76.0645	60	127
76.127	60	126
76.1895	61	123
76.252	65	120
76.3145	70	121
76.377	70	118
76.4395	74	119
76.502	74	118
76.5645	76	112
76.627	77	109
76.6895	77	107
76.752	78	105
76.8145	78	102
76.877	80	101
76.9395	75	99
77.002	71	102
77.0645	68	103
77.127	67	105
77.1895	69	105
77.252	70	106
77.3145	71	108
77.377	73	105
77.4395	73	102
77.502	72	98
77.5645	70	97
77.627	68	95
77.6895	61	97
77.752	55	98
77.8145	50	101
77.877	50	101
77.9395	48	101
78.002	47	103
78.0645	48	104
78.127	48	106
78.1895	49	108
78.252	49	108
78.3145	51	110
78.377	52	110
78.4395	53	112
78.502	55	111
78.5645	56	112
78.627	59	114
78.6895	59	116
78.752	61	109
78.8145	62	109
78.877	64	111
78.9395	65	110
79.002	68	110
79.0645	68	107
79.127	68	108
79.1895	68	110
79.252	69	108
79.3145	72	106
79.377	71	103
79.4395	71	106
79.502	70	101
79.5645	67	99
79.627	63	98
79.6895	59	103
79.752	58	102
79.8145	56	103
79.877	57	103
79.9395	56	103
80.002	55	104
80.0645	55	106
80.127	56	105
80.1895	56	108
80.252	57	108
80.3145	58	108
80.377	59	108
80.4395	59	107
80.502	60	108
80.5645	62	109
80.627	64	106
80.6895	65	106
80.752	67	103
80.8145	70	104
80.877	71	106
80.9395	70	102
81.002	68	100
81.0645	66	98
81.127	64	99
81.1895	58	98
81.252	53	101
81.3145	54	101
81.377	53	104
81.4395	52	104
81.502	53	103
81.5645	54	106
81.627	55	106
81.6895	58	104
81.752	58	107
81.8145	58	105
81.877	58	106
81.9395	59	109
82.002	60	109
82.0645	62	111
82.127	62	110
82.1895	63	112
82.252	66	112
82.3145	67	111
82.377	69	108
82.4395	70	105
82.502	69	103
82.5645	62	99
82.627	55	99
82.6895	54	104
82.752	54	107
82.8145	57	107
82.877	60	112
82.9395	61	110
83.002	63	112
83.0645	65	109
83.127	65	109
83.1895	66	112
83.252	67	110
83.3145	70	109
83.377	70	106
83.4395	72	104
83.502	74	103
83.5645	72	99
83.627	66	98
83.6895	58	100
83.752	55	100
83.8145	53	101
83.877	53	102
83.9395	52	102
84.002	52	101
84.0645	54	104
84.127	54	105
84.1895	53	104
84.252	53	103
84.3145	53	104
84.377	54	104
84.4395	55	105
84.502	56	105
84.5645	55	104
84.627	55	104
84.6895	58	106
84.752	59	106
84.8145	61	111
84.877	62	109
84.9395	62	109
85.002	63	107
85.0645	66	105
85.127	67	106
85.1895	68	105
85.252	67	103
85.3145	66	99
85.377	65	101
85.4395	62	101
85.502	60	102
85.5645	59	104
85.627	61	107
85.6895	64	106
85.752	65	104
85.8145	67	102
85.877	66	99
85.9395	64	99
86.002	57	98
86.0645	58	102
86.127	60	105
86.1895	60	105
86.252	60	104
86.3145	61	103
86.377	62	102
86.4395	61	101
86.502	61	104
86.5645	62	100
86.627	56	101
86.6895	53	102
86.752	53	104
86.8145	52	105
86.877	54	105
86.9395	54	104
87.002	53	103
87.0645	50	103
87.127	52	107
87.1895	53	108
87.252	54	108
87.3145	55	108
87.377	56	108
87.4395	56	113
87.502	57	114
87.5645	59	114
87.627	62	115
87.6895	63	112
87.752	67	113
87.8145	67	112
87.877	68	111
87.9395	70	111
88.002	72	109
88.0645	75	107
88.127	76	108
88.1895	76	106
88.252	77	107
88.3145	78	101
88.377	80	103
88.4395	79	102
88.502	81	100
88.5645	80	102
88.627	76	99
88.6895	74	97
88.752	67	96
88.8145	64	99
88.877	61	99
88.9395	58	99
89.002	51	101
89.0645	49	100
89.127	46	100
89.1895	43	100
89.252	40	101
89.3145	42	102
89.377	42	105
89.4395	45	107
89.502	45	108
89.5645	47	111
89.627	48	111
89.6895	49	114
89.752	51	111
89.8145	51	115
89.877	54	118
89.9395	55	116
90.002	57	115
90.0645	58	117
90.127	60	116
90.1895	63	114
90.252	65	115
90.3145	66	114
90.377	66	113
90.4395	66	113
90.502	67	114
90.5645	69	113
90.627	69	112
90.6895	70	108
90.752	71	105
90.8145	71	102
90.877	68	101
90.9395	66	98
91.002	60	99
91.0645	57	99
91.127	54	100
91.1895	52	104
91.252	55	105
91.3145	55	106
91.377	56	107
91.4395	56	108
91.502	56	110
91.5645	59	108
91.627	61	109
91.6895	63	109
91.752	63	109
91.8145	65	109
91.877	66	111
91.9395	69	111
92.002	71	105
92.0645	74	102
92.127	72	98
92.1895	63	97
92.252	58	96
92.3145	53	97
92.377	48	100
92.4395	45	103
92.502	44	106
92.5645	45	108
92.627	46	112
92.6895	46	113
92.752	48	116
92.8145	49	119
92.877	50	119
92.9395	52	120
93.002	53	120
93.0645	53	120
93.127	53	122
93.1895	54	125
93.252	55	124
93.3145	55	124
93.377	55	124
93.4395	56	124
93.502	58	124
93.5645	58	125
93.627	59	124
93.6895	61	126
93.752	61	122
93.8145	63	121
93.877	63	119
93.9395	65	115
94.002	67	118
94.0645	69	112
94.127	71	109
94.1895	73	110
94.252	75	108
94.3145	77	108
94.377	80	105
94.4395	81	102
94.502	79	100
94.5645	70	99
94.627	66	96
94.6895	61	94
94.752	56	97
94.8145	53	99
94.877	52	99
94.9395	50	102
95.002	51	105
95.0645	53	107
95.127	53	109
95.1895	53	111
95.252	54	113
95.3145	56	113
95.377	58	115
95.4395	58	116
95.502	58	115
95.5645	59	113
95.627	60	112
95.6895	61	114
95.752	62	110
95.8145	62	113
95.877	65	114
95.9395	66	113
96.002	68	115
96.0645	69	110
96.127	70	111
96.1895	71	110
96.252	73	109
96.3145	75	106
96.377	77	105
96.4395	76	104
96.502	74	99
96.5645	74	100
96.627	65	97
96.6895	54	96
96.752	51	98
96.8145	45	100
96.877	43	100
96.9395	41	101
97.002	42	103
97.0645	41	105
97.127	41	108
97.1895	41	109
97.252	42	109
97.3145	42	111
97.377	42	112
97.4395	43	114
97.502	43	116
97.5645	44	119
97.627	44	121
97.6895	45	124
97.752	46	127
97.8145	48	130
97.877	49	130
97.9395	49	129
98.002	49	135
98.0645	51	132
98.127	55	132
98.1895	55	128
98.252	55	126
98.3145	56	125
98.377	58	122
98.4395	60	119
98.502	60	117
98.5645	60	116
98.627	60	114
98.6895	60	119
98.752	61	116
98.8145	66	114
98.877	68	112
98.9395	70	112
99.002	70	111
99.0645	71	111
99.127	72	108
99.1895	72	104
99.252	69	101
99.3145	68	101
99.377	63	100
99.4395	61	99
99.502	58	99
99.5645	56	101
99.627	56	100
99.6895	52	100
99.752	49	101
99.8145	45	103
99.877	45	103
99.9395	46	104
100.002	46	106
100.064	48	107
100.127	48	110
100.189	50	113
100.252	51	116
100.314	52	115
100.377	52	118
100.439	52	120
100.502	53	120
100.564	55	121
100.627	55	119
100.689	55	119
100.752	57	120
100.814	58	119
100.877	61	117
100.939	63	115
101.002	65	116
101.064	66	113
101.127	67	112
101.189	68	107
101.252	70	110
101.314	73	106
101.377	68	100
101.439	62	95
101.502	55	97
101.564	53	99
101.627	51	98
101.689	48	99
101.752	46	101
101.814	44	102
101.877	44	104
101.939	44	105
102.002	45	105
102.064	46	109
102.127	47	108
102.189	49	113
102.252	49	114
102.314	49	114
102.377	49	116
