22.1895	73	105
22.252	73	103
22.3145	70	98
22.377	66	97
22.4395	59	95
22.502	54	94
22.5645	50	94
22.627	40	95
22.6895	37	95
22.752	32	96
22.8145	29	100
22.877	30	104
22.9395	32	105
23.002	32	105
23.0645	34	106
23.127	35	106
23.1895	36	107
23.252	36	109
23.3145	36	111
23.377	36	114
23.4395	36	118
23.502	37	123
23.5645	37	128
23.627	39	129
23.6895	41	129
23.752	43	133
23.8145	43	137
23.877	45	141
23.9395	46	142
24.002	47	142
24.0645	47	141
24.127	48	144
24.1895	49	144
24.252	49	144
24.3145	49	144
24.377	50	145
24.4395	51	136
24.502	51	135
24.5645	51	133
24.627	52	132
24.6895	52	129
24.752	53	129
24.8145	53	131
24.877	54	130
24.9395	54	126
25.002	56	126
25.0645	59	122
25.127	61	116
25.1895	61	115
25.252	61	112
25.3145	62	113
25.377	65	112
25.4395	65	112
25.502	67	112
25.5645	68	109
25.627	71	110
25.6895	72	107
25.752	75	106
25.8145	79	105
25.877	76	98
25.9395	70	100
26.002	64	99
26.0645	64	99
26.127	54	99
26.1895	52	102
26.252	53	107
26.3145	54	108
26.377	54	112
26.4395	54	114
26.502	55	113
26.5645	56	113
26.627	57	114
26.6895	59	119
26.752	60	121
26.8145	60	123
26.877	61	114
26.9395	61	112
27.002	63	110
27.0645	63	106
27.127	64	104
27.1895	64	104
27.252	64	104
27.3145	66	105
27.377	67	107
27.4395	69	106
27.502	70	106
27.5645	69	102
27.627	73	102
27.6895	66	100
27.752	60	100
27.8145	61	103
27.877	62	104
27.9395	60	104
28.002	61	102
28.0645	62	103
28.127	59	104
28.1895	60	106
28.252	62	106
28.3145	64	108
28.377	65	105
28.4395	65	103
28.502	64	104
28.5645	64	105
28.627	66	112
28.6895	66	112
28.752	66	111
28.8145	67	112
28.877	70	111
28.9395	70	109
29.002	72	106
29.0645	71	104
29.127	71	103
29.1895	70	99
29.252	68	98
29.3145	64	96
29.377	60	96
29.4395	55	98
29.502	54	99
29.5645	51	101
29.627	51	102
29.6895	49	102
29.752	49	102
29.8145	51	103
29.877	51	101
29.9395	52	102
30.002	50	102
30.0645	51	107
30.127	52	108
30.1895	54	109
30.252	55	110
30.3145	57	109
30.377	57	109
30.4395	57	110
30.502	57	115
30.5645	58	112
30.627	58	110
30.6895	58	111
30.752	59	111
30.8145	61	111
30.877	61	116
30.9395	61	120
31.002	62	117
31.0645	64	117
31.127	64	117
31.1895	65	111
31.252	68	113
31.3145	68	112
31.377	72	113
31.4395	72	110
31.502	77	109
31.5645	77	109
31.627	78	105
31.6895	78	106
31.752	75	103
31.8145	74	102
31.877	72	101
31.9395	71	101
32.002	68	100
32.0645	67	100
32.127	64	100
32.1895	63	104
32.252	64	103
32.3145	61	100
32.377	59	99
32.4395	58	99
32.502	57	100
32.5645	58	101
32.627	58	106
32.6895	58	107
32.752	59	108
32.8145	59	107
32.877	59	109
32.9395	59	110
33.002	59	115
33.0645	59	117
33.127	61	117
33.1895	62	113
33.252	65	109
33.3145	66	111
33.377	66	108
33.4395	67	109
33.502	67	109
33.5645	68	109
33.627	69	109
33.6895	69	110
33.752	71	107
33.8145	73	107
33.877	74	105
33.9395	73	98
34.002	67	96
34.0645	61	95
34.127	51	95
34.1895	45	96
34.252	37	98
34.3145	36	100
34.377	35	102
34.4395	35	106
34.502	38	108
34.5645	39	112
34.627	40	113
34.6895	40	118
34.752	40	120
34.8145	41	120
34.877	42	123
34.9395	44	129
35.002	44	130
35.0645	45	132
35.127	45	131
35.1895	45	136
35.252	45	130
35.3145	46	132
35.377	47	136
35.4395	47	136
35.502	47	138
35.5645	48	136
35.627	48	135
35.6895	49	131
35.752	50	128
35.8145	52	128
35.877	52	130
35.9395	52	127
36.002	53	128
36.0645	57	126
36.127	60	126
36.1895	60	124
36.252	61	121
36.3145	64	122
36.377	66	121
36.4395	66	119
36.502	66	120
36.5645	67	122
36.627	69	118
36.6895	69	116
36.752	70	117
36.8145	72	115
36.877	73	113
36.9395	76	111
37.002	78	110
37.0645	79	106
37.127	80	105
37.1895	84	103
37.252	83	102
37.3145	80	97
37.377	83	97
37.4395	74	97
37.502	64	96
37.5645	60	94
37.627	49	93
37.6895	47	96
37.752	43	98
37.8145	42	100
37.877	41	104
37.9395	41	107
38.002	41	107
38.0645	41	109
38.127	43	112
38.1895	44	112
38.252	44	116
38.3145	46	119
38.377	46	119
38.4395	46	119
38.502	47	120
38.5645	49	119
38.627	49	117
38.6895	51	120
38.752	51	120
38.8145	51	121
38.877	53	121
38.9395	58	125
39.002	61	124
39.0645	62	126
39.127	63	125
39.1895	64	123
39.252	64	119
39.3145	64	118
39.377	65	118
39.4395	67	118
39.502	68	116
39.5645	70	115
39.627	70	113
39.6895	71	110
39.752	75	108
39.8145	76	104
39.877	71	103
39.9395	74	100
40.002	73	101
40.0645	67	100
40.127	66	103
40.1895	65	102
40.252	65	103
40.3145	63	101
40.377	62	105
40.4395	62	105
40.502	62	106
40.5645	62	105
40.627	62	104
40.6895	63	106
40.752	65	109
40.8145	66	109
40.877	68	105
40.9395	69	104
41.002	66	103
41.0645	71	104
41.127	72	100
41.1895	62	98
41.252	58	100
41.3145	53	102
41.377	51	105
41.4395	52	106
41.502	53	107
41.5645	55	108
41.627	56	109
41.6895	58	109
41.752	59	109
41.8145	61	110
41.877	61	108
41.9395	61	107
42.002	63	108
42.0645	64	108
42.127	65	105
42.1895	64	103
42.252	63	103
42.3145	63	103
42.377	66	105
42.4395	67	102
42.502	63	99
42.5645	61	97
42.627	61	106
42.6895	61	104
42.752	60	103
42.8145	60	101
42.877	60	103
42.9395	60	104
43.002	60	102
43.0645	61	103
43.127	59	100
43.1895	58	100
43.252	60	102
43.3145	57	101
43.377	57	103
43.4395	54	102
43.502	52	103
43.5645	50	102
43.627	49	104
43.6895	50	105
43.752	52	106
43.8145	52	110
43.877	52	112
43.9395	53	111
44.002	55	114
44.0645	55	115
44.127	57	115
44.1895	59	115
44.252	59	119
44.3145	63	114
44.377	64	114
44.4395	66	116
44.502	69	116
44.5645	70	115
44.627	70	115
44.6895	70	108
44.752	71	105
44.8145	68	104
44.877	70	105
44.9395	71	104
45.002	71	99
45.0645	66	96
45.127	61	96
45.1895	58	98
45.252	53	100
45.3145	50	103
45.377	51	104
45.4395	51	105
45.502	51	105
45.5645	51	106
45.627	52	110
45.6895	52	112
45.752	56	112
45.8145	58	113
45.877	58	112
45.9395	58	115
46.002	58	113
46.0645	58	112
46.127	59	112
46.1895	61	116
46.252	64	114
46.3145	64	116
46.377	67	116
46.4395	69	115
46.502	72	115
46.5645	75	118
46.627	76	116
46.6895	77	113
46.752	79	110
46.8145	80	109
46.877	80	104
46.9395	80	101
47.002	80	101
47.0645	78	100
47.127	77	98
47.1895	71	96
47.252	62	96
47.3145	59	97
47.377	54	98
47.4395	49	98
47.502	43	101
47.5645	42	104
47.627	45	108
47.6895	45	108
47.752	46	111
47.8145	47	116
47.877	49	116
47.9395	50	116
48.002	50	118
48.0645	54	120
48.127	55	120
48.1895	55	116
48.252	56	116
48.3145	56	116
48.377	57	120
48.4395	58	123
48.502	58	121
48.5645	61	123
48.627	61	123
48.6895	63	122
48.752	66	122
48.8145	68	120
48.877	70	118
48.9395	71	113
49.002	72	115
49.0645	72	113
49.127	72	112
49.1895	74	112
49.252	76	111
49.3145	76	108
49.377	77	103
49.4395	75	98
49.502	67	96
49.5645	61	96
49.627	57	96
49.6895	53	98
49.752	53	97
49.8145	46	99
49.877	46	104
49.9395	48	107
50.002	49	109
50.0645	49	114
50.127	52	115
50.1895	52	115
50.252	53	114
50.3145	54	113
50.377	54	116
50.4395	55	116
50.502	56	116
50.5645	56	112
50.627	57	111
50.6895	58	109
50.752	58	108
50.8145	59	110
50.877	61	108
50.9395	61	110
51.002	63	108
51.0645	63	109
51.127	64	112
51.1895	66	110
51.252	69	109
51.3145	72	111
51.377	73	105
51.4395	72	104
51.502	73	104
51.5645	73	102
51.627	69	99
51.6895	63	97
51.752	59	99
51.8145	56	100
51.877	52	101
51.9395	53	103
52.002	53	105
52.0645	55	109
52.127	57	110
52.1895	60	111
52.252	61	110
52.3145	61	109
52.377	62	108
52.4395	62	108
52.502	63	105
52.5645	64	105
52.627	64	106
52.6895	65	104
52.752	68	106
52.8145	69	105
52.877	68	101
52.9395	68	101
53.002	66	101
53.0645	64	102
53.127	63	104
53.1895	62	102
53.252	59	102
53.3145	59	103
53.377	61	108
53.4395	61	106
53.502	63	105
53.5645	65	107
53.627	66	105
53.6895	64	102
53.752	63	100
53.8145	62	101
53.877	61	102
53.9395	60	103
54.002	61	104
54.0645	61	105
54.127	60	102
54.1895	60	104
54.252	63	103
54.3145	62	105
54.377	65	107
54.4395	66	108
54.502	68	106
54.5645	69	103
54.627	66	105
54.6895	69	107
54.752	73	106
54.8145	71	104
54.877	71	103
54.9395	69	100
55.002	65	101
55.0645	61	98
55.127	55	100
55.1895	56	104
55.252	58	103
55.3145	58	104
55.377	58	104
55.4395	58	108
55.502	58	108
55.5645	58	106
55.627	59	106
55.6895	59	106
55.752	59	106
55.8145	59	106
55.877	60	108
55.9395	63	109
56.002	64	109
56.0645	68	106
56.127	68	106
56.1895	71	107
56.252	72	107
56.3145	72	105
56.377	67	100
56.4395	64	101
56.502	61	100
56.5645	57	101
56.627	56	103
56.6895	57	101
56.752	60	100
56.8145	60	99
56.877	58	100
56.9395	53	103
57.002	51	104
57.0645	52	105
57.127	54	108
57.1895	54	109
57.252	57	109
57.3145	57	109
57.377	58	110
57.4395	58	106
57.502	59	106
57.5645	60	107
57.627	61	108
57.6895	62	107
57.752	64	108
57.8145	65	108
57.877	67	110
57.9395	68	110
58.002	68	111
58.0645	68	111
58.127	68	113
58.1895	70	111
58.252	73	110
58.3145	75	107
58.377	76	107
58.4395	76	103
58.502	72	103
58.5645	71	103
58.627	71	107
58.6895	72	106
58.752	74	106
58.8145	77	105
58.877	77	102
58.9395	72	105
59.002	75	104
59.0645	75	102
59.127	75	104
59.1895	80	104
59.252	75	101
59.3145	70	101
59.377	68	98
59.4395	65	99
59.502	57	98
59.5645	51	98
59.627	48	100
59.6895	46	102
59.752	47	104
59.8145	48	106
59.877	50	108
59.9395	50	110
60.002	51	112
60.0645	51	112
60.127	53	114
60.1895	53	117
60.252	55	117
60.3145	56	119
60.377	58	118
60.4395	59	116
60.502	60	117
60.5645	60	117
60.627	60	113
60.6895	61	114
60.752	63	112
60.8145	65	113
60.877	67	113
60.9395	67	112
61.002	68	112
61.0645	68	112
61.127	70	112
61.1895	71	111
61.252	74	112
61.3145	76	111
61.377	77	111
61.4395	80	109
61.502	81	108
61.5645	80	104
61.627	78	98
61.6895	73	98
61.752	71	98
61.8145	68	99
61.877	60	98
61.9395	59	98
62.002	57	100
62.0645	52	98
62.127	45	98
62.1895	44	99
62.252	45	102
62.3145	43	103
62.377	45	105
62.4395	45	105
62.502	46	109
62.5645	46	110
62.627	47	111
62.6895	49	115
62.752	51	117
62.8145	51	118
62.877	53	122
62.9395	55	125
63.002	56	122
63.0645	56	123
63.127	56	125
63.1895	56	126
63.252	57	127
63.3145	59	129
63.377	60	128
63.4395	60	126
63.502	64	125
63.5645	64	119
63.627	64	116
63.6895	64	115
63.752	67	114
63.8145	70	110
63.877	71	105
63.9395	69	104
64.002	71	103
64.0645	71	102
64.127	70	100
64.1895	65	99
64.252	63	97
64.3145	62	100
64.377	59	101
64.4395	59	99
64.502	56	100
64.5645	52	101
64.627	50	102
64.6895	50	105
64.752	50	107
64.8145	52	107
64.877	53	107
64.9395	54	106
65.002	54	107
65.0645	55	108
65.127	57	111
65.1895	57	112
65.252	59	112
65.3145	60	112
65.377	62	108
65.4395	64	109
65.502	69	105
65.5645	64	102
65.627	66	105
65.6895	66	105
65.752	67	105
65.8145	68	108
65.877	68	103
65.9395	70	105
66.002	69	99
66.0645	65	96
66.127	53	96
66.1895	48	95
66.252	40	97
66.3145	40	99
66.377	41	102
66.4395	42	104
66.502	43	105
66.5645	43	106
66.627	44	108
66.6895	46	109
66.752	47	112
66.8145	47	116
66.877	47	116
66.9395	48	117
67.002	48	117
67.0645	49	117
67.127	50	115
67.1895	52	116
67.252	53	117
67.3145	53	121
67.377	53	123
67.4395	53	124
67.502	54	123
67.5645	54	124
67.627	54	128
67.6895	54	130
67.752	56	129
67.8145	56	122
67.877	58	126
67.9395	60	126
68.002	61	126
68.0645	61	123
68.127	63	126
68.1895	64	128
68.252	66	125
68.3145	69	118
68.377	70	117
68.4395	73	118
68.502	75	113
68.5645	79	111
68.627	83	104
68.6895	83	102
68.752	80	97
68.8145	75	97
68.877	67	98
68.9395	63	97
69.002	55	98
69.0645	49	99
69.127	49	99
69.1895	49	100
69.252	49	106
69.3145	49	106
69.377	49	109
69.4395	50	110
69.502	51	110
69.5645	51	111
69.627	51	111
69.6895	51	117
69.752	51	117
69.8145	52	120
69.877	54	119
69.9395	55	118
70.002	57	125
70.0645	59	124
70.127	61	119
70.1895	63	118
70.252	63	115
70.3145	64	114
70.377	65	113
70.4395	67	111
70.502	68	111
70.5645	72	109
70.627	72	109
70.6895	73	106
70.752	74	103
70.8145	75	98
70.877	74	97
70.9395	65	92
71.002	58	92
71.0645	52	92
71.127	47	94
71.1895	45	99
71.252	44	103
71.3145	44	105
71.377	45	108
71.4395	46	109
71.502	47	111
71.5645	49	110
71.627	49	112
71.6895	49	113
71.752	50	114
71.8145	50	117
71.877	51	118
71.9395	52	119
72.002	52	123
72.0645	52	124
72.127	52	122
72.1895	52	122
72.252	54	122
72.3145	54	120
72.377	55	119
72.4395	58	116
72.502	60	115
72.5645	61	110
72.627	63	108
72.6895	65	111
72.752	68	109
72.8145	69	107
72.877	72	104
72.9395	72	102
73.002	69	101
73.0645	64	100
73.127	66	101
73.1895	61	101
73.252	57	102
73.3145	55	102
73.377	56	102
73.4395	57	103
73.502	57	105
73.5645	56	107
73.627	56	108
73.6895	57	108
73.752	57	110
73.8145	57	111
73.877	58	116
73.9395	59	118
74.002	59	117
74.0645	60	117
74.127	61	116
74.1895	62	117
74.252	62	117
74.3145	63	115
74.377	67	112
74.4395	69	112
74.502	69	110
74.5645	72	107
74.627	74	106
74.6895	74	107
74.752	76	107
74.8145	78	106
74.877	78	104
74.9395	78	98
75.002	67	95
75.0645	60	96
75.127	56	98
75.1895	57	98
75.252	55	97
75.3145	51	98
75.377	49	100
75.4395	46	100
75.502	45	102
75.5645	47	103
75.627	47	104
75.6895	49	106
75.752	49	109
75.8145	49	111
75.877	51	113
75.9395	53	117
76.002	53	118
76.0645	54	117
76.127	54	117
76.1895	55	117
76.252	55	120
76.3145	56	119
76.377	56	122
76.4395	57	120
76.502	57	120
76.5645	58	119
76.627	58	116
76.6895	59	116
76.752	60	112
76.8145	61	112
76.877	67	114
76.9395	68	112
77.002	69	109
77.0645	69	105
77.127	70	105
77.1895	70	103
77.252	66	99
77.3145	63	99
77.377	62	98
77.4395	51	98
77.502	49	99
77.5645	41	100
77.627	40	101
77.6895	39	101
77.752	39	101
77.8145	40	102
77.877	38	103
77.9395	40	105
78.002	43	108
78.0645	44	110
78.127	44	113
78.1895	45	118
78.252	45	120
78.3145	46	123
78.377	47	124
78.4395	47	127
78.502	47	127
78.5645	50	126
78.627	50	127
78.6895	50	128
78.752	52	127
78.8145	53	126
78.877	54	127
78.9395	56	127
79.002	56	127
79.0645	57	123
79.127	57	121
79.1895	58	125
79.252	59	123
79.3145	62	126
79.377	64	124
79.4395	65	121
79.502	66	116
79.5645	69	113
79.627	69	110
79.6895	70	105
79.752	69	104
79.8145	69	106
79.877	70	104
79.9395	70	104
80.002	75	104
80.0645	74	104
80.127	75	106
80.1895	75	107
80.252	77	108
80.3145	80	106
80.377	77	103
80.4395	74	103
80.502	75	107
80.5645	77	106
80.627	79	104
80.6895	79	104
80.752	76	102
80.8145	75	99
80.877	70	97
80.9395	62	96
81.002	60	97
81.0645	56	98
81.127	53	100
81.1895	50	101
81.252	53	106
81.3145	53	109
81.377	55	110
81.4395	56	111
81.502	57	111
81.5645	57	113
81.627	57	112
81.6895	57	115
81.752	58	114
81.8145	58	112
81.877	59	113
81.9395	60	109
82.002	61	107
82.0645	61	109
82.127	61	110
82.1895	62	106
82.252	62	104
82.3145	59	101
82.377	58	102
82.4395	56	104
82.502	56	105
82.5645	56	107
82.627	57	108
82.6895	58	108
82.752	60	110
82.8145	60	109
82.877	61	107
82.9395	63	104
83.002	63	102
83.0645	63	101
83.127	62	99
83.1895	63	99
83.252	66	99
83.3145	63	99
83.377	60	98
83.4395	57	99
83.502	56	100
83.5645	56	102
83.627	60	106
83.6895	62	108
83.752	64	112
83.8145	64	112
83.877	64	112
83.9395	65	112
84.002	67	109
84.0645	67	109
84.127	67	102
84.1895	66	101
84.252	65	102
84.3145	64	104
84.377	62	98
84.4395	58	99
84.502	56	101
84.5645	56	103
84.627	55	101
84.6895	53	103
84.752	54	103
84.8145	51	103
84.877	52	105
84.9395	53	107
85.002	56	109
85.0645	57	109
85.127	59	108
85.1895	62	108
85.252	63	108
85.3145	64	110
85.377	64	108
85.4395	66	109
85.502	67	108
85.5645	71	106
85.627	72	106
85.6895	72	108
85.752	72	108
85.8145	73	109
85.877	75	105
85.9395	72	99
86.002	68	100
86.0645	67	101
86.127	66	101
86.1895	67	102
86.252	67	106
86.3145	69	107
86.377	70	106
86.4395	70	104
86.502	70	106
86.5645	70	108
86.627	70	108
86.6895	72	107
86.752	74	107
86.8145	75	106
86.877	78	104
86.9395	73	102
87.002	71	100
87.0645	71	101
87.127	69	99
87.1895	66	97
87.252	56	97
87.3145	53	98
87.377	49	99
87.4395	49	100
87.502	48	101
87.5645	48	102
87.627	46	103
87.6895	49	104
87.752	49	104
87.8145	49	104
87.877	47	105
87.9395	47	107
88.002	47	109
88.0645	48	110
88.127	49	109
88.1895	50	115
88.252	55	116
88.3145	55	119
88.377	55	122
88.4395	55	121
88.502	56	119
88.5645	59	121
88.627	59	119
88.6895	59	121
88.752	59	118
88.8145	59	118
88.877	59	122
88.9395	61	124
89.002	61	121
89.0645	61	118
89.127	63	115
89.1895	63	113
89.252	64	115
89.3145	64	118
89.377	67	117
89.4395	69	115
89.502	70	112
89.5645	72	108
89.627	74	105
89.6895	77	105
89.752	79	102
89.8145	79	100
89.877	71	101
89.9395	71	101
90.002	68	100
90.0645	68	98
90.127	65	94
90.1895	62	95
90.252	61	100
90.3145	62	103
90.377	62	100
90.4395	56	100
90.502	53	101
90.5645	54	104
90.627	54	106
90.6895	54	107
90.752	54	109
90.8145	55	114
90.877	55	113
90.9395	56	117
91.002	56	117
91.0645	56	118
91.127	56	120
91.1895	56	118
91.252	56	121
91.3145	56	122
91.377	56	122
91.4395	57	115
91.502	57	118
91.5645	59	119
91.627	59	119
91.6895	62	118
91.752	64	115
91.8145	65	117
91.877	68	116
91.9395	69	112
92.002	73	109
92.0645	73	107
92.127	77	108
92.1895	78	103
92.252	77	104
92.3145	78	103
92.377	77	102
92.4395	82	102
92.502	75	99
92.5645	76	99
92.627	62	93
92.6895	57	94
92.752	49	96
92.8145	45	99
92.877	45	100
92.9395	42	102
93.002	42	104
93.0645	42	108
93.127	42	113
93.1895	42	114
93.252	42	115
93.3145	43	116
93.377	44	118
93.4395	44	118
93.502	44	118
93.5645	44	119
93.627	45	123
93.6895	45	122
93.752	48	124
93.8145	48	126
93.877	48	131
93.9395	49	131
94.002	51	130
94.0645	51	127
94.127	52	129
94.1895	53	126
94.252	58	126
94.3145	61	123
94.377	62	128
94.4395	64	125
94.502	67	121
94.5645	69	119
94.627	69	116
94.6895	69	114
94.752	71	117
94.8145	71	114
94.877	72	112
94.9395	75	108
95.002	75	108
95.0645	75	104
95.127	76	102
95.1895	74	104
95.252	72	104
95.3145	71	101
95.377	71	99
95.4395	66	97
95.502	63	98
95.5645	58	101
95.627	55	100
95.6895	50	102
95.752	50	105
95.8145	50	107
95.877	50	106
95.9395	51	108
96.002	51	108
96.0645	53	111
96.127	53	109
96.1895	54	109
96.252	55	109
96.3145	58	111
96.377	59	111
96.4395	63	108
96.502	65	111
96.5645	66	112
96.627	67	113
96.6895	69	108
96.752	73	108
96.8145	75	111
96.877	75	115
96.9395	75	109
97.002	76	110
97.0645	77	110
97.127	79	109
97.1895	80	106
97.252	81	106
97.3145	84	102
97.377	82	97
97.4395	74	93
97.502	68	91
97.5645	56	93
97.627	44	94
97.6895	39	94
97.752	36	95
97.8145	34	96
97.877	30	96
97.9395	28	99
98.002	26	99
98.0645	24	99
98.127	20	100
98.1895	19	101
98.252	19	103
98.3145	19	105
98.377	19	110
98.4395	19	112
98.502	20	115
98.5645	21	118
98.627	21	118
98.6895	22	120
98.752	22	122
98.8145	23	125
98.877	23	126
98.9395	23	127
99.002	23	131
99.0645	23	135
99.127	23	140
99.1895	24	143
99.252	24	147
99.3145	26	152
99.377	26	154
99.4395	27	158
99.502	27	158
99.5645	28	164
99.627	28	162
99.6895	30	164
99.752	31	163
99.8145	32	162
99.877	32	165
99.9395	34	159
100.002	35	159
100.064	35	155
100.127	36	156
100.189	38	155
100.252	38	154
100.314	38	154
100.377	38	153
100.439	38	155
100.502	38	155
100.564	39	154
100.627	39	152
100.689	41	149
100.752	41	146
100.814	41	147
100.877	41	145
100.939	41	142
101.002	42	140
101.064	42	143
101.127	43	144
101.189	45	144
101.252	47	144
101.314	47	145
101.377	48	147
101.439	48	151
101.502	51	147
101.564	51	149
101.627	52	151
101.689	52	148
101.752	52	143
101.814	53	146
101.877	54	143
101.939	56	142
102.002	58	143
102.064	59	140
102.127	64	137
102.189	65	131
102.252	66	132
102.314	67	132
102.377	70	129
