10.377	112	428
10.4395	112	409
10.502	112	394
10.5645	112	382
10.627	112	376
10.6895	112	371
10.752	112	362
10.8145	112	355
10.877	112	347
10.9395	112	342
11.002	112	337
11.0645	112	331
11.127	112	328
11.1895	112	322
11.252	112	320
11.3145	112	312
11.377	112	310
11.4395	112	310
11.502	112	313
11.5645	122	320
11.627	130	328
11.6895	135	336
11.752	140	343
11.8145	144	353
11.877	146	357
11.9395	147	359
12.002	150	364
12.0645	160	352
12.127	178	343
12.1895	190	338
12.252	201	328
12.3145	205	329
12.377	211	323
12.4395	215	310
12.502	216	310
12.5645	220	299
12.627	222	289
12.6895	224	277
12.752	223	260
12.8145	216	248
12.877	199	244
12.9395	182	236
13.002	156	229
13.0645	132	227
13.127	109	227
13.1895	91	227
13.252	82	227
13.3145	72	227
13.377	57	227
13.4395	48	227
13.502	39	227
13.5645	33	227
13.627	27	227
13.6895	24	227
13.752	17	232
13.8145	15	239
13.877	16	249
13.9395	17	260
14.002	18	271
14.0645	18	280
14.127	19	292
14.1895	19	301
14.252	19	309
14.3145	19	333
14.377	20	341
14.4395	25	354
14.502	26	362
14.5645	27	377
14.627	29	393
14.6895	29	404
14.752	29	423
14.8145	29	430
14.877	29	443
14.9395	29	448
15.002	29	450
15.0645	29	451
15.127	29	453
15.1895	29	452
15.252	29	452
15.3145	29	452
15.377	29	449
15.4395	29	448
15.502	29	447
15.5645	29	446
15.627	29	446
15.6895	29	444
15.752	29	444
15.8145	29	444
15.877	29	444
15.9395	29	444
16.002	29	446
16.0645	30	456
16.127	31	468
16.1895	32	477
16.252	33	495
16.3145	33	506
16.377	36	520
16.4395	37	527
16.502	38	524
16.5645	38	532
16.627	38	543
16.6895	42	551
16.752	47	546
16.8145	52	548
16.877	56	551
16.9395	57	543
17.002	58	546
17.0645	58	533
17.127	58	519
17.1895	58	514
17.252	58	513
17.3145	58	500
17.377	58	492
17.4395	58	480
17.502	58	472
17.5645	58	460
17.627	58	453
17.6895	58	449
17.752	58	444
17.8145	58	438
17.877	58	434
17.9395	58	428
18.002	58	426
18.0645	58	421
18.127	58	419
18.1895	58	416
18.252	58	416
18.3145	58	417
18.377	59	417
18.4395	61	424
18.502	64	428
18.5645	65	434
18.627	69	441
18.6895	72	454
18.752	74	455
18.8145	75	456
18.877	76	455
18.9395	80	459
19.002	87	474
19.0645	95	463
19.127	106	471
19.1895	109	469
19.252	114	464
19.3145	116	456
19.377	116	447
19.4395	116	442
19.502	116	443
19.5645	116	434
19.627	116	420
19.6895	116	406
19.752	116	392
19.8145	116	381
19.877	116	377
19.9395	116	368
20.002	116	363
20.0645	116	359
20.127	116	352
20.1895	116	344
20.252	116	337
20.3145	116	331
20.377	116	331
20.4395	116	329
20.502	116	328
20.5645	116	328
20.627	116	326
20.6895	118	327
20.752	122	328
20.8145	128	325
20.877	130	328
20.9395	136	343
21.002	143	347
21.0645	147	350
21.127	148	350
21.1895	155	351
21.252	168	347
21.3145	174	335
21.377	194	332
21.4395	205	323
21.502	218	311
21.5645	229	299
21.627	232	289
21.6895	232	279
21.752	232	269
21.8145	229	255
21.877	221	254
21.9395	210	241
22.002	190	234
22.0645	162	233
22.127	145	232
22.1895	120	232
22.252	107	233
22.3145	92	233
22.377	85	233
22.4395	81	233
22.502	71	233
22.5645	67	233
22.627	57	233
22.6895	51	233
22.752	40	233
22.8145	33	235
22.877	30	235
22.9395	25	237
23.002	22	241
23.0645	20	247
23.127	21	252
23.1895	20	258
23.252	20	266
23.3145	20	272
23.377	21	283
23.4395	21	292
23.502	23	307
23.5645	25	316
23.627	27	330
23.6895	29	345
23.752	33	365
23.8145	35	380
23.877	36	394
23.9395	36	406
24.002	36	419
24.0645	36	432
24.127	36	445
24.1895	36	452
24.252	36	451
24.3145	36	452
24.377	36	450
24.4395	36	449
24.502	36	448
24.5645	36	447
24.627	36	446
24.6895	36	444
24.752	36	442
24.8145	36	442
24.877	36	439
24.9395	36	438
25.002	36	436
25.0645	36	433
25.127	36	432
25.1895	36	434
25.252	36	437
25.3145	36	444
25.377	36	451
25.4395	39	455
25.502	40	466
25.5645	40	473
25.627	40	481
25.6895	42	490
25.752	42	497
25.8145	45	508
25.877	47	510
25.9395	52	517
26.002	59	528
26.0645	63	536
26.127	70	536
26.1895	72	527
26.252	72	527
26.3145	72	526
26.377	72	518
26.4395	72	517
26.502	72	512
26.5645	72	494
26.627	72	481
26.6895	72	470
26.752	72	464
26.8145	72	454
26.877	72	447
26.9395	72	435
27.002	72	429
27.0645	72	426
27.127	72	419
27.1895	72	409
27.252	72	406
27.3145	72	405
27.377	72	401
27.4395	72	398
27.502	72	395
27.5645	72	395
27.627	72	393
27.6895	72	402
27.752	76	399
27.8145	80	408
27.877	80	415
27.9395	80	416
28.002	83	427
28.0645	84	437
28.127	90	443
28.1895	97	448
28.252	107	450
28.3145	118	455
28.377	131	456
28.4395	137	456
28.502	143	452
28.5645	144	434
28.627	144	424
28.6895	144	426
28.752	144	419
28.8145	144	403
28.877	144	390
28.9395	144	376
29.002	144	366
29.0645	144	353
29.127	144	333
29.1895	144	326
29.252	144	314
29.3145	144	310
29.377	144	299
29.4395	144	293
29.502	144	287
29.5645	144	284
29.627	144	276
29.6895	144	273
29.752	144	270
29.8145	144	268
29.877	144	267
29.9395	144	265
30.002	147	267
30.0645	150	267
30.127	155	266
30.1895	159	271
30.252	162	273
30.3145	164	274
30.377	172	278
30.4395	182	286
30.502	199	287
30.5645	218	283
30.627	242	282
30.6895	261	278
30.752	275	269
30.8145	279	253
30.877	259	247
30.9395	240	240
31.002	223	247
31.0645	207	249
31.127	192	249
31.1895	180	245
31.252	160	241
31.3145	138	241
31.377	117	241
31.4395	106	241
31.502	91	241
31.5645	78	241
31.627	71	241
31.6895	67	241
31.752	60	241
31.8145	56	241
31.877	48	241
31.9395	42	241
32.002	40	241
32.0645	38	241
32.127	35	242
32.1895	30	244
32.252	28	246
32.3145	25	247
32.377	21	255
32.4395	20	260
32.502	20	271
32.5645	20	279
32.627	20	291
32.6895	20	304
32.752	22	320
32.8145	23	328
32.877	26	344
32.9395	32	363
33.002	34	379
33.0645	36	395
33.127	36	403
33.1895	37	416
33.252	38	440
33.3145	38	448
33.377	38	454
33.4395	38	458
33.502	38	461
33.5645	38	463
33.627	38	462
33.6895	38	459
33.752	38	449
33.8145	38	444
33.877	38	442
33.9395	38	439
34.002	38	439
34.0645	38	438
34.127	38	435
34.1895	38	434
34.252	38	433
34.3145	38	432
34.377	38	433
34.4395	38	432
34.502	38	432
34.5645	39	434
34.627	40	436
34.6895	40	441
34.752	40	450
34.8145	40	457
34.877	40	470
34.9395	40	482
35.002	42	494
35.0645	44	503
35.127	46	508
35.1895	55	525
35.252	64	524
35.3145	69	530
35.377	71	536
35.4395	72	529
35.502	75	534
35.5645	76	527
35.627	76	520
35.6895	76	518
35.752	76	501
35.8145	76	486
35.877	76	475
35.9395	76	464
36.002	76	445
36.0645	76	434
36.127	76	421
36.1895	76	415
36.252	76	413
36.3145	76	402
36.377	76	398
36.4395	76	391
36.502	76	388
36.5645	76	386
36.627	76	385
36.6895	76	380
36.752	76	379
36.8145	77	376
36.877	79	377
36.9395	79	381
37.002	79	381
37.0645	80	382
37.127	80	387
37.1895	81	393
37.252	83	405
37.3145	84	417
37.377	88	433
37.4395	94	437
37.502	108	445
37.5645	129	448
37.627	137	449
37.6895	140	444
37.752	149	435
37.8145	150	420
37.877	152	407
37.9395	152	403
38.002	152	397
38.0645	152	382
38.127	152	370
38.1895	152	360
38.252	152	342
38.3145	152	332
38.377	152	324
38.4395	152	320
38.502	152	312
38.5645	152	302
38.627	152	291
38.6895	152	285
38.752	152	279
38.8145	152	271
38.877	152	267
38.9395	149	261
39.002	147	257
39.0645	143	253
39.127	138	251
39.1895	134	251
39.252	123	254
39.3145	120	256
39.377	118	260
39.4395	117	265
39.502	117	275
39.5645	121	279
39.627	124	295
39.6895	127	305
39.752	142	306
39.8145	163	318
39.877	184	324
39.9395	200	327
40.002	211	324
40.0645	220	319
40.127	223	310
40.1895	224	297
40.252	224	292
40.3145	224	286
40.377	224	272
40.4395	224	262
40.502	218	253
40.5645	204	241
40.627	175	235
40.6895	147	232
40.752	125	232
40.8145	111	232
40.877	102	232
40.9395	91	232
41.002	78	232
41.0645	68	232
41.127	63	232
41.1895	58	233
41.252	55	234
41.3145	46	234
41.377	43	234
41.4395	38	234
41.502	35	236
41.5645	29	238
41.627	26	243
41.6895	23	248
41.752	22	257
41.8145	20	265
41.877	20	273
41.9395	20	286
42.002	20	301
42.0645	23	317
42.127	28	323
42.1895	31	343
42.252	34	352
42.3145	36	369
42.377	38	385
42.4395	38	401
42.502	39	418
42.5645	39	424
42.627	39	437
42.6895	39	444
42.752	39	449
42.8145	39	454
42.877	39	453
42.9395	39	450
43.002	39	448
43.0645	39	448
43.127	39	447
43.1895	39	445
43.252	39	443
43.3145	39	440
43.377	39	439
43.4395	39	438
43.502	39	439
43.5645	39	439
43.627	39	437
43.6895	39	436
43.752	39	435
43.8145	39	437
43.877	39	441
43.9395	39	446
44.002	40	455
44.0645	40	457
44.127	40	466
44.1895	40	480
44.252	40	502
44.3145	41	518
44.377	46	516
44.4395	55	522
44.502	61	518
44.5645	69	515
44.627	72	516
44.6895	75	520
44.752	76	515
44.8145	76	500
44.877	78	493
44.9395	78	481
45.002	78	472
45.0645	78	468
45.127	78	463
45.1895	78	454
45.252	78	442
45.3145	78	432
45.377	78	423
45.4395	78	415
45.502	78	409
45.5645	78	404
45.627	78	398
45.6895	78	394
45.752	78	394
45.8145	78	392
45.877	78	392
45.9395	78	391
46.002	78	381
46.0645	78	382
46.127	78	386
46.1895	78	388
46.252	78	388
46.3145	78	394
46.377	80	399
46.4395	80	409
46.502	80	415
46.5645	80	426
46.627	87	441
46.6895	93	448
46.752	105	452
46.8145	125	441
46.877	139	435
46.9395	147	431
47.002	150	424
47.0645	151	414
47.127	152	404
47.1895	155	394
47.252	156	384
47.3145	156	381
47.377	156	375
47.4395	156	368
47.502	156	352
47.5645	156	330
47.627	156	321
47.6895	156	310
47.752	156	305
47.8145	156	297
47.877	156	283
47.9395	156	278
48.002	156	271
48.0645	156	267
48.127	156	264
48.1895	156	261
48.252	153	260
48.3145	150	258
48.377	147	252
48.4395	139	252
48.502	136	259
48.5645	136	261
48.627	135	262
48.6895	134	272
48.752	135	275
48.8145	135	282
48.877	139	290
48.9395	146	294
49.002	160	303
49.0645	184	302
49.127	208	296
49.1895	230	290
49.252	245	281
49.3145	253	278
49.377	257	271
49.4395	259	260
49.502	256	254
49.5645	244	250
49.627	228	236
49.6895	199	232
49.752	173	229
49.8145	150	228
49.877	128	227
49.9395	111	229
50.002	99	229
50.0645	81	229
50.127	73	229
50.1895	67	229
50.252	56	229
50.3145	50	229
50.377	41	229
50.4395	31	229
50.502	25	229
50.5645	22	232
50.627	15	233
50.6895	13	234
50.752	11	238
50.8145	11	243
50.877	11	247
50.9395	12	255
51.002	12	264
51.0645	12	268
51.127	12	276
51.1895	12	290
51.252	12	302
51.3145	16	316
51.377	17	323
51.4395	20	336
51.502	22	351
51.5645	22	370
51.627	22	390
51.6895	22	403
51.752	22	417
51.8145	22	426
51.877	22	437
51.9395	22	442
52.002	22	446
52.0645	22	451
52.127	22	454
52.1895	22	454
52.252	22	456
52.3145	22	458
52.377	22	457
52.4395	22	457
52.502	22	457
52.5645	22	456
52.627	22	456
52.6895	22	456
52.752	22	457
52.8145	22	458
52.877	22	461
52.9395	22	463
53.002	22	467
53.0645	22	471
53.127	22	479
53.1895	23	489
53.252	23	497
53.3145	24	504
53.377	24	517
53.4395	24	516
53.502	24	529
53.5645	26	539
53.627	31	552
53.6895	39	554
53.752	41	561
53.8145	42	554
53.877	44	565
53.9395	44	571
54.002	44	579
54.0645	44	572
54.127	44	560
54.1895	44	547
54.252	44	539
54.3145	44	520
54.377	44	518
54.4395	44	507
54.502	44	499
54.5645	44	495
54.627	44	491
54.6895	44	484
54.752	44	475
54.8145	44	471
54.877	44	461
54.9395	44	457
55.002	44	457
55.0645	44	452
55.127	44	452
55.1895	44	447
55.252	44	445
55.3145	44	448
55.377	44	453
55.4395	44	452
55.502	45	458
55.5645	47	462
55.627	48	472
55.6895	48	478
55.752	48	482
55.8145	49	485
55.877	58	489
55.9395	64	493
56.002	75	494
56.0645	81	502
56.127	85	495
56.1895	86	498
56.252	88	500
56.3145	88	503
56.377	88	490
56.4395	88	488
56.502	88	478
56.5645	88	465
56.627	88	452
56.6895	88	441
56.752	88	420
56.8145	88	410
56.877	88	404
56.9395	88	397
57.002	88	391
57.0645	88	384
57.127	88	380
57.1895	88	373
57.252	88	371
57.3145	88	368
57.377	88	363
57.4395	88	360
57.502	88	361
57.5645	88	362
57.627	88	367
57.6895	88	366
57.752	88	370
57.8145	89	372
57.877	94	372
57.9395	96	382
58.002	96	385
58.0645	98	380
58.127	106	387
58.1895	119	389
58.252	134	382
58.3145	146	381
58.377	159	379
58.4395	166	381
58.502	173	378
58.5645	175	378
58.627	176	372
58.6895	176	368
58.752	176	352
58.8145	176	341
58.877	176	329
58.9395	176	309
59.002	176	306
59.0645	176	298
59.127	176	291
59.1895	176	285
59.252	176	278
59.3145	176	265
59.377	176	259
59.4395	172	253
59.502	159	248
59.5645	148	246
59.627	135	244
59.6895	126	246
59.752	116	247
59.8145	103	248
59.877	98	251
59.9395	93	256
60.002	91	258
60.0645	91	265
60.127	92	270
60.1895	93	279
60.252	96	286
60.3145	99	298
60.377	102	302
60.4395	109	312
60.502	126	311
60.5645	137	314
60.627	154	316
60.6895	168	328
60.752	172	323
60.8145	173	328
60.877	178	328
60.9395	179	321
61.002	180	314
61.0645	180	305
61.127	180	307
61.1895	180	306
61.252	180	296
61.3145	180	292
61.377	180	280
61.4395	180	274
61.502	180	272
61.5645	180	264
61.627	179	257
61.6895	176	251
61.752	166	246
61.8145	149	241
61.877	132	240
61.9395	116	241
62.002	104	243
62.0645	94	246
62.127	91	248
62.1895	82	249
62.252	77	254
62.3145	77	260
62.377	78	265
62.4395	78	268
62.502	79	276
62.5645	80	283
62.627	84	292
62.6895	91	300
62.752	97	310
62.8145	109	315
62.877	122	320
62.9395	135	325
63.002	143	327
63.0645	145	330
63.127	148	332
63.1895	150	334
63.252	152	334
63.3145	154	339
63.377	154	338
63.4395	154	334
63.502	154	329
63.5645	154	323
63.627	154	317
63.6895	154	315
63.752	154	302
63.8145	154	299
63.877	154	293
63.9395	154	278
64.002	154	274
64.0645	154	269
64.127	154	260
64.1895	152	254
64.252	146	254
64.3145	142	252
64.377	136	258
64.4395	132	259
64.502	132	258
64.5645	130	259
64.627	131	263
64.6895	131	262
64.752	132	266
64.8145	133	271
64.877	135	274
64.9395	139	277
65.002	150	281
65.0645	165	286
65.127	183	284
65.1895	204	277
65.252	225	271
65.3145	242	264
65.377	243	260
65.4395	237	241
65.502	219	242
65.5645	205	237
65.627	181	237
65.6895	160	241
65.752	143	242
65.8145	131	251
65.877	125	252
65.9395	122	255
66.002	118	255
66.0645	112	256
66.127	108	256
66.1895	102	256
66.252	98	257
66.3145	98	257
66.377	95	257
66.4395	91	257
66.502	87	259
66.5645	86	259
66.627	86	261
66.6895	86	263
66.752	86	269
66.8145	86	272
66.877	86	276
66.9395	86	279
67.002	88	282
67.0645	88	286
67.127	89	296
67.1895	90	309
67.252	96	313
67.3145	99	321
67.377	111	332
67.4395	122	332
67.502	131	337
67.5645	143	335
67.627	155	336
67.6895	160	331
67.752	161	336
67.8145	165	343
67.877	169	330
67.9395	171	327
68.002	171	315
68.0645	172	310
68.127	172	308
68.1895	172	307
68.252	172	301
68.3145	172	294
68.377	172	286
68.4395	172	276
68.502	172	270
68.5645	170	261
68.627	169	258
68.6895	161	254
68.752	155	247
68.8145	137	243
68.877	127	246
68.9395	120	246
69.002	112	247
69.0645	105	251
69.127	104	255
69.1895	100	257
69.252	99	260
69.3145	100	263
69.377	101	269
69.4395	102	280
69.502	106	286
69.5645	110	292
69.627	123	296
69.6895	135	312
69.752	146	300
69.8145	157	301
69.877	166	303
69.9395	174	294
70.002	181	291
70.0645	184	292
70.127	188	290
70.1895	192	289
70.252	195	291
70.3145	196	283
70.377	196	278
70.4395	196	272
70.502	196	267
70.5645	196	264
70.627	196	260
70.6895	184	249
70.752	167	245
70.8145	154	244
70.877	138	245
70.9395	128	245
71.002	119	245
71.0645	113	245
71.127	103	245
71.1895	96	247
71.252	92	250
71.3145	88	250
71.377	81	253
71.4395	79	255
71.502	78	257
71.5645	76	259
71.627	77	262
71.6895	78	270
71.752	81	279
71.8145	86	287
71.877	92	296
71.9395	100	304
72.002	108	313
72.0645	114	326
72.127	123	332
72.1895	129	335
72.252	135	338
72.3145	139	343
72.377	142	341
72.4395	147	349
72.502	151	347
72.5645	152	347
72.627	152	343
72.6895	152	332
72.752	152	323
72.8145	152	313
72.877	152	304
72.9395	152	295
73.002	152	291
73.0645	152	284
73.127	152	277
73.1895	152	270
73.252	152	266
73.3145	152	262
73.377	151	259
73.4395	148	257
73.502	145	254
73.5645	136	252
73.627	127	251
73.6895	115	252
73.752	112	255
73.8145	112	258
73.877	110	263
73.9395	111	266
74.002	115	277
74.0645	118	285
74.127	123	295
74.1895	131	304
74.252	141	304
74.3145	151	308
74.377	166	305
74.4395	178	297
74.502	185	300
74.5645	190	301
74.627	197	291
74.6895	202	294
74.752	210	291
74.8145	218	275
74.877	220	271
74.9395	220	267
75.002	219	260
75.0645	209	252
75.127	191	244
75.1895	169	240
75.252	144	236
75.3145	125	235
75.377	109	235
75.4395	91	235
75.502	77	235
75.5645	67	236
75.627	58	237
75.6895	53	237
75.752	47	238
75.8145	41	238
75.877	33	239
75.9395	28	239
76.002	28	241
76.0645	24	245
76.127	23	249
76.1895	23	251
76.252	23	257
76.3145	24	262
76.377	24	274
76.4395	25	285
76.502	27	293
76.5645	31	300
76.627	36	307
76.6895	37	315
76.752	39	328
76.8145	39	337
76.877	41	345
76.9395	42	360
77.002	43	378
77.0645	43	404
77.127	43	419
77.1895	44	430
77.252	44	442
77.3145	44	448
77.377	44	456
77.4395	44	457
77.502	44	453
77.5645	44	448
77.627	44	445
77.6895	44	444
77.752	44	440
77.8145	44	437
77.877	44	437
77.9395	44	435
78.002	44	432
78.0645	44	431
78.127	44	428
78.1895	44	428
78.252	44	429
78.3145	44	429
78.377	44	430
78.4395	44	433
78.502	45	438
78.5645	47	442
78.627	48	448
78.6895	50	461
78.752	51	472
78.8145	56	475
78.877	60	475
78.9395	69	471
79.002	74	476
79.0645	77	479
79.127	78	480
79.1895	81	480
79.252	84	477
79.3145	85	495
79.377	86	514
79.4395	87	518
79.502	88	515
79.5645	88	502
79.627	88	486
79.6895	88	481
79.752	88	463
79.8145	88	452
79.877	88	439
79.9395	88	425
80.002	88	409
80.0645	88	404
80.127	88	397
80.1895	88	394
80.252	88	390
80.3145	88	381
80.377	88	376
80.4395	88	377
80.502	88	375
80.5645	88	370
80.627	88	368
80.6895	88	370
80.752	89	368
80.8145	92	366
80.877	94	370
80.9395	95	371
81.002	96	381
81.0645	107	392
81.127	112	392
81.1895	124	392
81.252	133	384
81.3145	146	383
81.377	151	380
81.4395	159	379
81.502	163	375
81.5645	166	375
81.627	170	382
81.6895	171	379
81.752	173	380
81.8145	175	363
81.877	176	347
81.9395	176	336
82.002	176	329
82.0645	176	312
82.127	176	307
82.1895	176	293
82.252	176	288
82.3145	176	284
82.377	176	272
82.4395	176	264
82.502	175	258
82.5645	170	249
82.627	156	248
82.6895	144	246
82.752	131	245
82.8145	125	245
82.877	118	247
82.9395	109	247
83.002	104	249
83.0645	100	253
83.127	98	256
83.1895	99	259
83.252	103	264
83.3145	107	272
83.377	113	282
83.4395	121	291
83.502	131	298
83.5645	142	299
83.627	146	306
83.6895	160	310
83.752	168	307
83.8145	174	300
83.877	176	307
83.9395	182	309
84.002	185	316
84.0645	185	321
84.127	188	311
84.1895	188	300
84.252	188	289
84.3145	188	284
84.377	188	278
84.4395	188	272
84.502	188	265
84.5645	184	257
84.627	179	253
84.6895	168	248
84.752	154	247
84.8145	132	244
84.877	119	244
84.9395	103	244
85.002	93	244
85.0645	83	244
85.127	77	244
85.1895	70	246
85.252	66	246
85.3145	65	250
85.377	62	252
85.4395	62	252
85.502	60	255
85.5645	59	264
85.627	61	272
85.6895	65	281
85.752	72	295
85.8145	79	300
85.877	84	313
85.9395	86	321
86.002	88	330
86.0645	93	342
86.127	96	352
86.1895	100	366
86.252	102	375
86.3145	104	393
86.377	104	394
86.4395	104	402
86.502	104	401
86.5645	104	394
86.627	104	392
86.6895	104	386
86.752	104	383
86.8145	104	371
86.877	104	364
86.9395	104	357
87.002	104	353
87.0645	104	349
87.127	104	345
87.1895	104	339
87.252	104	335
87.3145	104	330
87.377	104	328
87.4395	104	327
87.502	104	324
87.5645	104	326
87.627	105	326
87.6895	107	325
87.752	108	324
87.8145	115	327
87.877	119	331
87.9395	124	335
88.002	132	340
88.0645	143	332
88.127	157	331
88.1895	164	327
88.252	170	331
88.3145	178	330
88.377	183	325
88.4395	194	323
88.502	202	322
88.5645	207	313
88.627	208	303
88.6895	208	302
88.752	208	295
88.8145	208	292
88.877	208	286
88.9395	208	271
89.002	208	267
89.0645	206	254
89.127	194	248
89.1895	176	242
89.252	153	238
89.3145	126	238
89.377	112	238
89.4395	102	239
89.502	91	239
89.5645	85	239
89.627	75	239
89.6895	64	239
89.752	57	240
89.8145	46	241
89.877	44	242
89.9395	39	243
90.002	36	251
90.0645	30	251
90.127	28	255
90.1895	32	262
90.252	33	269
90.3145	38	280
90.377	41	289
90.4395	45	302
90.502	45	314
90.5645	46	326
90.627	46	341
90.6895	50	351
90.752	51	362
90.8145	54	386
90.877	54	400
90.9395	54	415
91.002	54	424
91.0645	54	435
91.127	54	440
91.1895	54	444
91.252	54	444
91.3145	54	441
91.377	54	440
91.4395	54	439
91.502	54	431
91.5645	54	430
91.627	54	426
91.6895	54	426
91.752	54	423
91.8145	54	421
91.877	54	418
91.9395	54	416
92.002	54	412
92.0645	54	412
92.127	54	410
92.1895	54	410
92.252	54	415
92.3145	54	413
92.377	56	419
92.4395	59	418
92.502	64	426
92.5645	67	437
92.627	75	437
92.6895	81	447
92.752	88	452
92.8145	92	442
92.877	92	446
92.9395	94	446
93.002	102	440
93.0645	104	451
93.127	107	450
93.1895	108	445
93.252	108	448
93.3145	108	436
93.377	108	434
93.4395	108	433
93.502	108	424
93.5645	108	415
93.627	108	408
93.6895	108	397
93.752	108	390
93.8145	108	382
93.877	108	375
93.9395	108	365
94.002	108	359
94.0645	108	356
94.127	108	345
94.1895	108	343
94.252	108	335
94.3145	108	333
94.377	108	330
94.4395	108	332
94.502	108	336
94.5645	108	335
94.627	110	335
94.6895	113	337
94.752	118	342
94.8145	125	340
94.877	138	338
94.9395	148	335
95.002	162	330
95.0645	176	329
95.127	179	321
95.1895	186	315
95.252	193	310
95.3145	201	308
95.377	206	309
95.4395	212	311
95.502	216	307
95.5645	216	305
95.627	216	305
95.6895	216	302
95.752	216	296
95.8145	216	281
95.877	216	274
95.9395	216	262
96.002	209	252
96.0645	186	244
96.127	169	240
96.1895	153	235
96.252	140	234
96.3145	124	233
96.377	111	233
96.4395	94	233
96.502	82	233
96.5645	74	233
96.627	63	234
96.6895	56	235
96.752	53	238
96.8145	51	241
96.877	44	245
96.9395	36	247
97.002	37	250
97.0645	36	256
97.127	37	269
97.1895	40	274
97.252	42	285
97.3145	48	297
97.377	54	305
97.4395	56	313
97.502	58	321
97.5645	59	333
97.627	60	354
97.6895	62	372
97.752	63	385
97.8145	63	398
97.877	63	415
97.9395	63	426
98.002	63	427
98.0645	63	431
98.127	63	428
98.1895	63	426
98.252	63	420
98.3145	63	417
98.377	63	412
98.4395	63	409
98.502	63	408
98.5645	63	405
98.627	63	405
98.6895	63	401
98.752	63	398
98.8145	63	394
98.877	63	395
98.9395	63	392
99.002	63	391
99.0645	63	396
99.127	63	402
99.1895	64	403
99.252	66	404
99.3145	69	407
99.377	69	416
99.4395	73	418
99.502	77	430
99.5645	87	439
99.627	98	438
99.6895	105	435
99.752	113	428
99.8145	116	420
99.877	119	431
99.9395	120	433
100.002	121	430
100.064	124	436
100.127	126	435
100.189	126	430
100.252	126	425
100.314	126	409
100.377	126	405
100.439	126	391
100.502	126	379
100.564	126	374
100.627	126	367
100.689	126	355
100.752	126	343
100.814	126	336
100.877	126	331
100.939	126	325
101.002	126	318
101.064	126	307
101.127	126	301
101.189	126	298
101.252	126	297
101.314	126	296
101.377	126	296
101.439	127	298
101.502	129	302
101.564	131	306
101.627	136	307
101.689	139	306
101.752	144	312
101.814	161	313
101.877	174	318
101.939	195	314
102.002	215	298
102.064	225	294
102.127	230	284
102.189	235	282
102.252	242	282
102.314	245	279
102.377	248	270
