41.877	102	100
41.9395	101	91
42.002	93	87
42.0645	80	87
42.127	68	85
42.1895	57	85
42.252	52	96
42.3145	50	102
42.377	48	111
42.4395	48	113
42.502	48	114
42.5645	48	114
42.627	53	117
42.6895	54	123
42.752	54	131
42.8145	54	134
42.877	60	137
42.9395	65	136
43.002	67	128
43.0645	75	121
43.127	80	115
43.1895	85	112
43.252	89	104
43.3145	91	99
43.377	88	97
43.4395	87	106
43.502	87	113
43.5645	87	118
43.627	87	111
43.6895	87	107
43.752	89	100
43.8145	83	101
43.877	78	100
43.9395	75	99
44.002	76	101
44.0645	80	102
44.127	78	99
44.1895	70	97
44.252	73	96
44.3145	73	92
44.377	60	91
44.4395	52	90
44.502	45	91
44.5645	37	95
44.627	36	108
44.6895	36	118
44.752	36	122
44.8145	36	123
44.877	37	124
44.9395	40	127
45.002	42	140
45.0645	42	149
45.127	43	156
45.1895	47	161
45.252	49	167
45.3145	53	162
45.377	56	157
45.4395	63	150
45.502	65	141
45.5645	67	130
45.627	70	124
45.6895	71	122
45.752	71	121
45.8145	72	132
45.877	72	139
45.9395	72	133
46.002	73	124
46.0645	78	127
46.127	82	120
46.1895	84	127
46.252	85	132
46.3145	90	131
46.377	98	131
46.4395	102	123
46.502	108	120
46.5645	125	112
46.627	127	104
46.6895	120	98
46.752	111	93
46.8145	93	92
46.877	78	97
46.9395	74	101
47.002	74	104
47.0645	74	106
47.127	74	104
47.1895	77	107
47.252	79	107
47.3145	82	109
47.377	85	119
47.4395	90	114
47.502	96	110
47.5645	100	106
47.627	99	97
47.6895	96	89
47.752	81	85
47.8145	70	84
47.877	61	84
47.9395	47	85
48.002	44	93
48.0645	43	102
48.127	43	113
48.1895	43	117
48.252	43	120
48.3145	45	123
48.377	48	127
48.4395	49	127
48.502	50	133
48.5645	52	140
48.627	53	140
48.6895	56	142
48.752	57	135
48.8145	63	131
48.877	70	128
48.9395	72	125
49.002	76	122
49.0645	79	114
49.127	84	113
49.1895	85	118
49.252	86	127
49.3145	86	129
49.377	86	125
49.4395	87	120
49.502	95	120
49.5645	97	114
49.627	100	114
49.6895	101	113
49.752	104	108
49.8145	110	111
49.877	114	104
49.9395	111	90
50.002	91	90
50.0645	71	83
50.127	61	83
50.1895	48	83
50.252	40	85
50.3145	28	89
50.377	25	100
50.4395	25	111
50.502	25	115
50.5645	25	121
50.627	26	123
50.6895	26	124
50.752	26	131
50.8145	27	139
50.877	27	145
50.9395	28	147
51.002	31	158
51.0645	33	156
51.127	36	157
51.1895	41	156
51.252	44	154
51.3145	46	151
51.377	47	148
51.4395	49	147
51.502	50	164
51.5645	50	173
51.627	50	179
51.6895	50	179
51.752	50	177
51.8145	51	171
51.877	52	167
51.9395	53	165
52.002	54	167
52.0645	55	158
52.127	60	154
52.1895	65	156
52.252	69	153
52.3145	77	148
52.377	85	134
52.4395	90	124
52.502	93	117
52.5645	95	113
52.627	100	114
52.6895	100	117
52.752	100	118
52.8145	100	116
52.877	100	111
52.9395	101	107
53.002	101	102
53.0645	101	102
53.127	93	101
53.1895	92	97
53.252	90	95
53.3145	85	92
53.377	79	93
53.4395	75	93
53.502	69	95
53.5645	65	94
53.627	60	93
53.6895	52	91
53.752	45	97
53.8145	41	104
53.877	41	113
53.9395	41	120
54.002	41	124
54.0645	41	133
54.127	42	130
54.1895	44	136
54.252	44	139
54.3145	46	144
54.377	49	145
54.4395	53	148
54.502	58	147
54.5645	63	142
54.627	71	144
54.6895	74	143
54.752	75	135
54.8145	79	129
54.877	81	123
54.9395	82	128
55.002	82	128
55.0645	82	133
55.127	82	132
55.1895	82	130
55.252	82	127
55.3145	86	124
55.377	88	127
55.4395	90	122
55.502	95	120
55.5645	101	115
55.627	112	110
55.6895	123	103
55.752	131	95
55.8145	125	91
55.877	103	81
55.9395	83	80
56.002	64	81
56.0645	53	84
56.127	43	94
56.1895	40	101
56.252	39	110
56.3145	39	115
56.377	39	116
56.4395	41	118
56.502	41	124
56.5645	42	124
56.627	44	129
56.6895	50	131
56.752	52	133
56.8145	61	133
56.877	64	135
56.9395	68	132
57.002	71	129
57.0645	72	127
57.127	75	125
57.1895	77	119
57.252	78	118
57.3145	78	122
57.377	78	128
57.4395	78	132
57.502	78	132
57.5645	80	129
57.627	82	128
57.6895	82	128
57.752	85	125
57.8145	98	117
57.877	104	117
57.9395	114	111
58.002	124	105
58.0645	122	95
58.127	105	93
58.1895	94	92
58.252	75	89
58.3145	62	88
58.377	44	90
58.4395	38	94
58.502	34	98
58.5645	34	111
58.627	34	115
58.6895	36	122
58.752	37	127
58.8145	37	129
58.877	37	133
58.9395	40	136
59.002	42	140
59.0645	47	144
59.127	49	143
59.1895	54	148
59.252	58	147
59.3145	60	147
59.377	64	143
59.4395	65	144
59.502	67	142
59.5645	68	139
59.627	68	135
59.6895	68	140
59.752	68	147
59.8145	70	147
59.877	74	149
59.9395	74	148
60.002	75	143
60.0645	77	139
60.127	82	143
60.1895	89	140
60.252	96	136
60.3145	103	126
60.377	113	117
60.4395	118	111
60.502	123	103
60.5645	122	98
60.627	114	89
60.6895	89	90
60.752	72	89
60.8145	63	91
60.877	54	99
60.9395	51	104
61.002	56	107
61.0645	58	110
61.127	58	111
61.1895	59	108
61.252	60	110
61.3145	63	113
61.377	67	117
61.4395	72	119
61.502	81	121
61.5645	87	116
61.627	93	111
61.6895	97	102
61.752	90	93
61.8145	80	88
61.877	69	93
61.9395	62	96
62.002	58	103
62.0645	58	108
62.127	60	112
62.1895	69	113
62.252	70	111
62.3145	70	110
62.377	70	106
62.4395	73	108
62.502	76	108
62.5645	80	113
62.627	89	114
62.6895	94	115
62.752	100	111
62.8145	109	107
62.877	106	100
62.9395	104	96
63.002	86	88
63.0645	68	93
63.127	61	95
63.1895	56	100
63.252	56	106
63.3145	64	112
63.377	67	116
63.4395	68	109
63.502	69	108
63.5645	69	108
63.627	70	106
63.6895	71	109
63.752	80	115
63.8145	87	117
63.877	94	115
63.9395	103	112
64.002	106	106
64.0645	104	100
64.127	103	99
64.1895	95	98
64.252	84	99
64.3145	79	97
64.377	75	95
64.4395	66	96
64.502	70	100
64.5645	71	96
64.627	65	96
64.6895	59	98
64.752	53	100
64.8145	53	107
64.877	57	113
64.9395	61	120
65.002	68	119
65.0645	72	121
65.127	75	123
65.1895	78	117
65.252	79	111
65.3145	81	107
65.377	81	108
65.4395	81	110
65.502	81	104
65.5645	84	106
65.627	88	107
65.6895	99	104
65.752	97	101
65.8145	94	101
65.877	95	99
65.9395	93	99
66.002	89	103
66.0645	95	108
66.127	105	108
66.1895	112	100
66.252	110	91
66.3145	98	85
66.377	78	83
66.4395	59	86
66.502	52	88
66.5645	44	95
66.627	40	97
66.6895	38	99
66.752	39	106
66.8145	44	109
66.877	47	110
66.9395	47	114
67.002	48	115
67.0645	48	118
67.127	48	127
67.1895	50	144
67.252	57	148
67.3145	60	147
67.377	68	144
67.4395	70	141
67.502	71	138
67.5645	74	136
67.627	74	128
67.6895	74	131
67.752	74	131
67.8145	74	123
67.877	76	123
67.9395	84	125
68.002	92	119
68.0645	94	115
68.127	95	108
68.1895	96	102
68.252	94	106
68.3145	95	115
68.377	103	112
68.4395	116	110
68.502	122	100
68.5645	109	91
68.627	95	89
68.6895	81	89
68.752	65	88
68.8145	56	88
68.877	46	90
68.9395	37	92
69.002	33	95
69.0645	31	100
69.127	35	102
69.1895	34	103
69.252	35	104
69.3145	35	106
69.377	35	110
69.4395	35	124
69.502	36	134
69.5645	40	141
69.627	48	141
69.6895	50	141
69.752	52	139
69.8145	54	140
69.877	55	144
69.9395	55	143
70.002	55	139
70.0645	55	138
70.127	55	140
70.1895	57	143
70.252	62	142
70.3145	67	140
70.377	68	130
70.4395	70	122
70.502	70	123
70.5645	70	128
70.627	71	128
70.6895	76	130
70.752	92	126
70.8145	97	117
70.877	103	114
70.9395	106	101
71.002	99	96
71.0645	94	97
71.127	90	95
71.1895	74	94
71.252	64	95
71.3145	60	95
71.377	57	100
71.4395	58	101
71.502	58	100
71.5645	56	102
71.627	54	102
71.6895	54	108
71.752	54	116
71.8145	58	122
71.877	64	122
71.9395	70	117
72.002	75	119
72.0645	78	120
72.127	82	117
72.1895	83	112
72.252	83	115
72.3145	83	107
72.377	80	101
72.4395	80	97
72.502	79	97
72.5645	79	97
72.627	76	93
72.6895	59	94
72.752	49	93
72.8145	44	97
72.877	40	102
72.9395	41	113
73.002	46	116
73.0645	50	120
73.127	55	120
73.1895	55	122
73.252	58	124
73.3145	58	123
73.377	59	123
73.4395	59	124
73.502	59	120
73.5645	59	118
73.627	62	123
73.6895	67	123
73.752	72	119
73.8145	76	116
73.877	79	113
73.9395	80	110
74.002	80	110
74.0645	81	110
74.127	88	111
74.1895	94	108
74.252	106	106
74.3145	104	97
74.377	96	96
74.4395	88	94
74.502	78	99
74.5645	77	103
74.627	72	101
74.6895	68	99
74.752	66	93
74.8145	60	95
74.877	65	102
74.9395	64	103
75.002	67	103
75.0645	65	101
75.127	62	104
75.1895	63	109
75.252	67	113
75.3145	72	112
75.377	80	116
75.4395	81	115
75.502	84	109
75.5645	85	108
75.627	85	105
75.6895	85	108
75.752	86	102
75.8145	81	95
75.877	67	92
75.9395	62	94
76.002	65	96
76.0645	67	104
76.127	71	104
76.1895	71	100
76.252	62	94
76.3145	58	100
76.377	57	105
76.4395	62	109
76.502	70	111
76.5645	75	110
76.627	76	110
76.6895	77	107
76.752	78	111
76.8145	78	116
76.877	79	118
76.9395	80	110
77.002	80	110
77.0645	83	107
77.127	90	104
77.1895	90	98
77.252	94	96
77.3145	90	97
77.377	83	96
77.4395	73	97
77.502	65	99
77.5645	66	99
77.627	68	101
77.6895	73	101
77.752	74	106
77.8145	74	106
77.877	75	108
77.9395	75	115
78.002	75	115
78.0645	76	110
78.127	76	111
78.1895	80	111
78.252	85	107
78.3145	91	105
78.377	101	109
78.4395	107	104
78.502	110	98
78.5645	100	92
78.627	89	95
78.6895	78	92
78.752	59	91
78.8145	56	92
78.877	52	96
78.9395	52	99
79.002	51	102
79.0645	50	107
79.127	50	112
79.1895	50	119
79.252	50	121
79.3145	52	125
79.377	56	126
79.4395	59	132
79.502	63	132
79.5645	68	133
79.627	72	129
79.6895	74	129
79.752	74	130
79.8145	76	127
79.877	79	122
79.9395	84	117
80.002	92	115
80.0645	97	109
80.127	98	104
80.1895	91	96
80.252	85	100
80.3145	82	98
80.377	79	101
80.4395	81	98
80.502	75	96
80.5645	78	99
80.627	78	103
80.6895	85	108
80.752	90	107
80.8145	97	104
80.877	94	101
80.9395	89	98
81.002	82	98
81.0645	76	91
81.127	69	88
81.1895	64	92
81.252	59	94
81.3145	57	94
81.377	54	99
81.4395	53	105
81.502	53	114
81.5645	53	115
81.627	55	116
81.6895	65	120
81.752	69	122
81.8145	75	124
81.877	78	125
81.9395	85	123
82.002	87	119
82.0645	88	113
82.127	88	107
82.1895	88	103
82.252	83	95
82.3145	72	92
82.377	63	93
82.4395	59	93
82.502	48	95
82.5645	44	101
82.627	44	107
82.6895	44	114
82.752	45	119
82.8145	50	119
82.877	58	122
82.9395	62	125
83.002	66	129
83.0645	71	129
83.127	75	124
83.1895	76	117
83.252	77	112
83.3145	79	110
83.377	82	111
83.4395	84	107
83.502	86	108
83.5645	88	104
83.627	86	104
83.6895	86	103
83.752	84	104
83.8145	84	107
83.877	85	108
83.9395	88	106
84.002	109	106
84.0645	115	103
84.127	117	100
84.1895	117	100
84.252	110	97
84.3145	97	91
84.377	80	88
84.4395	64	87
84.502	44	88
84.5645	38	93
84.627	36	101
84.6895	37	106
84.752	37	107
84.8145	37	109
84.877	37	114
84.9395	37	119
85.002	37	126
85.0645	38	131
85.127	45	132
85.1895	52	140
85.252	55	138
85.3145	60	147
85.377	62	147
85.4395	66	146
85.502	67	141
85.5645	67	139
85.627	68	137
85.6895	70	133
85.752	72	140
85.8145	73	142
85.877	74	135
85.9395	74	132
86.002	74	131
86.0645	74	129
86.127	75	127
86.1895	76	127
86.252	82	121
86.3145	98	125
86.377	109	117
86.4395	112	115
86.502	123	113
86.5645	128	104
86.627	127	96
86.6895	104	89
86.752	80	86
86.8145	64	89
86.877	56	92
86.9395	56	105
87.002	57	107
87.0645	57	106
87.127	57	106
87.1895	57	108
87.252	58	110
87.3145	59	112
87.377	62	113
87.4395	73	114
87.502	79	113
87.5645	80	116
87.627	88	120
87.6895	95	117
87.752	100	109
87.8145	99	100
87.877	94	96
87.9395	87	97
88.002	81	95
88.0645	78	107
88.127	80	106
88.1895	80	104
88.252	80	105
88.3145	80	107
88.377	80	109
88.4395	81	108
88.502	85	112
88.5645	92	106
88.627	102	104
88.6895	110	103
88.752	115	101
88.8145	107	96
88.877	93	91
88.9395	83	86
89.002	63	85
89.0645	53	89
89.127	43	93
89.1895	39	100
89.252	39	106
89.3145	39	109
89.377	39	110
89.4395	39	112
89.502	39	122
89.5645	39	125
89.627	40	128
89.6895	43	129
89.752	46	133
89.8145	53	131
89.877	61	136
89.9395	66	137
90.002	70	141
90.0645	75	142
90.127	78	134
90.1895	78	129
90.252	78	123
90.3145	78	120
90.377	78	124
90.4395	78	124
90.502	78	120
90.5645	78	118
90.627	78	120
90.6895	78	124
90.752	80	116
90.8145	82	113
90.877	88	108
90.9395	102	108
91.002	115	111
91.0645	127	102
91.127	128	98
91.1895	116	93
91.252	103	87
91.3145	86	87
91.377	69	87
91.4395	59	87
91.502	51	94
91.5645	49	103
91.627	49	106
91.6895	49	109
91.752	49	114
91.8145	49	118
91.877	50	119
91.9395	51	118
92.002	54	118
92.0645	60	122
92.127	68	128
92.1895	79	121
92.252	85	120
92.3145	90	115
92.377	96	110
92.4395	98	105
92.502	98	105
92.5645	98	105
92.627	97	107
92.6895	97	109
92.752	97	110
92.8145	97	104
92.877	94	102
92.9395	87	98
93.002	76	99
93.0645	73	100
93.127	70	98
93.1895	71	101
93.252	76	105
93.3145	85	108
93.377	99	102
93.4395	101	98
93.502	92	91
93.5645	76	88
93.627	65	88
93.6895	56	89
93.752	47	95
93.8145	43	100
93.877	40	104
93.9395	40	108
94.002	40	111
94.0645	40	116
94.127	40	121
94.1895	42	125
94.252	42	127
94.3145	47	126
94.377	53	132
94.4395	62	137
94.502	70	137
94.5645	73	131
94.627	76	130
94.6895	79	125
94.752	79	119
94.8145	80	121
94.877	80	122
94.9395	80	125
95.002	80	124
95.0645	80	127
95.127	80	122
95.1895	80	119
95.252	80	118
95.3145	82	112
95.377	84	114
95.4395	87	111
95.502	103	112
95.5645	116	110
95.627	133	106
95.6895	138	90
95.752	120	87
95.8145	97	83
95.877	77	82
95.9395	58	84
96.002	44	85
96.0645	38	88
96.127	33	93
96.1895	27	96
96.252	27	106
96.3145	27	110
96.377	27	112
96.4395	28	114
96.502	29	120
96.5645	30	122
96.627	34	127
96.6895	39	133
96.752	42	138
96.8145	45	141
96.877	48	140
96.9395	52	141
97.002	54	139
97.0645	54	145
97.127	54	143
97.1895	54	142
97.252	54	139
97.3145	54	141
97.377	54	150
97.4395	54	149
97.502	54	150
97.5645	55	147
97.627	58	141
97.6895	60	138
97.752	64	140
97.8145	75	142
97.877	79	140
97.9395	85	143
98.002	95	134
98.0645	103	127
98.127	107	115
98.1895	108	109
98.252	108	107
98.3145	108	99
98.377	102	94
98.4395	90	95
98.502	83	96
98.5645	76	99
98.627	72	102
98.6895	68	99
98.752	61	98
98.8145	58	101
98.877	59	103
98.9395	71	107
99.002	76	108
99.0645	79	111
99.127	85	111
99.1895	93	108
99.252	100	109
99.3145	101	107
99.377	102	109
99.4395	102	103
99.502	95	102
99.5645	86	100
99.627	81	96
99.6895	76	102
99.752	75	103
99.8145	75	106
99.877	74	103
99.9395	73	101
100.002	75	102
100.064	81	107
100.127	93	107
100.189	97	111
100.252	105	110
100.314	114	99
100.377	112	99
100.439	111	98
100.502	99	93
100.564	87	89
100.627	74	86
100.689	61	87
100.752	46	89
100.814	38	92
100.877	33	97
100.939	33	105
101.002	33	107
101.064	33	107
101.127	33	111
101.189	37	118
101.252	42	123
101.314	44	134
101.377	46	141
101.439	52	140
101.502	62	141
101.564	65	141
101.627	65	141
101.689	66	137
101.752	66	133
101.814	66	133
101.877	66	133
101.939	66	136
102.002	66	135
102.064	66	138
102.127	66	138
102.189	66	131
102.252	66	124
102.314	72	129
102.377	80	132
