16.5645	738	1132
16.627	763	1126
16.6895	787	1147
16.752	799	1146
16.8145	825	1147
16.877	852	1108
16.9395	872	1076
17.002	919	1048
17.0645	955	1024
17.127	945	993
17.1895	867	947
17.252	719	918
17.3145	643	921
17.377	571	962
17.4395	553	1031
17.502	578	1075
17.5645	595	1102
17.627	630	1136
17.6895	680	1162
17.752	704	1177
17.8145	732	1184
17.877	747	1188
17.9395	768	1185
18.002	795	1173
18.0645	816	1130
18.127	846	1097
18.1895	896	1084
18.252	944	1045
18.3145	938	985
18.377	846	954
18.4395	746	934
18.502	651	943
18.5645	631	993
18.627	638	1046
18.6895	660	1064
18.752	689	1072
18.8145	744	1092
18.877	790	1096
18.9395	820	1088
19.002	840	1096
19.0645	856	1092
19.127	891	1080
19.1895	914	1049
19.252	921	1023
19.3145	915	1009
19.377	927	992
19.4395	890	960
19.502	813	937
19.5645	705	920
19.627	601	916
19.6895	523	970
19.752	526	1036
19.8145	551	1083
19.877	566	1122
19.9395	601	1157
20.002	648	1192
20.0645	686	1196
20.127	709	1193
20.1895	723	1193
20.252	739	1212
20.3145	769	1191
20.377	792	1180
20.4395	818	1159
20.502	864	1130
20.5645	919	1088
20.627	935	1027
20.6895	894	986
20.752	820	947
20.8145	754	958
20.877	693	983
20.9395	689	1029
21.002	711	1068
21.0645	740	1079
21.127	796	1102
21.1895	841	1105
21.252	887	1099
21.3145	911	1095
21.377	929	1086
21.4395	968	1061
21.502	986	1028
21.5645	949	996
21.627	927	981
21.6895	922	961
21.752	823	931
21.8145	710	916
21.877	593	913
21.9395	515	928
22.002	460	964
22.0645	444	1041
22.127	465	1107
22.1895	480	1161
22.252	508	1223
22.3145	546	1259
22.377	572	1268
22.4395	594	1283
22.502	611	1293
22.5645	629	1314
22.627	649	1298
22.6895	667	1269
22.752	693	1267
22.8145	740	1252
22.877	785	1225
22.9395	808	1183
23.002	817	1131
23.0645	831	1100
23.127	844	1079
23.1895	871	1099
23.252	905	1128
23.3145	943	1109
23.377	977	1102
23.4395	1061	1087
23.502	1115	1043
23.5645	1128	1010
23.627	1056	972
23.6895	979	963
23.752	929	952
23.8145	858	943
23.877	777	947
23.9395	712	946
24.002	683	957
24.0645	631	959
24.127	586	959
24.1895	516	960
24.252	490	969
24.3145	453	1012
24.377	463	1111
24.4395	484	1162
24.502	500	1196
24.5645	536	1242
24.627	570	1247
24.6895	597	1253
24.752	615	1265
24.8145	629	1292
24.877	647	1323
24.9395	675	1302
25.002	696	1289
25.0645	725	1276
25.127	768	1255
25.1895	810	1221
25.252	839	1173
25.3145	856	1111
25.377	869	1059
25.4395	886	1036
25.502	903	1063
25.5645	936	1079
25.627	976	1064
25.6895	1020	1050
25.752	1098	1024
25.8145	1097	987
25.877	1032	970
25.9395	961	963
26.002	893	983
26.0645	868	962
26.127	790	945
26.1895	719	950
26.252	660	954
26.3145	634	968
26.377	607	967
26.4395	559	973
26.502	523	973
26.5645	488	988
26.627	474	1038
26.6895	487	1137
26.752	512	1187
26.8145	537	1222
26.877	569	1289
26.9395	604	1295
27.002	623	1293
27.0645	647	1317
27.127	660	1339
27.1895	685	1352
27.252	712	1325
27.3145	730	1295
27.377	760	1255
27.4395	803	1220
27.502	859	1187
27.5645	893	1155
27.627	905	1103
27.6895	918	1047
27.752	923	1026
27.8145	936	1051
27.877	964	1055
27.9395	1013	1043
28.002	1035	1027
28.0645	1081	1002
28.127	1022	976
28.1895	966	956
28.252	868	965
28.3145	829	979
28.377	779	969
28.4395	731	968
28.502	672	974
28.5645	651	977
28.627	615	983
28.6895	602	981
28.752	576	981
28.8145	535	975
28.877	508	993
28.9395	503	1059
29.002	514	1138
29.0645	536	1199
29.127	563	1247
29.1895	589	1284
29.252	636	1289
29.3145	659	1276
29.377	681	1305
29.4395	696	1332
29.502	729	1317
29.5645	755	1291
29.627	777	1253
29.6895	805	1222
29.752	840	1187
29.8145	886	1144
29.877	927	1087
29.9395	943	1031
30.002	916	993
30.0645	886	995
30.127	846	1020
30.1895	859	1047
30.252	905	1060
30.3145	945	1065
30.377	1022	1039
30.4395	1020	1000
30.502	977	976
30.5645	920	991
30.627	887	1002
30.6895	857	984
30.752	804	968
30.8145	744	959
30.877	685	955
30.9395	637	960
31.002	585	959
31.0645	532	963
31.127	483	969
31.1895	462	1000
31.252	459	1057
31.3145	476	1134
31.377	499	1204
31.4395	529	1246
31.502	565	1275
31.5645	602	1285
31.627	622	1291
31.6895	651	1318
31.752	665	1352
31.8145	693	1358
31.877	714	1332
31.9395	727	1303
32.002	755	1263
32.0645	789	1229
32.127	827	1183
32.1895	857	1150
32.252	873	1101
32.3145	888	1069
32.377	909	1069
32.4395	930	1082
32.502	980	1091
32.5645	1029	1064
32.627	1096	1042
32.6895	1136	1006
32.752	1107	943
32.8145	995	916
32.877	898	937
32.9395	824	967
33.002	759	960
33.0645	691	963
33.127	625	959
33.1895	573	960
33.252	554	973
33.3145	533	980
33.377	496	986
33.4395	471	996
33.502	464	1038
33.5645	475	1103
33.627	499	1200
33.6895	528	1259
33.752	555	1304
33.8145	597	1305
33.877	636	1293
33.9395	657	1285
34.002	682	1318
34.0645	703	1349
34.127	719	1337
34.1895	734	1305
34.252	755	1278
34.3145	777	1242
34.377	814	1200
34.4395	850	1145
34.502	877	1100
34.5645	889	1045
34.627	879	997
34.6895	862	1018
34.752	855	1044
34.8145	906	1070
34.877	957	1074
34.9395	1025	1043
35.002	1064	1006
35.0645	1025	947
35.127	936	944
35.1895	876	955
35.252	808	973
35.3145	745	966
35.377	678	963
35.4395	622	963
35.502	588	969
35.5645	555	975
35.627	534	988
35.6895	508	1000
35.752	483	1011
35.8145	472	1047
35.877	488	1117
35.9395	509	1198
36.002	533	1264
36.0645	556	1296
36.127	594	1305
36.1895	633	1295
36.252	662	1303
36.3145	694	1314
36.377	718	1340
36.4395	740	1335
36.502	758	1304
36.5645	768	1278
36.627	802	1241
36.6895	834	1203
36.752	869	1170
36.8145	897	1126
36.877	915	1076
36.9395	938	1051
37.002	959	1037
37.0645	991	1049
37.127	1042	1054
37.1895	1072	1036
37.252	1111	1003
37.3145	1092	959
37.377	976	922
37.4395	876	933
37.502	788	959
37.5645	722	995
37.627	683	987
37.6895	641	992
37.752	606	989
37.8145	588	996
37.877	584	1006
37.9395	581	1019
38.002	573	1022
38.0645	559	1034
38.127	569	1059
38.1895	589	1121
38.252	614	1193
38.3145	632	1228
38.377	665	1228
38.4395	711	1220
38.502	752	1190
38.5645	795	1197
38.627	831	1218
38.6895	854	1222
38.752	878	1209
38.8145	904	1155
38.877	922	1103
38.9395	957	1053
39.002	988	1009
39.0645	954	974
39.127	873	940
39.1895	751	915
39.252	640	923
39.3145	589	969
39.377	572	1040
39.4395	591	1085
39.502	614	1120
39.5645	655	1142
39.627	691	1143
39.6895	737	1129
39.752	770	1164
39.8145	798	1178
39.877	817	1181
39.9395	838	1160
40.002	854	1123
40.0645	881	1081
40.127	926	1058
40.1895	941	1023
40.252	916	987
40.3145	817	936
40.377	730	925
40.4395	649	941
40.502	621	992
40.5645	624	1056
40.627	640	1108
40.6895	673	1131
40.752	719	1129
40.8145	761	1113
40.877	798	1107
40.9395	831	1142
41.002	849	1147
41.0645	874	1123
41.127	898	1091
41.1895	927	1062
41.252	957	1030
41.3145	967	1002
41.377	934	977
41.4395	847	940
41.502	768	911
41.5645	668	906
41.627	584	950
41.6895	555	1020
41.752	561	1079
41.8145	580	1124
41.877	616	1156
41.9395	655	1152
42.002	694	1136
42.0645	722	1154
42.127	743	1185
42.1895	767	1194
42.252	785	1144
42.3145	808	1126
42.377	846	1081
42.4395	886	1056
42.502	918	1017
42.5645	883	978
42.627	818	946
42.6895	748	943
42.752	676	953
42.8145	654	1009
42.877	657	1074
42.9395	675	1129
43.002	708	1146
43.0645	762	1151
43.127	800	1126
43.1895	843	1120
43.252	881	1131
43.3145	909	1131
43.377	938	1095
43.4395	958	1038
43.502	954	1001
43.5645	930	986
43.627	890	960
43.6895	840	945
43.752	743	921
43.8145	642	912
43.877	549	918
43.9395	489	968
44.002	489	1053
44.0645	497	1126
44.127	515	1196
44.1895	549	1234
44.252	588	1228
44.3145	615	1230
44.377	643	1250
44.4395	661	1297
44.502	685	1288
44.5645	700	1252
44.627	724	1221
44.6895	754	1204
44.752	792	1196
44.8145	820	1177
44.877	849	1126
44.9395	861	1078
45.002	879	1036
45.0645	887	1011
45.127	886	1030
45.1895	900	1077
45.252	923	1082
45.3145	984	1096
45.377	1046	1055
45.4395	1065	998
45.502	1014	965
45.5645	949	964
45.627	847	957
45.6895	774	938
45.752	683	926
45.8145	617	927
45.877	547	955
45.9395	522	990
46.002	497	1013
46.0645	491	1026
46.127	490	1040
46.1895	506	1060
46.252	540	1098
46.3145	559	1188
46.377	572	1248
46.4395	596	1295
46.502	625	1317
46.5645	679	1293
46.627	713	1273
46.6895	740	1256
46.752	760	1270
46.8145	785	1257
46.877	802	1231
46.9395	828	1177
47.002	861	1153
47.0645	897	1117
47.127	922	1094
47.1895	945	1060
47.252	961	1027
47.3145	940	993
47.377	919	980
47.4395	897	1016
47.502	900	1029
47.5645	920	1045
47.627	961	1022
47.6895	1002	1014
47.752	972	956
47.8145	902	947
47.877	808	962
47.9395	741	981
48.002	702	975
48.0645	660	965
48.127	622	956
48.1895	581	973
48.252	540	987
48.3145	527	1012
48.377	515	1017
48.4395	510	1038
48.502	535	1062
48.5645	574	1108
48.627	590	1204
48.6895	597	1265
48.752	624	1298
48.8145	667	1306
48.877	714	1284
48.9395	741	1264
49.002	773	1263
49.0645	805	1279
49.127	824	1286
49.1895	842	1234
49.252	868	1170
49.3145	901	1116
49.377	926	1067
49.4395	949	1040
49.502	941	995
49.5645	888	959
49.627	817	945
49.6895	782	949
49.752	713	992
49.8145	709	1051
49.877	732	1091
49.9395	774	1091
50.002	830	1073
50.0645	866	1036
50.127	871	1030
50.1895	902	1052
50.252	907	1033
50.3145	897	1004
50.377	853	971
50.4395	794	941
50.502	724	934
50.5645	625	937
50.627	580	969
50.6895	544	972
50.752	504	990
50.8145	524	1025
50.877	550	1071
50.9395	562	1142
51.002	574	1203
51.0645	605	1240
51.127	640	1259
51.1895	683	1253
51.252	708	1225
51.3145	731	1244
51.377	764	1257
51.4395	774	1246
51.502	787	1207
51.5645	815	1176
51.627	845	1139
51.6895	866	1099
51.752	887	1080
51.8145	917	1041
51.877	905	996
51.9395	874	971
52.002	837	963
52.0645	791	991
52.127	768	1043
52.1895	794	1074
52.252	846	1063
52.3145	899	1061
52.377	932	1022
52.4395	919	995
52.502	905	1018
52.5645	908	1019
52.627	866	998
52.6895	817	957
52.752	747	933
52.8145	670	938
52.877	592	936
52.9395	541	963
53.002	509	980
53.0645	488	1000
53.127	496	1035
53.1895	527	1079
53.252	537	1151
53.3145	551	1242
53.377	581	1263
53.4395	619	1301
53.502	650	1283
53.5645	680	1262
53.627	698	1298
53.6895	725	1298
53.752	735	1297
53.8145	738	1250
53.877	766	1199
53.9395	792	1161
54.002	811	1145
54.0645	828	1126
54.127	869	1081
54.1895	897	1043
54.252	934	1021
54.3145	958	1006
54.377	942	1004
54.4395	924	1039
54.502	969	1050
54.5645	1021	1051
54.627	1058	1007
54.6895	1024	974
54.752	947	945
54.8145	858	962
54.877	803	974
54.9395	733	970
55.002	676	948
55.0645	623	962
55.127	577	979
55.1895	549	983
55.252	526	1005
55.3145	526	1021
55.377	523	1035
55.4395	565	1062
55.502	605	1093
55.5645	617	1163
55.627	637	1211
55.6895	671	1225
55.752	703	1240
55.8145	734	1227
55.877	771	1209
55.9395	792	1211
56.002	817	1208
56.0645	825	1185
56.127	829	1143
56.1895	868	1105
56.252	899	1076
56.3145	918	1022
56.377	889	987
56.4395	856	975
56.502	798	960
56.5645	748	950
56.627	711	964
56.6895	680	1006
56.752	686	1072
56.8145	721	1101
56.877	752	1121
56.9395	793	1106
57.002	836	1079
57.0645	861	1093
57.127	889	1104
57.1895	909	1112
57.252	912	1082
57.3145	926	1030
57.377	929	1006
57.4395	908	961
57.502	816	942
57.5645	728	947
57.627	672	949
57.6895	633	956
57.752	626	982
57.8145	615	1019
57.877	625	1103
57.9395	645	1144
58.002	682	1183
58.0645	716	1193
58.127	754	1158
58.1895	780	1140
58.252	802	1152
58.3145	817	1154
58.377	833	1154
58.4395	840	1129
58.502	877	1090
58.5645	915	1046
58.627	909	997
58.6895	849	973
58.752	796	958
58.8145	737	951
58.877	701	962
58.9395	675	974
59.002	653	1033
59.0645	667	1099
59.127	692	1136
59.1895	731	1142
59.252	772	1135
59.3145	805	1113
59.377	830	1122
59.4395	840	1121
59.502	865	1126
59.5645	873	1108
59.627	898	1062
59.6895	942	1026
59.752	915	988
59.8145	856	964
59.877	784	952
59.9395	715	939
60.002	660	935
60.0645	619	948
60.127	583	991
60.1895	576	1064
60.252	594	1136
60.3145	618	1177
60.377	654	1189
60.4395	694	1174
60.502	720	1170
60.5645	730	1182
60.627	742	1193
60.6895	756	1188
60.752	773	1162
60.8145	803	1141
60.877	837	1105
60.9395	862	1068
61.002	882	1053
61.0645	898	1017
61.127	896	982
61.1895	867	961
61.252	806	965
61.3145	747	1012
61.377	752	1069
61.4395	781	1108
61.502	819	1106
61.5645	871	1082
61.627	910	1055
61.6895	927	1033
61.752	916	1020
61.8145	894	1027
61.877	880	1012
61.9395	824	987
62.002	789	974
62.0645	716	959
62.127	635	959
62.1895	600	982
62.252	579	993
62.3145	583	1014
62.377	604	1026
62.4395	624	1060
62.502	644	1134
62.5645	663	1195
62.627	685	1215
62.6895	728	1199
62.752	774	1173
62.8145	809	1148
62.877	823	1154
62.9395	835	1147
63.002	851	1128
63.0645	865	1102
63.127	909	1077
63.1895	935	1043
63.252	920	986
63.3145	836	958
63.377	792	947
63.4395	746	951
63.502	677	963
63.5645	660	986
63.627	642	1030
63.6895	653	1113
63.752	678	1167
63.8145	718	1164
63.877	762	1141
63.9395	804	1109
64.002	829	1114
64.0645	839	1116
64.127	860	1089
64.1895	870	1062
64.252	903	1038
64.3145	904	1011
64.377	858	964
64.4395	763	945
64.502	684	957
64.5645	655	967
64.627	630	980
64.6895	611	993
64.752	618	1042
64.8145	638	1118
64.877	657	1195
64.9395	687	1216
65.002	741	1201
65.0645	783	1153
65.127	811	1127
65.1895	830	1133
65.252	843	1118
65.3145	856	1086
65.377	865	1056
65.4395	900	1038
65.502	876	988
65.5645	823	978
65.627	779	979
65.6895	760	980
65.752	736	980
65.8145	724	974
65.877	706	989
65.9395	685	1025
66.002	703	1095
66.0645	728	1148
66.127	782	1131
66.1895	829	1101
66.252	875	1065
66.3145	897	1067
66.377	912	1072
66.4395	930	1050
66.502	921	1029
66.5645	915	1008
66.627	886	972
66.6895	793	944
66.752	704	940
66.8145	648	945
66.877	605	961
66.9395	577	978
67.002	569	997
67.0645	579	1052
67.127	599	1128
67.1895	619	1205
67.252	651	1226
67.3145	694	1215
67.377	741	1205
67.4395	769	1179
67.502	787	1192
67.5645	803	1167
67.627	815	1145
67.6895	830	1119
67.752	862	1096
67.8145	878	1043
67.877	877	1017
67.9395	869	1007
68.002	856	982
68.0645	815	966
68.127	772	959
68.1895	743	953
68.252	709	1004
68.3145	711	1071
68.377	734	1109
68.4395	782	1102
68.502	833	1095
68.5645	887	1082
68.627	911	1063
68.6895	931	1084
68.752	956	1062
68.8145	943	1020
68.877	929	998
68.9395	863	963
69.002	766	934
69.0645	689	942
69.127	635	948
69.1895	600	957
69.252	563	972
69.3145	540	998
69.377	547	1054
69.4395	564	1151
69.502	590	1229
69.5645	618	1246
69.627	660	1236
69.6895	709	1228
69.752	734	1215
69.8145	742	1229
69.877	759	1229
69.9395	771	1205
70.002	783	1182
70.0645	812	1142
70.127	824	1085
70.1895	842	1075
70.252	863	1057
70.3145	911	1030
70.377	931	995
70.4395	895	971
70.502	858	965
70.5645	822	1004
70.627	831	1043
70.6895	866	1059
70.752	905	1026
70.8145	925	1009
70.877	917	993
70.9395	867	986
71.002	831	1011
71.0645	801	1000
71.127	755	990
71.1895	740	992
71.252	701	974
71.3145	644	970
71.377	611	993
71.4395	597	1007
71.502	584	1005
71.5645	589	1015
71.627	611	1030
71.6895	630	1095
71.752	650	1153
71.8145	675	1203
71.877	709	1205
71.9395	760	1186
72.002	812	1172
72.0645	834	1154
72.127	844	1154
72.1895	863	1147
72.252	877	1112
72.3145	902	1072
72.377	915	1025
72.4395	875	975
72.502	797	961
72.5645	735	959
72.627	688	951
72.6895	633	945
72.752	596	964
72.8145	582	1002
72.877	580	1086
72.9395	600	1159
73.002	613	1193
73.0645	663	1184
73.127	710	1171
73.1895	734	1170
73.252	743	1165
73.3145	750	1183
73.377	761	1173
73.4395	775	1151
73.502	810	1134
73.5645	828	1085
73.627	846	1055
73.6895	872	1030
73.752	876	990
73.8145	866	959
73.877	797	950
73.9395	765	957
74.002	725	1005
74.0645	732	1079
74.127	754	1115
74.1895	799	1113
74.252	850	1086
74.3145	893	1067
74.377	915	1049
74.4395	911	1034
74.502	892	1023
74.5645	857	996
74.627	812	982
74.6895	770	962
74.752	701	949
74.8145	635	947
74.877	572	962
74.9395	542	983
75.002	534	994
75.0645	542	1033
75.127	564	1071
75.1895	578	1152
75.252	598	1234
75.3145	620	1260
75.377	670	1240
75.4395	712	1223
75.502	740	1214
75.5645	752	1202
75.627	755	1229
75.6895	766	1220
75.752	783	1193
75.8145	808	1163
75.877	826	1097
75.9395	851	1053
76.002	864	1027
76.0645	838	1007
76.127	851	980
76.1895	843	985
76.252	841	995
76.3145	824	1017
76.377	838	1057
76.4395	862	1084
76.502	903	1053
76.5645	938	1011
76.627	915	978
76.6895	858	969
76.752	776	972
76.8145	723	989
76.877	688	994
76.9395	670	1025
77.002	648	1013
77.0645	631	1005
77.127	610	1010
77.1895	589	1015
77.252	607	1022
77.3145	637	1036
77.377	680	1059
77.4395	713	1092
77.502	728	1141
77.5645	754	1200
77.627	778	1200
77.6895	840	1156
77.752	882	1129
77.8145	915	1108
77.877	927	1092
77.9395	930	1093
78.002	942	1078
78.0645	970	1044
78.127	971	1017
78.1895	929	965
78.252	845	936
78.3145	743	930
78.377	649	931
78.4395	605	941
78.502	569	961
78.5645	565	1013
78.627	573	1075
78.6895	593	1164
78.752	611	1203
78.8145	648	1209
78.877	697	1197
78.9395	729	1181
79.002	751	1194
79.0645	754	1188
79.127	758	1183
79.1895	770	1173
79.252	790	1168
79.3145	804	1133
79.377	833	1096
79.4395	858	1066
79.502	873	1034
79.5645	903	1008
79.627	895	976
79.6895	889	955
79.752	851	988
79.8145	826	1020
79.877	837	1048
79.9395	873	1037
80.002	925	1015
80.0645	919	988
80.127	891	983
80.1895	817	990
80.252	762	1014
80.3145	738	1012
80.377	724	1013
80.4395	710	1019
80.502	691	1007
80.5645	670	1002
80.627	646	1017
80.6895	646	1019
80.752	656	1012
80.8145	670	1015
80.877	691	1044
80.9395	720	1091
81.002	751	1137
81.0645	779	1151
81.127	820	1123
81.1895	884	1080
81.252	918	1055
81.3145	936	1052
81.377	941	1061
81.4395	945	1052
81.502	942	1017
81.5645	909	998
81.627	844	965
81.6895	771	933
81.752	683	926
81.8145	621	935
81.877	592	953
81.9395	585	970
82.002	585	1006
82.0645	591	1054
82.127	610	1113
82.1895	626	1172
82.252	658	1188
82.3145	714	1168
82.377	749	1150
82.4395	777	1120
82.502	787	1132
82.5645	790	1137
82.627	797	1126
82.6895	810	1107
82.752	819	1083
82.8145	839	1051
82.877	842	1024
82.9395	834	1011
83.002	828	995
83.0645	836	974
83.127	836	970
83.1895	815	996
83.252	813	1007
83.3145	815	1055
83.377	859	1066
83.4395	913	1039
83.502	928	1013
83.5645	901	975
83.627	839	966
83.6895	793	1000
83.752	761	1014
83.8145	736	1019
83.877	726	1020
83.9395	704	1006
84.002	690	989
84.0645	656	995
84.127	624	1001
84.1895	626	1012
84.252	666	1038
84.3145	708	1066
84.377	735	1097
84.4395	753	1141
84.502	771	1176
84.5645	807	1169
84.627	865	1140
84.6895	915	1112
84.752	955	1081
84.8145	970	1069
84.877	972	1062
84.9395	981	1053
85.002	995	1024
85.0645	954	983
85.127	859	946
85.1895	767	924
85.252	663	923
85.3145	607	936
85.377	576	962
85.4395	557	1004
85.502	568	1058
85.5645	590	1105
85.627	599	1187
85.6895	623	1223
85.752	665	1208
85.8145	723	1214
85.877	764	1201
85.9395	783	1209
86.002	788	1192
86.0645	794	1190
86.127	800	1184
86.1895	820	1152
86.252	836	1104
86.3145	863	1063
86.377	887	1035
86.4395	903	1003
86.502	892	990
86.5645	888	991
86.627	865	991
86.6895	858	1014
86.752	858	1050
86.8145	875	1075
86.877	923	1044
86.9395	964	1002
87.002	968	970
87.0645	901	942
87.127	808	961
87.1895	729	980
87.252	677	995
87.3145	659	1013
87.377	634	1003
87.4395	611	998
87.502	594	1003
87.5645	583	1014
87.627	591	1024
87.6895	620	1048
87.752	665	1070
87.8145	696	1105
87.877	727	1145
87.9395	738	1173
88.002	770	1173
88.0645	824	1132
88.127	899	1092
88.1895	946	1072
88.252	968	1068
88.3145	974	1056
88.377	976	1031
88.4395	943	1012
88.502	890	987
88.5645	820	951
88.627	743	943
88.6895	669	948
88.752	615	955
88.8145	573	981
88.877	580	1005
88.9395	593	1048
89.002	620	1109
89.0645	639	1154
89.127	650	1176
89.1895	682	1170
89.252	723	1166
89.3145	773	1146
89.377	805	1156
89.4395	816	1149
89.502	821	1115
89.5645	825	1101
89.627	834	1085
89.6895	855	1052
89.752	867	1015
89.8145	836	1007
89.877	805	984
89.9395	784	976
90.002	778	979
90.0645	769	1000
90.127	764	1010
90.1895	771	1047
90.252	783	1070
90.3145	808	1057
90.377	849	1029
90.4395	896	1021
90.502	905	1004
90.5645	866	1007
90.627	819	1009
90.6895	769	995
90.752	735	1006
90.8145	715	996
90.877	693	992
90.9395	678	995
91.002	653	1006
91.0645	639	1007
91.127	650	1024
91.1895	698	1042
91.252	727	1061
91.3145	756	1089
91.377	771	1120
91.4395	785	1142
91.502	835	1126
91.5645	893	1096
91.627	959	1055
91.6895	984	1028
91.752	959	1012
91.8145	902	983
91.877	836	984
91.9395	777	971
92.002	714	959
92.0645	651	955
92.127	589	980
92.1895	585	991
92.252	585	1015
92.3145	604	1030
92.377	636	1055
92.4395	664	1083
92.502	684	1128
92.5645	691	1167
92.627	721	1181
92.6895	767	1161
92.752	821	1143
92.8145	864	1114
92.877	886	1109
92.9395	891	1093
93.002	895	1068
93.0645	909	1053
93.127	899	1017
93.1895	864	975
93.252	798	963
93.3145	736	961
93.377	689	966
93.4395	659	979
93.502	652	1007
93.5645	659	1037
93.627	679	1073
93.6895	694	1131
93.752	714	1158
93.8145	766	1140
93.877	811	1128
93.9395	862	1107
94.002	902	1092
94.0645	914	1073
94.127	913	1038
