23.0645	4	229
23.127	4	240
23.1895	4	258
23.252	4	275
23.3145	4	292
23.377	4	300
23.4395	4	314
23.502	4	324
23.5645	6	334
23.627	6	353
23.6895	7	369
23.752	7	389
23.8145	8	403
23.877	8	411
23.9395	8	416
24.002	8	427
24.0645	8	441
24.127	8	455
24.1895	8	456
24.252	8	456
24.3145	8	456
24.377	8	456
24.4395	8	456
24.502	8	456
24.5645	8	456
24.627	8	456
24.6895	8	456
24.752	8	456
24.8145	8	456
24.877	8	456
24.9395	8	456
25.002	8	456
25.0645	8	456
25.127	8	456
25.1895	8	456
25.252	8	456
25.3145	8	456
25.377	8	460
25.4395	8	486
25.502	8	519
25.5645	8	542
25.627	8	562
25.6895	8	566
25.752	8	576
25.8145	8	582
25.877	10	597
25.9395	13	606
26.002	14	615
26.0645	14	621
26.127	15	629
26.1895	16	613
26.252	16	598
26.3145	16	592
26.377	16	597
26.4395	16	586
26.502	16	574
26.5645	16	562
26.627	16	544
26.6895	16	535
26.752	16	527
26.8145	16	517
26.877	16	511
26.9395	16	507
27.002	16	503
27.0645	16	500
27.127	16	495
27.1895	16	489
27.252	16	487
27.3145	16	487
27.377	16	485
27.4395	16	484
27.502	16	482
27.5645	16	482
27.627	16	482
27.6895	16	487
27.752	16	515
27.8145	16	538
27.877	16	561
27.9395	16	580
28.002	16	598
28.0645	16	602
28.127	16	597
28.1895	19	606
28.252	25	612
28.3145	27	614
28.377	28	608
28.4395	29	617
28.502	32	597
28.5645	32	584
28.627	32	576
28.6895	32	572
28.752	32	568
28.8145	32	550
28.877	32	542
28.9395	32	528
29.002	32	516
29.0645	32	508
29.127	32	501
29.1895	32	494
29.252	32	486
29.3145	32	479
29.377	32	471
29.4395	32	468
29.502	32	462
29.5645	32	457
29.627	32	455
29.6895	32	455
29.752	32	454
29.8145	32	452
29.877	32	450
29.9395	32	453
30.002	32	458
30.0645	32	486
30.127	32	490
30.1895	32	521
30.252	32	540
30.3145	32	542
30.377	32	548
30.4395	33	543
30.502	39	552
30.5645	49	550
30.627	55	554
30.6895	56	565
30.752	57	572
30.8145	63	556
30.877	64	544
30.9395	64	541
31.002	64	539
31.0645	64	524
31.127	64	509
31.1895	64	495
31.252	64	482
31.3145	64	470
31.377	64	463
31.4395	64	451
31.502	64	440
31.5645	64	430
31.627	64	424
31.6895	64	419
31.752	64	410
31.8145	64	408
31.877	64	406
31.9395	64	405
32.002	64	404
32.0645	64	403
32.127	64	400
32.1895	64	398
32.252	64	398
32.3145	64	405
32.377	64	416
32.4395	64	437
32.502	64	457
32.5645	64	476
32.627	64	465
32.6895	64	462
32.752	66	466
32.8145	82	472
32.877	97	475
32.9395	107	476
33.002	112	481
33.0645	117	470
33.127	127	458
33.1895	128	446
33.252	128	439
33.3145	128	433
33.377	128	421
33.4395	128	405
33.502	128	393
33.5645	128	388
33.627	128	377
33.6895	128	369
33.752	128	357
33.8145	128	349
33.877	128	343
33.9395	128	339
34.002	128	330
34.0645	128	322
34.127	128	314
34.1895	128	309
34.252	128	305
34.3145	128	302
34.377	128	297
34.4395	128	293
34.502	128	288
34.5645	128	291
34.627	128	297
34.6895	128	307
34.752	128	313
34.8145	128	321
34.877	128	327
34.9395	128	331
35.002	128	334
35.0645	133	338
35.127	162	345
35.1895	192	350
35.252	210	347
35.3145	225	346
35.377	236	330
35.4395	251	313
35.502	256	295
35.5645	256	287
35.627	256	274
35.6895	256	266
35.752	243	250
35.8145	224	244
35.877	203	235
35.9395	175	230
36.002	153	229
36.0645	129	229
36.127	108	229
36.1895	82	229
36.252	74	229
36.3145	61	229
36.377	48	229
36.4395	41	229
36.502	35	229
36.5645	30	229
36.627	25	229
36.6895	21	229
36.752	16	229
36.8145	16	229
36.877	15	232
36.9395	14	245
37.002	13	253
37.0645	13	264
37.127	13	275
37.1895	13	284
37.252	13	294
37.3145	13	307
37.377	14	314
37.4395	16	330
37.502	19	352
37.5645	21	370
37.627	24	391
37.6895	25	400
37.752	26	410
37.8145	26	415
37.877	26	429
37.9395	26	448
38.002	26	454
38.0645	26	452
38.127	26	452
38.1895	26	453
38.252	26	453
38.3145	26	453
38.377	26	450
38.4395	26	450
38.502	26	450
38.5645	26	450
38.627	26	449
38.6895	26	449
38.752	26	449
38.8145	26	449
38.877	26	449
38.9395	26	449
39.002	26	449
39.0645	26	449
39.127	26	450
39.1895	26	456
39.252	26	481
39.3145	26	494
39.377	26	514
39.4395	26	521
39.502	26	528
39.5645	26	530
39.627	27	537
39.6895	28	543
39.752	33	550
39.8145	37	571
39.877	42	573
39.9395	48	571
40.002	51	561
40.0645	52	553
40.127	52	546
40.1895	52	552
40.252	52	560
40.3145	52	555
40.377	52	543
40.4395	52	527
40.502	52	518
40.5645	52	504
40.627	52	488
40.6895	52	477
40.752	52	466
40.8145	52	456
40.877	52	451
40.9395	52	442
41.002	52	436
41.0645	52	434
41.127	52	432
41.1895	52	429
41.252	52	425
41.3145	52	419
41.377	52	419
41.4395	52	420
41.502	52	422
41.5645	52	437
41.627	52	454
41.6895	52	470
41.752	52	470
41.8145	52	475
41.877	52	483
41.9395	53	483
42.002	56	490
42.0645	66	495
42.127	79	512
42.1895	86	511
42.252	95	508
42.3145	102	493
42.377	104	481
42.4395	104	464
42.502	104	458
42.5645	104	455
42.627	104	453
42.6895	104	442
42.752	104	427
42.8145	104	414
42.877	104	400
42.9395	104	393
43.002	104	380
43.0645	104	371
43.127	104	363
43.1895	104	357
43.252	104	351
43.3145	104	346
43.377	104	341
43.4395	104	336
43.502	104	332
43.5645	104	330
43.627	104	329
43.6895	104	326
43.752	104	328
43.8145	104	335
43.877	104	345
43.9395	104	354
44.002	104	363
44.0645	104	367
44.127	104	370
44.1895	104	376
44.252	108	382
44.3145	110	378
44.377	134	384
44.4395	155	382
44.502	173	383
44.5645	191	370
44.627	202	358
44.6895	208	339
44.752	208	321
44.8145	208	317
44.877	208	299
44.9395	208	287
45.002	208	274
45.0645	208	262
45.127	200	244
45.1895	180	240
45.252	160	239
45.3145	149	236
45.377	130	235
45.4395	116	235
45.502	106	235
45.5645	93	235
45.627	78	235
45.6895	65	235
45.752	57	235
45.8145	46	235
45.877	43	235
45.9395	33	235
46.002	27	235
46.0645	23	237
46.127	23	248
46.1895	23	260
46.252	23	275
46.3145	23	287
46.377	23	296
46.4395	23	305
46.502	23	321
46.5645	23	332
46.627	24	340
46.6895	30	357
46.752	35	382
46.8145	39	395
46.877	43	416
46.9395	43	428
47.002	46	434
47.0645	46	440
47.127	46	448
47.1895	46	447
47.252	46	452
47.3145	46	448
47.377	46	445
47.4395	46	445
47.502	46	442
47.5645	46	438
47.627	46	436
47.6895	46	433
47.752	46	431
47.8145	46	429
47.877	46	426
47.9395	46	425
48.002	46	421
48.0645	46	421
48.127	46	421
48.1895	46	421
48.252	46	419
48.3145	46	418
48.377	46	421
48.4395	46	439
48.502	46	452
48.5645	46	475
48.627	46	487
48.6895	46	488
48.752	46	497
48.8145	46	505
48.877	46	516
48.9395	51	523
49.002	60	524
49.0645	71	528
49.127	78	526
49.1895	84	527
49.252	88	509
49.3145	90	492
49.377	92	485
49.4395	92	479
49.502	92	462
49.5645	92	454
49.627	92	436
49.6895	92	423
49.752	92	410
49.8145	92	406
49.877	92	395
49.9395	92	385
50.002	92	381
50.0645	92	373
50.127	92	370
50.1895	92	363
50.252	92	361
50.3145	92	358
50.377	92	353
50.4395	92	352
50.502	92	348
50.5645	92	347
50.627	92	343
50.6895	92	346
50.752	92	356
50.8145	92	367
50.877	92	375
50.9395	92	387
51.002	92	384
51.0645	92	393
51.127	92	405
51.1895	92	408
51.252	100	404
51.3145	120	420
51.377	143	433
51.4395	157	424
51.502	170	415
51.5645	176	397
51.627	181	370
51.6895	184	350
51.752	184	343
51.8145	184	330
51.877	184	318
51.9395	184	306
52.002	184	293
52.0645	184	285
52.127	184	277
52.1895	184	271
52.252	183	261
52.3145	181	257
52.377	168	245
52.4395	153	243
52.502	141	242
52.5645	130	242
52.627	118	242
52.6895	109	242
52.752	96	242
52.8145	85	242
52.877	83	242
52.9395	75	243
53.002	65	246
53.0645	61	252
53.127	59	264
53.1895	59	276
53.252	59	290
53.3145	59	294
53.377	59	309
53.4395	59	321
53.502	62	338
53.5645	67	351
53.627	72	369
53.6895	87	390
53.752	96	404
53.8145	102	411
53.877	111	412
53.9395	115	407
54.002	118	403
54.0645	118	396
54.127	118	395
54.1895	118	383
54.252	118	378
54.3145	118	365
54.377	118	361
54.4395	118	353
54.502	118	347
54.5645	118	339
54.627	118	334
54.6895	118	327
54.752	118	319
54.8145	118	312
54.877	118	310
54.9395	118	306
55.002	118	304
55.0645	118	299
55.127	118	298
55.1895	118	295
55.252	118	297
55.3145	118	299
55.377	118	310
55.4395	118	316
55.502	118	325
55.5645	118	331
55.627	118	334
55.6895	118	344
55.752	121	357
55.8145	124	362
55.877	132	367
55.9395	156	367
56.002	174	362
56.0645	191	354
56.127	209	349
56.1895	224	335
56.252	231	326
56.3145	236	312
56.377	236	302
56.4395	236	277
56.502	236	263
56.5645	229	246
56.627	198	232
56.6895	165	228
56.752	134	228
56.8145	117	228
56.877	105	228
56.9395	84	228
57.002	70	228
57.0645	61	228
57.127	49	228
57.1895	44	228
57.252	39	228
57.3145	33	228
57.377	29	228
57.4395	21	228
57.502	19	228
57.5645	17	229
57.627	14	231
57.6895	10	240
57.752	8	248
57.8145	8	256
57.877	8	267
57.9395	8	277
58.002	8	286
58.0645	9	309
58.127	9	323
58.1895	9	342
58.252	9	362
58.3145	13	380
58.377	15	396
58.4395	15	413
58.502	16	424
58.5645	16	434
58.627	16	444
58.6895	16	450
58.752	16	453
58.8145	16	456
58.877	16	456
58.9395	16	456
59.002	16	456
59.0645	16	456
59.127	16	456
59.1895	16	456
59.252	16	456
59.3145	16	456
59.377	16	456
59.4395	16	456
59.502	16	456
59.5645	16	456
59.627	16	456
59.6895	16	456
59.752	16	456
59.8145	16	456
59.877	16	458
59.9395	16	467
60.002	16	480
60.0645	16	496
60.127	16	504
60.1895	16	523
60.252	16	531
60.3145	16	546
60.377	16	570
60.4395	18	585
60.502	18	602
60.5645	18	606
60.627	26	616
60.6895	29	629
60.752	30	621
60.8145	30	610
60.877	32	594
60.9395	32	591
61.002	32	577
61.0645	32	569
61.127	32	555
61.1895	32	535
61.252	32	518
61.3145	32	510
61.377	32	503
61.4395	32	493
61.502	32	486
61.5645	32	476
61.627	32	469
61.6895	32	468
61.752	32	466
61.8145	32	462
61.877	32	461
61.9395	32	456
62.002	32	454
62.0645	32	452
62.127	32	449
62.1895	32	450
62.252	32	451
62.3145	32	465
62.377	32	473
62.4395	32	478
62.502	32	492
62.5645	32	501
62.627	32	524
62.6895	34	538
62.752	36	558
62.8145	36	571
62.877	38	581
62.9395	52	574
63.002	57	578
63.0645	60	576
63.127	63	556
63.1895	64	525
63.252	64	513
63.3145	64	506
63.377	64	495
63.4395	64	483
63.502	64	473
63.5645	64	461
63.627	64	452
63.6895	64	444
63.752	64	438
63.8145	64	429
63.877	64	424
63.9395	64	419
64.002	64	414
64.0645	64	409
64.127	64	406
64.1895	64	404
64.252	64	398
64.3145	64	395
64.377	64	392
64.4395	64	391
64.502	64	390
64.5645	64	395
64.627	64	401
64.6895	64	421
64.752	64	428
64.8145	64	443
64.877	64	453
64.9395	64	460
65.002	68	480
65.0645	71	482
65.127	72	495
65.1895	81	495
65.252	98	488
65.3145	116	490
65.377	121	480
65.4395	125	478
65.502	128	447
65.5645	128	438
65.627	128	425
65.6895	128	413
65.752	128	396
65.8145	128	391
65.877	128	377
65.9395	128	364
66.002	128	358
66.0645	128	345
66.127	128	335
66.1895	128	331
66.252	128	327
66.3145	128	325
66.377	128	323
66.4395	128	321
66.502	128	315
66.5645	128	310
66.627	128	307
66.6895	128	302
66.752	128	295
66.8145	128	287
66.877	128	289
66.9395	128	294
67.002	128	301
67.0645	128	309
67.127	128	316
67.1895	128	330
67.252	129	339
67.3145	134	354
67.377	141	360
67.4395	148	371
67.502	158	369
67.5645	198	363
67.627	229	365
67.6895	241	351
67.752	250	333
67.8145	254	306
67.877	256	295
67.9395	256	274
68.002	254	256
68.0645	239	244
68.127	209	229
68.1895	175	223
68.252	145	221
68.3145	122	221
68.377	107	221
68.4395	84	221
68.502	73	221
68.5645	59	221
68.627	50	221
68.6895	44	221
68.752	34	221
68.8145	25	221
68.877	22	221
68.9395	20	221
69.002	14	221
69.0645	11	222
69.127	8	223
69.1895	5	228
69.252	3	234
69.3145	1	238
69.377	1	244
69.4395	1	257
69.502	1	271
69.5645	1	281
69.627	1	299
69.6895	1	324
69.752	1	345
69.8145	1	357
69.877	2	367
69.9395	2	388
70.002	2	406
70.0645	2	416
70.127	2	424
70.1895	2	431
70.252	2	439
70.3145	2	440
70.377	2	441
70.4395	2	441
70.502	2	441
70.5645	2	442
70.627	2	442
70.6895	2	442
70.752	2	442
70.8145	2	442
70.877	2	442
70.9395	2	442
71.002	2	442
71.0645	2	442
71.127	2	442
71.1895	2	442
71.252	2	442
71.3145	2	443
71.377	2	446
71.4395	2	446
71.502	2	457
71.5645	2	467
71.627	2	479
71.6895	2	497
71.752	2	519
71.8145	2	534
71.877	2	548
71.9395	2	573
72.002	2	613
72.0645	2	627
72.127	2	629
72.1895	4	632
72.252	4	645
72.3145	4	640
72.377	4	631
72.4395	4	618
72.502	4	619
72.5645	4	610
72.627	4	601
72.6895	4	589
72.752	4	577
72.8145	4	566
72.877	4	557
72.9395	4	545
73.002	4	539
73.0645	4	535
73.127	4	532
73.1895	4	530
73.252	4	528
73.3145	4	523
73.377	4	521
73.4395	4	518
73.502	4	515
73.5645	4	514
73.627	4	515
73.6895	4	515
73.752	4	517
73.8145	4	527
73.877	4	534
73.9395	4	542
74.002	4	548
74.0645	4	557
74.127	4	569
74.1895	4	586
74.252	4	604
74.3145	4	632
74.377	4	659
74.4395	5	643
74.502	8	644
74.5645	8	656
74.627	8	657
74.6895	8	646
74.752	8	628
74.8145	8	624
74.877	8	611
74.9395	8	598
75.002	8	585
75.0645	8	574
75.127	8	560
75.1895	8	549
75.252	8	540
75.3145	8	535
75.377	8	529
75.4395	8	527
75.502	8	526
75.5645	8	523
75.627	8	518
75.6895	8	514
75.752	8	513
75.8145	8	510
75.877	8	508
75.9395	8	507
76.002	8	501
76.0645	8	505
76.127	8	514
76.1895	8	515
76.252	8	531
76.3145	8	542
76.377	8	551
76.4395	8	561
76.502	8	577
76.5645	8	597
76.627	8	626
76.6895	8	634
76.752	11	635
76.8145	14	634
76.877	16	632
76.9395	16	629
77.002	16	619
77.0645	16	606
77.127	16	595
77.1895	16	586
77.252	16	579
77.3145	16	568
77.377	16	559
77.4395	16	548
77.502	16	539
77.5645	16	524
77.627	16	519
77.6895	16	512
77.752	16	506
77.8145	16	504
77.877	16	500
77.9395	16	492
78.002	16	492
78.0645	16	490
78.127	16	487
78.1895	16	487
78.252	16	483
78.3145	16	481
78.377	16	485
78.4395	16	490
78.502	16	499
78.5645	16	512
78.627	16	525
78.6895	16	531
78.752	16	535
78.8145	16	547
78.877	16	576
78.9395	16	602
79.002	18	617
79.0645	21	612
79.127	27	615
79.1895	30	613
79.252	32	625
79.3145	32	614
79.377	32	608
79.4395	32	583
79.502	32	575
79.5645	32	556
79.627	32	540
79.6895	32	529
79.752	32	519
79.8145	32	509
79.877	32	506
79.9395	32	501
80.002	32	493
80.0645	32	491
80.127	32	485
80.1895	32	480
80.252	32	476
80.3145	32	473
80.377	32	470
80.4395	32	467
80.502	32	468
80.5645	32	467
80.627	32	463
80.6895	32	461
80.752	32	469
80.8145	32	477
80.877	32	492
80.9395	32	493
81.002	32	509
81.0645	32	514
81.127	32	532
81.1895	32	554
81.252	32	572
81.3145	38	578
81.377	44	571
81.4395	54	576
81.502	59	571
81.5645	64	567
81.627	64	556
81.6895	64	545
81.752	64	526
81.8145	64	514
81.877	64	494
81.9395	64	484
82.002	64	469
82.0645	64	461
82.127	64	457
82.1895	64	451
82.252	64	443
82.3145	64	437
82.377	64	430
82.4395	64	425
82.502	64	420
82.5645	64	418
82.627	64	416
82.6895	64	413
82.752	64	409
82.8145	64	408
82.877	64	408
82.9395	64	406
83.002	64	404
83.0645	64	402
83.127	64	410
83.1895	64	415
83.252	64	425
83.3145	64	433
83.377	64	431
83.4395	64	454
83.502	64	473
83.5645	64	497
83.627	76	506
83.6895	93	498
83.752	106	485
83.8145	123	475
83.877	128	466
83.9395	128	436
84.002	128	428
84.0645	128	419
84.127	128	411
84.1895	128	392
84.252	128	385
84.3145	128	372
84.377	128	359
84.4395	128	344
84.502	128	336
84.5645	128	330
84.627	128	323
84.6895	128	316
84.752	128	310
84.8145	128	306
84.877	128	304
84.9395	128	298
85.002	128	292
85.0645	128	290
85.127	128	288
85.1895	128	284
85.252	128	277
85.3145	128	277
85.377	128	277
85.4395	128	283
85.502	128	293
85.5645	128	296
85.627	128	299
85.6895	128	303
85.752	128	313
85.8145	128	337
85.877	130	355
85.9395	156	357
86.002	182	351
86.0645	210	348
86.127	244	336
86.1895	256	321
86.252	256	302
86.3145	256	287
86.377	256	266
86.4395	256	261
86.502	240	241
86.5645	208	233
86.627	187	225
86.6895	158	221
86.752	133	221
86.8145	111	221
86.877	90	221
86.9395	75	221
87.002	62	221
87.0645	46	221
87.127	39	221
87.1895	32	221
87.252	29	221
87.3145	23	221
87.377	20	221
87.4395	19	221
87.502	15	221
87.5645	13	221
87.627	11	222
87.6895	9	224
87.752	7	233
87.8145	6	244
87.877	6	252
87.9395	6	262
88.002	6	272
88.0645	6	292
88.127	6	313
88.1895	6	335
88.252	7	353
88.3145	7	363
88.377	10	374
88.4395	12	389
88.502	12	399
88.5645	12	406
88.627	12	420
88.6895	12	428
88.752	12	436
88.8145	12	439
88.877	12	441
88.9395	12	442
89.002	12	442
89.0645	12	442
89.127	12	442
89.1895	12	442
89.252	12	442
89.3145	12	442
89.377	12	442
89.4395	12	442
89.502	12	442
89.5645	12	442
89.627	12	442
89.6895	12	442
89.752	12	442
89.8145	12	442
89.877	12	444
89.9395	12	445
90.002	12	452
90.0645	12	469
90.127	12	489
90.1895	12	507
90.252	12	520
90.3145	12	541
90.377	12	565
90.4395	12	595
90.502	12	618
90.5645	13	629
90.627	15	627
90.6895	21	619
90.752	24	620
90.8145	24	611
90.877	24	597
90.9395	24	588
91.002	24	578
91.0645	24	568
91.127	24	563
91.1895	24	549
91.252	24	535
91.3145	24	523
91.377	24	515
91.4395	24	507
91.502	24	500
91.5645	24	494
91.627	24	490
91.6895	24	487
91.752	24	481
91.8145	24	480
91.877	24	476
91.9395	24	474
92.002	24	473
92.0645	24	471
92.127	24	470
92.1895	24	471
92.252	24	469
92.3145	24	472
92.377	24	485
92.4395	24	501
92.502	24	516
92.5645	24	529
92.627	24	540
92.6895	24	554
92.752	24	570
92.8145	24	585
92.877	28	598
92.9395	31	588
93.002	43	587
93.0645	48	580
93.127	48	563
93.1895	48	549
93.252	48	532
93.3145	48	525
93.377	48	516
93.4395	48	513
93.502	48	501
93.5645	48	487
93.627	48	479
93.6895	48	473
93.752	48	467
93.8145	48	464
93.877	48	454
93.9395	48	448
94.002	48	441
94.0645	48	436
94.127	48	432
94.1895	48	428
94.252	48	426
94.3145	48	426
94.377	48	424
94.4395	48	421
94.502	48	422
94.5645	48	421
94.627	48	425
94.6895	48	438
94.752	48	454
94.8145	48	460
94.877	48	481
94.9395	48	502
95.002	48	509
95.0645	48	530
95.127	48	543
95.1895	53	543
95.252	63	541
95.3145	83	540
95.377	95	544
95.4395	96	521
95.502	96	514
95.5645	96	495
95.627	96	472
95.6895	96	457
95.752	96	452
95.8145	96	445
95.877	96	427
95.9395	96	414
96.002	96	400
96.0645	96	393
96.127	96	390
96.1895	96	380
96.252	96	370
96.3145	96	367
96.377	96	359
96.4395	96	350
96.502	96	347
96.5645	96	343
96.627	96	341
96.6895	96	336
96.752	96	337
96.8145	96	337
96.877	96	339
96.9395	96	345
97.002	96	353
97.0645	96	368
97.127	96	372
97.1895	96	380
97.252	96	401
97.3145	96	415
97.377	96	429
97.4395	97	437
97.502	110	439
97.5645	133	430
97.627	171	428
97.6895	190	419
97.752	192	395
97.8145	192	378
97.877	192	360
97.9395	192	335
98.002	192	322
98.0645	192	311
98.127	192	298
98.1895	192	288
98.252	192	270
98.3145	192	264
98.377	190	253
98.4395	178	249
98.502	165	243
98.5645	149	240
98.627	134	239
98.6895	112	239
98.752	102	239
98.8145	97	239
98.877	84	239
98.9395	79	239
99.002	68	240
99.0645	62	242
99.127	55	242
99.1895	50	243
99.252	45	249
99.3145	45	259
99.377	45	276
99.4395	45	284
99.502	45	296
99.5645	45	309
99.627	45	323
99.6895	45	343
99.752	45	370
99.8145	50	381
99.877	62	393
99.9395	81	411
100.002	88	421
100.064	90	423
100.127	90	420
100.189	90	418
100.252	90	410
100.314	90	404
100.377	90	405
100.439	90	401
100.502	90	395
100.564	90	389
100.627	90	385
100.689	90	381
100.752	90	375
100.814	90	368
100.877	90	364
100.939	90	359
101.002	90	355
101.064	90	352
101.127	90	350
101.189	90	346
101.252	90	345
101.314	90	345
101.377	90	343
101.439	90	342
101.502	90	343
101.564	90	348
101.627	90	361
101.689	90	372
101.752	90	383
101.814	90	391
101.877	90	400
101.939	90	418
102.002	90	429
102.064	92	440
102.127	105	434
102.189	133	433
102.252	160	429
102.314	176	419
102.377	180	388
