27.627	76	109
27.6895	76	103
27.752	70	97
27.8145	61	104
27.877	64	108
27.9395	70	106
28.002	73	109
28.0645	77	108
28.127	90	122
28.1895	99	116
28.252	110	108
28.3145	114	98
28.377	104	92
28.4395	86	92
28.502	75	96
28.5645	71	100
28.627	63	99
28.6895	62	97
28.752	54	97
28.8145	46	97
28.877	40	97
28.9395	35	100
29.002	35	113
29.0645	37	116
29.127	39	123
29.1895	39	128
29.252	44	138
29.3145	54	149
29.377	57	146
29.4395	65	141
29.502	68	137
29.5645	70	141
29.627	70	140
29.6895	70	147
29.752	70	142
29.8145	70	140
29.877	70	133
29.9395	70	126
30.002	70	124
30.0645	70	120
30.127	70	128
30.1895	73	132
30.252	78	134
30.3145	78	129
30.377	82	127
30.4395	101	139
30.502	113	135
30.5645	122	125
30.627	132	111
30.6895	139	105
30.752	137	101
30.8145	121	96
30.877	107	91
30.9395	84	85
31.002	67	84
31.0645	57	84
31.127	45	84
31.1895	35	85
31.252	30	87
31.3145	27	98
31.377	27	101
31.4395	27	101
31.502	27	107
31.5645	32	120
31.627	40	139
31.6895	44	139
31.752	49	136
31.8145	50	134
31.877	51	134
31.9395	51	140
32.002	51	142
32.0645	51	136
32.127	51	134
32.1895	51	131
32.252	51	129
32.3145	51	125
32.377	51	127
32.4395	51	137
32.502	54	140
32.5645	54	142
32.627	54	148
32.6895	58	151
32.752	70	168
32.8145	85	161
32.877	91	148
32.9395	98	132
33.002	102	121
33.0645	102	119
33.127	102	123
33.1895	102	116
33.252	102	106
33.3145	100	99
33.377	92	93
33.4395	75	91
33.502	52	92
33.5645	46	93
33.627	42	103
33.6895	43	106
33.752	43	110
33.8145	43	117
33.877	52	129
33.9395	62	140
34.002	69	139
34.0645	75	132
34.127	79	116
34.1895	80	119
34.252	80	124
34.3145	80	128
34.377	80	123
34.4395	80	115
34.502	80	111
34.5645	80	106
34.627	80	103
34.6895	77	98
34.752	70	100
34.8145	72	105
34.877	73	109
34.9395	73	111
35.002	73	116
35.0645	94	122
35.127	111	111
35.1895	124	101
35.252	119	96
35.3145	108	90
35.377	92	92
35.4395	85	96
35.502	71	94
35.5645	63	93
35.627	51	92
35.6895	45	92
35.752	37	92
35.8145	34	94
35.877	26	94
35.9395	24	102
36.002	23	105
36.0645	23	111
36.127	23	120
36.1895	27	130
36.252	34	146
36.3145	39	144
36.377	41	143
36.4395	45	142
36.502	46	152
36.5645	46	152
36.627	46	155
36.6895	46	151
36.752	46	148
36.8145	46	143
36.877	46	139
36.9395	46	134
37.002	46	134
37.0645	46	137
37.127	46	145
37.1895	46	147
37.252	46	150
37.3145	48	159
37.377	65	166
37.4395	75	169
37.502	82	152
37.5645	89	139
37.627	92	133
37.6895	92	140
37.752	92	136
37.8145	92	131
37.877	92	126
37.9395	92	117
38.002	92	110
38.0645	92	105
38.127	92	103
38.1895	89	98
38.252	82	97
38.3145	74	97
38.377	68	97
38.4395	65	103
38.502	78	112
38.5645	100	120
38.627	113	117
38.6895	120	104
38.752	123	95
38.8145	107	95
38.877	98	101
38.9395	97	100
39.002	85	93
39.0645	68	90
39.127	61	88
39.1895	47	88
39.252	41	88
39.3145	33	88
39.377	28	92
39.4395	27	102
39.502	27	103
39.5645	27	113
39.627	28	123
39.6895	35	140
39.752	45	144
39.8145	48	143
39.877	53	144
39.9395	54	141
40.002	54	149
40.0645	54	150
40.127	54	151
40.1895	54	144
40.252	54	138
40.3145	54	134
40.377	54	130
40.4395	54	129
40.502	54	125
40.5645	54	130
40.627	54	134
40.6895	54	142
40.752	55	152
40.8145	63	166
40.877	80	165
40.9395	96	149
41.002	98	136
41.0645	108	126
41.127	108	117
41.1895	108	119
41.252	108	117
41.3145	108	107
41.377	107	102
41.4395	93	93
41.502	75	91
41.5645	66	91
41.627	53	92
41.6895	41	97
41.752	41	106
41.8145	41	108
41.877	41	123
41.9395	44	131
42.002	59	143
42.0645	66	140
42.127	73	134
42.1895	81	131
42.252	82	126
42.3145	82	127
42.377	82	128
42.4395	82	125
42.502	82	119
42.5645	82	113
42.627	82	109
42.6895	82	107
42.752	82	105
42.8145	82	107
42.877	82	112
42.9395	82	113
43.002	82	118
43.0645	84	120
43.127	102	130
43.1895	122	130
43.252	143	115
43.3145	146	96
43.377	129	82
43.4395	89	77
43.502	60	81
43.5645	48	87
43.627	39	87
43.6895	32	87
43.752	24	87
43.8145	19	87
43.877	7	87
43.9395	5	89
44.002	5	93
44.0645	4	104
44.127	3	109
44.1895	3	117
44.252	3	133
44.3145	3	147
44.377	4	152
44.4395	5	152
44.502	6	152
44.5645	6	152
44.627	6	158
44.6895	6	170
44.752	6	174
44.8145	6	174
44.877	6	174
44.9395	6	174
45.002	6	174
45.0645	6	175
45.127	6	183
45.1895	6	200
45.252	6	206
45.3145	6	217
45.377	6	241
45.4395	6	265
45.502	8	269
45.5645	9	263
45.627	12	248
45.6895	12	241
45.752	12	235
45.8145	12	237
45.877	12	248
45.9395	12	241
46.002	12	232
46.0645	12	220
46.127	12	216
46.1895	12	215
46.252	12	212
46.3145	12	224
46.377	12	236
46.4395	12	242
46.502	12	262
46.5645	12	275
46.627	12	285
46.6895	16	276
46.752	23	263
46.8145	24	255
46.877	24	245
46.9395	24	237
47.002	24	240
47.0645	24	229
47.127	24	224
47.1895	24	211
47.252	24	202
47.3145	24	197
47.377	24	196
47.4395	24	201
47.502	24	216
47.5645	24	216
47.627	24	220
47.6895	24	243
47.752	24	258
47.8145	29	257
47.877	36	246
47.9395	47	227
48.002	48	210
48.0645	48	208
48.127	48	206
48.1895	48	198
48.252	48	187
48.3145	48	177
48.377	48	168
48.4395	48	162
48.502	48	158
48.5645	48	159
48.627	48	169
48.6895	48	173
48.752	48	171
48.8145	48	178
48.877	48	194
48.9395	50	201
49.002	68	190
49.0645	89	175
49.127	96	155
49.1895	96	144
49.252	96	139
49.3145	96	135
49.377	96	129
49.4395	96	120
49.502	96	111
49.5645	92	101
49.627	88	99
49.6895	80	96
49.752	71	97
49.8145	70	111
49.877	70	114
49.9395	70	116
50.002	70	128
50.0645	70	137
50.127	91	144
50.1895	119	136
50.252	136	121
50.3145	140	106
50.377	133	95
50.4395	112	90
50.502	91	88
50.5645	69	83
50.627	56	82
50.6895	45	82
50.752	35	82
50.8145	23	82
50.877	19	84
50.9395	16	93
51.002	12	99
51.0645	10	102
51.127	10	111
51.1895	10	131
51.252	11	142
51.3145	16	146
51.377	19	146
51.4395	20	146
51.502	20	150
51.5645	20	152
51.627	20	158
51.6895	20	164
51.752	20	164
51.8145	20	164
51.877	20	164
51.9395	20	163
52.002	20	166
52.0645	20	173
52.127	20	190
52.1895	20	190
52.252	20	196
52.3145	20	221
52.377	20	227
52.4395	30	231
52.502	37	217
52.5645	38	207
52.627	40	200
52.6895	40	195
52.752	40	184
52.8145	40	183
52.877	40	184
52.9395	40	176
53.002	40	173
53.0645	40	171
53.127	40	169
53.1895	40	167
53.252	40	178
53.3145	40	183
53.377	40	180
53.4395	40	201
53.502	40	231
53.5645	54	240
53.627	65	226
53.6895	76	202
53.752	80	189
53.8145	80	184
53.877	80	164
53.9395	80	161
54.002	80	150
54.0645	80	139
54.127	80	134
54.1895	80	120
54.252	80	119
54.3145	80	115
54.377	80	115
54.4395	80	129
54.502	80	127
54.5645	80	122
54.627	80	143
54.6895	85	138
54.752	121	132
54.8145	146	116
54.877	153	105
54.9395	141	93
55.002	120	83
55.0645	86	77
55.127	59	76
55.1895	42	77
55.252	29	77
55.3145	15	77
55.377	7	77
55.4395	6	77
55.502	2	78
55.5645	0	85
55.627	0	92
55.6895	0	93
55.752	0	104
55.8145	0	127
55.877	0	139
55.9395	0	140
56.002	0	140
56.0645	0	140
56.127	0	143
56.1895	0	144
56.252	0	150
56.3145	0	154
56.377	0	154
56.4395	0	154
56.502	0	154
56.5645	0	154
56.627	0	154
56.6895	0	164
56.752	0	177
56.8145	0	186
56.877	0	195
56.9395	0	239
57.002	0	262
57.0645	0	259
57.127	0	254
57.1895	0	247
57.252	0	245
57.3145	0	243
57.377	0	242
57.4395	0	247
57.502	0	242
57.5645	0	236
57.627	0	231
57.6895	0	229
57.752	0	228
57.8145	0	228
57.877	0	240
57.9395	0	252
58.002	0	255
58.0645	0	284
58.127	0	317
58.1895	0	313
58.252	0	304
58.3145	0	285
58.377	0	272
58.4395	0	266
58.502	0	257
58.5645	0	258
58.627	0	255
58.6895	0	247
58.752	0	243
58.8145	0	238
58.877	0	229
58.9395	0	222
59.002	0	234
59.0645	0	238
59.127	0	241
59.1895	0	253
59.252	0	300
59.3145	0	303
59.377	0	297
59.4395	0	284
59.502	0	269
59.5645	0	261
59.627	0	254
59.6895	0	257
59.752	0	259
59.8145	0	254
59.877	0	248
59.9395	0	247
60.002	0	244
60.0645	0	236
60.127	0	241
60.1895	0	249
60.252	0	254
60.3145	0	254
60.377	0	286
60.4395	0	306
60.502	0	306
60.5645	0	295
60.627	0	288
60.6895	0	278
60.752	0	270
60.8145	0	263
60.877	0	262
60.9395	0	266
61.002	0	261
61.0645	0	252
61.127	0	247
61.1895	0	241
61.252	0	243
61.3145	0	254
61.377	0	251
61.4395	0	252
61.502	0	265
61.5645	0	296
61.627	0	312
61.6895	0	292
61.752	0	277
61.8145	0	267
61.877	0	260
61.9395	0	251
62.002	0	257
62.0645	0	261
62.127	0	256
62.1895	0	244
62.252	0	236
62.3145	0	228
62.377	0	229
62.4395	0	239
62.502	0	246
62.5645	0	243
62.627	0	248
62.6895	0	282
62.752	0	328
62.8145	0	313
62.877	0	297
62.9395	0	285
63.002	0	278
63.0645	0	265
63.127	0	261
63.1895	0	259
63.252	0	262
63.3145	0	260
63.377	0	252
63.4395	0	247
63.502	0	240
63.5645	0	241
63.627	0	248
63.6895	0	259
63.752	0	259
63.8145	0	278
63.877	0	316
63.9395	0	316
64.002	0	303
64.0645	0	289
64.127	0	280
64.1895	0	269
64.252	0	265
64.3145	0	264
64.377	0	260
64.4395	0	253
64.502	0	249
64.5645	0	240
64.627	0	231
64.6895	0	232
64.752	0	238
64.8145	0	246
64.877	0	248
64.9395	0	263
65.002	0	295
65.0645	0	312
65.127	0	297
65.1895	0	277
65.252	0	271
65.3145	0	258
65.377	0	248
65.4395	0	253
65.502	0	255
65.5645	0	250
65.627	0	248
65.6895	0	241
65.752	0	234
65.8145	0	228
65.877	0	236
65.9395	0	233
66.002	0	248
66.0645	0	247
66.127	0	275
66.1895	0	303
66.252	0	309
66.3145	0	287
66.377	0	276
66.4395	0	266
66.502	0	253
66.5645	0	244
66.627	0	248
66.6895	0	242
66.752	0	241
66.8145	0	233
66.877	0	231
66.9395	0	229
67.002	0	230
67.0645	0	235
67.127	0	247
67.1895	0	246
67.252	0	267
67.3145	0	304
67.377	0	309
67.4395	0	297
67.502	0	290
67.5645	0	274
67.627	0	263
67.6895	0	254
67.752	0	254
67.8145	0	254
67.877	0	250
67.9395	0	244
68.002	0	239
68.0645	0	231
68.127	0	228
68.1895	0	237
68.252	0	243
68.3145	0	245
68.377	0	250
68.4395	0	277
68.502	0	316
68.5645	0	307
68.627	0	292
68.6895	0	279
68.752	0	266
68.8145	0	256
68.877	0	253
68.9395	0	258
69.002	0	258
69.0645	0	254
69.127	0	249
69.1895	0	245
69.252	0	239
69.3145	0	246
69.377	0	250
69.4395	0	257
69.502	0	261
69.5645	0	280
69.627	0	313
69.6895	0	300
69.752	0	292
69.8145	0	278
69.877	0	261
69.9395	0	254
70.002	0	244
70.0645	0	245
70.127	0	245
70.1895	0	244
70.252	0	241
70.3145	0	236
70.377	0	229
70.4395	0	230
70.502	0	237
70.5645	0	246
70.627	0	252
70.6895	0	261
70.752	0	293
70.8145	0	305
70.877	0	295
70.9395	0	274
71.002	0	268
71.0645	0	256
71.127	0	250
71.1895	0	246
71.252	0	250
71.3145	0	255
71.377	0	251
71.4395	0	243
71.502	0	235
71.5645	0	234
71.627	0	241
71.6895	0	250
71.752	0	251
71.8145	0	260
71.877	0	281
71.9395	0	301
72.002	0	303
72.0645	0	288
72.127	0	273
72.1895	0	261
72.252	0	251
72.3145	0	244
72.377	0	244
72.4395	0	248
72.502	0	250
72.5645	0	248
72.627	0	244
72.6895	0	243
72.752	0	245
72.8145	0	258
72.877	0	265
72.9395	0	260
73.002	0	263
73.0645	0	301
73.127	0	317
73.1895	0	298
73.252	0	281
73.3145	0	273
73.377	0	262
73.4395	0	252
73.502	0	244
73.5645	0	245
73.627	0	246
73.6895	0	244
73.752	0	237
73.8145	0	236
73.877	0	234
73.9395	0	247
74.002	0	264
74.0645	0	267
74.127	0	266
74.1895	0	282
74.252	0	306
74.3145	0	306
74.377	0	296
74.4395	0	272
74.502	0	255
74.5645	0	246
74.627	0	239
74.6895	0	242
74.752	0	240
74.8145	0	237
74.877	0	229
74.9395	0	224
75.002	0	224
75.0645	0	236
75.127	0	243
75.1895	0	253
75.252	0	258
75.3145	0	273
75.377	0	299
75.4395	0	306
75.502	0	289
75.5645	0	277
75.627	0	265
75.6895	0	255
75.752	0	247
75.8145	0	245
75.877	0	247
75.9395	0	243
76.002	0	235
76.0645	0	226
76.127	0	221
76.1895	0	227
76.252	0	237
76.3145	0	257
76.377	0	261
76.4395	0	269
76.502	0	280
76.5645	0	310
76.627	0	303
76.6895	0	289
76.752	0	275
76.8145	0	261
76.877	0	249
76.9395	0	252
77.002	0	252
77.0645	0	248
77.127	0	240
77.1895	0	235
77.252	0	231
77.3145	0	224
77.377	0	238
77.4395	0	254
77.502	0	260
77.5645	0	268
77.627	0	277
77.6895	0	301
77.752	0	304
77.8145	0	293
77.877	0	277
77.9395	0	267
78.002	0	257
78.0645	0	253
78.127	0	245
78.1895	0	243
78.252	0	242
78.3145	0	237
78.377	0	233
78.4395	0	229
78.502	0	238
78.5645	0	254
78.627	0	270
78.6895	0	268
78.752	0	270
78.8145	0	286
78.877	0	313
78.9395	0	302
79.002	0	286
79.0645	0	276
79.127	0	255
79.1895	0	245
79.252	0	242
79.3145	0	242
79.377	0	242
79.4395	0	242
79.502	0	238
79.5645	0	235
79.627	0	233
79.6895	0	240
79.752	0	265
79.8145	0	274
79.877	0	275
79.9395	0	289
80.002	0	309
80.0645	0	308
80.127	0	297
80.1895	0	279
80.252	0	268
80.3145	0	261
80.377	0	250
80.4395	0	247
80.502	0	248
80.5645	0	241
80.627	0	235
80.6895	0	231
80.752	0	227
80.8145	0	240
80.877	0	254
80.9395	0	273
81.002	0	267
81.0645	0	266
81.127	0	284
81.1895	0	295
81.252	0	292
81.3145	0	277
81.377	0	262
81.4395	0	247
81.502	0	241
81.5645	0	240
81.627	0	245
81.6895	0	246
81.752	0	240
81.8145	0	229
81.877	0	227
81.9395	0	230
82.002	0	245
82.0645	0	263
82.127	0	269
82.1895	0	270
82.252	0	283
82.3145	0	302
82.377	0	311
82.4395	0	293
82.502	0	271
82.5645	0	262
82.627	0	250
82.6895	0	242
82.752	0	241
82.8145	0	243
82.877	0	242
82.9395	0	239
83.002	0	235
83.0645	0	233
83.127	0	249
83.1895	0	260
83.252	0	270
83.3145	0	271
83.377	0	273
83.4395	0	287
83.502	0	302
83.5645	0	298
83.627	0	283
83.6895	0	270
83.752	0	264
83.8145	0	255
83.877	0	248
83.9395	0	249
84.002	0	241
84.0645	0	241
84.127	0	240
84.1895	0	235
84.252	0	241
84.3145	0	255
84.377	0	274
84.4395	0	279
84.502	0	275
84.5645	0	288
84.627	0	297
84.6895	0	295
84.752	0	284
84.8145	0	269
84.877	0	255
84.9395	0	250
85.002	0	245
85.0645	0	245
85.127	0	246
85.1895	0	242
85.252	0	243
85.3145	0	235
85.377	0	233
85.4395	0	240
85.502	0	253
85.5645	0	278
85.627	0	283
85.6895	0	283
85.752	0	295
85.8145	0	310
85.877	0	284
85.9395	0	276
86.002	0	270
86.0645	0	259
86.127	0	255
86.1895	0	255
86.252	0	249
86.3145	0	244
86.377	0	243
86.4395	0	238
86.502	0	235
86.5645	0	243
86.627	0	250
86.6895	0	264
86.752	0	272
86.8145	0	272
86.877	0	279
86.9395	0	293
87.002	0	287
87.0645	0	280
87.127	0	269
87.1895	0	258
87.252	0	249
87.3145	0	242
87.377	0	237
87.4395	0	238
87.502	0	238
87.5645	0	239
87.627	0	235
87.6895	0	237
87.752	0	238
87.8145	0	256
87.877	0	281
87.9395	0	282
88.002	0	289
88.0645	0	304
88.127	0	313
88.1895	0	298
88.252	0	282
88.3145	0	266
88.377	0	258
88.4395	0	252
88.502	0	250
88.5645	0	243
88.627	0	242
88.6895	0	240
88.752	0	237
88.8145	0	235
88.877	0	242
88.9395	0	249
89.002	0	264
89.0645	0	277
89.127	0	286
89.1895	0	299
89.252	0	303
89.3145	0	291
89.377	0	279
89.4395	0	265
89.502	0	255
89.5645	0	246
89.627	0	246
89.6895	0	236
89.752	0	234
89.8145	0	230
89.877	0	226
89.9395	0	222
90.002	0	223
90.0645	0	229
90.127	0	237
90.1895	0	263
90.252	0	272
90.3145	0	291
90.377	0	292
90.4395	0	304
90.502	0	292
90.5645	0	283
90.627	0	272
90.6895	0	256
90.752	0	249
90.8145	0	250
90.877	0	245
90.9395	0	241
91.002	0	234
91.0645	0	235
91.127	0	234
91.1895	0	232
91.252	0	248
91.3145	0	264
91.377	0	278
91.4395	0	290
91.502	0	296
91.5645	0	315
91.627	0	315
91.6895	0	302
91.752	0	287
91.8145	0	278
91.877	0	263
91.9395	0	257
92.002	0	251
92.0645	0	239
92.127	0	236
92.1895	0	233
92.252	0	230
92.3145	0	232
92.377	0	239
92.4395	0	253
92.502	0	279
92.5645	0	288
92.627	0	287
92.6895	0	297
92.752	0	314
92.8145	0	304
92.877	0	289
92.9395	0	270
93.002	0	256
93.0645	0	249
93.127	0	253
93.1895	0	248
93.252	0	244
93.3145	0	239
93.377	0	234
93.4395	0	230
93.502	0	238
93.5645	0	251
93.627	0	264
93.6895	0	268
93.752	0	286
93.8145	0	292
93.877	0	313
93.9395	0	313
94.002	0	302
94.0645	0	280
94.127	0	266
94.1895	0	261
94.252	0	254
94.3145	0	249
94.377	0	243
94.4395	0	235
94.502	0	232
94.5645	0	231
94.627	0	228
94.6895	0	236
94.752	0	259
94.8145	0	271
94.877	0	286
94.9395	0	286
95.002	0	299
95.0645	0	301
95.127	0	290
95.1895	0	277
95.252	0	261
95.3145	0	255
95.377	0	248
95.4395	0	244
95.502	0	241
95.5645	0	233
95.627	0	234
95.6895	0	229
95.752	0	228
95.8145	0	238
95.877	0	250
95.9395	0	265
96.002	0	280
96.0645	0	299
96.127	0	301
96.1895	0	319
96.252	0	306
96.3145	0	291
96.377	0	279
96.4395	0	266
96.502	0	261
96.5645	0	254
96.627	0	247
96.6895	0	241
96.752	0	236
96.8145	0	235
96.877	0	231
96.9395	0	235
97.002	0	246
97.0645	0	255
97.127	0	270
97.1895	0	291
97.252	0	294
97.3145	0	314
97.377	0	309
97.4395	0	300
97.502	0	284
97.5645	0	267
97.627	0	255
97.6895	0	251
97.752	0	249
97.8145	0	241
97.877	0	238
97.9395	0	232
98.002	0	226
98.0645	0	226
98.127	0	232
98.1895	0	242
98.252	0	250
98.3145	0	265
98.377	0	277
98.4395	0	290
98.502	0	304
98.5645	0	296
98.627	0	283
98.6895	0	267
98.752	0	261
98.8145	0	256
98.877	0	252
98.9395	0	241
99.002	0	230
99.0645	0	229
99.127	0	226
99.1895	0	226
99.252	0	227
99.3145	0	242
99.377	0	248
99.4395	0	268
99.502	0	278
99.5645	0	288
99.627	0	309
99.6895	0	310
99.752	0	292
99.8145	0	279
99.877	0	266
99.9395	0	256
100.002	0	256
100.064	0	246
100.127	0	241
100.189	0	234
100.252	0	231
100.314	0	225
100.377	0	226
100.439	0	231
100.502	0	241
100.564	0	252
100.627	0	273
100.689	0	283
100.752	0	293
100.814	0	314
100.877	0	304
100.939	0	287
101.002	0	275
101.064	0	260
101.127	0	258
101.189	0	258
101.252	0	250
101.314	0	248
101.377	0	239
101.439	0	236
101.502	0	230
101.564	0	239
101.627	0	249
101.689	0	254
101.752	0	270
101.814	0	285
101.877	0	303
101.939	0	314
102.002	0	311
102.064	0	299
102.127	0	290
102.189	0	282
102.252	0	268
102.314	0	263
102.377	0	255
