15.127	32	53
15.1895	35	52
15.252	37	53
15.3145	40	53
15.377	40	51
15.4395	42	50
15.502	43	54
15.5645	41	49
15.627	40	45
15.6895	37	44
15.752	26	44
15.8145	22	46
15.877	21	49
15.9395	18	52
16.002	20	53
16.0645	20	54
16.127	23	56
16.1895	24	56
16.252	26	58
16.3145	26	60
16.377	28	61
16.4395	31	61
16.502	32	60
16.5645	32	61
16.627	33	61
16.6895	33	59
16.752	34	63
16.8145	34	63
16.877	36	64
16.9395	37	60
17.002	37	58
17.0645	39	60
17.127	39	60
17.1895	39	60
17.252	39	57
17.3145	40	57
17.377	42	52
17.4395	42	52
17.502	42	53
17.5645	44	50
17.627	46	51
17.6895	44	50
17.752	38	49
17.8145	35	49
17.877	36	51
17.9395	37	49
18.002	35	51
18.0645	35	51
18.127	32	50
18.1895	32	50
18.252	33	50
18.3145	35	51
18.377	35	52
18.4395	34	52
18.502	37	53
18.5645	38	51
18.627	41	54
18.6895	43	56
18.752	44	55
18.8145	46	52
18.877	46	47
18.9395	43	46
19.002	36	44
19.0645	35	44
19.127	29	47
19.1895	26	50
19.252	26	52
19.3145	26	53
19.377	26	56
19.4395	28	56
19.502	29	56
19.5645	32	58
19.627	33	60
19.6895	35	59
19.752	35	57
19.8145	36	60
19.877	37	59
19.9395	39	57
20.002	39	54
20.0645	39	56
20.127	44	51
20.1895	45	51
20.252	47	52
20.3145	48	50
20.377	42	47
20.4395	40	46
20.502	38	46
20.5645	30	47
20.627	23	48
20.6895	18	50
20.752	21	52
20.8145	21	55
20.877	22	57
20.9395	23	58
21.002	23	59
21.0645	23	62
21.127	25	65
21.1895	27	65
21.252	29	68
21.3145	32	68
21.377	33	66
21.4395	34	64
21.502	35	63
21.5645	39	63
21.627	40	58
21.6895	40	57
21.752	41	56
21.8145	42	56
21.877	43	54
21.9395	44	52
22.002	44	49
22.0645	45	52
22.127	47	49
22.1895	46	49
22.252	48	49
22.3145	48	51
22.377	45	51
22.4395	42	51
22.502	43	54
22.5645	43	52
22.627	40	51
22.6895	37	47
22.752	31	50
22.8145	31	51
22.877	30	50
22.9395	29	53
23.002	30	56
23.0645	30	56
23.127	33	60
23.1895	37	59
23.252	38	52
23.3145	36	49
23.377	34	50
23.4395	34	50
23.502	34	52
23.5645	41	51
23.627	38	51
23.6895	38	53
23.752	38	54
23.8145	40	55
23.877	41	53
23.9395	42	50
24.002	42	51
24.0645	43	52
24.127	39	51
24.1895	39	53
24.252	40	51
24.3145	37	50
24.377	37	53
24.4395	37	55
24.502	39	56
24.5645	41	59
24.627	42	59
24.6895	42	59
24.752	44	60
24.8145	44	63
24.877	46	61
24.9395	47	59
25.002	49	60
25.0645	51	59
25.127	51	55
25.1895	54	55
25.252	49	47
25.3145	39	45
25.377	34	46
25.4395	32	46
25.502	30	47
25.5645	29	51
25.627	29	52
25.6895	30	50
25.752	30	52
25.8145	30	54
25.877	32	55
25.9395	34	54
26.002	36	53
26.0645	38	53
26.127	39	53
26.1895	40	51
26.252	39	53
26.3145	39	54
26.377	42	54
26.4395	42	53
26.502	42	51
26.5645	44	54
26.627	47	52
26.6895	48	52
26.752	51	51
26.8145	50	49
26.877	47	50
26.9395	46	54
27.002	46	53
27.0645	48	49
27.127	42	48
27.1895	35	44
27.252	31	43
27.3145	26	47
27.377	24	49
27.4395	24	51
27.502	25	54
27.5645	26	57
27.627	28	58
27.6895	28	58
27.752	28	62
27.8145	29	62
27.877	31	61
27.9395	32	63
28.002	33	64
28.0645	33	67
28.127	34	67
28.1895	34	66
28.252	35	66
28.3145	36	62
28.377	36	66
28.4395	36	65
28.502	37	64
28.5645	40	61
28.627	43	56
28.6895	45	54
28.752	48	55
28.8145	49	54
28.877	52	51
28.9395	55	50
29.002	49	46
29.0645	47	49
29.127	51	52
29.1895	52	47
29.252	46	46
29.3145	42	44
29.377	29	41
29.4395	23	43
29.502	14	45
29.5645	11	46
29.627	11	47
29.6895	12	50
29.752	11	54
29.8145	11	56
29.877	12	58
29.9395	12	61
30.002	13	62
30.0645	13	64
30.127	14	67
30.1895	15	68
30.252	15	70
30.3145	15	72
30.377	16	75
30.4395	16	75
30.502	16	79
30.5645	16	81
30.627	16	82
30.6895	16	85
30.752	16	86
30.8145	16	86
30.877	16	88
30.9395	17	86
31.002	18	91
31.0645	19	91
31.127	21	90
31.1895	24	88
31.252	25	84
31.3145	27	81
31.377	27	83
31.4395	28	85
31.502	29	82
31.5645	29	78
31.627	31	79
31.6895	31	80
31.752	32	77
31.8145	35	73
31.877	35	74
31.9395	37	72
32.002	40	76
32.0645	41	69
32.127	42	68
32.1895	45	62
32.252	45	59
32.3145	49	57
32.377	51	53
32.4395	54	54
32.502	56	52
32.5645	57	56
32.627	60	54
32.6895	63	54
32.752	65	54
32.8145	69	50
32.877	73	50
32.9395	64	46
33.002	53	42
33.0645	46	43
33.127	40	43
33.1895	33	44
33.252	30	47
33.3145	27	48
33.377	26	50
33.4395	26	51
33.502	25	53
33.5645	25	54
33.627	25	56
33.6895	25	57
33.752	26	57
33.8145	26	58
33.877	26	61
33.9395	27	61
34.002	28	62
34.0645	29	62
34.127	31	61
34.1895	33	60
34.252	33	62
34.3145	35	58
34.377	37	59
34.4395	38	60
34.502	38	59
34.5645	39	60
34.627	41	62
34.6895	42	63
34.752	43	65
34.8145	44	65
34.877	47	65
34.9395	47	64
35.002	48	65
35.0645	50	61
35.127	50	60
35.1895	53	57
35.252	54	56
35.3145	55	59
35.377	59	57
35.4395	61	59
35.502	62	62
35.5645	64	53
35.627	62	50
35.6895	57	47
35.752	51	45
35.8145	44	46
35.877	37	47
35.9395	35	47
36.002	31	48
36.0645	29	52
36.127	30	53
36.1895	30	58
36.252	30	57
36.3145	32	60
36.377	33	66
36.4395	35	64
36.502	37	58
36.5645	39	53
36.627	40	53
36.6895	41	52
36.752	41	48
36.8145	40	48
36.877	37	49
36.9395	38	50
37.002	36	49
37.0645	32	51
37.127	36	52
37.1895	37	51
37.252	36	51
37.3145	35	49
37.377	32	51
37.4395	30	51
37.502	28	50
37.5645	25	50
37.627	26	55
37.6895	27	58
37.752	27	61
37.8145	28	62
37.877	30	61
37.9395	31	62
38.002	32	56
38.0645	33	58
38.127	34	57
38.1895	35	58
38.252	38	59
38.3145	43	61
38.377	44	61
38.4395	47	62
38.502	47	64
38.5645	48	62
38.627	49	57
38.6895	50	56
38.752	52	48
38.8145	49	48
38.877	42	46
38.9395	34	45
39.002	30	45
39.0645	26	48
39.127	22	49
39.1895	21	50
39.252	23	51
39.3145	23	53
39.377	25	58
39.4395	27	59
39.502	27	60
39.5645	27	63
39.627	28	65
39.6895	29	66
39.752	29	66
39.8145	31	66
39.877	31	64
39.9395	32	66
40.002	32	68
40.0645	33	69
40.127	34	76
40.1895	34	72
40.252	36	69
40.3145	36	66
40.377	37	67
40.4395	41	69
40.502	44	67
40.5645	46	65
40.627	48	61
40.6895	53	61
40.752	56	59
40.8145	57	57
40.877	59	56
40.9395	63	54
41.002	61	47
41.0645	55	48
41.127	44	45
41.1895	42	48
41.252	41	49
41.3145	41	52
41.377	43	51
41.4395	41	49
41.502	37	49
41.5645	36	50
41.627	33	49
41.6895	32	48
41.752	30	51
41.8145	27	54
41.877	28	56
41.9395	28	59
42.002	29	60
42.0645	29	62
42.127	32	61
42.1895	32	63
42.252	35	62
42.3145	38	60
42.377	39	59
42.4395	41	53
42.502	41	54
42.5645	44	54
42.627	47	51
42.6895	47	51
42.752	46	53
42.8145	50	55
42.877	51	54
42.9395	52	53
43.002	54	50
43.0645	47	47
43.127	38	46
43.1895	34	45
43.252	28	44
43.3145	25	51
43.377	26	54
43.4395	29	61
43.502	30	61
43.5645	31	59
43.627	32	61
43.6895	33	60
43.752	35	60
43.8145	36	60
43.877	36	59
43.9395	36	60
44.002	37	61
44.0645	39	62
44.127	40	64
44.1895	42	68
44.252	44	64
44.3145	45	61
44.377	46	61
44.4395	46	60
44.502	47	67
44.5645	51	66
44.627	55	60
44.6895	56	57
44.752	55	52
44.8145	57	53
44.877	59	53
44.9395	58	50
45.002	49	45
45.0645	39	46
45.127	38	49
45.1895	32	49
45.252	31	50
45.3145	31	53
45.377	32	55
45.4395	33	55
45.502	34	55
45.5645	36	55
45.627	37	56
45.6895	39	53
45.752	38	49
45.8145	34	50
45.877	35	53
45.9395	35	53
46.002	36	52
46.0645	37	56
46.127	38	57
46.1895	39	59
46.252	41	58
46.3145	43	54
46.377	44	52
46.4395	41	50
46.502	44	53
46.5645	45	52
46.627	46	50
46.6895	45	48
46.752	45	50
46.8145	45	50
46.877	44	50
46.9395	47	50
47.002	47	50
47.0645	44	46
47.127	40	46
47.1895	38	49
47.252	34	48
47.3145	31	47
47.377	30	50
47.4395	29	50
47.502	26	50
47.5645	26	51
47.627	24	51
47.6895	24	54
47.752	24	56
47.8145	24	59
47.877	25	59
47.9395	26	64
48.002	27	64
48.0645	28	63
48.127	29	63
48.1895	30	68
48.252	30	69
48.3145	32	71
48.377	33	70
48.4395	38	70
48.502	38	71
48.5645	38	67
48.627	39	70
48.6895	41	68
48.752	43	68
48.8145	43	64
48.877	46	67
48.9395	49	65
49.002	51	60
49.0645	53	61
49.127	57	54
49.1895	55	50
49.252	52	49
49.3145	52	48
49.377	47	48
49.4395	41	49
49.502	43	49
49.5645	40	51
49.627	39	50
49.6895	35	51
49.752	35	54
49.8145	35	57
49.877	36	55
49.9395	36	55
50.002	36	53
50.0645	36	57
50.127	36	57
50.1895	38	55
50.252	40	55
50.3145	41	56
50.377	42	56
50.4395	42	57
50.502	43	58
50.5645	43	57
50.627	43	57
50.6895	45	55
50.752	48	54
50.8145	47	48
50.877	41	48
50.9395	35	48
51.002	35	50
51.0645	32	49
51.127	30	51
51.1895	31	53
51.252	31	56
51.3145	31	54
51.377	32	56
51.4395	35	58
51.502	37	58
51.5645	37	56
51.627	38	57
51.6895	40	54
51.752	44	53
51.8145	46	50
51.877	46	49
51.9395	40	44
52.002	35	45
52.0645	34	47
52.127	31	49
52.1895	29	50
52.252	28	50
52.3145	28	52
52.377	30	54
52.4395	30	55
52.502	31	58
52.5645	32	57
52.627	32	56
52.6895	32	59
52.752	33	60
52.8145	34	62
52.877	34	61
52.9395	36	62
53.002	38	60
53.0645	39	59
53.127	40	60
53.1895	40	58
53.252	41	58
53.3145	43	56
53.377	43	56
53.4395	43	54
53.502	43	53
53.5645	45	52
53.627	44	51
53.6895	38	50
53.752	32	51
53.8145	32	50
53.877	31	50
53.9395	32	54
54.002	32	55
54.0645	34	53
54.127	35	55
54.1895	35	57
54.252	35	62
54.3145	35	62
54.377	36	62
54.4395	39	62
54.502	39	60
54.5645	39	56
54.627	40	57
54.6895	41	57
54.752	43	57
54.8145	44	59
54.877	45	57
54.9395	46	59
55.002	48	58
55.0645	52	54
55.127	55	55
55.1895	55	57
55.252	56	54
55.3145	56	49
55.377	52	48
55.4395	44	47
55.502	43	45
55.5645	37	46
55.627	32	48
55.6895	32	48
55.752	28	48
55.8145	26	48
55.877	28	48
55.9395	27	49
56.002	26	53
56.0645	27	53
56.127	30	57
56.1895	31	56
56.252	31	62
56.3145	33	62
56.377	36	63
56.4395	38	62
56.502	38	65
56.5645	40	65
56.627	41	62
56.6895	44	59
56.752	47	54
56.8145	51	55
56.877	53	53
56.9395	55	51
57.002	54	48
57.0645	54	50
57.127	54	48
57.1895	52	45
57.252	43	48
57.3145	44	49
57.377	43	50
57.4395	41	48
57.502	39	48
57.5645	40	50
57.627	42	48
57.6895	41	47
57.752	40	47
57.8145	41	49
57.877	36	48
57.9395	35	47
58.002	29	49
58.0645	29	50
58.127	26	51
58.1895	25	54
58.252	27	54
58.3145	28	55
58.377	29	57
58.4395	29	58
58.502	30	56
58.5645	30	56
58.627	30	56
58.6895	31	57
58.752	33	57
58.8145	33	58
58.877	34	56
58.9395	36	58
59.002	38	58
59.0645	39	56
59.127	39	56
59.1895	39	57
59.252	40	58
59.3145	43	54
59.377	42	49
59.4395	42	50
59.502	37	48
59.5645	34	47
59.627	32	48
59.6895	34	50
59.752	35	51
59.8145	35	51
59.877	34	51
59.9395	34	51
60.002	33	51
60.0645	32	50
60.127	30	50
60.1895	28	47
60.252	27	47
60.3145	27	50
60.377	27	51
60.4395	29	53
60.502	28	52
60.5645	28	55
60.627	28	56
60.6895	31	56
60.752	31	63
60.8145	33	65
60.877	37	63
60.9395	37	62
61.002	39	61
61.0645	41	56
61.127	43	50
61.1895	46	49
61.252	47	50
61.3145	48	50
61.377	45	48
61.4395	41	47
61.502	34	47
61.5645	32	47
61.627	29	48
61.6895	27	47
61.752	26	50
61.8145	25	52
61.877	27	53
61.9395	28	57
62.002	30	56
62.0645	30	59
62.127	30	59
62.1895	32	61
62.252	35	60
62.3145	38	57
62.377	40	57
62.4395	41	56
62.502	41	54
62.5645	41	52
62.627	42	53
62.6895	45	56
62.752	46	55
62.8145	44	50
62.877	40	48
62.9395	37	50
63.002	37	51
63.0645	37	51
63.127	39	55
63.1895	40	53
63.252	44	52
63.3145	44	52
63.377	45	52
63.4395	43	49
63.502	40	46
63.5645	30	45
63.627	23	45
63.6895	23	47
63.752	21	48
63.8145	18	52
63.877	19	54
63.9395	22	57
64.002	22	59
64.0645	23	60
64.127	24	61
64.1895	25	61
64.252	25	57
64.3145	26	59
64.377	26	61
64.4395	28	64
64.502	28	64
64.5645	28	64
64.627	28	63
64.6895	28	65
64.752	28	62
64.8145	29	60
64.877	31	61
64.9395	33	63
65.002	34	63
65.0645	35	63
65.127	35	64
65.1895	36	63
65.252	36	63
65.3145	38	62
65.377	43	63
65.4395	43	62
65.502	43	67
65.5645	48	64
65.627	48	61
65.6895	50	59
65.752	51	56
65.8145	53	53
65.877	51	51
65.9395	50	49
66.002	46	51
66.0645	45	51
66.127	46	48
66.1895	44	47
66.252	42	45
66.3145	34	45
66.377	28	46
66.4395	25	48
66.502	24	49
66.5645	21	49
66.627	19	51
66.6895	20	54
66.752	21	58
66.8145	24	58
66.877	26	60
66.9395	28	62
67.002	29	62
67.0645	30	64
67.127	31	65
67.1895	31	64
67.252	32	64
67.3145	33	67
67.377	35	61
67.4395	36	60
67.502	38	60
67.5645	40	59
67.627	40	58
67.6895	41	54
67.752	43	51
67.8145	40	48
67.877	35	48
67.9395	31	48
68.002	28	49
68.0645	27	49
68.127	26	50
68.1895	25	52
68.252	26	58
68.3145	26	58
68.377	26	58
68.4395	27	59
68.502	31	59
68.5645	33	60
68.627	33	61
68.6895	35	65
68.752	35	60
68.8145	36	60
68.877	36	62
68.9395	36	60
69.002	39	60
69.0645	39	58
69.127	40	62
69.1895	43	59
69.252	43	58
69.3145	46	53
69.377	49	54
69.4395	50	52
69.502	50	54
69.5645	53	54
69.627	55	49
69.6895	54	48
69.752	47	46
69.8145	42	47
69.877	38	47
69.9395	32	46
70.002	30	46
70.0645	28	47
70.127	24	49
70.1895	23	51
70.252	24	53
70.3145	26	54
70.377	26	55
70.4395	26	59
70.502	28	62
70.5645	28	65
70.627	29	65
70.6895	31	63
70.752	32	67
70.8145	33	64
70.877	35	63
70.9395	37	62
71.002	38	64
71.0645	41	65
71.127	43	62
71.1895	44	60
71.252	46	60
71.3145	46	57
71.377	47	57
71.4395	51	51
71.502	46	48
71.5645	43	50
71.627	42	48
71.6895	40	47
71.752	35	47
71.8145	32	46
71.877	31	48
71.9395	26	48
72.002	25	49
72.0645	26	49
72.127	27	51
72.1895	30	53
72.252	30	55
72.3145	31	56
72.377	32	54
72.4395	32	57
72.502	33	59
72.5645	36	62
72.627	38	63
72.6895	38	61
72.752	41	58
72.8145	42	58
72.877	42	59
72.9395	43	60
73.002	44	59
73.0645	45	60
73.127	45	57
73.1895	45	56
73.252	46	59
73.3145	49	57
73.377	50	56
73.4395	52	53
73.502	55	51
73.5645	52	46
73.627	48	45
73.6895	40	48
73.752	37	48
73.8145	34	46
73.877	29	43
73.9395	24	43
74.002	20	45
74.0645	17	45
74.127	15	50
74.1895	16	52
74.252	16	54
74.3145	17	57
74.377	18	58
74.4395	18	60
74.502	18	62
74.5645	19	66
74.627	20	67
74.6895	22	70
74.752	23	73
74.8145	23	73
74.877	23	71
74.9395	23	73
75.002	24	74
75.0645	26	76
75.127	27	77
75.1895	27	76
75.252	28	74
75.3145	29	73
75.377	31	70
75.4395	32	69
75.502	32	68
75.5645	32	69
75.627	32	68
75.6895	33	68
75.752	36	64
75.8145	38	64
75.877	40	60
75.9395	40	61
76.002	42	58
76.0645	42	59
76.127	45	59
76.1895	46	57
76.252	48	57
76.3145	54	58
76.377	59	54
76.4395	60	50
76.502	61	50
76.5645	58	44
76.627	48	41
76.6895	38	40
76.752	29	44
76.8145	23	44
76.877	19	45
76.9395	20	47
77.002	18	48
77.0645	15	51
77.127	15	52
77.1895	14	54
77.252	15	56
77.3145	15	57
77.377	16	61
77.4395	17	66
77.502	17	67
77.5645	17	68
77.627	17	73
77.6895	18	73
77.752	18	75
77.8145	19	77
77.877	19	78
77.9395	21	82
78.002	21	81
78.0645	22	82
78.127	22	78
78.1895	24	80
78.252	26	82
78.3145	28	82
78.377	28	79
78.4395	30	76
78.502	30	77
78.5645	32	77
78.627	33	77
78.6895	35	73
78.752	37	73
78.8145	38	69
78.877	38	66
78.9395	40	65
79.002	43	65
79.0645	45	66
79.127	45	65
79.1895	48	62
79.252	49	59
79.3145	51	57
79.377	52	55
79.4395	54	52
79.502	55	55
79.5645	54	49
79.627	52	48
79.6895	46	47
79.752	40	47
79.8145	36	46
79.877	31	47
79.9395	30	53
80.002	31	57
80.0645	32	57
80.127	35	57
80.1895	36	55
80.252	38	57
80.3145	38	56
80.377	41	58
80.4395	43	59
80.502	46	61
80.5645	46	62
80.627	48	59
80.6895	50	57
80.752	53	52
80.8145	47	45
80.877	38	43
80.9395	32	44
81.002	31	47
81.0645	25	51
81.127	24	53
81.1895	25	54
81.252	25	54
81.3145	27	55
81.377	30	55
81.4395	32	58
81.502	34	57
81.5645	34	56
81.627	37	57
81.6895	38	60
81.752	38	60
81.8145	39	60
81.877	39	63
81.9395	42	62
82.002	43	61
82.0645	45	58
82.127	45	58
82.1895	46	56
82.252	49	55
82.3145	50	52
82.377	55	53
82.4395	59	49
82.502	48	45
82.5645	41	45
82.627	35	44
82.6895	31	45
82.752	23	46
82.8145	20	49
82.877	19	51
82.9395	20	52
83.002	20	53
83.0645	21	53
83.127	22	55
83.1895	23	58
83.252	27	58
83.3145	28	62
83.377	29	62
83.4395	29	64
83.502	31	65
83.5645	31	65
83.627	32	66
83.6895	35	64
83.752	36	69
83.8145	41	68
83.877	44	63
83.9395	44	62
84.002	45	58
84.0645	46	57
84.127	46	57
84.1895	48	54
84.252	50	54
84.3145	48	48
84.377	41	44
84.4395	33	46
84.502	29	48
84.5645	25	51
84.627	26	56
84.6895	26	57
84.752	27	62
84.8145	28	61
84.877	28	61
84.9395	30	60
85.002	31	57
85.0645	33	56
85.127	33	56
85.1895	33	57
85.252	34	55
85.3145	34	54
85.377	35	56
85.4395	38	55
85.502	40	54
85.5645	41	56
85.627	42	54
85.6895	43	51
85.752	40	48
85.8145	41	48
85.877	38	49
85.9395	39	48
86.002	37	46
86.0645	31	46
86.127	29	48
86.1895	31	50
86.252	29	51
86.3145	31	53
86.377	33	56
86.4395	33	59
86.502	34	59
86.5645	34	60
86.627	37	59
86.6895	37	56
86.752	39	57
86.8145	39	54
86.877	41	55
86.9395	44	54
87.002	45	51
87.0645	45	52
87.127	46	50
87.1895	47	51
87.252	45	49
87.3145	42	50
87.377	39	50
87.4395	39	49
87.502	37	49
87.5645	34	48
87.627	33	52
87.6895	33	54
87.752	34	57
87.8145	35	59
87.877	38	57
87.9395	39	57
88.002	42	57
88.0645	43	57
88.127	44	57
88.1895	46	57
88.252	51	56
88.3145	56	58
88.377	57	56
88.4395	57	55
88.502	62	54
88.5645	62	48
88.627	58	47
88.6895	54	45
88.752	46	43
88.8145	33	41
88.877	28	42
88.9395	24	44
89.002	21	46
89.0645	15	46
89.127	15	48
89.1895	15	51
89.252	15	54
89.3145	15	58
89.377	17	60
89.4395	17	61
89.502	17	65
89.5645	19	67
89.627	20	69
89.6895	21	67
89.752	23	71
89.8145	23	72
89.877	24	75
89.9395	26	76
90.002	27	75
90.0645	27	74
90.127	28	75
90.1895	28	73
90.252	29	72
90.3145	29	74
90.377	30	73
90.4395	31	73
90.502	31	73
90.5645	32	69
90.627	32	71
90.6895	32	76
90.752	32	73
90.8145	32	75
90.877	34	71
90.9395	36	74
91.002	36	74
91.0645	36	75
91.127	38	76
91.1895	39	71
91.252	41	73
91.3145	42	70
91.377	42	71
91.4395	44	68
91.502	47	65
91.5645	47	61
91.627	48	60
91.6895	51	59
91.752	53	52
91.8145	56	53
91.877	57	53
91.9395	51	47
92.002	41	48
92.0645	37	48
92.127	34	47
92.1895	30	47
92.252	30	49
92.3145	31	51
92.377	29	51
92.4395	30	52
92.502	30	56
92.5645	31	55
92.627	32	57
92.6895	32	61
92.752	35	62
92.8145	37	59
92.877	39	56
92.9395	41	55
93.002	43	56
93.0645	45	58
93.127	45	57
93.1895	46	55
93.252	49	52
93.3145	48	50
93.377	46	48
93.4395	45	47
93.502	43	49
93.5645	40	50
93.627	42	52
93.6895	40	51
93.752	37	50
93.8145	34	49
93.877	31	48
93.9395	29	47
94.002	27	50
94.0645	24	50
94.127	24	51
94.1895	23	51
94.252	23	53
94.3145	25	55
94.377	26	55
94.4395	27	58
94.502	28	57
94.5645	28	58
94.627	31	59
94.6895	32	60
94.752	33	57
94.8145	34	59
94.877	35	59
94.9395	36	61
95.002	36	60
95.0645	39	59
95.127	41	60
95.1895	43	58
95.252	43	55
95.3145	44	53
95.377	46	52
95.4395	48	53
95.502	48	48
95.5645	48	52
95.627	46	49
95.6895	38	48
95.752	36	48
95.8145	36	50
95.877	41	50
95.9395	38	50
96.002	40	54
96.0645	40	56
96.127	42	58
96.1895	44	63
96.252	44	66
96.3145	45	62
96.377	47	61
96.4395	51	56
96.502	54	57
96.5645	56	53
96.627	57	55
96.6895	58	50
96.752	54	45
96.8145	46	43
96.877	39	43
96.9395	29	41
97.002	25	43
97.0645	18	47
97.127	17	47
97.1895	16	49
97.252	15	50
97.3145	14	51
97.377	13	51
97.4395	15	54
97.502	16	54
97.5645	17	56
97.627	17	57
97.6895	17	60
97.752	20	62
97.8145	20	64
97.877	20	68
97.9395	20	72
98.002	20	75
98.0645	22	76
98.127	23	78
98.1895	24	76
98.252	27	73
98.3145	27	76
98.377	27	75
98.4395	28	73
98.502	29	73
98.5645	30	71
98.627	30	71
98.6895	31	71
98.752	32	68
98.8145	33	69
98.877	36	69
98.9395	40	68
99.002	41	63
99.0645	41	61
99.127	43	61
99.1895	44	60
99.252	45	57
99.3145	47	55
99.377	49	55
99.4395	51	51
99.502	53	48
99.5645	48	46
99.627	43	47
99.6895	39	48
99.752	36	50
99.8145	35	49
99.877	35	49
99.9395	32	50
100.002	34	52
100.064	34	55
100.127	37	54
100.189	40	54
100.252	41	53
100.314	42	55
100.377	43	55
100.439	47	52
100.502	47	55
100.564	50	57
100.627	51	52
100.689	51	49
100.752	44	47
100.814	44	47
100.877	42	52
100.939	43	52
101.002	47	54
101.064	48	53
101.127	49	52
101.189	48	51
101.252	49	53
101.314	52	49
101.377	49	50
101.439	48	49
101.502	48	50
101.564	44	49
101.627	42	48
101.689	41	48
101.752	35	45
101.814	34	47
101.877	31	47
101.939	25	47
102.002	23	49
102.064	23	49
102.127	23	49
102.189	22	52
102.252	26	53
102.314	26	54
102.377	27	57
