14.6895	14	86
14.752	14	89
14.8145	14	85
14.877	14	83
14.9395	14	81
15.002	14	79
15.0645	14	78
15.127	14	77
15.1895	14	77
15.252	14	76
15.3145	14	76
15.377	14	76
15.4395	14	76
15.502	14	76
15.5645	14	76
15.627	14	76
15.6895	14	76
15.752	14	75
15.8145	14	75
15.877	14	74
15.9395	14	74
16.002	14	74
16.0645	14	74
16.127	14	75
16.1895	14	80
16.252	14	90
16.3145	14	99
16.377	14	107
16.4395	14	103
16.502	14	101
16.5645	21	99
16.627	25	90
16.6895	28	92
16.752	28	89
16.8145	28	80
16.877	28	77
16.9395	28	77
17.002	28	73
17.0645	28	74
17.127	28	70
17.1895	28	67
17.252	28	65
17.3145	28	62
17.377	28	61
17.4395	28	58
17.502	28	56
17.5645	28	55
17.627	28	55
17.6895	28	54
17.752	28	54
17.8145	28	53
17.877	27	52
17.9395	26	52
18.002	26	52
18.0645	26	52
18.127	25	52
18.1895	24	52
18.252	23	52
18.3145	23	52
18.377	23	52
18.4395	23	52
18.502	23	62
18.5645	23	65
18.627	23	79
18.6895	23	82
18.752	23	83
18.8145	24	81
18.877	31	80
18.9395	42	81
19.002	46	80
19.0645	46	75
19.127	46	68
19.1895	46	61
19.252	46	56
19.3145	46	56
19.377	46	53
19.4395	43	49
19.502	40	49
19.5645	37	49
19.627	35	49
19.6895	34	48
19.752	29	46
19.8145	24	46
19.877	21	46
19.9395	17	46
20.002	10	46
20.0645	7	46
20.127	5	46
20.1895	2	46
20.252	2	46
20.3145	1	46
20.377	1	46
20.4395	1	46
20.502	0	46
20.5645	0	46
20.627	0	46
20.6895	0	46
20.752	0	46
20.8145	0	53
20.877	0	59
20.9395	0	69
21.002	0	78
21.0645	0	79
21.127	0	79
21.1895	0	83
21.252	0	83
21.3145	0	87
21.377	0	89
21.4395	0	89
21.502	0	89
21.5645	0	89
21.627	0	89
21.6895	0	91
21.752	0	92
21.8145	0	92
21.877	0	92
21.9395	0	92
22.002	0	92
22.0645	0	92
22.127	0	92
22.1895	0	92
22.252	0	92
22.3145	0	92
22.377	0	92
22.4395	0	92
22.502	0	92
22.5645	0	92
22.627	0	92
22.6895	0	92
22.752	0	92
22.8145	0	92
22.877	0	92
22.9395	0	92
23.002	0	92
23.0645	0	93
23.127	0	105
23.1895	0	119
23.252	0	133
23.3145	0	139
23.377	0	133
23.4395	0	130
23.502	0	130
23.5645	0	125
23.627	0	129
23.6895	0	130
23.752	0	125
23.8145	0	124
23.877	0	121
23.9395	0	120
24.002	0	121
24.0645	0	116
24.127	0	116
24.1895	0	110
24.252	0	107
24.3145	0	106
24.377	0	106
24.4395	0	104
24.502	0	104
24.5645	0	104
24.627	0	104
24.6895	0	104
24.752	0	103
24.8145	0	103
24.877	0	102
24.9395	0	102
25.002	0	101
25.0645	0	101
25.127	0	101
25.1895	0	101
25.252	0	101
25.3145	0	101
25.377	0	103
25.4395	0	117
25.502	0	126
25.5645	0	140
25.627	0	145
25.6895	0	143
25.752	0	137
25.8145	0	135
25.877	0	134
25.9395	0	134
26.002	0	130
26.0645	0	121
26.127	0	118
26.1895	0	118
26.252	0	116
26.3145	0	116
26.377	0	113
26.4395	0	112
26.502	0	110
26.5645	0	109
26.627	0	108
26.6895	0	107
26.752	0	105
26.8145	0	103
26.877	0	103
26.9395	0	103
27.002	0	103
27.0645	0	103
27.127	0	102
27.1895	0	102
27.252	0	102
27.3145	0	102
27.377	0	101
27.4395	0	101
27.502	0	101
27.5645	0	101
27.627	0	101
27.6895	0	102
27.752	0	114
27.8145	0	130
27.877	0	141
27.9395	0	150
28.002	0	154
28.0645	0	151
28.127	0	146
28.1895	0	138
28.252	0	136
28.3145	0	128
28.377	0	127
28.4395	0	121
28.502	0	118
28.5645	0	115
28.627	0	114
28.6895	0	112
28.752	0	111
28.8145	0	111
28.877	0	111
28.9395	0	110
29.002	0	109
29.0645	0	108
29.127	0	107
29.1895	0	106
29.252	0	106
29.3145	0	105
29.377	0	104
29.4395	0	104
29.502	0	104
29.5645	0	104
29.627	0	103
29.6895	0	103
29.752	0	103
29.8145	0	103
29.877	0	103
29.9395	0	103
30.002	0	103
30.0645	0	115
30.127	0	131
30.1895	0	140
30.252	0	144
30.3145	0	148
30.377	0	142
30.4395	0	133
30.502	0	124
30.5645	0	124
30.627	0	123
30.6895	0	118
30.752	0	114
30.8145	0	114
30.877	0	114
30.9395	0	112
31.002	0	112
31.0645	0	112
31.127	0	109
31.1895	0	107
31.252	0	107
31.3145	0	106
31.377	0	105
31.4395	0	104
31.502	0	103
31.5645	0	103
31.627	0	102
31.6895	0	102
31.752	0	101
31.8145	0	101
31.877	0	101
31.9395	0	101
32.002	0	101
32.0645	0	101
32.127	0	101
32.1895	0	101
32.252	0	101
32.3145	0	104
32.377	0	115
32.4395	0	131
32.502	0	157
32.5645	0	160
32.627	0	153
32.6895	0	145
32.752	0	143
32.8145	0	137
32.877	0	134
32.9395	0	131
33.002	0	128
33.0645	0	126
33.127	0	124
33.1895	0	120
33.252	0	118
33.3145	0	117
33.377	0	112
33.4395	0	111
33.502	0	109
33.5645	0	109
33.627	0	107
33.6895	0	106
33.752	0	105
33.8145	0	104
33.877	0	104
33.9395	0	104
34.002	0	104
34.0645	0	104
34.127	0	103
34.1895	0	103
34.252	0	103
34.3145	0	103
34.377	0	103
34.4395	0	103
34.502	0	102
34.5645	0	101
34.627	0	104
34.6895	0	117
34.752	0	139
34.8145	0	151
34.877	0	156
34.9395	0	152
35.002	0	143
35.0645	0	143
35.127	0	130
35.1895	0	132
35.252	0	131
35.3145	0	123
35.377	0	121
35.4395	0	117
35.502	0	116
35.5645	0	116
35.627	0	111
35.6895	0	111
35.752	0	111
35.8145	0	110
35.877	0	110
35.9395	0	109
36.002	0	109
36.0645	0	108
36.127	0	108
36.1895	0	106
36.252	0	106
36.3145	0	105
36.377	0	105
36.4395	0	104
36.502	0	103
36.5645	0	102
36.627	0	101
36.6895	0	101
36.752	0	101
36.8145	0	101
36.877	0	102
36.9395	0	109
37.002	0	117
37.0645	0	141
37.127	0	150
37.1895	0	149
37.252	0	144
37.3145	0	141
37.377	0	134
37.4395	0	130
37.502	0	131
37.5645	0	131
37.627	0	126
37.6895	0	121
37.752	0	119
37.8145	0	116
37.877	0	114
37.9395	0	111
38.002	0	111
38.0645	0	109
38.127	0	109
38.1895	0	109
38.252	0	108
38.3145	0	107
38.377	0	106
38.4395	0	105
38.502	0	104
38.5645	0	103
38.627	0	103
38.6895	0	102
38.752	0	102
38.8145	0	102
38.877	0	101
38.9395	0	101
39.002	0	100
39.0645	0	100
39.127	0	100
39.1895	0	104
39.252	0	109
39.3145	0	117
39.377	0	138
39.4395	0	144
39.502	0	142
39.5645	0	146
39.627	0	142
39.6895	0	131
39.752	0	130
39.8145	0	124
39.877	0	121
39.9395	0	119
40.002	0	117
40.0645	0	114
40.127	0	111
40.1895	0	109
40.252	0	109
40.3145	0	108
40.377	0	108
40.4395	0	107
40.502	0	107
40.5645	0	107
40.627	0	107
40.6895	0	106
40.752	0	105
40.8145	0	104
40.877	0	104
40.9395	0	102
41.002	0	102
41.0645	0	102
41.127	0	102
41.1895	0	102
41.252	0	102
41.3145	0	102
41.377	0	102
41.4395	0	101
41.502	0	107
41.5645	0	112
41.627	0	121
41.6895	0	141
41.752	0	151
41.8145	0	149
41.877	0	147
41.9395	0	148
42.002	0	146
42.0645	0	140
42.127	0	135
42.1895	0	132
42.252	0	127
42.3145	0	123
42.377	0	119
42.4395	0	116
42.502	0	115
42.5645	0	110
42.627	0	108
42.6895	0	107
42.752	0	106
42.8145	0	103
42.877	0	103
42.9395	0	102
43.002	0	102
43.0645	0	102
43.127	0	102
43.1895	0	101
43.252	0	101
43.3145	0	101
43.377	0	101
43.4395	0	101
43.502	0	101
43.5645	0	100
43.627	0	100
43.6895	0	100
43.752	0	101
43.8145	0	108
43.877	0	113
43.9395	0	122
44.002	0	135
44.0645	0	140
44.127	0	140
44.1895	0	143
44.252	0	139
44.3145	0	137
44.377	0	138
44.4395	0	137
44.502	0	133
44.5645	0	129
44.627	0	128
44.6895	0	123
44.752	0	118
44.8145	0	117
44.877	0	117
44.9395	0	115
45.002	0	113
45.0645	0	113
45.127	0	112
45.1895	0	110
45.252	0	110
45.3145	0	110
45.377	0	110
45.4395	0	110
45.502	0	110
45.5645	0	110
45.627	0	110
45.6895	0	110
45.752	0	109
45.8145	0	107
45.877	0	105
45.9395	0	105
46.002	0	105
46.0645	0	107
46.127	0	114
46.1895	0	121
46.252	0	133
46.3145	0	144
46.377	0	148
46.4395	0	143
46.502	0	142
46.5645	0	140
46.627	0	139
46.6895	0	136
46.752	0	128
46.8145	0	125
46.877	0	123
46.9395	0	121
47.002	0	119
47.0645	0	114
47.127	0	111
47.1895	0	109
47.252	0	108
47.3145	0	108
47.377	0	107
47.4395	0	106
47.502	0	106
47.5645	0	106
47.627	0	105
47.6895	0	105
47.752	0	105
47.8145	0	103
47.877	0	103
47.9395	0	102
48.002	0	101
48.0645	0	101
48.127	0	101
48.1895	0	101
48.252	0	101
48.3145	0	101
48.377	0	101
48.4395	0	110
48.502	0	115
48.5645	0	129
48.627	0	133
48.6895	0	141
48.752	0	140
48.8145	0	140
48.877	0	140
48.9395	0	137
49.002	0	138
49.0645	0	136
49.127	0	130
49.1895	0	128
49.252	0	122
49.3145	0	119
49.377	0	115
49.4395	0	111
49.502	0	110
49.5645	0	109
49.627	0	108
49.6895	0	107
49.752	0	106
49.8145	0	106
49.877	0	106
49.9395	0	105
50.002	0	105
50.0645	0	105
50.127	0	105
50.1895	0	104
50.252	0	104
50.3145	0	104
50.377	0	104
50.4395	0	102
50.502	0	102
50.5645	0	102
50.627	0	101
50.6895	0	104
50.752	0	107
50.8145	0	122
50.877	0	124
50.9395	0	127
51.002	0	137
51.0645	0	140
51.127	0	139
51.1895	0	144
51.252	0	143
51.3145	0	141
51.377	0	136
51.4395	0	130
51.502	0	126
51.5645	0	122
51.627	0	116
51.6895	0	113
51.752	0	110
51.8145	0	110
51.877	0	110
51.9395	0	108
52.002	0	106
52.0645	0	105
52.127	0	105
52.1895	0	105
52.252	0	104
52.3145	0	104
52.377	0	103
52.4395	0	103
52.502	0	102
52.5645	0	101
52.627	0	101
52.6895	0	100
52.752	0	100
52.8145	0	100
52.877	0	100
52.9395	0	100
53.002	0	102
53.0645	0	111
53.127	0	119
53.1895	0	128
53.252	0	133
53.3145	0	140
53.377	0	140
53.4395	0	145
53.502	0	142
53.5645	0	138
53.627	0	133
53.6895	0	129
53.752	0	126
53.8145	0	123
53.877	0	121
53.9395	0	119
54.002	0	118
54.0645	0	116
54.127	0	114
54.1895	0	114
54.252	0	112
54.3145	0	107
54.377	0	106
54.4395	0	106
54.502	0	106
54.5645	0	105
54.627	0	105
54.6895	0	105
54.752	0	105
54.8145	0	105
54.877	0	104
54.9395	0	104
55.002	0	103
55.0645	0	102
55.127	0	102
55.1895	0	102
55.252	0	102
55.3145	0	104
55.377	0	112
55.4395	0	129
55.502	0	136
55.5645	0	129
55.627	0	130
55.6895	0	135
55.752	0	142
55.8145	0	144
55.877	0	137
55.9395	0	135
56.002	0	131
56.0645	0	125
56.127	0	121
56.1895	0	117
56.252	0	113
56.3145	0	113
56.377	0	110
56.4395	0	110
56.502	0	109
56.5645	0	108
56.627	0	107
56.6895	0	107
56.752	0	107
56.8145	0	106
56.877	0	106
56.9395	0	106
57.002	0	105
57.0645	0	104
57.127	0	103
57.1895	0	102
57.252	0	102
57.3145	0	102
57.377	0	102
57.4395	0	102
57.502	0	102
57.5645	0	102
57.627	0	105
57.6895	0	117
57.752	0	124
57.8145	0	133
57.877	0	129
57.9395	0	129
58.002	0	132
58.0645	0	133
58.127	0	134
58.1895	0	133
58.252	0	130
58.3145	0	131
58.377	0	127
58.4395	0	124
58.502	0	124
58.5645	0	121
58.627	0	118
58.6895	0	113
58.752	0	111
58.8145	0	108
58.877	0	108
58.9395	0	107
59.002	0	107
59.0645	0	106
59.127	0	105
59.1895	0	104
59.252	0	104
59.3145	0	103
59.377	0	102
59.4395	0	101
59.502	0	101
59.5645	0	101
59.627	0	101
59.6895	0	101
59.752	0	101
59.8145	0	101
59.877	0	101
59.9395	0	102
60.002	0	116
60.0645	0	124
60.127	0	133
60.1895	0	130
60.252	0	131
60.3145	0	132
60.377	0	134
60.4395	0	136
60.502	0	134
60.5645	0	133
60.627	0	135
60.6895	0	131
60.752	0	125
60.8145	0	123
60.877	0	120
60.9395	0	116
61.002	0	114
61.0645	0	114
61.127	0	112
61.1895	0	107
61.252	0	107
61.3145	0	106
61.377	0	106
61.4395	0	105
61.502	0	105
61.5645	0	104
61.627	0	103
61.6895	0	103
61.752	0	102
61.8145	0	102
61.877	0	102
61.9395	0	101
62.002	0	100
62.0645	0	100
62.127	0	100
62.1895	0	100
62.252	0	102
62.3145	0	116
62.377	0	127
62.4395	0	135
62.502	0	136
62.5645	0	137
62.627	0	134
62.6895	0	136
62.752	0	141
62.8145	0	138
62.877	0	137
62.9395	0	134
63.002	0	130
63.0645	0	126
63.127	0	122
63.1895	0	118
63.252	0	116
63.3145	0	113
63.377	0	112
63.4395	0	112
63.502	0	110
63.5645	0	107
63.627	0	106
63.6895	0	105
63.752	0	105
63.8145	0	103
63.877	0	103
63.9395	0	103
64.002	0	103
64.0645	0	102
64.127	0	101
64.1895	0	101
64.252	0	101
64.3145	0	101
64.377	0	101
64.4395	0	101
64.502	0	102
64.5645	0	105
64.627	0	115
64.6895	0	129
64.752	0	138
64.8145	0	139
64.877	0	133
64.9395	0	143
65.002	0	146
65.0645	0	139
65.127	0	137
65.1895	0	134
65.252	0	129
65.3145	0	129
65.377	0	128
65.4395	0	125
65.502	0	119
65.5645	0	116
65.627	0	114
65.6895	0	111
65.752	0	110
65.8145	0	108
65.877	0	107
65.9395	0	103
66.002	0	102
66.0645	0	102
66.127	0	102
66.1895	0	102
66.252	0	102
66.3145	0	101
66.377	0	101
66.4395	0	101
66.502	0	101
66.5645	0	101
66.627	0	101
66.6895	0	101
66.752	0	101
66.8145	0	103
66.877	0	105
66.9395	0	117
67.002	0	126
67.0645	0	131
67.127	0	135
67.1895	0	133
67.252	0	137
67.3145	0	140
67.377	0	139
67.4395	0	134
67.502	0	132
67.5645	0	128
67.627	0	124
67.6895	0	122
67.752	0	119
67.8145	0	115
67.877	0	115
67.9395	0	114
68.002	0	113
68.0645	0	112
68.127	0	111
68.1895	0	110
68.252	0	107
68.3145	0	107
68.377	0	107
68.4395	0	106
68.502	0	105
68.5645	0	105
68.627	0	104
68.6895	0	102
68.752	0	102
68.8145	0	102
68.877	0	102
68.9395	0	102
69.002	0	102
69.0645	0	102
69.127	0	102
69.1895	0	108
69.252	0	113
69.3145	0	128
69.377	0	129
69.4395	0	135
69.502	0	134
69.5645	0	139
69.627	0	148
69.6895	0	148
69.752	0	144
69.8145	0	134
69.877	0	130
69.9395	0	126
70.002	0	123
70.0645	0	120
70.127	0	115
70.1895	0	114
70.252	0	110
70.3145	0	109
70.377	0	108
70.4395	0	105
70.502	0	104
70.5645	0	104
70.627	0	104
70.6895	0	104
70.752	0	104
70.8145	0	104
70.877	0	104
70.9395	0	103
71.002	0	103
71.0645	0	102
71.127	0	102
71.1895	0	102
71.252	0	102
71.3145	0	102
71.377	0	101
71.4395	0	101
71.502	0	105
71.5645	0	110
71.627	0	118
71.6895	0	125
71.752	0	128
71.8145	0	126
71.877	0	136
71.9395	0	144
72.002	0	148
72.0645	0	140
72.127	0	136
72.1895	0	132
72.252	0	128
72.3145	0	122
72.377	0	118
72.4395	0	116
72.502	0	113
72.5645	0	111
72.627	0	109
72.6895	0	107
72.752	0	105
72.8145	0	104
72.877	0	104
72.9395	0	104
73.002	0	104
73.0645	0	104
73.127	0	104
73.1895	0	104
73.252	0	104
73.3145	0	104
73.377	0	104
73.4395	0	104
73.502	0	104
73.5645	0	103
73.627	0	103
73.6895	0	102
73.752	0	105
73.8145	0	112
73.877	0	115
73.9395	0	123
74.002	0	126
74.0645	0	131
74.127	0	126
74.1895	0	137
74.252	0	137
74.3145	0	144
74.377	0	141
74.4395	0	135
74.502	0	128
74.5645	0	122
74.627	0	121
74.6895	0	119
74.752	0	117
74.8145	0	116
74.877	0	111
74.9395	0	109
75.002	0	109
75.0645	0	109
75.127	0	108
75.1895	0	108
75.252	0	107
75.3145	0	105
75.377	0	104
75.4395	0	101
75.502	0	101
75.5645	0	101
75.627	0	100
75.6895	0	100
75.752	0	100
75.8145	0	100
75.877	0	100
75.9395	0	100
76.002	0	100
76.0645	0	104
76.127	0	111
76.1895	0	120
76.252	0	124
76.3145	0	132
76.377	0	129
76.4395	0	132
76.502	0	136
76.5645	0	139
76.627	0	143
76.6895	0	137
76.752	0	137
76.8145	0	134
76.877	0	130
76.9395	0	121
77.002	0	118
77.0645	0	117
77.127	0	115
77.1895	0	110
77.252	0	110
77.3145	0	109
77.377	0	108
77.4395	0	107
77.502	0	107
77.5645	0	107
77.627	0	105
77.6895	0	105
77.752	0	104
77.8145	0	103
77.877	0	103
77.9395	0	102
78.002	0	102
78.0645	0	102
78.127	0	102
78.1895	0	102
78.252	0	101
78.3145	0	100
78.377	0	103
78.4395	0	113
78.502	0	116
78.5645	0	125
78.627	0	127
78.6895	0	129
78.752	0	130
78.8145	0	134
78.877	0	144
78.9395	0	146
79.002	0	137
79.0645	0	136
79.127	0	129
79.1895	0	126
79.252	0	123
79.3145	0	120
79.377	0	119
79.4395	0	116
79.502	0	113
79.5645	0	110
79.627	0	108
79.6895	0	107
79.752	0	107
79.8145	0	105
79.877	0	104
79.9395	0	104
80.002	0	104
80.0645	0	104
80.127	0	104
80.1895	0	104
80.252	0	104
80.3145	0	103
80.377	0	103
80.4395	0	103
80.502	0	103
80.5645	0	103
80.627	0	103
80.6895	0	104
80.752	0	112
80.8145	0	121
80.877	0	127
80.9395	0	130
81.002	0	127
81.0645	0	128
81.127	0	132
81.1895	0	139
81.252	0	140
81.3145	0	136
81.377	0	132
81.4395	0	129
81.502	0	124
81.5645	0	121
81.627	0	120
81.6895	0	119
81.752	0	115
81.8145	0	112
81.877	0	110
81.9395	0	109
82.002	0	109
82.0645	0	107
82.127	0	107
82.1895	0	107
82.252	0	105
82.3145	0	103
82.377	0	103
82.4395	0	103
82.502	0	103
82.5645	0	103
82.627	0	103
82.6895	0	103
82.752	0	102
82.8145	0	102
82.877	0	102
82.9395	0	102
83.002	0	105
83.0645	0	112
83.127	0	122
83.1895	0	128
83.252	0	127
83.3145	0	126
83.377	0	128
83.4395	0	126
83.502	0	134
83.5645	0	136
83.627	0	131
83.6895	0	128
83.752	0	123
83.8145	0	120
83.877	0	118
83.9395	0	116
84.002	0	115
84.0645	0	114
84.127	0	112
84.1895	0	111
84.252	0	109
84.3145	0	108
84.377	0	107
84.4395	0	107
84.502	0	107
84.5645	0	107
84.627	0	106
84.6895	0	105
84.752	0	104
84.8145	0	104
84.877	0	103
84.9395	0	103
85.002	0	103
85.0645	0	103
85.127	0	103
85.1895	0	103
85.252	0	103
85.3145	0	107
85.377	0	111
85.4395	0	121
85.502	0	129
85.5645	0	131
85.627	0	129
85.6895	0	129
85.752	0	132
85.8145	0	137
85.877	0	142
85.9395	0	133
86.002	0	129
86.0645	0	129
86.127	0	126
86.1895	0	123
86.252	0	120
86.3145	0	119
86.377	0	119
86.4395	0	115
86.502	0	115
86.5645	0	114
86.627	0	112
86.6895	0	109
86.752	0	109
86.8145	0	109
86.877	0	108
86.9395	0	108
87.002	0	106
87.0645	0	106
87.127	0	106
87.1895	0	105
87.252	0	104
87.3145	0	104
87.377	0	103
87.4395	0	103
87.502	0	103
87.5645	0	105
87.627	0	108
87.6895	0	112
87.752	0	125
87.8145	0	130
87.877	0	134
87.9395	0	129
88.002	0	131
88.0645	0	136
88.127	0	141
88.1895	0	142
88.252	0	133
88.3145	0	132
88.377	0	130
88.4395	0	131
88.502	0	126
88.5645	0	123
88.627	0	119
88.6895	0	116
88.752	0	114
88.8145	0	113
88.877	0	111
88.9395	0	108
89.002	0	108
89.0645	0	106
89.127	0	105
89.1895	0	105
89.252	0	103
89.3145	0	103
89.377	0	102
89.4395	0	102
89.502	0	102
89.5645	0	102
89.627	0	102
89.6895	0	102
89.752	0	102
89.8145	0	102
89.877	0	103
89.9395	0	105
90.002	0	110
90.0645	0	121
90.127	0	125
90.1895	0	125
90.252	0	123
90.3145	0	123
90.377	0	132
90.4395	0	138
90.502	0	139
90.5645	0	130
90.627	0	130
90.6895	0	130
90.752	0	125
90.8145	0	121
90.877	0	117
90.9395	0	115
91.002	0	114
91.0645	0	112
91.127	0	110
91.1895	0	108
91.252	0	106
91.3145	0	104
91.377	0	104
91.4395	0	104
91.502	0	103
91.5645	0	103
91.627	0	103
91.6895	0	103
91.752	0	103
91.8145	0	103
91.877	0	103
91.9395	0	103
92.002	0	103
92.0645	0	102
92.127	0	102
92.1895	0	104
92.252	0	104
92.3145	0	109
92.377	0	118
92.4395	0	128
92.502	0	133
92.5645	0	135
92.627	0	132
92.6895	0	131
92.752	0	136
92.8145	0	135
92.877	0	131
92.9395	0	126
93.002	0	128
93.0645	0	125
93.127	0	121
93.1895	0	119
93.252	0	116
93.3145	0	114
93.377	0	113
93.4395	0	111
93.502	0	109
93.5645	0	107
93.627	0	106
93.6895	0	105
93.752	0	103
93.8145	0	103
93.877	0	103
93.9395	0	103
94.002	0	103
94.0645	0	103
94.127	0	102
94.1895	0	101
94.252	0	100
94.3145	0	100
94.377	0	100
94.4395	0	101
94.502	0	104
94.5645	0	103
94.627	0	106
94.6895	0	112
94.752	0	121
94.8145	0	125
94.877	0	130
94.9395	0	126
95.002	0	135
95.0645	0	142
95.127	0	141
95.1895	0	134
95.252	0	132
95.3145	0	129
95.377	0	122
95.4395	0	120
95.502	0	118
95.5645	0	114
95.627	0	114
95.6895	0	113
95.752	0	113
95.8145	0	113
95.877	0	111
95.9395	0	110
96.002	0	110
96.0645	0	108
96.127	0	107
96.1895	0	107
96.252	0	107
96.3145	0	107
96.377	0	107
96.4395	0	107
96.502	0	104
96.5645	0	103
96.627	0	103
96.6895	0	102
96.752	0	103
96.8145	0	107
96.877	0	108
96.9395	0	110
97.002	0	123
97.0645	0	129
97.127	0	129
97.1895	0	133
97.252	0	132
97.3145	0	139
97.377	0	139
97.4395	0	137
97.502	0	133
97.5645	0	135
97.627	0	131
97.6895	0	128
97.752	0	124
97.8145	0	120
97.877	0	117
97.9395	0	111
98.002	0	108
98.0645	0	108
98.127	0	106
98.1895	0	106
98.252	0	106
98.3145	0	104
98.377	0	103
98.4395	0	102
98.502	0	102
98.5645	0	101
98.627	0	101
98.6895	0	101
98.752	0	101
98.8145	0	100
98.877	0	100
98.9395	0	100
99.002	0	100
99.0645	0	100
99.127	0	102
99.1895	0	107
99.252	0	113
99.3145	0	124
99.377	0	131
99.4395	0	134
99.502	0	135
99.5645	0	135
99.627	0	143
99.6895	0	142
99.752	0	142
99.8145	0	137
99.877	0	133
99.9395	0	129
100.002	0	126
100.064	0	121
100.127	0	119
100.189	0	118
100.252	0	111
100.314	0	109
100.377	0	108
100.439	0	106
100.502	0	103
100.564	0	103
100.627	0	103
100.689	0	103
100.752	0	103
100.814	0	102
100.877	0	102
100.939	0	102
101.002	0	102
101.064	0	102
101.127	0	102
101.189	0	102
101.252	0	102
101.314	0	102
101.377	0	102
101.439	0	105
101.502	0	108
101.564	0	114
101.627	0	123
101.689	0	128
101.752	0	128
101.814	0	131
101.877	0	133
101.939	0	136
102.002	0	137
102.064	0	138
102.127	0	136
102.189	0	134
102.252	0	135
102.314	0	129
102.377	0	128
