42.0645	92	133
42.127	92	124
42.1895	95	110
42.252	96	105
42.3145	97	104
42.377	101	103
42.4395	96	94
42.502	89	91
42.5645	70	89
42.627	63	93
42.6895	57	100
42.752	58	111
42.8145	62	123
42.877	70	127
42.9395	77	130
43.002	81	125
43.0645	83	120
43.127	84	118
43.1895	84	114
43.252	85	107
43.3145	85	104
43.377	87	103
43.4395	86	102
43.502	88	99
43.5645	92	97
43.627	82	91
43.6895	71	92
43.752	62	94
43.8145	61	101
43.877	61	115
43.9395	65	124
44.002	71	131
44.0645	77	127
44.127	86	124
44.1895	92	117
44.252	93	116
44.3145	93	109
44.377	92	104
44.4395	90	100
44.502	80	97
44.5645	73	95
44.627	70	95
44.6895	67	89
44.752	55	88
44.8145	47	92
44.877	40	94
44.9395	39	98
45.002	41	108
45.0645	44	129
45.127	46	136
45.1895	48	145
45.252	53	150
45.3145	60	145
45.377	65	147
45.4395	65	144
45.502	65	139
45.5645	66	133
45.627	68	126
45.6895	68	121
45.752	70	120
45.8145	73	117
45.877	76	115
45.9395	78	107
46.002	78	105
46.0645	78	111
46.127	79	113
46.1895	87	128
46.252	91	137
46.3145	94	129
46.377	103	124
46.4395	119	122
46.502	126	116
46.5645	130	108
46.627	125	98
46.6895	111	91
46.752	92	87
46.8145	72	85
46.877	61	85
46.9395	45	86
47.002	37	87
47.0645	29	87
47.127	26	88
47.1895	25	89
47.252	19	96
47.3145	20	111
47.377	20	123
47.4395	20	134
47.502	20	148
47.5645	24	153
47.627	25	158
47.6895	29	161
47.752	31	161
47.8145	34	160
47.877	34	158
47.9395	34	158
48.002	34	157
48.0645	34	154
48.127	35	155
48.1895	38	151
48.252	38	152
48.3145	38	149
48.377	38	153
48.4395	40	161
48.502	40	179
48.5645	40	189
48.627	40	194
48.6895	44	196
48.752	51	193
48.8145	54	187
48.877	62	174
48.9395	64	166
49.002	68	159
49.0645	68	152
49.127	68	144
49.1895	68	139
49.252	70	137
49.3145	73	135
49.377	76	125
49.4395	76	118
49.502	76	119
49.5645	77	129
49.627	80	130
49.6895	80	139
49.752	80	135
49.8145	85	139
49.877	96	139
49.9395	104	130
50.002	119	123
50.0645	127	117
50.127	130	104
50.1895	128	95
50.252	118	96
50.3145	105	88
50.377	78	86
50.4395	60	86
50.502	46	86
50.5645	35	86
50.627	23	86
50.6895	16	94
50.752	17	107
50.8145	17	114
50.877	17	129
50.9395	17	141
51.002	19	147
51.0645	22	156
51.127	26	157
51.1895	27	155
51.252	28	159
51.3145	29	158
51.377	29	158
51.4395	29	158
51.502	29	155
51.5645	30	154
51.627	31	153
51.6895	32	151
51.752	32	151
51.8145	32	155
51.877	34	170
51.9395	34	181
52.002	34	202
52.0645	34	214
52.127	36	216
52.1895	39	216
52.252	48	209
52.3145	53	200
52.377	55	197
52.4395	56	188
52.502	58	180
52.5645	58	172
52.627	58	167
52.6895	58	159
52.752	62	151
52.8145	62	145
52.877	64	138
52.9395	64	134
53.002	65	140
53.0645	68	148
53.127	68	152
53.1895	68	159
53.252	69	160
53.3145	76	161
53.377	89	150
53.4395	105	144
53.502	108	131
53.5645	111	122
53.627	115	112
53.6895	115	103
53.752	110	98
53.8145	95	93
53.877	84	89
53.9395	70	87
54.002	55	86
54.0645	46	86
54.127	45	94
54.1895	46	106
54.252	46	116
54.3145	46	129
54.377	47	142
54.4395	51	150
54.502	61	149
54.5645	71	145
54.627	75	135
54.6895	75	132
54.752	79	124
54.8145	82	122
54.877	82	115
54.9395	82	108
55.002	80	101
55.0645	79	98
55.127	67	93
55.1895	61	92
55.252	52	94
55.3145	46	104
55.377	46	118
55.4395	46	124
55.502	47	135
55.5645	49	145
55.627	56	148
55.6895	69	140
55.752	78	134
55.8145	79	133
55.877	80	129
55.9395	84	119
56.002	84	112
56.0645	84	107
56.127	80	97
56.1895	75	92
56.252	66	90
56.3145	55	89
56.377	49	91
56.4395	45	98
56.502	48	116
56.5645	48	125
56.627	48	136
56.6895	52	143
56.752	58	152
56.8145	67	151
56.877	76	145
56.9395	78	140
57.002	78	138
57.0645	81	130
57.127	84	125
57.1895	84	118
57.252	84	114
57.3145	84	109
57.377	84	104
57.4395	83	101
57.502	78	97
57.5645	74	104
57.627	79	111
57.6895	80	114
57.752	80	119
57.8145	81	119
57.877	89	123
57.9395	105	130
58.002	122	128
58.0645	128	119
58.127	129	109
58.1895	132	102
58.252	126	94
58.3145	98	87
58.377	74	84
58.4395	60	81
58.502	47	81
58.5645	37	81
58.627	30	82
58.6895	28	84
58.752	20	88
58.8145	20	104
58.877	21	114
58.9395	22	127
59.002	23	140
59.0645	24	148
59.127	28	155
59.1895	31	157
59.252	32	157
59.3145	32	157
59.377	32	158
59.4395	35	153
59.502	35	152
59.5645	35	149
59.627	35	149
59.6895	35	147
59.752	35	147
59.8145	35	150
59.877	36	154
59.9395	39	171
60.002	42	180
60.0645	42	193
60.127	45	205
60.1895	46	210
60.252	50	204
60.3145	59	193
60.377	62	185
60.4395	64	177
60.502	64	166
60.5645	69	162
60.627	70	152
60.6895	70	140
60.752	70	132
60.8145	70	130
60.877	70	128
60.9395	70	123
61.002	72	124
61.0645	76	127
61.127	81	133
61.1895	84	140
61.252	86	143
61.3145	93	150
61.377	98	148
61.4395	110	128
61.502	120	118
61.5645	125	110
61.627	128	105
61.6895	126	99
61.752	121	92
61.8145	91	85
61.877	65	84
61.9395	40	84
62.002	34	84
62.0645	25	85
62.127	18	88
62.1895	15	91
62.252	16	102
62.3145	18	110
62.377	18	124
62.4395	19	139
62.502	20	147
62.5645	22	158
62.627	22	164
62.6895	25	164
62.752	27	165
62.8145	27	165
62.877	28	162
62.9395	30	161
63.002	30	160
63.0645	30	159
63.127	30	154
63.1895	30	154
63.252	30	156
63.3145	30	157
63.377	32	168
63.4395	35	182
63.502	36	196
63.5645	36	207
63.627	39	224
63.6895	41	212
63.752	43	215
63.8145	47	210
63.877	52	198
63.9395	54	188
64.002	54	183
64.0645	60	173
64.127	60	169
64.1895	60	159
64.252	60	154
64.3145	60	150
64.377	60	145
64.4395	60	142
64.502	61	144
64.5645	66	152
64.627	70	161
64.6895	72	167
64.752	75	177
64.8145	82	175
64.877	83	170
64.9395	92	159
65.002	101	147
65.0645	104	134
65.127	108	120
65.1895	115	107
65.252	118	98
65.3145	104	91
65.377	81	82
65.4395	59	82
65.502	43	82
65.5645	36	82
65.627	27	87
65.6895	22	91
65.752	21	98
65.8145	20	106
65.877	21	124
65.9395	21	136
66.002	21	153
66.0645	23	157
66.127	26	159
66.1895	28	161
66.252	30	159
66.3145	30	156
66.377	33	155
66.4395	33	152
66.502	33	150
66.5645	33	148
66.627	33	144
66.6895	33	141
66.752	33	146
66.8145	33	150
66.877	38	156
66.9395	40	166
67.002	41	181
67.0645	42	199
67.127	42	203
67.1895	43	208
67.252	48	200
67.3145	56	191
67.377	58	180
67.4395	60	164
67.502	64	156
67.5645	66	150
67.627	66	140
67.6895	66	133
67.752	66	133
67.8145	66	129
67.877	66	128
67.9395	66	129
68.002	72	134
68.0645	78	141
68.127	80	155
68.1895	83	159
68.252	84	165
68.3145	85	165
68.377	90	149
68.4395	103	134
68.502	113	123
68.5645	117	114
68.627	123	108
68.6895	129	98
68.752	109	85
68.8145	80	84
68.877	62	82
68.9395	43	82
69.002	32	82
69.0645	23	84
69.127	16	94
69.1895	18	100
69.252	18	108
69.3145	18	121
69.377	18	141
69.4395	18	150
69.502	19	161
69.5645	20	161
69.627	21	161
69.6895	24	162
69.752	25	160
69.8145	26	160
69.877	27	158
69.9395	27	158
70.002	27	157
70.0645	27	157
70.127	27	156
70.1895	28	155
70.252	28	164
70.3145	33	177
70.377	36	183
70.4395	36	194
70.502	36	211
70.5645	36	228
70.627	36	232
70.6895	39	218
70.752	42	201
70.8145	45	196
70.877	48	180
70.9395	50	170
71.002	53	163
71.0645	54	158
71.127	54	153
71.1895	54	147
71.252	54	143
71.3145	55	139
71.377	56	140
71.4395	62	147
71.502	68	148
71.5645	72	155
71.627	72	171
71.6895	72	184
71.752	72	181
71.8145	77	175
71.877	79	166
71.9395	89	153
72.002	93	145
72.0645	99	134
72.127	106	124
72.1895	108	111
72.252	108	102
72.3145	99	97
72.377	85	93
72.4395	73	91
72.502	61	94
72.5645	58	99
72.627	63	108
72.6895	70	113
72.752	72	121
72.8145	72	132
72.877	72	139
72.9395	76	137
73.002	76	125
73.0645	81	122
73.127	84	118
73.1895	90	114
73.252	97	106
73.3145	95	100
73.377	84	95
73.4395	79	94
73.502	68	94
73.5645	64	94
73.627	58	95
73.6895	57	97
73.752	57	100
73.8145	68	111
73.877	70	118
73.9395	72	129
74.002	72	137
74.0645	73	139
74.127	76	138
74.1895	78	132
74.252	79	123
74.3145	86	120
74.377	93	114
74.4395	95	107
74.502	98	102
74.5645	90	95
74.627	80	95
74.6895	72	94
74.752	66	95
74.8145	65	94
74.877	67	98
74.9395	73	107
75.002	78	117
75.0645	83	123
75.127	83	131
75.1895	83	129
75.252	87	129
75.3145	89	124
75.377	94	114
75.4395	98	107
75.502	100	101
75.5645	94	97
75.627	92	90
75.6895	75	87
75.752	61	87
75.8145	51	87
75.877	44	87
75.9395	35	90
76.002	34	92
76.0645	33	98
76.127	34	107
76.1895	34	119
76.252	36	137
76.3145	36	154
76.377	38	157
76.4395	40	162
76.502	42	160
76.5645	43	156
76.627	47	156
76.6895	48	150
76.752	50	145
76.8145	51	143
76.877	51	137
76.9395	51	135
77.002	51	131
77.0645	53	130
77.127	57	134
77.1895	61	137
77.252	65	146
77.3145	69	150
77.377	71	156
77.4395	72	171
77.502	75	170
77.5645	78	165
77.627	82	159
77.6895	84	146
77.752	92	134
77.8145	94	128
77.877	98	118
77.9395	101	107
78.002	93	97
78.0645	75	92
78.127	68	88
78.1895	56	87
78.252	49	87
78.3145	47	92
78.377	42	99
78.4395	42	109
78.502	44	121
78.5645	44	132
78.627	44	145
78.6895	45	152
78.752	49	156
78.8145	51	157
78.877	54	151
78.9395	55	145
79.002	56	141
79.0645	58	136
79.127	60	129
79.1895	60	125
79.252	60	124
79.3145	60	122
79.377	62	120
79.4395	68	119
79.502	74	125
79.5645	81	128
79.627	84	132
79.6895	88	138
79.752	88	139
79.8145	92	138
79.877	97	135
79.9395	102	126
80.002	103	113
80.0645	108	106
80.127	107	97
80.1895	96	95
80.252	82	93
80.3145	71	91
80.377	60	89
80.4395	50	89
80.502	37	89
80.5645	30	90
80.627	30	98
80.6895	33	101
80.752	36	112
80.8145	38	127
80.877	39	141
80.9395	39	151
81.002	43	157
81.0645	44	162
81.127	44	163
81.1895	45	159
81.252	47	156
81.3145	49	152
81.377	50	147
81.4395	50	145
81.502	50	141
81.5645	50	138
81.627	50	135
81.6895	52	132
81.752	55	134
81.8145	65	136
81.877	70	136
81.9395	73	143
82.002	76	160
82.0645	78	164
82.127	82	160
82.1895	87	156
82.252	88	152
82.3145	89	145
82.377	93	136
82.4395	98	125
82.502	99	120
82.5645	100	110
82.627	100	104
82.6895	87	93
82.752	73	91
82.8145	64	91
82.877	60	94
82.9395	59	96
83.002	56	102
83.0645	60	109
83.127	63	116
83.1895	65	119
83.252	67	123
83.3145	73	130
83.377	74	131
83.4395	74	132
83.502	79	127
83.5645	84	121
83.627	86	114
83.6895	87	109
83.752	86	104
83.8145	84	102
83.877	81	97
83.9395	72	96
84.002	65	95
84.0645	65	95
84.127	60	98
84.1895	61	105
84.252	65	118
84.3145	69	128
84.377	69	128
84.4395	74	136
84.502	80	137
84.5645	81	132
84.627	84	126
84.6895	90	119
84.752	92	113
84.8145	95	106
84.877	93	101
84.9395	89	94
85.002	74	90
85.0645	64	87
85.127	51	88
85.1895	39	90
85.252	39	92
85.3145	33	98
85.377	37	117
85.4395	40	129
85.502	41	139
85.5645	42	147
85.627	43	150
85.6895	46	152
85.752	48	147
85.8145	50	146
85.877	53	142
85.9395	54	136
86.002	55	134
86.0645	55	130
86.127	55	130
86.1895	55	128
86.252	56	124
86.3145	58	125
86.377	62	125
86.4395	66	132
86.502	69	141
86.5645	77	159
86.627	82	169
86.6895	82	171
86.752	85	169
86.8145	90	161
86.877	94	152
86.9395	98	142
87.002	102	134
87.0645	108	123
87.127	109	111
87.1895	106	97
87.252	98	96
87.3145	85	94
87.377	69	92
87.4395	57	93
87.502	51	94
87.5645	52	97
87.627	51	109
87.6895	54	128
87.752	56	141
87.8145	60	145
87.877	60	143
87.9395	63	146
88.002	71	147
88.0645	72	138
88.127	77	133
88.1895	80	126
88.252	83	121
88.3145	84	116
88.377	85	111
88.4395	85	107
88.502	85	106
88.5645	84	99
88.627	79	96
88.6895	76	98
88.752	74	99
88.8145	76	118
88.877	80	132
88.9395	85	130
89.002	86	130
89.0645	89	132
89.127	98	134
89.1895	104	129
89.252	109	118
89.3145	112	107
89.377	117	100
89.4395	111	94
89.502	87	86
89.5645	67	86
89.627	61	85
89.6895	49	84
89.752	41	84
89.8145	33	85
89.877	31	91
89.9395	29	107
90.002	29	118
90.0645	33	131
90.127	33	141
90.1895	33	147
90.252	35	150
90.3145	40	159
90.377	43	160
90.4395	46	157
90.502	48	153
90.5645	51	146
90.627	52	145
90.6895	52	141
90.752	52	137
90.8145	52	132
90.877	52	128
90.9395	52	126
91.002	54	133
91.0645	57	141
91.127	58	155
91.1895	61	162
91.252	65	167
91.3145	66	168
91.377	70	166
91.4395	73	155
91.502	82	152
91.5645	90	143
91.627	93	131
91.6895	99	119
91.752	103	110
91.8145	104	103
91.877	101	99
91.9395	89	93
92.002	74	89
92.0645	57	88
92.127	48	91
92.1895	43	98
92.252	44	112
92.3145	46	129
92.377	48	133
92.4395	49	143
92.502	50	147
92.5645	53	157
92.627	58	152
92.6895	64	154
92.752	68	146
92.8145	72	137
92.877	75	127
92.9395	78	123
93.002	79	116
93.0645	79	111
93.127	79	105
93.1895	76	100
93.252	70	100
93.3145	70	100
93.377	67	106
93.4395	68	118
93.502	73	131
93.5645	74	136
93.627	76	137
93.6895	80	139
93.752	88	146
93.8145	100	138
93.877	108	128
93.9395	110	119
94.002	119	106
94.0645	109	95
94.127	99	91
94.1895	79	86
94.252	65	85
94.3145	44	84
94.377	35	84
94.4395	29	85
94.502	26	90
94.5645	24	99
94.627	26	115
94.6895	26	134
94.752	27	144
94.8145	27	152
94.877	27	157
94.9395	33	159
95.002	38	159
95.0645	41	155
95.127	42	151
95.1895	45	146
95.252	45	143
95.3145	46	143
95.377	46	141
95.4395	46	137
95.502	46	133
95.5645	46	132
95.627	46	138
95.6895	48	143
95.752	50	158
95.8145	52	171
95.877	52	180
95.9395	54	176
96.002	54	180
96.0645	59	175
96.127	72	166
96.1895	80	154
96.252	82	141
96.3145	89	133
96.377	90	121
96.4395	92	115
96.502	92	112
96.5645	92	107
96.627	92	105
96.6895	91	101
96.752	87	98
96.8145	83	102
96.877	85	107
96.9395	89	116
97.002	90	117
97.0645	93	119
97.127	95	123
97.1895	100	120
97.252	110	112
97.3145	128	106
97.377	131	93
97.4395	116	89
97.502	105	84
97.5645	82	77
97.627	56	75
97.6895	35	75
97.752	23	75
97.8145	12	75
97.877	8	76
97.9395	6	80
98.002	6	87
98.0645	5	101
98.127	5	112
98.1895	5	120
98.252	5	134
98.3145	6	142
98.377	8	144
98.4395	9	147
98.502	9	150
98.5645	9	150
98.627	10	150
98.6895	10	150
98.752	10	150
98.8145	10	150
98.877	10	150
98.9395	10	150
99.002	10	150
99.0645	10	154
99.127	10	170
99.1895	10	182
99.252	10	211
99.3145	10	228
99.377	10	241
99.4395	10	249
99.502	15	249
99.5645	16	242
99.627	18	239
99.6895	18	232
99.752	19	228
99.8145	20	216
99.877	20	209
99.9395	20	204
100.002	20	198
100.064	20	193
100.127	20	187
100.189	20	188
100.252	20	197
100.314	20	212
100.377	20	222
100.439	20	235
100.502	20	238
100.564	20	257
100.627	24	262
100.689	30	252
100.752	33	245
100.814	36	228
100.877	38	217
100.939	39	202
101.002	40	192
101.064	40	185
101.127	40	175
101.189	40	172
101.252	40	169
101.314	40	166
101.377	40	166
101.439	40	172
101.502	40	187
101.564	40	202
101.627	40	207
101.689	40	219
101.752	45	216
101.814	56	217
101.877	61	199
101.939	72	186
102.002	74	167
102.064	77	155
102.127	79	149
102.189	80	139
102.252	80	127
102.314	80	122
102.377	80	116
