44.127	0	118
44.1895	0	119
44.252	0	122
44.3145	0	125
44.377	0	132
44.4395	0	129
44.502	0	128
44.5645	0	131
44.627	0	131
44.6895	0	128
44.752	0	126
44.8145	0	120
44.877	0	119
44.9395	0	120
45.002	0	119
45.0645	0	117
45.127	0	116
45.1895	0	115
45.252	0	113
45.3145	0	112
45.377	0	111
45.4395	0	108
45.502	0	108
45.5645	0	107
45.627	0	105
45.6895	0	105
45.752	0	104
45.8145	0	104
45.877	0	104
45.9395	0	104
46.002	0	108
46.0645	0	107
46.127	0	110
46.1895	0	113
46.252	0	115
46.3145	0	114
46.377	0	114
46.4395	0	116
46.502	0	116
46.5645	0	114
46.627	0	118
46.6895	0	125
46.752	0	126
46.8145	0	131
46.877	0	134
46.9395	0	138
47.002	0	139
47.0645	0	132
47.127	0	127
47.1895	0	122
47.252	0	122
47.3145	0	117
47.377	0	115
47.4395	0	113
47.502	0	112
47.5645	0	111
47.627	0	107
47.6895	0	107
47.752	0	107
47.8145	0	106
47.877	0	106
47.9395	0	105
48.002	0	102
48.0645	0	103
48.127	0	102
48.1895	0	103
48.252	0	103
48.3145	0	103
48.377	0	103
48.4395	0	108
48.502	0	109
48.5645	0	113
48.627	0	112
48.6895	0	113
48.752	0	116
48.8145	0	116
48.877	0	113
48.9395	0	121
49.002	0	127
49.0645	0	125
49.127	0	129
49.1895	0	133
49.252	0	132
49.3145	0	124
49.377	0	119
49.4395	0	119
49.502	0	117
49.5645	0	114
49.627	0	112
49.6895	0	110
49.752	0	109
49.8145	0	106
49.877	0	106
49.9395	0	106
50.002	0	106
50.0645	0	106
50.127	0	104
50.1895	0	104
50.252	0	104
50.3145	0	103
50.377	0	104
50.4395	0	104
50.502	0	105
50.5645	0	105
50.627	0	105
50.6895	0	106
50.752	0	104
50.8145	0	112
50.877	0	112
50.9395	0	117
51.002	0	119
51.0645	0	119
51.127	0	119
51.1895	0	122
51.252	0	128
51.3145	0	127
51.377	0	124
51.4395	0	124
51.502	0	126
51.5645	0	128
51.627	0	128
51.6895	0	122
51.752	0	123
51.8145	0	121
51.877	0	118
51.9395	0	115
52.002	0	113
52.0645	0	112
52.127	0	111
52.1895	0	110
52.252	0	108
52.3145	0	106
52.377	0	106
52.4395	0	106
52.502	0	104
52.5645	0	104
52.627	0	104
52.6895	0	104
52.752	0	104
52.8145	0	104
52.877	0	104
52.9395	0	103
53.002	0	102
53.0645	0	107
53.127	0	108
53.1895	0	112
53.252	0	110
53.3145	0	112
53.377	0	113
53.4395	0	116
53.502	0	126
53.5645	0	127
53.627	0	127
53.6895	0	130
53.752	0	130
53.8145	0	129
53.877	0	126
53.9395	0	125
54.002	0	124
54.0645	0	121
54.127	0	121
54.1895	0	120
54.252	0	118
54.3145	0	113
54.377	0	112
54.4395	0	111
54.502	0	108
54.5645	0	107
54.627	0	105
54.6895	0	104
54.752	0	104
54.8145	0	104
54.877	0	104
54.9395	0	106
55.002	0	105
55.0645	0	103
55.127	0	104
55.1895	0	105
55.252	0	105
55.3145	0	107
55.377	0	109
55.4395	0	111
55.502	0	112
55.5645	0	113
55.627	0	115
55.6895	0	117
55.752	0	123
55.8145	0	127
55.877	0	131
55.9395	0	131
56.002	0	130
56.0645	0	130
56.127	0	128
56.1895	0	128
56.252	0	127
56.3145	0	126
56.377	0	123
56.4395	0	123
56.502	0	118
56.5645	0	116
56.627	0	113
56.6895	0	111
56.752	0	106
56.8145	0	105
56.877	0	103
56.9395	0	103
57.002	0	103
57.0645	0	102
57.127	0	103
57.1895	0	103
57.252	0	104
57.3145	0	104
57.377	0	102
57.4395	0	101
57.502	0	103
57.5645	0	105
57.627	0	107
57.6895	0	108
57.752	0	110
57.8145	0	108
57.877	0	111
57.9395	0	113
58.002	0	114
58.0645	0	117
58.127	0	121
58.1895	0	121
58.252	0	126
58.3145	0	131
58.377	0	134
58.4395	0	136
58.502	0	134
58.5645	0	128
58.627	0	123
58.6895	0	120
58.752	0	115
58.8145	0	114
58.877	0	113
58.9395	0	112
59.002	0	112
59.0645	0	111
59.127	0	109
59.1895	0	107
59.252	0	106
59.3145	0	106
59.377	0	105
59.4395	0	104
59.502	0	103
59.5645	0	103
59.627	0	103
59.6895	0	104
59.752	0	103
59.8145	0	105
59.877	0	106
59.9395	0	108
60.002	0	109
60.0645	0	111
60.127	0	111
60.1895	0	113
60.252	0	113
60.3145	0	116
60.377	0	117
60.4395	0	122
60.502	0	124
60.5645	0	126
60.627	0	128
60.6895	0	129
60.752	0	132
60.8145	0	128
60.877	0	126
60.9395	0	123
61.002	0	119
61.0645	0	119
61.127	0	114
61.1895	0	112
61.252	0	110
61.3145	0	108
61.377	0	108
61.4395	0	108
61.502	0	108
61.5645	0	108
61.627	0	109
61.6895	0	105
61.752	0	107
61.8145	0	106
61.877	0	105
61.9395	0	105
62.002	0	105
62.0645	0	105
62.127	0	107
62.1895	0	107
62.252	0	106
62.3145	0	107
62.377	0	113
62.4395	0	114
62.502	0	116
62.5645	0	118
62.627	0	123
62.6895	0	126
62.752	0	129
62.8145	0	128
62.877	0	125
62.9395	0	124
63.002	0	131
63.0645	0	128
63.127	0	126
63.1895	0	122
63.252	0	119
63.3145	0	116
63.377	0	113
63.4395	0	112
63.502	0	109
63.5645	0	109
63.627	0	107
63.6895	0	104
63.752	0	103
63.8145	0	103
63.877	0	103
63.9395	0	102
64.002	0	102
64.0645	0	102
64.127	0	103
64.1895	0	102
64.252	0	102
64.3145	0	102
64.377	0	101
64.4395	0	101
64.502	0	102
64.5645	0	103
64.627	0	106
64.6895	0	109
64.752	0	112
64.8145	0	114
64.877	0	117
64.9395	0	124
65.002	0	133
65.0645	0	135
65.127	0	133
65.1895	0	136
65.252	0	136
65.3145	0	137
65.377	0	136
65.4395	0	131
65.502	0	128
65.5645	0	123
65.627	0	120
65.6895	0	116
65.752	0	112
65.8145	0	111
65.877	0	109
65.9395	0	105
66.002	0	105
66.0645	0	105
66.127	0	103
66.1895	0	103
66.252	0	103
66.3145	0	103
66.377	0	103
66.4395	0	102
66.502	0	101
66.5645	0	101
66.627	0	101
66.6895	0	101
66.752	0	101
66.8145	0	105
66.877	0	105
66.9395	0	104
67.002	0	105
67.0645	0	106
67.127	0	110
67.1895	0	114
67.252	0	122
67.3145	0	131
67.377	0	132
67.4395	0	137
67.502	0	138
67.5645	0	138
67.627	0	135
67.6895	0	136
67.752	0	132
67.8145	0	130
67.877	0	129
67.9395	0	127
68.002	0	125
68.0645	0	120
68.127	0	117
68.1895	0	112
68.252	0	111
68.3145	0	111
68.377	0	108
68.4395	0	108
68.502	0	105
68.5645	0	104
68.627	0	104
68.6895	0	105
68.752	0	105
68.8145	0	105
68.877	0	104
68.9395	0	102
69.002	0	102
69.0645	0	103
69.127	0	102
69.1895	0	106
69.252	0	104
69.3145	0	105
69.377	0	105
69.4395	0	110
69.502	0	113
69.5645	0	118
69.627	0	124
69.6895	0	132
69.752	0	131
69.8145	0	136
69.877	0	134
69.9395	0	137
70.002	0	136
70.0645	0	131
70.127	0	128
70.1895	0	127
70.252	0	124
70.3145	0	123
70.377	0	122
70.4395	0	120
70.502	0	117
70.5645	0	114
70.627	0	112
70.6895	0	110
70.752	0	108
70.8145	0	108
70.877	0	108
70.9395	0	108
71.002	0	109
71.0645	0	110
71.127	0	110
71.1895	0	109
71.252	0	108
71.3145	0	109
71.377	0	106
71.4395	0	107
71.502	0	107
71.5645	0	107
71.627	0	107
71.6895	0	108
71.752	0	115
71.8145	0	122
71.877	0	125
71.9395	0	131
72.002	0	133
72.0645	0	134
72.127	0	137
72.1895	0	136
72.252	0	134
72.3145	0	139
72.377	0	137
72.4395	0	135
72.502	0	131
72.5645	0	127
72.627	0	124
72.6895	0	121
72.752	0	119
72.8145	0	118
72.877	0	114
72.9395	0	111
73.002	0	109
73.0645	0	109
73.127	0	109
73.1895	0	108
73.252	0	106
73.3145	0	107
73.377	0	106
73.4395	0	104
73.502	0	104
73.5645	0	105
73.627	0	106
73.6895	0	106
73.752	0	103
73.8145	0	104
73.877	0	105
73.9395	0	105
74.002	0	107
74.0645	0	110
74.127	0	115
74.1895	0	120
74.252	0	123
74.3145	0	129
74.377	0	138
74.4395	0	133
74.502	0	134
74.5645	0	135
74.627	0	134
74.6895	0	133
74.752	0	129
74.8145	0	127
74.877	0	127
74.9395	0	122
75.002	0	121
75.0645	0	116
75.127	0	115
75.1895	0	113
75.252	0	112
75.3145	0	112
75.377	0	112
75.4395	0	109
75.502	0	109
75.5645	0	108
75.627	0	107
75.6895	0	107
75.752	0	107
75.8145	0	106
75.877	0	105
75.9395	0	105
76.002	0	105
76.0645	0	105
76.127	0	106
76.1895	0	107
76.252	0	111
76.3145	0	113
76.377	0	112
76.4395	0	116
76.502	0	120
76.5645	0	128
76.627	0	135
76.6895	0	142
76.752	0	138
76.8145	0	137
76.877	0	136
76.9395	0	131
77.002	0	124
77.0645	0	123
77.127	0	119
77.1895	0	117
77.252	0	116
77.3145	0	113
77.377	0	111
77.4395	0	107
77.502	0	107
77.5645	0	105
77.627	0	104
77.6895	0	104
77.752	0	104
77.8145	0	103
77.877	0	102
77.9395	0	104
78.002	0	102
78.0645	0	102
78.127	0	102
78.1895	0	102
78.252	0	102
78.3145	0	103
78.377	0	104
78.4395	0	105
78.502	0	106
78.5645	0	111
78.627	0	113
78.6895	0	113
78.752	0	117
78.8145	0	125
78.877	0	129
78.9395	0	134
79.002	0	131
79.0645	0	135
79.127	0	135
79.1895	0	136
79.252	0	136
79.3145	0	130
79.377	0	128
79.4395	0	124
79.502	0	119
79.5645	0	119
79.627	0	115
79.6895	0	114
79.752	0	112
79.8145	0	108
79.877	0	106
79.9395	0	104
80.002	0	104
80.0645	0	102
80.127	0	101
80.1895	0	102
80.252	0	103
80.3145	0	103
80.377	0	103
80.4395	0	102
80.502	0	101
80.5645	0	100
80.627	0	102
80.6895	0	102
80.752	0	102
80.8145	0	104
80.877	0	106
80.9395	0	106
81.002	0	111
81.0645	0	114
81.127	0	119
81.1895	0	126
81.252	0	128
81.3145	0	131
81.377	0	132
81.4395	0	133
81.502	0	132
81.5645	0	127
81.627	0	125
81.6895	0	123
81.752	0	123
81.8145	0	119
81.877	0	116
81.9395	0	113
82.002	0	113
82.0645	0	111
82.127	0	111
82.1895	0	110
82.252	0	110
82.3145	0	109
82.377	0	108
82.4395	0	107
82.502	0	107
82.5645	0	107
82.627	0	105
82.6895	0	104
82.752	0	104
82.8145	0	104
82.877	0	107
82.9395	0	107
83.002	0	106
83.0645	0	106
83.127	0	107
83.1895	0	109
83.252	0	110
83.3145	0	113
83.377	0	119
83.4395	0	121
83.502	0	128
83.5645	0	134
83.627	0	134
83.6895	0	134
83.752	0	130
83.8145	0	129
83.877	0	124
83.9395	0	124
84.002	0	121
84.0645	0	121
84.127	0	121
84.1895	0	117
84.252	0	116
84.3145	0	112
84.377	0	110
84.4395	0	109
84.502	0	108
84.5645	0	108
84.627	0	108
84.6895	0	108
84.752	0	107
84.8145	0	108
84.877	0	109
84.9395	0	107
85.002	0	107
85.0645	0	107
85.127	0	108
85.1895	0	107
85.252	0	109
85.3145	0	110
85.377	0	108
85.4395	0	108
85.502	0	109
85.5645	0	114
85.627	0	115
85.6895	0	119
85.752	0	125
85.8145	0	127
85.877	0	132
85.9395	0	130
86.002	0	130
86.0645	0	131
86.127	0	129
86.1895	0	124
86.252	0	125
86.3145	0	124
86.377	0	122
86.4395	0	119
86.502	0	118
86.5645	0	117
86.627	0	116
86.6895	0	111
86.752	0	109
86.8145	0	109
86.877	0	107
86.9395	0	107
87.002	0	107
87.0645	0	105
87.127	0	105
87.1895	0	106
87.252	0	104
87.3145	0	104
87.377	0	103
87.4395	0	101
87.502	0	101
87.5645	0	104
87.627	0	106
87.6895	0	106
87.752	0	108
87.8145	0	108
87.877	0	110
87.9395	0	117
88.002	0	118
88.0645	0	129
88.127	0	135
88.1895	0	135
88.252	0	133
88.3145	0	134
88.377	0	132
88.4395	0	131
88.502	0	131
88.5645	0	130
88.627	0	130
88.6895	0	129
88.752	0	128
88.8145	0	126
88.877	0	124
88.9395	0	123
89.002	0	119
89.0645	0	118
89.127	0	114
89.1895	0	112
89.252	0	111
89.3145	0	111
89.377	0	110
89.4395	0	108
89.502	0	106
89.5645	0	106
89.627	0	106
89.6895	0	106
89.752	0	105
89.8145	0	106
89.877	0	110
89.9395	0	110
90.002	0	111
90.0645	0	110
90.127	0	114
90.1895	0	114
90.252	0	116
90.3145	0	125
90.377	0	135
90.4395	0	135
90.502	0	136
90.5645	0	134
90.627	0	136
90.6895	0	136
90.752	0	137
90.8145	0	133
90.877	0	129
90.9395	0	126
91.002	0	123
91.0645	0	119
91.127	0	116
91.1895	0	112
91.252	0	110
91.3145	0	109
91.377	0	109
91.4395	0	107
91.502	0	106
91.5645	0	104
91.627	0	102
91.6895	0	102
91.752	0	102
91.8145	0	102
91.877	0	102
91.9395	0	102
92.002	0	102
92.0645	0	103
92.127	0	104
92.1895	0	105
92.252	0	105
92.3145	0	108
92.377	0	108
92.4395	0	115
92.502	0	115
92.5645	0	116
92.627	0	124
92.6895	0	128
92.752	0	130
92.8145	0	137
92.877	0	137
92.9395	0	137
93.002	0	140
93.0645	0	131
93.127	0	127
93.1895	0	126
93.252	0	126
93.3145	0	124
93.377	0	122
93.4395	0	117
93.502	0	114
93.5645	0	111
93.627	0	110
93.6895	0	108
93.752	0	107
93.8145	0	106
93.877	0	105
93.9395	0	105
94.002	0	107
94.0645	0	105
94.127	0	104
94.1895	0	103
94.252	0	101
94.3145	0	101
94.377	0	101
94.4395	0	100
94.502	0	101
94.5645	0	101
94.627	0	103
94.6895	0	106
94.752	0	113
94.8145	0	114
94.877	0	119
94.9395	0	119
95.002	0	126
95.0645	0	127
95.127	0	132
95.1895	0	136
95.252	0	134
95.3145	0	133
95.377	0	128
95.4395	0	128
95.502	0	123
95.5645	0	120
95.627	0	118
95.6895	0	112
95.752	0	111
95.8145	0	110
95.877	0	106
95.9395	0	105
96.002	0	104
96.0645	0	104
96.127	0	104
96.1895	0	103
96.252	0	101
96.3145	0	101
96.377	0	102
96.4395	0	101
96.502	0	101
96.5645	0	100
96.627	0	100
96.6895	0	100
96.752	0	100
96.8145	0	102
96.877	0	102
96.9395	0	110
97.002	0	115
97.0645	0	120
97.127	0	121
97.1895	0	121
97.252	0	122
97.3145	0	119
97.377	0	122
97.4395	0	122
97.502	0	125
97.5645	0	132
97.627	0	132
97.6895	0	128
97.752	0	128
97.8145	0	124
97.877	0	117
97.9395	0	118
98.002	0	119
98.0645	0	119
98.127	0	116
98.1895	0	112
98.252	0	110
98.3145	0	108
98.377	0	108
98.4395	0	106
98.502	0	104
98.5645	0	104
98.627	0	105
98.6895	0	105
98.752	0	104
98.8145	0	104
98.877	0	102
98.9395	0	101
99.002	0	101
99.0645	0	100
99.127	0	100
99.1895	0	104
99.252	0	110
99.3145	0	116
99.377	0	119
99.4395	0	120
99.502	0	118
99.5645	0	120
99.627	0	120
99.6895	0	124
99.752	0	129
99.8145	0	134
99.877	0	133
99.9395	0	131
100.002	0	130
100.064	0	126
100.127	0	125
100.189	0	121
100.252	0	121
100.314	0	116
100.377	0	113
100.439	0	112
100.502	0	113
100.564	0	110
100.627	0	108
100.689	0	108
100.752	0	106
100.814	0	106
100.877	0	104
100.939	0	104
101.002	0	104
101.064	0	103
101.127	0	103
101.189	0	101
101.252	0	101
101.314	0	101
101.377	0	104
101.439	0	107
101.502	0	110
101.564	0	118
101.627	0	122
101.689	0	122
101.752	0	126
101.814	0	124
101.877	0	121
101.939	0	118
102.002	0	119
102.064	0	119
102.127	0	129
102.189	0	125
102.252	0	125
102.314	0	121
102.377	0	120
