11.3145	90	125
11.377	91	117
11.4395	91	108
11.502	90	103
11.5645	87	101
11.627	99	104
11.6895	101	106
11.752	103	109
11.8145	120	104
11.877	113	98
11.9395	105	93
12.002	100	92
12.0645	93	91
12.127	86	94
12.1895	80	95
12.252	73	91
12.3145	59	94
12.377	55	105
12.4395	54	106
12.502	55	109
12.5645	55	108
12.627	55	106
12.6895	56	108
12.752	63	117
12.8145	66	115
12.877	66	116
12.9395	72	116
13.002	77	113
13.0645	77	108
13.127	79	106
13.1895	92	112
13.252	94	107
13.3145	95	101
13.377	99	98
13.4395	98	101
13.502	95	100
13.5645	90	101
13.627	88	105
13.6895	85	99
13.752	76	96
13.8145	72	95
13.877	71	99
13.9395	77	103
14.002	78	103
14.0645	75	100
14.127	74	97
14.1895	67	93
14.252	57	92
14.3145	47	96
14.377	47	104
14.4395	48	108
14.502	52	109
14.5645	54	113
14.627	54	122
14.6895	54	129
14.752	54	130
14.8145	55	129
14.877	55	125
14.9395	56	122
15.002	59	124
15.0645	64	130
15.127	72	129
15.1895	72	131
15.252	80	129
15.3145	80	123
15.377	80	117
15.4395	82	115
15.502	93	118
15.5645	96	126
15.627	98	117
15.6895	106	119
15.752	108	116
15.8145	108	119
15.877	108	116
15.9395	109	108
16.002	109	101
16.0645	95	95
16.127	84	90
16.1895	70	91
16.252	68	96
16.3145	71	101
16.377	70	100
16.4395	68	98
16.502	59	98
16.5645	51	98
16.627	51	103
16.6895	52	117
16.752	53	120
16.8145	56	120
16.877	57	125
16.9395	57	135
17.002	57	138
17.0645	57	137
17.127	59	130
17.1895	60	127
17.252	63	125
17.3145	63	119
17.377	72	124
17.4395	76	127
17.502	80	123
17.5645	87	122
17.627	87	117
17.6895	87	110
17.752	91	103
17.8145	100	107
17.877	103	111
17.9395	108	108
18.002	113	111
18.0645	113	112
18.127	113	110
18.1895	113	108
18.252	115	101
18.3145	99	90
18.377	83	86
18.4395	65	84
18.502	54	89
18.5645	50	95
18.627	48	98
18.6895	48	101
18.752	46	101
18.8145	44	101
18.877	41	101
18.9395	40	103
19.002	41	113
19.0645	42	122
19.127	45	127
19.1895	46	132
19.252	46	143
19.3145	46	151
19.377	46	151
19.4395	49	146
19.502	49	139
19.5645	52	138
19.627	54	135
19.6895	59	143
19.752	63	142
19.8145	68	139
19.877	72	135
19.9395	72	128
20.002	72	123
20.0645	74	121
20.127	82	125
20.1895	82	132
20.252	90	124
20.3145	92	124
20.377	92	123
20.4395	92	132
20.502	92	130
20.5645	95	119
20.627	98	110
20.6895	100	102
20.752	94	96
20.8145	86	92
20.877	82	96
20.9395	81	98
21.002	75	96
21.0645	63	95
21.127	56	94
21.1895	53	94
21.252	54	97
21.3145	57	105
21.377	60	110
21.4395	62	112
21.502	64	117
21.5645	64	128
21.627	64	136
21.6895	65	131
21.752	70	125
21.8145	70	120
21.877	71	114
21.9395	77	115
22.002	81	117
22.0645	87	117
22.127	91	106
22.1895	94	103
22.252	86	96
22.3145	76	93
22.377	61	93
22.4395	64	95
22.502	57	100
22.5645	57	104
22.627	60	114
22.6895	60	121
22.752	60	136
22.8145	60	132
22.877	62	127
22.9395	65	121
23.002	65	115
23.0645	67	116
23.127	73	119
23.1895	76	114
23.252	81	117
23.3145	87	113
23.377	87	108
23.4395	87	105
23.502	87	101
23.5645	90	102
23.627	83	100
23.6895	81	101
23.752	82	110
23.8145	87	113
23.877	87	120
23.9395	87	125
24.002	87	119
24.0645	93	112
24.127	94	105
24.1895	89	97
24.252	82	95
24.3145	75	94
24.377	67	97
24.4395	64	97
24.502	61	96
24.5645	57	95
24.627	49	95
24.6895	47	96
24.752	53	103
24.8145	56	106
24.877	58	106
24.9395	60	122
25.002	61	131
25.0645	61	147
25.127	61	147
25.1895	63	143
25.252	67	139
25.3145	69	128
25.377	69	126
25.4395	71	125
25.502	75	126
25.5645	78	122
25.627	82	120
25.6895	84	115
25.752	84	113
25.8145	87	109
25.877	99	115
25.9395	108	107
26.002	115	103
26.0645	107	101
26.127	109	106
26.1895	109	117
26.252	109	107
26.3145	109	105
26.377	109	96
26.4395	96	88
26.502	77	86
26.5645	57	87
26.627	51	94
26.6895	47	98
26.752	49	98
26.8145	45	98
26.877	41	98
26.9395	39	98
27.002	35	105
27.0645	41	113
27.127	44	115
27.1895	46	117
27.252	46	126
27.3145	46	144
27.377	46	155
27.4395	46	153
27.502	48	150
27.5645	53	144
27.627	53	143
27.6895	53	140
27.752	55	145
27.8145	57	143
27.877	63	136
27.9395	64	130
28.002	68	123
28.0645	68	119
28.127	70	117
28.1895	79	127
28.252	87	122
28.3145	90	121
28.377	92	123
28.4395	92	130
28.502	92	133
28.5645	92	126
28.627	93	118
28.6895	106	113
28.752	106	108
28.8145	105	100
28.877	99	98
28.9395	102	101
29.002	102	97
29.0645	100	94
29.127	93	91
29.1895	82	86
29.252	67	82
29.3145	54	91
29.377	55	95
29.4395	51	98
29.502	51	100
29.5645	52	115
29.627	52	128
29.6895	52	132
29.752	52	129
29.8145	56	122
29.877	58	119
29.9395	58	118
30.002	60	117
30.0645	63	123
30.127	64	126
30.1895	71	125
30.252	75	116
30.3145	78	112
30.377	78	109
30.4395	80	106
30.502	88	112
30.5645	94	105
30.627	100	100
30.6895	91	100
30.752	91	115
30.8145	91	115
30.877	91	112
30.9395	92	107
31.002	99	104
31.0645	95	98
31.127	81	92
31.1895	76	88
31.252	63	95
31.3145	56	95
31.377	52	95
31.4395	49	95
31.502	46	95
31.5645	43	95
31.627	41	105
31.6895	46	111
31.752	48	115
31.8145	50	117
31.877	50	137
31.9395	50	152
32.002	50	154
32.0645	50	147
32.127	55	140
32.1895	57	137
32.252	57	131
32.3145	59	131
32.377	60	134
32.4395	61	136
32.502	68	134
32.5645	71	132
32.627	74	126
32.6895	77	118
32.752	78	118
32.8145	88	126
32.877	96	123
32.9395	100	116
33.002	100	127
33.0645	100	136
33.127	100	131
33.1895	100	124
33.252	105	115
33.3145	113	106
33.377	110	99
33.4395	100	94
33.502	93	88
33.5645	85	88
33.627	71	86
33.6895	59	87
33.752	49	87
33.8145	39	87
33.877	29	87
33.9395	32	101
34.002	32	104
34.0645	32	109
34.127	32	115
34.1895	32	133
34.252	32	148
34.3145	32	147
34.377	32	147
34.4395	37	145
34.502	38	138
34.5645	38	138
34.627	39	141
34.6895	39	147
34.752	40	151
34.8145	41	151
34.877	47	147
34.9395	48	144
35.002	50	141
35.0645	54	147
35.127	62	154
35.1895	64	149
35.252	64	140
35.3145	64	147
35.377	64	165
35.4395	64	159
35.502	64	150
35.5645	70	144
35.627	76	137
35.6895	76	130
35.752	77	126
35.8145	78	132
35.877	79	141
35.9395	82	133
36.002	91	128
36.0645	95	117
36.127	100	111
36.1895	100	106
36.252	116	106
36.3145	128	111
36.377	127	101
36.4395	117	105
36.502	116	109
36.5645	116	115
36.627	116	103
36.6895	110	99
36.752	115	90
36.8145	99	84
36.877	67	81
36.9395	49	83
37.002	38	88
37.0645	30	90
37.127	23	90
37.1895	22	90
37.252	22	90
37.3145	19	91
37.377	19	94
37.4395	19	105
37.502	19	113
37.5645	19	119
37.627	19	134
37.6895	19	157
37.752	19	162
37.8145	19	162
37.877	22	161
37.9395	25	160
38.002	25	158
38.0645	25	159
38.127	25	165
38.1895	25	174
38.252	25	174
38.3145	26	170
38.377	26	168
38.4395	29	167
38.502	31	167
38.5645	38	182
38.627	38	189
38.6895	38	188
38.752	38	196
38.8145	38	217
38.877	38	226
38.9395	38	207
39.002	41	201
39.0645	46	195
39.127	50	191
39.1895	50	181
39.252	50	182
39.3145	50	180
39.377	50	172
39.4395	50	170
39.502	52	165
39.5645	55	160
39.627	58	150
39.6895	65	141
39.752	76	149
39.8145	76	143
39.877	76	145
39.9395	76	152
40.002	76	161
40.0645	76	161
40.127	78	151
40.1895	87	142
40.252	98	129
40.3145	100	116
40.377	100	111
40.4395	100	114
40.502	100	109
40.5645	100	102
40.627	94	93
40.6895	85	92
40.752	71	88
40.8145	58	89
40.877	66	96
40.9395	62	102
41.002	62	106
41.0645	62	113
41.127	62	119
41.1895	62	126
41.252	62	121
41.3145	67	118
41.377	75	115
41.4395	81	108
41.502	81	104
41.5645	81	108
41.627	81	108
41.6895	81	106
41.752	78	100
41.8145	73	95
41.877	66	93
41.9395	58	93
42.002	65	96
42.0645	68	106
42.127	68	106
42.1895	68	108
42.252	68	111
42.3145	68	125
42.377	68	128
42.4395	70	123
42.502	76	120
42.5645	91	110
42.627	93	107
42.6895	93	107
42.752	93	108
42.8145	93	109
42.877	91	102
42.9395	81	98
43.002	78	94
43.0645	71	93
43.127	71	91
43.1895	67	100
43.252	66	109
43.3145	66	114
43.377	66	119
43.4395	66	135
43.502	66	140
43.5645	68	131
43.627	71	128
43.6895	81	120
43.752	93	107
43.8145	92	101
43.877	87	104
43.9395	87	107
44.002	86	103
44.0645	81	97
44.127	69	96
44.1895	68	95
44.252	67	96
44.3145	69	100
44.377	72	114
44.4395	72	112
44.502	72	115
44.5645	72	117
44.627	72	123
44.6895	74	128
44.752	76	124
44.8145	84	119
44.877	101	113
44.9395	103	107
45.002	103	103
45.0645	103	103
45.127	92	97
45.1895	80	94
45.252	69	88
45.3145	56	87
45.377	49	88
45.4395	44	92
45.502	47	106
45.5645	48	116
45.627	48	120
45.6895	48	131
45.752	48	140
45.8145	48	147
45.877	50	144
45.9395	55	136
46.002	62	135
46.0645	69	131
46.127	69	128
46.1895	69	130
46.252	69	131
46.3145	69	127
46.377	69	122
46.4395	69	120
46.502	73	114
46.5645	77	112
46.627	89	116
46.6895	95	125
46.752	96	128
46.8145	96	134
46.877	96	128
46.9395	96	131
47.002	97	120
47.0645	104	112
47.127	119	106
47.1895	125	97
47.252	116	89
47.3145	96	88
47.377	78	90
47.4395	65	89
47.502	52	88
47.5645	43	88
47.627	38	88
47.6895	30	90
47.752	27	92
47.8145	26	106
47.877	27	113
47.9395	27	120
48.002	27	130
48.0645	27	142
48.127	27	152
48.1895	29	153
48.252	29	152
48.3145	36	147
48.377	41	145
48.4395	41	147
48.502	41	152
48.5645	41	152
48.627	41	149
48.6895	41	147
48.752	43	141
48.8145	43	139
48.877	46	141
48.9395	50	157
49.002	54	163
49.0645	54	167
49.127	54	177
49.1895	54	181
49.252	54	190
49.3145	56	184
49.377	58	173
49.4395	71	162
49.502	81	156
49.5645	82	137
49.627	82	133
49.6895	82	135
49.752	82	132
49.8145	82	122
49.877	82	119
49.9395	86	115
50.002	89	113
50.0645	96	115
50.127	105	116
50.1895	108	111
50.252	108	108
50.3145	108	112
50.377	108	113
50.4395	108	106
50.502	112	104
50.5645	115	100
50.627	133	90
50.6895	119	83
50.752	92	78
50.8145	70	83
50.877	55	88
50.9395	46	88
51.002	32	88
51.0645	24	88
51.127	17	90
51.1895	14	93
51.252	14	100
51.3145	14	112
51.377	14	116
51.4395	14	128
51.502	14	135
51.5645	14	150
51.627	15	153
51.6895	16	154
51.752	19	154
51.8145	21	154
51.877	22	154
51.9395	22	159
52.002	22	170
52.0645	22	173
52.127	22	173
52.1895	22	172
52.252	22	171
52.3145	22	174
52.377	25	178
52.4395	26	192
52.502	28	201
52.5645	28	208
52.627	28	222
52.6895	28	234
52.752	29	228
52.8145	31	224
52.877	34	214
52.9395	40	205
53.002	44	199
53.0645	44	191
53.127	44	194
53.1895	44	193
53.252	44	183
53.3145	44	173
53.377	44	168
53.4395	44	165
53.502	44	170
53.5645	52	177
53.627	56	182
53.6895	56	185
53.752	56	193
53.8145	56	198
53.877	56	197
53.9395	60	191
54.002	65	182
54.0645	75	165
54.127	86	155
54.1895	88	137
54.252	88	139
54.3145	88	136
54.377	88	126
54.4395	88	120
54.502	88	112
54.5645	88	107
54.627	86	103
54.6895	95	105
54.752	101	107
54.8145	109	106
54.877	107	103
54.9395	107	107
55.002	107	112
55.0645	113	114
55.127	121	106
55.1895	133	96
55.252	133	83
55.3145	113	75
55.377	83	73
55.4395	55	79
55.502	42	80
55.5645	24	80
55.627	17	80
55.6895	11	80
55.752	7	82
55.8145	7	88
55.877	7	97
55.9395	5	108
56.002	6	111
56.0645	6	119
56.127	6	130
56.1895	6	136
56.252	7	141
56.3145	7	142
56.377	7	142
56.4395	9	142
56.502	9	142
56.5645	9	149
56.627	9	160
56.6895	9	160
56.752	9	160
56.8145	9	160
56.877	9	161
56.9395	9	169
57.002	10	184
57.0645	10	201
57.127	12	210
57.1895	12	216
57.252	12	231
57.3145	12	244
57.377	13	238
57.4395	14	237
57.502	14	228
57.5645	16	220
57.627	18	212
57.6895	18	214
57.752	18	226
57.8145	18	221
57.877	18	215
57.9395	18	209
58.002	18	204
58.0645	18	207
58.127	18	212
58.1895	20	223
58.252	24	238
58.3145	24	232
58.377	24	226
58.4395	24	240
58.502	24	236
58.5645	28	227
58.627	28	219
58.6895	28	210
58.752	34	202
58.8145	36	195
58.877	36	204
58.9395	36	205
59.002	36	197
59.0645	36	188
59.127	36	183
59.1895	36	179
59.252	36	183
59.3145	40	190
59.377	40	200
59.4395	48	202
59.502	48	201
59.5645	48	196
59.627	48	203
59.6895	52	203
59.752	56	194
59.8145	56	184
59.877	67	173
59.9395	72	157
60.002	72	157
60.0645	72	160
60.127	72	154
60.1895	72	147
60.252	72	137
60.3145	72	132
60.377	72	134
60.4395	73	144
60.502	80	152
60.5645	93	151
60.627	96	140
60.6895	96	137
60.752	96	138
60.8145	99	131
60.877	109	121
60.9395	112	113
61.002	116	103
61.0645	129	93
61.127	111	87
61.1895	86	90
61.252	73	93
61.3145	65	91
61.377	55	91
61.4395	47	91
61.502	35	95
61.5645	31	104
61.627	35	119
61.6895	37	129
61.752	42	132
61.8145	42	133
61.877	42	136
61.9395	42	144
62.002	47	146
62.0645	49	145
62.127	50	141
62.1895	57	139
62.252	62	136
62.3145	62	132
62.377	62	141
62.4395	62	138
62.502	62	129
62.5645	62	123
62.627	62	122
62.6895	62	126
62.752	64	141
62.8145	71	146
62.877	82	150
62.9395	84	138
63.002	84	135
63.0645	84	136
63.127	89	142
63.1895	94	134
63.252	99	126
63.3145	105	118
63.377	124	114
63.4395	124	108
63.502	124	105
63.5645	123	101
63.627	106	95
63.6895	91	91
63.752	70	88
63.8145	58	89
63.877	50	99
63.9395	54	107
64.002	58	113
64.0645	68	116
64.127	68	115
64.1895	68	115
64.252	68	121
64.3145	76	119
64.377	79	118
64.4395	83	114
64.502	96	109
64.5645	98	103
64.627	92	103
64.6895	89	103
64.752	89	101
64.8145	84	95
64.877	70	93
64.9395	59	92
65.002	53	97
65.0645	54	110
65.127	57	115
65.1895	72	118
65.252	73	117
65.3145	73	114
65.377	73	114
65.4395	76	116
65.502	79	109
65.5645	82	106
65.627	89	102
65.6895	94	98
65.752	81	91
65.8145	73	94
65.877	64	102
65.9395	61	101
66.002	59	101
66.0645	54	101
66.127	51	101
66.1895	50	112
66.252	54	116
66.3145	65	122
66.377	74	127
66.4395	74	123
66.502	74	120
66.5645	74	123
66.627	77	123
66.6895	81	119
66.752	86	111
66.8145	95	107
66.877	99	101
66.9395	89	92
67.002	79	94
67.0645	69	97
67.127	62	97
67.1895	57	97
67.252	52	96
67.3145	47	103
67.377	49	117
67.4395	51	124
67.502	64	128
67.5645	65	127
67.627	65	129
67.6895	65	133
67.752	67	137
67.8145	72	133
67.877	76	127
67.9395	83	118
68.002	89	109
68.0645	94	106
68.127	94	106
68.1895	94	106
68.252	92	99
68.3145	83	97
68.377	68	96
68.4395	65	98
68.502	65	113
68.5645	69	118
68.627	80	118
68.6895	89	120
68.752	89	113
68.8145	89	109
68.877	90	108
68.9395	96	107
69.002	98	100
69.0645	96	95
69.127	84	92
69.1895	77	91
69.252	68	90
69.3145	64	94
69.377	57	98
69.4395	53	98
69.502	42	98
69.5645	39	99
69.627	37	106
69.6895	38	124
69.752	40	134
69.8145	48	140
69.877	49	146
69.9395	49	148
70.002	49	149
70.0645	51	151
70.127	54	144
70.1895	58	138
70.252	62	130
70.3145	70	126
70.377	72	117
70.4395	72	115
70.502	72	119
70.5645	72	118
70.627	72	110
70.6895	72	107
70.752	72	107
70.8145	74	124
70.877	76	130
70.9395	86	131
71.002	97	129
71.0645	98	121
71.127	98	117
71.1895	100	117
71.252	105	109
71.3145	111	103
71.377	120	99
71.4395	113	91
71.502	99	86
71.5645	83	86
71.627	64	90
71.6895	53	93
71.752	44	93
71.8145	37	93
71.877	30	94
71.9395	30	104
72.002	30	116
72.0645	33	123
72.127	41	131
72.1895	41	135
72.252	41	139
72.3145	41	149
72.377	43	152
72.4395	45	148
72.502	48	147
72.5645	52	143
72.627	57	135
72.6895	58	133
72.752	58	136
72.8145	58	140
72.877	58	137
72.9395	58	132
73.002	58	129
73.0645	58	131
73.127	60	143
73.1895	62	148
73.252	75	147
73.3145	82	145
73.377	82	136
73.4395	82	136
73.502	85	132
73.5645	89	122
73.627	94	109
73.6895	97	101
73.752	101	95
73.8145	92	92
73.877	77	91
73.9395	66	95
74.002	56	98
74.0645	52	98
74.127	48	98
74.1895	43	100
74.252	42	115
74.3145	43	124
74.377	46	132
74.4395	55	137
74.502	56	140
74.5645	56	141
74.627	57	153
74.6895	62	150
74.752	62	142
74.8145	68	135
74.877	75	128
74.9395	82	123
75.002	83	117
75.0645	84	120
75.127	84	120
75.1895	84	116
75.252	84	108
75.3145	83	102
75.377	83	113
75.4395	83	121
75.502	91	123
75.5645	103	122
75.627	110	123
75.6895	110	118
75.752	110	123
75.8145	116	120
75.877	122	112
75.9395	124	101
76.002	129	89
76.0645	117	82
76.127	88	80
76.1895	67	80
76.252	45	82
76.3145	34	86
76.377	27	86
76.4395	24	86
76.502	21	89
76.5645	20	102
76.627	21	117
76.6895	22	121
76.752	26	130
76.8145	28	132
76.877	28	138
76.9395	29	152
77.002	31	155
77.0645	32	155
77.127	36	151
77.1895	37	148
77.252	39	146
77.3145	39	148
77.377	40	148
77.4395	40	151
77.502	40	151
77.5645	40	150
77.627	40	149
77.6895	40	164
77.752	40	175
77.8145	42	183
77.877	50	187
77.9395	55	185
78.002	56	180
78.0645	58	191
78.127	62	181
78.1895	63	175
78.252	69	162
78.3145	72	143
78.377	75	134
78.4395	78	126
78.502	80	129
78.5645	80	124
78.627	80	122
78.6895	80	115
78.752	80	109
78.8145	80	113
78.877	80	121
78.9395	81	121
79.002	92	116
79.0645	107	118
79.127	112	110
79.1895	116	111
79.252	121	113
79.3145	124	106
79.377	127	100
79.4395	124	92
79.502	109	86
79.5645	93	81
79.627	71	80
79.6895	57	85
79.752	45	87
79.8145	37	89
79.877	32	89
79.9395	29	90
80.002	27	106
80.0645	27	112
80.127	30	116
80.1895	33	123
80.252	36	131
80.3145	37	137
80.377	39	146
80.4395	40	149
80.502	41	148
80.5645	44	145
80.627	48	139
80.6895	51	135
80.752	53	128
80.8145	54	129
80.877	54	130
80.9395	54	127
81.002	54	125
81.0645	54	124
81.127	54	133
81.1895	54	149
81.252	57	147
81.3145	65	151
81.377	72	152
81.4395	72	148
81.502	76	149
81.5645	80	159
81.627	82	152
81.6895	86	144
81.752	93	138
81.8145	98	133
81.877	104	125
81.9395	108	110
82.002	107	108
82.0645	107	107
82.127	105	102
82.1895	96	98
82.252	89	98
82.3145	86	112
82.377	87	110
82.4395	101	110
82.502	111	104
82.5645	119	110
82.627	121	105
82.6895	125	102
82.752	120	97
82.8145	112	84
82.877	80	75
82.9395	51	74
83.002	38	74
83.0645	27	74
83.127	15	77
83.1895	11	83
83.252	5	83
83.3145	4	84
83.377	4	84
83.4395	0	92
83.502	0	102
83.5645	0	105
83.627	0	110
83.6895	0	115
83.752	0	126
83.8145	0	134
83.877	0	142
83.9395	0	146
84.002	0	148
84.0645	0	148
84.127	0	148
84.1895	0	148
84.252	0	150
84.3145	0	161
84.377	0	166
84.4395	0	168
84.502	0	168
84.5645	0	175
84.627	0	195
84.6895	0	208
84.752	0	216
84.8145	0	224
84.877	0	232
84.9395	0	248
85.002	0	259
85.0645	0	256
85.127	0	256
85.1895	0	249
85.252	0	242
85.3145	0	236
85.377	0	233
85.4395	0	233
85.502	0	246
85.5645	0	241
85.627	0	239
85.6895	0	236
85.752	0	249
85.8145	0	267
85.877	0	260
85.9395	0	261
86.002	0	269
86.0645	0	275
86.127	0	281
86.1895	0	286
86.252	0	281
86.3145	0	262
86.377	0	253
86.4395	0	246
86.502	0	237
86.5645	0	233
86.627	0	243
86.6895	0	248
86.752	0	244
86.8145	0	238
86.877	0	247
86.9395	0	264
87.002	0	270
87.0645	0	264
87.127	0	265
87.1895	0	277
87.252	0	282
87.3145	0	288
87.377	0	291
87.4395	0	278
87.502	0	266
87.5645	0	257
87.627	0	247
87.6895	0	239
87.752	0	243
87.8145	0	255
87.877	0	253
87.9395	0	241
88.002	0	242
88.0645	0	266
88.127	0	278
88.1895	0	275
88.252	0	274
88.3145	0	270
88.377	0	279
88.4395	0	293
88.502	0	292
88.5645	0	282
88.627	0	274
88.6895	0	259
88.752	0	248
88.8145	0	240
88.877	0	236
88.9395	0	245
89.002	0	245
89.0645	0	239
89.127	0	233
89.1895	0	243
89.252	0	265
89.3145	0	273
89.377	0	272
89.4395	0	272
89.502	0	279
89.5645	0	290
89.627	0	298
89.6895	0	288
89.752	0	279
89.8145	0	268
89.877	0	261
89.9395	0	254
90.002	0	249
90.0645	0	254
90.127	0	265
90.1895	0	255
90.252	0	245
90.3145	0	244
90.377	0	263
90.4395	0	274
90.502	0	269
90.5645	0	266
90.627	0	272
90.6895	0	284
90.752	0	294
90.8145	0	285
90.877	0	276
90.9395	0	265
91.002	0	257
91.0645	0	250
91.127	0	246
91.1895	0	250
91.252	0	257
91.3145	0	256
91.377	0	251
91.4395	0	244
91.502	0	247
91.5645	0	272
91.627	0	269
91.6895	0	259
91.752	0	262
91.8145	0	273
91.877	0	284
91.9395	0	290
92.002	0	280
92.0645	0	269
92.127	0	257
92.1895	0	248
92.252	0	241
92.3145	0	236
92.377	0	258
92.4395	0	256
92.502	0	249
92.5645	0	237
92.627	0	247
92.6895	0	276
92.752	0	282
92.8145	0	283
92.877	0	282
92.9395	0	283
93.002	0	283
93.0645	0	286
93.127	0	290
93.1895	0	272
93.252	0	257
93.3145	0	248
93.377	0	242
93.4395	0	235
93.502	0	245
93.5645	0	253
93.627	0	252
93.6895	0	246
93.752	0	243
93.8145	0	261
93.877	0	273
93.9395	0	271
94.002	0	267
94.0645	0	264
94.127	0	266
94.1895	0	279
94.252	0	282
94.3145	0	273
94.377	0	257
94.4395	0	243
94.502	0	238
94.5645	0	231
94.627	0	232
94.6895	0	256
94.752	0	255
94.8145	0	247
94.877	0	242
94.9395	0	247
95.002	0	271
95.0645	0	277
95.127	0	272
95.1895	0	271
95.252	0	265
95.3145	0	274
95.377	0	284
95.4395	0	284
95.502	0	270
95.5645	0	258
95.627	0	250
95.6895	0	244
95.752	0	239
95.8145	0	251
95.877	0	266
95.9395	0	263
96.002	0	254
96.0645	0	241
96.127	0	262
96.1895	0	267
96.252	0	276
96.3145	0	265
96.377	0	263
96.4395	0	264
96.502	0	267
96.5645	0	277
96.627	0	273
96.6895	0	267
96.752	0	253
96.8145	0	248
96.877	0	242
96.9395	0	243
97.002	0	267
97.0645	0	266
97.127	0	257
97.1895	0	252
97.252	0	264
97.3145	0	279
97.377	0	282
97.4395	0	274
97.502	0	267
97.5645	0	265
97.627	0	270
97.6895	0	275
97.752	0	273
97.8145	0	268
97.877	0	258
97.9395	0	250
98.002	0	240
98.0645	0	234
98.127	0	257
98.1895	0	272
98.252	0	264
98.3145	0	253
98.377	0	248
98.4395	0	265
98.502	0	270
98.5645	0	274
98.627	0	262
98.6895	0	257
98.752	0	262
98.8145	0	263
98.877	0	261
98.9395	0	257
99.002	0	250
99.0645	0	243
99.127	0	239
99.1895	0	231
99.252	0	235
99.3145	0	263
99.377	0	265
99.4395	0	260
99.502	0	250
99.5645	0	261
99.627	0	268
99.6895	0	277
99.752	0	273
99.8145	0	270
99.877	0	272
99.9395	0	273
100.002	0	271
100.064	0	265
100.127	0	257
100.189	0	248
100.252	0	246
100.314	0	242
100.377	0	237
100.439	0	254
100.502	0	275
100.564	0	272
100.627	0	260
100.689	0	259
100.752	0	272
100.814	0	276
100.877	0	271
100.939	0	261
101.002	0	259
101.064	0	259
101.127	0	264
101.189	0	262
101.252	0	255
101.314	0	248
101.377	0	240
101.439	0	236
101.502	0	229
101.564	0	234
101.627	0	265
101.689	0	272
101.752	0	262
101.814	0	252
101.877	0	257
101.939	0	277
102.002	0	282
102.064	0	271
102.127	0	269
102.189	0	278
102.252	0	275
102.314	0	278
102.377	0	269
