11.127	26	47
11.1895	26	50
11.252	25	54
11.3145	27	59
11.377	28	65
11.4395	28	65
11.502	28	65
11.5645	28	63
11.627	29	61
11.6895	29	63
11.752	30	62
11.8145	31	63
11.877	33	62
11.9395	36	60
12.002	38	57
12.0645	39	55
12.127	39	56
12.1895	41	55
12.252	44	53
12.3145	48	53
12.377	51	55
12.4395	52	51
12.502	47	48
12.5645	45	46
12.627	36	50
12.6895	36	51
12.752	36	51
12.8145	36	50
12.877	35	49
12.9395	35	51
13.002	37	50
13.0645	33	47
13.127	32	47
13.1895	32	49
13.252	28	50
13.3145	31	52
13.377	31	51
13.4395	34	52
13.502	34	52
13.5645	34	51
13.627	33	52
13.6895	33	55
13.752	33	57
13.8145	33	57
13.877	35	59
13.9395	37	59
14.002	39	57
14.0645	40	55
14.127	41	53
14.1895	43	54
14.252	45	54
14.3145	47	52
14.377	51	49
14.4395	49	48
14.502	44	47
14.5645	38	47
14.627	34	48
14.6895	34	48
14.752	32	51
14.8145	33	53
14.877	32	55
14.9395	33	57
15.002	34	58
15.0645	35	58
15.127	35	61
15.1895	37	64
15.252	38	60
15.3145	41	61
15.377	45	63
15.4395	47	64
15.502	49	60
15.5645	52	59
15.627	53	55
15.6895	57	52
15.752	55	49
15.8145	50	49
15.877	47	49
15.9395	44	47
16.002	37	43
16.0645	32	45
16.127	32	48
16.1895	28	48
16.252	28	50
16.3145	28	50
16.377	29	53
16.4395	29	56
16.502	31	59
16.5645	32	59
16.627	33	57
16.6895	35	55
16.752	38	53
16.8145	40	56
16.877	41	59
16.9395	43	58
17.002	44	61
17.0645	45	59
17.127	45	57
17.1895	47	57
17.252	47	53
17.3145	48	47
17.377	39	46
17.4395	34	45
17.502	27	44
17.5645	26	46
17.627	24	49
17.6895	24	54
17.752	26	56
17.8145	26	57
17.877	29	59
17.9395	30	61
18.002	32	62
18.0645	34	61
18.127	34	60
18.1895	35	61
18.252	35	64
18.3145	36	63
18.377	37	62
18.4395	38	66
18.502	38	65
18.5645	39	66
18.627	40	61
18.6895	43	62
18.752	46	62
18.8145	50	60
18.877	52	57
18.9395	57	58
19.002	59	56
19.0645	62	51
19.127	58	46
19.1895	47	41
19.252	37	42
19.3145	32	42
19.377	30	42
19.4395	25	42
19.502	21	44
19.5645	19	47
19.627	17	50
19.6895	17	52
19.752	17	52
19.8145	19	53
19.877	19	57
19.9395	21	57
20.002	22	63
20.0645	24	65
20.127	25	69
20.1895	25	67
20.252	26	68
20.3145	26	67
20.377	26	67
20.4395	26	68
20.502	26	69
20.5645	26	70
20.627	27	70
20.6895	29	74
20.752	31	71
20.8145	31	69
20.877	33	72
20.9395	34	72
21.002	36	71
21.0645	39	66
21.127	41	61
21.1895	44	64
21.252	46	62
21.3145	48	62
21.377	51	60
21.4395	51	55
21.502	49	51
21.5645	47	50
21.627	43	48
21.6895	37	44
21.752	35	45
21.8145	33	47
21.877	31	50
21.9395	31	53
22.002	31	51
22.0645	31	50
22.127	32	52
22.1895	34	54
22.252	37	55
22.3145	39	52
22.377	40	53
22.4395	41	52
22.502	42	51
22.5645	39	48
22.627	39	47
22.6895	31	46
22.752	27	48
22.8145	25	48
22.877	21	49
22.9395	20	54
23.002	22	57
23.0645	23	61
23.127	24	65
23.1895	27	69
23.252	28	69
23.3145	29	67
23.377	29	69
23.4395	31	71
23.502	33	69
23.5645	35	70
23.627	35	65
23.6895	38	59
23.752	38	59
23.8145	38	54
23.877	37	51
23.9395	39	47
24.002	36	46
24.0645	30	45
24.127	22	45
24.1895	18	48
24.252	17	52
24.3145	17	56
24.377	17	60
24.4395	17	62
24.502	18	66
24.5645	20	67
24.627	20	69
24.6895	23	71
24.752	25	69
24.8145	25	70
24.877	25	69
24.9395	26	68
25.002	26	68
25.0645	29	70
25.127	31	67
25.1895	31	68
25.252	31	69
25.3145	33	73
25.377	34	74
25.4395	34	74
25.502	34	74
25.5645	34	75
25.627	35	71
25.6895	36	71
25.752	41	67
25.8145	44	66
25.877	46	62
25.9395	46	60
26.002	52	56
26.0645	53	55
26.127	52	50
26.1895	49	48
26.252	41	49
26.3145	39	50
26.377	39	51
26.4395	39	55
26.502	39	58
26.5645	40	60
26.627	41	60
26.6895	41	58
26.752	42	61
26.8145	45	59
26.877	46	57
26.9395	50	52
27.002	46	49
27.0645	46	47
27.127	42	47
27.1895	42	43
27.252	38	42
27.3145	30	43
27.377	24	44
27.4395	18	46
27.502	17	51
27.5645	18	53
27.627	20	57
27.6895	20	63
27.752	21	67
27.8145	21	67
27.877	21	68
27.9395	21	69
28.002	22	70
28.0645	24	71
28.127	27	69
28.1895	27	70
28.252	28	71
28.3145	29	71
28.377	30	68
28.4395	31	71
28.502	32	73
28.5645	32	73
28.627	32	73
28.6895	32	73
28.752	35	77
28.8145	38	76
28.877	39	78
28.9395	40	74
29.002	42	69
29.0645	46	71
29.127	50	68
29.1895	50	61
29.252	52	60
29.3145	54	56
29.377	56	53
29.4395	55	50
29.502	46	49
29.5645	42	47
29.627	33	47
29.6895	30	50
29.752	29	52
29.8145	30	53
29.877	32	55
29.9395	37	56
30.002	39	56
30.0645	41	59
30.127	43	63
30.1895	44	65
30.252	45	64
30.3145	46	62
30.377	47	59
30.4395	48	55
30.502	50	51
30.5645	46	49
30.627	35	46
30.6895	29	47
30.752	26	49
30.8145	25	50
30.877	25	52
30.9395	25	54
31.002	25	61
31.0645	28	60
31.127	28	62
31.1895	31	56
31.252	33	61
31.3145	37	58
31.377	38	61
31.4395	39	62
31.502	41	63
31.5645	41	62
31.627	41	60
31.6895	41	61
31.752	41	61
31.8145	42	60
31.877	44	58
31.9395	47	55
32.002	48	55
32.0645	48	54
32.127	50	50
32.1895	51	51
32.252	52	52
32.3145	55	49
32.377	55	48
32.4395	53	48
32.502	47	50
32.5645	51	53
32.627	51	52
32.6895	47	48
32.752	46	48
32.8145	43	46
32.877	40	45
32.9395	33	46
33.002	30	47
33.0645	28	47
33.127	25	47
33.1895	25	48
33.252	23	51
33.3145	24	56
33.377	26	62
33.4395	29	65
33.502	29	66
33.5645	33	66
33.627	35	68
33.6895	35	65
33.752	35	64
33.8145	37	69
33.877	39	70
33.9395	41	66
34.002	41	64
34.0645	44	62
34.127	44	62
34.1895	44	60
34.252	44	59
34.3145	44	58
34.377	47	60
34.4395	49	55
34.502	53	57
34.5645	56	57
34.627	59	54
34.6895	63	51
34.752	66	47
34.8145	56	45
34.877	43	42
34.9395	28	43
35.002	26	47
35.0645	23	48
35.127	21	49
35.1895	17	49
35.252	16	50
35.3145	16	52
35.377	16	54
35.4395	17	55
35.502	18	57
35.5645	18	58
35.627	19	61
35.6895	20	64
35.752	23	69
35.8145	25	72
35.877	25	73
35.9395	26	73
36.002	27	72
36.0645	28	69
36.127	29	71
36.1895	29	74
36.252	30	73
36.3145	31	73
36.377	31	74
36.4395	31	69
36.502	33	67
36.5645	35	68
36.627	35	67
36.6895	37	65
36.752	37	66
36.8145	42	69
36.877	43	70
36.9395	44	66
37.002	48	63
37.0645	51	66
37.127	54	62
37.1895	55	61
37.252	56	56
37.3145	57	57
37.377	60	55
37.4395	61	52
37.502	58	48
37.5645	50	47
37.627	47	48
37.6895	43	49
37.752	42	48
37.8145	40	50
37.877	41	50
37.9395	39	49
38.002	36	48
38.0645	32	47
38.127	27	49
38.1895	25	51
38.252	28	55
38.3145	29	56
38.377	30	55
38.4395	33	56
38.502	33	56
38.5645	33	54
38.627	34	56
38.6895	34	59
38.752	34	58
38.8145	35	59
38.877	37	59
38.9395	38	59
39.002	39	58
39.0645	42	57
39.127	44	55
39.1895	46	53
39.252	48	51
39.3145	52	50
39.377	52	52
39.4395	53	51
39.502	51	51
39.5645	50	50
39.627	49	54
39.6895	51	53
39.752	51	53
39.8145	53	51
39.877	50	50
39.9395	51	53
40.002	53	53
40.0645	53	52
40.127	52	48
40.1895	49	47
40.252	49	51
40.3145	52	50
40.377	53	49
40.4395	51	48
40.502	44	46
40.5645	41	50
40.627	39	49
40.6895	37	49
40.752	36	51
40.8145	38	52
40.877	37	51
40.9395	38	52
41.002	40	47
41.0645	36	49
41.127	33	48
41.1895	29	47
41.252	26	48
41.3145	23	49
41.377	27	54
41.4395	27	54
41.502	29	54
41.5645	30	57
41.627	30	58
41.6895	32	63
41.752	32	63
41.8145	33	62
41.877	33	58
41.9395	34	58
42.002	36	57
42.0645	38	57
42.127	40	57
42.1895	42	56
42.252	42	58
42.3145	42	57
42.377	44	57
42.4395	47	56
42.502	50	58
42.5645	52	58
42.627	57	57
42.6895	59	56
42.752	60	53
42.8145	61	53
42.877	60	49
42.9395	60	47
43.002	54	46
43.0645	46	45
43.127	40	46
43.1895	42	45
43.252	35	45
43.3145	34	47
43.377	31	46
43.4395	30	48
43.502	29	48
43.5645	26	48
43.627	26	52
43.6895	27	55
43.752	29	54
43.8145	31	57
43.877	31	60
43.9395	31	59
44.002	31	62
44.0645	32	63
44.127	33	64
44.1895	35	63
44.252	35	66
44.3145	36	65
44.377	39	63
44.4395	42	61
44.502	44	60
44.5645	45	55
44.627	46	55
44.6895	51	54
44.752	54	52
44.8145	54	53
44.877	51	48
44.9395	47	51
45.002	46	50
45.0645	45	48
45.127	44	48
45.1895	44	50
45.252	41	52
45.3145	38	51
45.377	37	50
45.4395	36	52
45.502	35	52
45.5645	36	52
45.627	41	55
45.6895	44	52
45.752	45	47
45.8145	42	43
45.877	37	44
45.9395	33	45
46.002	30	46
46.0645	26	47
46.127	27	47
46.1895	27	50
46.252	27	53
46.3145	27	56
46.377	29	61
46.4395	30	64
46.502	30	65
46.5645	30	64
46.627	31	65
46.6895	34	67
46.752	35	63
46.8145	36	62
46.877	37	62
46.9395	39	59
47.002	43	57
47.0645	44	57
47.127	47	54
47.1895	44	49
47.252	41	46
47.3145	34	46
47.377	26	48
47.4395	25	50
47.502	26	53
47.5645	26	59
47.627	26	61
47.6895	27	62
47.752	30	63
47.8145	31	65
47.877	34	62
47.9395	36	59
48.002	38	62
48.0645	38	62
48.127	39	64
48.1895	40	62
48.252	41	63
48.3145	41	60
48.377	45	57
48.4395	48	57
48.502	48	58
48.5645	48	57
48.627	48	54
48.6895	52	56
48.752	53	56
48.8145	56	56
48.877	57	56
48.9395	60	52
49.002	57	47
49.0645	48	43
49.127	42	44
49.1895	33	45
49.252	30	48
49.3145	30	49
49.377	30	51
49.4395	30	52
49.502	30	51
49.5645	28	50
49.627	27	51
49.6895	27	52
49.752	27	53
49.8145	27	53
49.877	27	55
49.9395	27	57
50.002	32	58
50.0645	34	60
50.127	34	59
50.1895	35	59
50.252	38	58
50.3145	39	61
50.377	40	60
50.4395	43	60
50.502	46	58
50.5645	48	52
50.627	49	52
50.6895	49	47
50.752	45	45
50.8145	37	45
50.877	33	43
50.9395	28	44
51.002	27	47
51.0645	27	49
51.127	27	54
51.1895	29	55
51.252	30	59
51.3145	32	59
51.377	33	58
51.4395	34	59
51.502	35	58
51.5645	36	58
51.627	38	57
51.6895	39	57
51.752	39	55
51.8145	40	55
51.877	44	55
51.9395	45	57
52.002	46	59
52.0645	46	60
52.127	47	61
52.1895	49	64
52.252	53	63
52.3145	57	56
52.377	59	52
52.4395	54	50
52.502	54	48
52.5645	51	45
52.627	48	45
52.6895	40	44
52.752	36	44
52.8145	34	45
52.877	33	47
52.9395	33	50
53.002	31	52
53.0645	33	52
53.127	33	54
53.1895	33	55
53.252	34	58
53.3145	37	61
53.377	38	61
53.4395	40	62
53.502	40	64
53.5645	44	61
53.627	48	59
53.6895	49	53
53.752	52	51
53.8145	52	51
53.877	48	51
53.9395	49	51
54.002	47	50
54.0645	47	51
54.127	47	47
54.1895	40	46
54.252	36	48
54.3145	32	50
54.377	31	54
54.4395	32	57
54.502	33	56
54.5645	35	55
54.627	38	56
54.6895	41	55
54.752	43	55
54.8145	43	52
54.877	42	49
54.9395	40	47
55.002	40	49
55.0645	39	47
55.127	37	47
55.1895	33	48
55.252	29	50
55.3145	26	51
55.377	26	53
55.4395	26	55
55.502	26	56
55.5645	28	59
55.627	29	60
55.6895	32	61
55.752	35	63
55.8145	36	63
55.877	38	64
55.9395	42	59
56.002	43	60
56.0645	43	60
56.127	43	58
56.1895	45	54
56.252	47	56
56.3145	47	58
56.377	48	62
56.4395	49	65
56.502	49	60
56.5645	52	58
56.627	55	56
56.6895	56	57
56.752	55	49
56.8145	54	46
56.877	47	47
56.9395	41	45
57.002	31	46
57.0645	26	48
57.127	23	51
57.1895	23	52
57.252	23	52
57.3145	26	54
57.377	26	58
57.4395	26	60
57.502	26	62
57.5645	27	66
57.627	29	67
57.6895	30	69
57.752	31	69
57.8145	31	68
57.877	32	70
57.9395	34	67
58.002	37	64
58.0645	39	62
58.127	40	61
58.1895	43	61
58.252	45	58
58.3145	46	58
58.377	47	51
58.4395	48	46
58.502	45	45
58.5645	39	44
58.627	38	48
58.6895	37	50
58.752	36	53
58.8145	36	60
58.877	37	61
58.9395	37	61
59.002	40	61
59.0645	42	60
59.127	45	58
59.1895	47	60
59.252	48	55
59.3145	51	55
59.377	54	54
59.4395	57	50
59.502	49	43
59.5645	35	42
59.627	32	42
59.6895	26	45
59.752	25	45
59.8145	23	49
59.877	23	54
59.9395	24	55
60.002	25	59
60.0645	26	59
60.127	29	59
60.1895	30	59
60.252	30	59
60.3145	33	62
60.377	34	61
60.4395	36	58
60.502	37	57
60.5645	37	53
60.627	39	51
60.6895	41	48
60.752	38	47
60.8145	37	46
60.877	36	47
60.9395	31	47
61.002	29	48
61.0645	30	54
61.127	30	55
61.1895	30	57
61.252	32	56
61.3145	33	55
61.377	35	56
61.4395	37	56
61.502	37	57
61.5645	41	56
61.627	43	52
61.6895	46	49
61.752	42	50
61.8145	43	49
61.877	38	48
61.9395	37	50
62.002	38	51
62.0645	39	54
62.127	39	53
62.1895	39	57
62.252	40	57
62.3145	42	58
62.377	44	57
62.4395	46	56
62.502	47	51
62.5645	49	52
62.627	51	54
62.6895	50	50
62.752	42	47
62.8145	41	44
62.877	30	44
62.9395	28	47
63.002	24	48
63.0645	19	48
63.127	18	53
63.1895	19	58
63.252	19	60
63.3145	19	61
63.377	20	64
63.4395	20	65
63.502	21	69
63.5645	23	71
63.627	26	73
63.6895	27	74
63.752	28	72
63.8145	30	72
63.877	31	70
63.9395	33	67
64.002	35	64
64.0645	36	64
64.127	36	61
64.1895	36	63
64.252	36	61
64.3145	37	59
64.377	37	58
64.4395	38	55
64.502	40	54
64.5645	40	51
64.627	41	54
64.6895	46	52
64.752	44	51
64.8145	47	50
64.877	41	45
64.9395	33	45
65.002	28	47
65.0645	25	48
65.127	23	50
65.1895	22	52
65.252	22	54
65.3145	23	56
65.377	24	56
65.4395	24	56
65.502	24	58
65.5645	25	61
65.627	25	64
65.6895	26	69
65.752	27	69
65.8145	28	68
65.877	29	70
65.9395	31	71
66.002	33	72
66.0645	34	68
66.127	38	67
66.1895	39	66
66.252	40	65
66.3145	45	66
66.377	46	63
66.4395	47	59
66.502	47	55
66.5645	47	53
66.627	46	51
66.6895	45	51
66.752	41	52
66.8145	42	53
66.877	41	51
66.9395	43	50
67.002	44	50
67.0645	42	50
67.127	41	49
67.1895	38	48
67.252	30	47
67.3145	28	49
67.377	24	51
67.4395	23	53
67.502	24	53
67.5645	26	58
67.627	28	61
67.6895	29	60
67.752	29	58
67.8145	29	57
67.877	29	59
67.9395	32	59
68.002	32	61
68.0645	33	61
68.127	34	63
68.1895	36	65
68.252	40	63
68.3145	40	61
68.377	42	59
68.4395	44	57
68.502	46	58
68.5645	51	57
68.627	54	53
68.6895	54	54
68.752	53	50
68.8145	52	52
68.877	54	53
68.9395	54	51
69.002	56	52
69.0645	57	51
69.127	59	52
69.1895	57	46
69.252	53	41
69.3145	38	41
69.377	32	41
69.4395	28	42
69.502	20	45
69.5645	18	46
69.627	16	46
69.6895	15	47
69.752	15	47
69.8145	17	49
69.877	18	54
69.9395	19	55
70.002	19	57
70.0645	19	61
70.127	20	64
70.1895	20	67
70.252	20	67
70.3145	21	68
70.377	21	70
70.4395	21	70
70.502	22	68
70.5645	22	71
70.627	22	69
70.6895	22	70
70.752	26	74
70.8145	28	76
70.877	29	78
70.9395	33	77
71.002	36	79
71.0645	36	82
71.127	38	80
71.1895	38	76
71.252	38	72
71.3145	38	70
71.377	38	70
71.4395	39	67
71.502	41	66
71.5645	42	61
71.627	43	60
71.6895	44	59
71.752	45	56
71.8145	47	56
71.877	49	55
71.9395	50	51
72.002	43	45
72.0645	42	46
72.127	43	47
72.1895	39	48
72.252	35	48
72.3145	35	50
72.377	35	49
72.4395	34	51
72.502	34	52
72.5645	34	54
72.627	35	55
72.6895	35	57
72.752	37	56
72.8145	38	57
72.877	38	58
72.9395	40	59
73.002	41	59
73.0645	43	59
73.127	46	57
73.1895	46	55
73.252	50	55
73.3145	52	57
73.377	55	52
73.4395	60	51
73.502	63	52
73.5645	60	47
73.627	50	44
73.6895	42	42
73.752	30	43
73.8145	21	43
73.877	18	45
73.9395	13	46
74.002	14	48
74.0645	14	51
74.127	15	54
74.1895	16	56
74.252	16	57
74.3145	16	62
74.377	16	65
74.4395	19	70
74.502	19	74
74.5645	19	73
74.627	19	75
74.6895	20	72
74.752	24	72
74.8145	24	72
74.877	25	74
74.9395	25	70
75.002	26	71
75.0645	27	69
75.127	28	68
75.1895	30	68
75.252	30	70
75.3145	30	66
75.377	33	66
75.4395	36	69
75.502	37	69
75.5645	37	68
75.627	37	68
75.6895	37	64
75.752	38	65
75.8145	40	62
75.877	42	60
75.9395	46	57
76.002	50	54
76.0645	51	54
76.127	52	49
76.1895	50	49
76.252	47	48
76.3145	45	48
76.377	41	50
76.4395	41	51
76.502	40	51
76.5645	39	52
76.627	40	52
76.6895	41	52
76.752	40	50
76.8145	37	50
76.877	34	49
76.9395	31	50
77.002	33	50
77.0645	31	51
77.127	31	51
77.1895	31	50
77.252	33	52
77.3145	36	52
77.377	36	55
77.4395	36	54
77.502	36	50
77.5645	36	50
77.627	37	56
77.6895	41	57
77.752	42	55
77.8145	43	56
77.877	43	54
77.9395	43	52
78.002	45	54
78.0645	47	54
78.127	46	51
78.1895	42	47
78.252	37	46
78.3145	33	45
78.377	23	46
78.4395	21	49
78.502	21	51
78.5645	21	55
78.627	23	57
78.6895	24	58
78.752	24	58
78.8145	25	63
78.877	25	62
78.9395	26	66
79.002	28	67
79.0645	32	67
79.127	33	67
79.1895	34	67
79.252	37	65
79.3145	37	62
79.377	38	63
79.4395	39	65
79.502	40	65
79.5645	41	65
79.627	42	65
79.6895	43	59
79.752	43	58
79.8145	44	57
79.877	47	59
79.9395	48	57
80.002	50	55
80.0645	56	50
80.127	55	48
80.1895	52	48
80.252	49	47
80.3145	47	43
80.377	39	43
80.4395	37	43
80.502	32	42
80.5645	26	43
80.627	22	47
80.6895	20	48
80.752	20	52
80.8145	20	54
80.877	20	58
80.9395	20	61
81.002	22	62
81.0645	23	65
81.127	23	71
81.1895	24	69
81.252	28	72
81.3145	29	70
81.377	30	70
81.4395	31	70
81.502	32	66
81.5645	34	61
81.627	36	59
81.6895	37	59
81.752	39	60
81.8145	39	60
81.877	40	61
81.9395	41	58
82.002	41	56
82.0645	42	53
82.127	44	54
82.1895	44	56
82.252	44	54
82.3145	47	50
82.377	49	47
82.4395	51	50
82.502	41	47
82.5645	37	46
82.627	37	45
82.6895	29	45
82.752	26	47
82.8145	23	47
82.877	19	47
82.9395	17	47
83.002	18	49
83.0645	17	51
83.127	17	54
83.1895	17	59
83.252	19	62
83.3145	21	67
83.377	23	69
83.4395	23	69
83.502	23	71
83.5645	24	72
83.627	27	73
83.6895	28	73
83.752	29	75
83.8145	29	74
83.877	31	71
83.9395	32	67
84.002	33	64
84.0645	34	64
84.127	34	61
84.1895	34	58
84.252	35	57
84.3145	38	59
84.377	40	57
84.4395	41	54
84.502	43	54
84.5645	44	54
84.627	45	56
84.6895	46	59
84.752	50	56
84.8145	50	51
84.877	47	51
84.9395	46	51
85.002	48	50
85.0645	46	50
85.127	45	52
85.1895	45	51
85.252	45	51
85.3145	44	48
85.377	38	49
85.4395	37	50
85.502	39	51
85.5645	39	52
85.627	41	54
85.6895	44	51
85.752	42	51
85.8145	41	52
85.877	40	52
85.9395	42	49
86.002	45	49
86.0645	44	48
86.127	42	48
86.1895	41	48
86.252	37	48
86.3145	33	47
86.377	29	48
86.4395	25	50
86.502	22	52
86.5645	22	54
86.627	22	57
86.6895	23	61
86.752	23	61
86.8145	23	61
86.877	23	66
86.9395	26	68
87.002	28	69
87.0645	30	70
87.127	32	71
87.1895	34	68
87.252	38	69
87.3145	39	66
87.377	39	64
87.4395	39	64
87.502	39	62
87.5645	40	65
87.627	43	64
87.6895	43	59
87.752	43	57
87.8145	43	60
87.877	46	56
87.9395	47	56
88.002	48	54
88.0645	50	56
88.127	54	52
88.1895	55	49
88.252	56	48
88.3145	57	48
88.377	44	43
88.4395	39	43
88.502	34	43
88.5645	30	45
88.627	28	45
88.6895	25	46
88.752	22	46
88.8145	21	46
88.877	20	48
88.9395	18	51
89.002	18	53
89.0645	18	58
89.127	20	60
89.1895	20	60
89.252	20	63
89.3145	22	64
89.377	23	68
89.4395	25	66
89.502	28	68
89.5645	29	65
89.627	31	62
89.6895	32	61
89.752	33	61
89.8145	35	60
89.877	35	61
89.9395	35	58
90.002	35	59
90.0645	38	59
90.127	38	61
90.1895	39	62
90.252	39	63
90.3145	40	58
90.377	42	57
90.4395	45	56
90.502	46	55
90.5645	50	51
90.627	51	52
90.6895	48	50
90.752	45	50
90.8145	44	49
90.877	39	48
90.9395	37	49
91.002	31	50
91.0645	30	50
91.127	30	51
91.1895	31	53
91.252	31	55
91.3145	32	56
91.377	34	55
91.4395	35	55
91.502	36	58
91.5645	38	56
91.627	39	55
91.6895	41	58
91.752	45	55
91.8145	46	56
91.877	47	52
91.9395	48	49
92.002	47	47
92.0645	40	48
92.127	39	46
92.1895	35	46
92.252	31	48
92.3145	30	49
92.377	30	51
92.4395	28	51
92.502	28	53
92.5645	28	55
92.627	30	59
92.6895	36	62
92.752	41	62
92.8145	41	59
92.877	43	54
92.9395	43	53
93.002	44	54
93.0645	46	54
93.127	46	51
93.1895	41	48
93.252	38	47
93.3145	32	50
93.377	33	53
93.4395	36	52
93.502	35	53
93.5645	35	54
93.627	35	52
93.6895	36	53
93.752	39	55
93.8145	43	55
93.877	47	53
93.9395	50	52
94.002	52	51
94.0645	50	50
94.127	48	48
94.1895	46	48
94.252	42	49
94.3145	37	49
94.377	38	50
94.4395	37	51
94.502	38	52
94.5645	40	51
94.627	39	51
94.6895	38	52
94.752	38	51
94.8145	40	49
94.877	42	49
94.9395	42	50
95.002	37	49
95.0645	36	49
95.127	29	49
95.1895	30	50
95.252	30	50
95.3145	32	52
95.377	32	53
95.4395	33	53
95.502	32	51
95.5645	31	53
95.627	32	57
95.6895	34	58
95.752	36	62
95.8145	37	63
95.877	40	62
95.9395	40	64
96.002	44	63
96.0645	46	62
96.127	47	58
96.1895	50	53
96.252	52	49
96.3145	49	46
96.377	40	44
96.4395	31	46
96.502	27	48
96.5645	26	52
96.627	27	53
96.6895	28	57
96.752	29	58
96.8145	29	60
96.877	29	62
96.9395	32	64
97.002	35	65
97.0645	38	61
97.127	38	62
97.1895	41	58
97.252	42	57
97.3145	44	53
97.377	45	51
97.4395	44	46
97.502	37	44
97.5645	29	48
97.627	27	48
97.6895	28	54
97.752	28	53
97.8145	28	56
97.877	30	55
97.9395	30	55
98.002	30	55
98.0645	31	58
98.127	32	56
98.1895	35	55
98.252	38	57
98.3145	39	55
98.377	43	54
98.4395	45	53
98.502	45	52
98.5645	47	51
98.627	48	50
98.6895	40	50
98.752	39	51
98.8145	40	55
98.877	41	60
98.9395	42	57
99.002	42	60
99.0645	43	58
99.127	43	57
99.1895	43	55
99.252	44	55
99.3145	50	53
99.377	54	51
99.4395	54	54
99.502	55	52
99.5645	58	49
99.627	51	48
99.6895	44	48
99.752	41	46
99.8145	35	46
99.877	31	46
99.9395	25	48
100.002	22	49
100.064	22	51
100.127	22	55
100.189	23	58
100.252	23	60
100.314	24	65
100.377	26	63
100.439	27	64
100.502	29	67
100.564	31	66
100.627	34	67
100.689	34	69
100.752	37	65
100.814	40	67
100.877	41	64
100.939	42	61
101.002	42	62
101.064	42	60
101.127	44	63
101.189	44	63
101.252	45	63
101.314	45	66
101.377	47	63
101.439	48	59
101.502	51	58
101.564	56	56
101.627	57	55
101.689	60	48
101.752	55	45
101.814	43	41
101.877	35	44
101.939	28	45
102.002	27	45
102.064	27	47
102.127	25	49
102.189	25	49
102.252	20	51
102.314	20	52
102.377	20	56
