17.3145	76	109
17.377	79	105
17.4395	83	108
17.502	91	103
17.5645	92	100
17.627	93	96
17.6895	84	92
17.752	71	93
17.8145	58	92
17.877	50	95
17.9395	43	102
18.002	41	115
18.0645	42	125
18.127	45	129
18.1895	45	140
18.252	50	140
18.3145	53	138
18.377	54	132
18.4395	54	131
18.502	56	130
18.5645	59	134
18.627	64	136
18.6895	68	133
18.752	76	126
18.8145	81	119
18.877	82	116
18.9395	82	117
19.002	82	116
19.0645	82	118
19.127	82	127
19.1895	83	130
19.252	85	130
19.3145	90	143
19.377	95	142
19.4395	104	130
19.502	106	124
19.5645	108	117
19.627	110	107
19.6895	115	100
19.752	115	95
19.8145	103	88
19.877	84	86
19.9395	68	86
20.002	63	87
20.0645	50	88
20.127	43	93
20.1895	38	97
20.252	35	107
20.3145	35	122
20.377	35	126
20.4395	36	138
20.502	40	148
20.5645	43	154
20.627	48	149
20.6895	50	145
20.752	50	142
20.8145	52	136
20.877	56	134
20.9395	60	132
21.002	63	130
21.0645	64	130
21.127	67	128
21.1895	70	125
21.252	70	126
21.3145	70	127
21.377	70	129
21.4395	70	139
21.502	70	144
21.5645	71	141
21.627	76	142
21.6895	85	139
21.752	94	133
21.8145	99	128
21.877	100	118
21.9395	102	106
22.002	104	99
22.0645	103	93
22.127	91	90
22.1895	82	89
22.252	77	88
22.3145	65	91
22.377	57	92
22.4395	49	95
22.502	45	100
22.5645	44	110
22.627	44	125
22.6895	44	128
22.752	44	137
22.8145	49	144
22.877	53	146
22.9395	60	145
23.002	60	140
23.0645	60	136
23.127	61	131
23.1895	66	127
23.252	68	121
23.3145	71	119
23.377	76	114
23.4395	82	108
23.502	88	107
23.5645	88	110
23.627	88	108
23.6895	88	106
23.752	88	117
23.8145	88	123
23.877	88	121
23.9395	94	118
24.002	101	121
24.0645	114	113
24.127	118	104
24.1895	116	99
24.252	108	92
24.3145	94	90
24.377	80	88
24.4395	70	92
24.502	63	92
24.5645	65	93
24.627	62	94
24.6895	52	96
24.752	45	99
24.8145	45	109
24.877	45	116
24.9395	45	131
25.002	45	133
25.0645	47	141
25.127	48	146
25.1895	52	148
25.252	56	148
25.3145	58	146
25.377	58	136
25.4395	60	133
25.502	65	132
25.5645	69	131
25.627	71	129
25.6895	78	126
25.752	86	122
25.8145	90	112
25.877	90	112
25.9395	90	108
26.002	90	106
26.0645	90	109
26.127	90	108
26.1895	91	111
26.252	94	101
26.3145	84	98
26.377	77	89
26.4395	68	90
26.502	57	89
26.5645	52	89
26.627	44	91
26.6895	35	94
26.752	31	102
26.8145	32	106
26.877	34	109
26.9395	38	110
27.002	38	113
27.0645	38	119
27.127	38	125
27.1895	38	132
27.252	38	145
27.3145	38	148
27.377	39	150
27.4395	40	149
27.502	40	154
27.5645	43	152
27.627	50	156
27.6895	51	153
27.752	51	145
27.8145	56	144
27.877	56	146
27.9395	60	144
28.002	65	139
28.0645	75	137
28.127	76	136
28.1895	76	136
28.252	76	141
28.3145	76	142
28.377	76	149
28.4395	76	153
28.502	79	151
28.5645	80	145
28.627	80	145
28.6895	82	139
28.752	90	135
28.8145	99	125
28.877	102	111
28.9395	107	110
29.002	113	102
29.0645	108	102
29.127	97	96
29.1895	98	98
29.252	99	95
29.3145	85	91
29.377	70	94
29.4395	60	100
29.502	58	103
29.5645	58	110
29.627	58	116
29.6895	60	120
29.752	61	122
29.8145	61	122
29.877	66	124
29.9395	74	119
30.002	81	115
30.0645	83	106
30.127	85	103
30.1895	82	101
30.252	84	101
30.3145	91	105
30.377	107	102
30.4395	99	93
30.502	87	95
30.5645	82	101
30.627	74	98
30.6895	72	101
30.752	69	104
30.8145	72	108
30.877	74	107
30.9395	74	108
31.002	76	110
31.0645	86	107
31.127	89	101
31.1895	86	98
31.252	75	93
31.3145	66	96
31.377	61	98
31.4395	60	98
31.502	62	105
31.5645	67	103
31.627	65	102
31.6895	65	107
31.752	65	110
31.8145	65	112
31.877	65	116
31.9395	66	123
32.002	70	123
32.0645	72	123
32.127	72	119
32.1895	79	122
32.252	90	116
32.3145	94	108
32.377	97	103
32.4395	95	102
32.502	91	96
32.5645	79	96
32.627	78	94
32.6895	75	94
32.752	71	95
32.8145	64	99
32.877	61	105
32.9395	61	109
33.002	61	119
33.0645	62	122
33.127	65	129
33.1895	66	128
33.252	68	127
33.3145	72	124
33.377	83	116
33.4395	88	114
33.502	91	106
33.5645	92	102
33.627	94	102
33.6895	94	100
33.752	94	93
33.8145	84	87
33.877	63	87
33.9395	58	92
34.002	51	101
34.0645	51	111
34.127	51	119
34.1895	51	125
34.252	53	130
34.3145	55	135
34.377	57	135
34.4395	58	132
34.502	63	132
34.5645	68	127
34.627	72	123
34.6895	75	116
34.752	78	113
34.8145	80	107
34.877	83	108
34.9395	88	106
35.002	90	100
35.0645	88	98
35.127	79	97
35.1895	75	104
35.252	75	112
35.3145	75	116
35.377	77	116
35.4395	79	115
35.502	82	113
35.5645	87	109
35.627	95	104
35.6895	98	97
35.752	93	94
35.8145	79	91
35.877	71	89
35.9395	54	89
36.002	49	91
36.0645	47	92
36.127	47	92
36.1895	42	93
36.252	41	101
36.3145	38	106
36.377	38	119
36.4395	38	128
36.502	38	140
36.5645	39	146
36.627	41	150
36.6895	42	157
36.752	42	155
36.8145	46	154
36.877	50	151
36.9395	52	147
37.002	55	144
37.0645	57	141
37.127	59	139
37.1895	61	138
37.252	64	133
37.3145	69	130
37.377	73	126
37.4395	76	129
37.502	76	143
37.5645	76	142
37.627	76	152
37.6895	78	152
37.752	80	147
37.8145	84	141
37.877	84	137
37.9395	87	125
38.002	96	118
38.0645	102	104
38.127	94	94
38.1895	87	92
38.252	80	93
38.3145	75	89
38.377	65	89
38.4395	61	90
38.502	57	90
38.5645	50	95
38.627	50	111
38.6895	50	120
38.752	50	122
38.8145	51	129
38.877	51	129
38.9395	53	136
39.002	54	137
39.0645	54	139
39.127	56	135
39.1895	60	133
39.252	62	127
39.3145	66	123
39.377	69	121
39.4395	76	117
39.502	80	111
39.5645	82	112
39.627	91	105
39.6895	89	101
39.752	91	111
39.8145	92	113
39.877	92	111
39.9395	92	116
40.002	94	109
40.0645	95	112
40.127	100	106
40.1895	100	107
40.252	97	99
40.3145	86	92
40.377	75	89
40.4395	70	87
40.502	45	88
40.5645	38	90
40.627	31	91
40.6895	26	93
40.752	23	94
40.8145	23	94
40.877	21	101
40.9395	22	112
41.002	22	124
41.0645	22	133
41.127	22	139
41.1895	23	145
41.252	23	155
41.3145	23	165
41.377	23	166
41.4395	27	166
41.502	28	166
41.5645	29	165
41.627	30	160
41.6895	34	162
41.752	34	163
41.8145	35	162
41.877	35	160
41.9395	38	158
42.002	42	159
42.0645	43	167
42.127	44	178
42.1895	44	184
42.252	44	180
42.3145	44	183
42.377	46	182
42.4395	46	182
42.502	46	186
42.5645	49	178
42.627	55	171
42.6895	56	160
42.752	60	156
42.8145	63	152
42.877	69	148
42.9395	69	147
43.002	72	145
43.0645	74	138
43.127	81	132
43.1895	84	127
43.252	87	133
43.3145	88	130
43.377	88	138
43.4395	88	129
43.502	90	136
43.5645	92	131
43.627	92	133
43.6895	95	133
43.752	107	127
43.8145	112	113
43.877	118	106
43.9395	121	95
44.002	111	94
44.0645	94	89
44.127	80	88
44.1895	65	89
44.252	64	90
44.3145	53	91
44.377	51	99
44.4395	50	103
44.502	50	109
44.5645	50	114
44.627	51	126
44.6895	51	133
44.752	51	140
44.8145	51	145
44.877	56	146
44.9395	58	142
45.002	61	136
45.0645	67	131
45.127	70	126
45.1895	78	124
45.252	79	121
45.3145	81	114
45.377	87	109
45.4395	92	105
45.502	96	109
45.5645	98	108
45.627	100	109
45.6895	100	106
45.752	101	110
45.8145	102	117
45.877	102	113
45.9395	103	111
46.002	106	112
46.0645	115	105
46.127	111	96
46.1895	100	90
46.252	89	87
46.3145	75	86
46.377	56	87
46.4395	47	88
46.502	41	89
46.5645	30	89
46.627	28	92
46.6895	23	97
46.752	22	106
46.8145	22	108
46.877	22	117
46.9395	23	133
47.002	23	141
47.0645	23	148
47.127	23	158
47.1895	24	161
47.252	26	162
47.3145	27	162
47.377	28	164
47.4395	31	161
47.502	32	161
47.5645	32	161
47.627	36	162
47.6895	38	159
47.752	42	157
47.8145	44	157
47.877	44	161
47.9395	44	165
48.002	44	170
48.0645	45	182
48.127	46	193
48.1895	46	189
48.252	46	189
48.3145	47	192
48.377	51	183
48.4395	53	174
48.502	55	168
48.5645	60	156
48.627	64	150
48.6895	64	145
48.752	69	147
48.8145	73	142
48.877	79	137
48.9395	87	131
49.002	88	134
49.0645	88	132
49.127	88	128
49.1895	89	132
49.252	91	137
49.3145	92	139
49.377	92	135
49.4395	93	137
49.502	99	133
49.5645	105	122
49.627	109	118
49.6895	115	110
49.752	123	101
49.8145	116	95
49.877	106	92
49.9395	88	86
50.002	74	83
50.0645	62	82
50.127	48	85
50.1895	41	91
50.252	38	100
50.3145	37	110
50.377	37	120
50.4395	39	130
50.502	39	138
50.5645	39	142
50.627	41	147
50.6895	45	145
50.752	48	143
50.8145	49	139
50.877	53	136
50.9395	55	132
51.002	57	131
51.0645	59	131
51.127	63	124
51.1895	67	121
51.252	72	121
51.3145	74	121
51.377	74	122
51.4395	74	129
51.502	75	133
51.5645	78	139
51.627	78	148
51.6895	78	151
51.752	79	140
51.8145	86	136
51.877	95	132
51.9395	98	128
52.002	102	117
52.0645	111	113
52.127	113	110
52.1895	114	108
52.252	122	97
52.3145	111	87
52.377	95	85
52.4395	75	79
52.502	61	87
52.5645	45	91
52.627	38	96
52.6895	39	108
52.752	39	117
52.8145	39	124
52.877	39	128
52.9395	42	133
53.002	48	135
53.0645	51	134
53.127	52	132
53.1895	56	130
53.252	57	129
53.3145	59	131
53.377	64	129
53.4395	66	125
53.502	70	119
53.5645	75	120
53.627	76	123
53.6895	76	116
53.752	76	114
53.8145	78	119
53.877	78	132
53.9395	78	140
54.002	78	134
54.0645	79	134
54.127	88	129
54.1895	100	124
54.252	103	115
54.3145	110	107
54.377	114	104
54.4395	113	100
54.502	110	101
54.5645	107	94
54.627	95	89
54.6895	79	88
54.752	67	88
54.8145	57	93
54.877	48	96
54.9395	47	99
55.002	47	109
55.0645	47	122
55.127	47	128
55.1895	47	131
55.252	48	138
55.3145	53	134
55.377	60	131
55.4395	65	126
55.502	67	122
55.5645	71	117
55.627	74	112
55.6895	77	109
55.752	80	105
55.8145	79	103
55.877	78	99
55.9395	74	98
56.002	67	98
56.0645	62	102
56.127	61	105
56.1895	61	108
56.252	61	117
56.3145	61	120
56.377	62	125
56.4395	67	123
56.502	73	123
56.5645	80	122
56.627	86	115
56.6895	92	106
56.752	93	100
56.8145	92	95
56.877	82	91
56.9395	73	87
57.002	56	86
57.0645	48	92
57.127	44	95
57.1895	39	101
57.252	37	107
57.3145	38	119
57.377	38	130
57.4395	38	139
57.502	38	143
57.5645	40	150
57.627	47	153
57.6895	50	150
57.752	54	146
57.8145	60	143
57.877	62	142
57.9395	64	136
58.002	66	135
58.0645	68	134
58.127	69	132
58.1895	72	133
58.252	74	131
58.3145	74	130
58.377	74	139
58.4395	76	142
58.502	76	150
58.5645	76	151
58.627	76	151
58.6895	76	147
58.752	85	140
58.8145	98	134
58.877	104	126
58.9395	112	121
59.002	120	111
59.0645	127	108
59.127	128	97
59.1895	104	86
59.252	86	80
59.3145	61	80
59.377	48	84
59.4395	37	87
59.502	29	90
59.5645	28	101
59.627	28	110
59.6895	28	119
59.752	28	129
59.8145	28	143
59.877	30	151
59.9395	35	154
60.002	39	152
60.0645	43	150
60.127	45	145
60.1895	46	140
60.252	48	140
60.3145	49	138
60.377	51	138
60.4395	53	136
60.502	54	138
60.5645	54	140
60.627	54	143
60.6895	54	152
60.752	56	165
60.8145	56	163
60.877	56	171
60.9395	57	175
61.002	59	173
61.0645	67	164
61.127	76	161
61.1895	84	151
61.252	88	139
61.3145	93	129
61.377	95	122
61.4395	97	121
61.502	99	113
61.5645	103	106
61.627	106	103
61.6895	102	101
61.752	96	99
61.8145	83	97
61.877	76	98
61.9395	75	103
62.002	75	111
62.0645	75	119
62.127	78	118
62.1895	88	117
62.252	97	114
62.3145	108	106
62.377	109	98
62.4395	96	89
62.502	67	87
62.5645	58	90
62.627	46	90
62.6895	41	90
62.752	39	92
62.8145	35	93
62.877	33	99
62.9395	32	102
63.002	32	109
63.0645	33	121
63.127	33	134
63.1895	33	148
63.252	33	159
63.3145	36	161
63.377	39	163
63.4395	42	161
63.502	47	157
63.5645	51	156
63.627	52	151
63.6895	53	151
63.752	57	150
63.8145	61	143
63.877	64	141
63.9395	64	139
64.002	64	140
64.0645	64	141
64.127	64	142
64.1895	66	148
64.252	66	156
64.3145	66	167
64.377	66	165
64.4395	69	163
64.502	75	155
64.5645	79	147
64.627	90	136
64.6895	97	128
64.752	104	121
64.8145	104	114
64.877	112	106
64.9395	115	99
65.002	107	91
65.0645	95	91
65.127	83	89
65.1895	66	91
65.252	51	92
65.3145	43	98
65.377	42	113
65.4395	42	120
65.502	42	134
65.5645	42	141
65.627	46	147
65.6895	48	151
65.752	55	144
65.8145	61	136
65.877	66	130
65.9395	69	122
66.002	72	119
66.0645	76	117
66.127	79	113
66.1895	81	111
66.252	84	106
66.3145	82	103
66.377	82	103
66.4395	79	105
66.502	79	113
66.5645	79	119
66.627	79	126
66.6895	79	129
66.752	82	127
66.8145	89	120
66.877	99	117
66.9395	110	105
67.002	110	94
67.0645	95	90
67.127	89	90
67.1895	72	89
67.252	63	89
67.3145	52	90
67.377	48	93
67.4395	45	94
67.502	39	97
67.5645	35	100
67.627	35	110
67.6895	35	124
67.752	35	135
67.8145	35	152
67.877	36	160
67.9395	40	163
68.002	43	163
68.0645	48	163
68.127	52	156
68.1895	57	148
68.252	61	139
68.3145	64	135
68.377	68	132
68.4395	69	131
68.502	70	127
68.5645	70	127
68.627	70	125
68.6895	70	123
68.752	70	123
68.8145	70	131
68.877	70	150
68.9395	70	157
69.002	72	163
69.0645	75	161
69.127	82	158
69.1895	96	148
69.252	101	137
69.3145	107	125
69.377	120	117
69.4395	125	108
69.502	122	95
69.5645	105	89
69.627	78	87
69.6895	61	86
69.752	45	88
69.8145	35	90
69.877	28	94
69.9395	26	101
70.002	26	116
70.0645	26	130
70.127	28	141
70.1895	29	152
70.252	29	157
70.3145	34	158
70.377	36	158
70.4395	39	156
70.502	42	150
70.5645	45	146
70.627	47	141
70.6895	51	139
70.752	52	140
70.8145	52	139
70.877	52	138
70.9395	52	135
71.002	52	135
71.0645	52	140
71.127	52	154
71.1895	52	165
71.252	54	172
71.3145	56	176
71.377	58	180
71.4395	63	167
71.502	71	159
71.5645	75	150
71.627	79	137
71.6895	87	129
71.752	92	121
71.8145	98	114
71.877	102	119
71.9395	104	109
72.002	102	101
72.0645	96	95
72.127	85	94
72.1895	75	91
72.252	68	103
72.3145	68	108
72.377	70	113
72.4395	72	114
72.502	73	115
72.5645	80	116
72.627	86	109
72.6895	89	105
72.752	94	99
72.8145	88	94
72.877	78	89
72.9395	64	86
73.002	57	92
73.0645	56	93
73.127	48	94
73.1895	45	98
73.252	40	98
73.3145	35	101
73.377	35	108
73.4395	35	126
73.502	36	134
73.5645	37	146
73.627	37	151
73.6895	39	157
73.752	44	157
73.8145	46	154
73.877	47	152
73.9395	53	147
74.002	60	143
74.0645	63	135
74.127	66	136
74.1895	69	134
74.252	70	132
74.3145	70	132
74.377	70	127
74.4395	70	124
74.502	70	122
74.5645	70	133
74.627	71	145
74.6895	72	139
74.752	74	145
74.8145	76	147
74.877	84	146
74.9395	90	138
75.002	94	123
75.0645	97	115
75.127	112	104
75.1895	120	98
75.252	111	88
75.3145	90	88
75.377	75	86
75.4395	58	90
75.502	53	94
75.5645	43	96
75.627	36	97
75.6895	35	111
75.752	36	123
75.8145	37	131
75.877	38	141
75.9395	39	147
76.002	42	153
76.0645	43	150
76.127	45	148
76.1895	45	144
76.252	48	142
76.3145	57	140
76.377	64	136
76.4395	68	137
76.502	70	136
76.5645	70	132
76.627	70	126
76.6895	70	126
76.752	70	123
76.8145	70	127
76.877	71	131
76.9395	74	140
77.002	76	134
77.0645	78	138
77.127	80	137
77.1895	85	136
77.252	88	132
77.3145	90	127
77.377	95	120
77.4395	106	116
77.502	121	108
77.5645	131	99
77.627	123	92
77.6895	106	93
77.752	87	88
77.8145	71	90
77.877	57	92
77.9395	49	98
78.002	47	106
78.0645	50	113
78.127	54	118
78.1895	55	124
78.252	55	128
78.3145	58	130
78.377	59	131
78.4395	61	131
78.502	65	127
78.5645	67	126
78.627	75	120
78.6895	84	118
78.752	90	112
78.8145	92	116
78.877	92	119
78.9395	92	114
79.002	92	112
79.0645	92	113
79.127	93	115
79.1895	97	121
79.252	104	119
79.3145	109	115
79.377	110	115
79.4395	113	103
79.502	104	98
79.5645	98	94
79.627	89	92
79.6895	73	91
79.752	68	89
79.8145	65	86
79.877	65	87
79.9395	49	88
80.002	44	97
80.0645	42	107
80.127	42	109
80.1895	42	116
80.252	42	119
80.3145	43	124
80.377	44	133
80.4395	46	140
80.502	47	147
80.5645	48	147
80.627	49	146
80.6895	49	142
80.752	50	145
80.8145	54	140
80.877	58	135
80.9395	64	131
81.002	75	126
81.0645	81	126
81.127	84	131
81.1895	84	138
81.252	84	132
81.3145	84	127
81.377	84	124
81.4395	85	122
81.502	87	116
81.5645	89	119
81.627	93	118
81.6895	95	116
81.752	96	109
81.8145	93	98
81.877	87	98
81.9395	87	101
82.002	87	96
82.0645	78	92
82.127	74	89
82.1895	62	87
82.252	59	89
82.3145	56	108
82.377	56	118
82.4395	56	117
82.502	56	121
82.5645	56	123
82.627	57	125
82.6895	59	130
82.752	62	130
82.8145	63	128
82.877	64	127
82.9395	65	128
83.002	66	124
83.0645	68	122
83.127	71	119
83.1895	77	116
83.252	85	112
83.3145	98	106
83.377	106	104
83.4395	111	111
83.502	112	116
83.5645	112	106
83.627	112	101
83.6895	108	99
83.752	100	96
83.8145	89	96
83.877	81	95
83.9395	73	94
84.002	58	91
84.0645	56	94
84.127	47	97
84.1895	45	102
84.252	43	104
84.3145	44	105
84.377	50	104
84.4395	54	101
84.502	59	101
84.5645	61	107
84.627	64	121
84.6895	64	127
84.752	64	125
84.8145	64	126
84.877	64	130
84.9395	64	132
85.002	67	132
85.0645	67	128
85.127	69	123
85.1895	70	124
85.252	70	127
85.3145	73	131
85.377	75	130
85.4395	77	124
85.502	86	114
85.5645	98	107
85.627	107	100
85.6895	108	97
85.752	109	103
85.8145	109	107
85.877	109	106
85.9395	105	96
86.002	99	101
86.0645	92	95
86.127	82	94
86.1895	75	94
86.252	59	91
86.3145	53	91
86.377	44	95
86.4395	40	101
86.502	43	107
86.5645	44	112
86.627	48	112
86.6895	58	111
86.752	60	109
86.8145	67	112
86.877	71	118
86.9395	74	127
87.002	74	133
87.0645	74	128
87.127	74	131
87.1895	74	129
87.252	74	125
87.3145	76	124
87.377	76	118
87.4395	76	116
87.502	77	113
87.5645	79	114
87.627	82	114
87.6895	86	115
87.752	92	108
87.8145	104	98
87.877	102	94
87.9395	93	92
88.002	89	98
88.0645	84	103
88.127	85	107
88.1895	85	111
88.252	85	113
88.3145	85	111
88.377	85	107
88.4395	86	103
88.502	82	102
88.5645	80	103
88.627	80	100
88.6895	74	99
88.752	70	102
88.8145	72	103
88.877	76	102
88.9395	81	99
89.002	87	94
89.0645	86	94
89.127	79	95
89.1895	76	105
89.252	78	111
89.3145	80	115
89.377	80	115
89.4395	80	111
89.502	80	109
89.5645	80	111
89.627	82	110
89.6895	83	102
89.752	76	98
89.8145	70	99
89.877	63	101
89.9395	66	102
90.002	64	102
90.0645	67	97
90.127	66	96
90.1895	64	94
90.252	61	93
90.3145	61	100
90.377	59	108
90.4395	60	115
90.502	60	121
90.5645	60	119
90.627	60	121
90.6895	60	122
90.752	60	123
90.8145	62	120
90.877	63	121
90.9395	63	121
91.002	63	122
91.0645	69	119
91.127	70	121
91.1895	72	123
91.252	85	120
91.3145	98	109
91.377	106	106
91.4395	110	105
91.502	117	112
91.5645	119	107
91.627	120	109
91.6895	118	102
91.752	107	97
91.8145	94	98
91.877	86	99
91.9395	81	98
92.002	72	95
92.0645	61	93
92.127	53	93
92.1895	52	96
92.252	50	98
92.3145	50	105
92.377	54	106
92.4395	69	106
92.502	76	103
92.5645	75	100
92.627	73	107
92.6895	77	113
92.752	77	113
92.8145	79	114
92.877	79	112
92.9395	79	107
93.002	79	108
93.0645	80	107
93.127	80	106
93.1895	81	103
93.252	78	102
93.3145	75	99
93.377	76	97
93.4395	71	102
93.502	72	103
93.5645	83	99
93.627	96	95
93.6895	87	93
93.752	79	97
93.8145	80	106
93.877	82	111
93.9395	85	117
94.002	85	117
94.0645	85	119
94.127	85	116
94.1895	87	114
94.252	87	106
94.3145	87	96
94.377	78	93
94.4395	67	89
94.502	54	90
94.5645	43	95
94.627	37	101
94.6895	42	104
94.752	53	105
94.8145	57	104
94.877	59	108
94.9395	59	114
95.002	62	122
95.0645	62	129
95.127	63	127
95.1895	64	122
95.252	64	125
95.3145	64	126
95.377	64	127
95.4395	65	123
95.502	66	122
95.5645	67	120
95.627	67	117
95.6895	69	116
95.752	69	122
95.8145	74	121
95.877	93	121
95.9395	112	111
96.002	116	108
96.0645	117	102
96.127	117	105
96.1895	120	106
96.252	121	103
96.3145	121	103
96.377	116	101
96.4395	108	96
96.502	92	91
96.5645	79	92
96.627	72	92
96.6895	60	92
96.752	54	92
96.8145	47	93
96.877	42	98
96.9395	41	106
97.002	48	108
97.0645	55	110
97.127	62	108
97.1895	67	112
97.252	67	117
97.3145	69	116
97.377	72	123
97.4395	74	125
97.502	75	119
97.5645	75	118
97.627	75	115
97.6895	75	114
97.752	76	110
97.8145	76	108
97.877	78	101
97.9395	76	101
98.002	71	101
98.0645	65	102
98.127	70	103
98.1895	79	106
98.252	90	99
98.3145	90	100
98.377	84	101
98.4395	85	107
98.502	91	117
98.5645	92	115
98.627	95	114
98.6895	95	107
98.752	93	100
98.8145	90	97
98.877	84	92
98.9395	76	93
99.002	61	91
99.0645	53	92
99.127	46	92
99.1895	38	98
99.252	34	103
99.3145	36	105
99.377	43	108
99.4395	50	113
99.502	53	117
99.5645	56	125
99.627	57	132
99.6895	59	143
99.752	60	142
99.8145	60	140
99.877	60	138
99.9395	60	135
100.002	60	128
100.064	61	129
100.127	63	124
100.189	64	124
100.252	64	123
100.314	64	123
100.377	64	123
100.439	70	128
100.502	81	125
100.564	93	121
100.627	104	119
100.689	109	111
100.752	114	111
100.814	115	123
100.877	119	117
100.939	120	111
101.002	117	99
101.064	106	95
101.127	89	89
101.189	75	91
101.252	63	91
101.314	58	91
101.377	47	91
101.439	40	96
101.502	37	98
101.564	38	101
101.627	40	108
101.689	48	111
101.752	55	116
101.814	57	120
101.877	61	124
101.939	64	134
102.002	64	142
102.064	67	143
102.127	67	132
102.189	67	129
102.252	67	125
102.314	67	124
102.377	68	122
