52.502	67	96
52.5645	64	98
52.627	63	99
52.6895	62	103
52.752	64	106
52.8145	66	109
52.877	67	107
52.9395	72	107
53.002	74	109
53.0645	75	110
53.127	83	109
53.1895	90	109
53.252	94	103
53.3145	91	101
53.377	83	98
53.4395	82	99
53.502	81	100
53.5645	77	99
53.627	75	103
53.6895	75	103
53.752	74	108
53.8145	75	107
53.877	76	106
53.9395	78	103
54.002	76	100
54.0645	79	102
54.127	79	104
54.1895	83	101
54.252	83	100
54.3145	86	102
54.377	84	103
54.4395	83	102
54.502	85	99
54.5645	81	100
54.627	85	100
54.6895	78	99
54.752	73	101
54.8145	73	100
54.877	76	105
54.9395	77	105
55.002	80	109
55.0645	81	107
55.127	82	101
55.1895	80	103
55.252	79	105
55.3145	81	104
55.377	80	102
55.4395	78	100
55.502	86	102
55.5645	87	104
55.627	89	105
55.6895	94	105
55.752	95	98
55.8145	96	97
55.877	90	100
55.9395	88	99
56.002	85	98
56.0645	81	99
56.127	83	101
56.1895	80	101
56.252	81	104
56.3145	79	101
56.377	79	103
56.4395	77	99
56.502	77	100
56.5645	76	101
56.627	74	101
56.6895	81	101
56.752	86	105
56.8145	92	103
56.877	92	100
56.9395	81	97
57.002	79	96
57.0645	75	104
57.127	74	104
57.1895	76	103
57.252	77	105
57.3145	77	104
57.377	80	108
57.4395	84	110
57.502	85	109
57.5645	87	107
57.627	89	102
57.6895	85	100
57.752	86	96
57.8145	84	92
57.877	80	93
57.9395	70	91
58.002	64	94
58.0645	60	99
58.127	60	102
58.1895	56	102
58.252	54	104
58.3145	53	107
58.377	55	112
58.4395	59	118
58.502	60	116
58.5645	63	122
58.627	65	126
58.6895	67	131
58.752	72	128
58.8145	76	123
58.877	79	120
58.9395	82	114
59.002	89	111
59.0645	96	109
59.127	100	106
59.1895	99	103
59.252	96	100
59.3145	90	99
59.377	87	100
59.4395	82	100
59.502	84	102
59.5645	80	101
59.627	78	100
59.6895	77	100
59.752	76	100
59.8145	76	100
59.877	74	97
59.9395	76	98
60.002	68	98
60.0645	63	99
60.127	59	98
60.1895	56	100
60.252	54	102
60.3145	53	102
60.377	52	106
60.4395	52	113
60.502	56	112
60.5645	58	115
60.627	59	119
60.6895	60	128
60.752	64	135
60.8145	68	132
60.877	71	131
60.9395	74	124
61.002	83	120
61.0645	86	114
61.127	88	110
61.1895	92	108
61.252	96	100
61.3145	92	99
61.377	79	97
61.4395	70	97
61.502	67	98
61.5645	64	102
61.627	66	108
61.6895	67	113
61.752	69	118
61.8145	71	125
61.877	76	128
61.9395	82	128
62.002	88	121
62.0645	94	115
62.127	101	114
62.1895	104	112
62.252	108	106
62.3145	103	98
62.377	99	96
62.4395	94	91
62.502	80	93
62.5645	68	94
62.627	66	100
62.6895	66	103
62.752	69	105
62.8145	70	104
62.877	72	109
62.9395	75	119
63.002	77	117
63.0645	79	114
63.127	88	109
63.1895	97	106
63.252	101	100
63.3145	93	95
63.377	86	93
63.4395	74	95
63.502	68	95
63.5645	59	95
63.627	53	98
63.6895	50	103
63.752	48	106
63.8145	49	109
63.877	51	112
63.9395	52	117
64.002	55	119
64.0645	58	121
64.127	59	121
64.1895	66	122
64.252	66	125
64.3145	70	126
64.377	74	123
64.4395	80	118
64.502	82	118
64.5645	82	111
64.627	84	112
64.6895	88	109
64.752	93	113
64.8145	94	110
64.877	98	106
64.9395	99	107
65.002	97	99
65.0645	92	100
65.127	94	101
65.1895	88	96
65.252	88	95
65.3145	76	97
65.377	73	99
65.4395	75	101
65.502	77	101
65.5645	76	101
65.627	73	102
65.6895	75	105
65.752	78	103
65.8145	75	99
65.877	77	101
65.9395	79	100
66.002	72	99
66.0645	77	101
66.127	79	103
66.1895	80	105
66.252	80	104
66.3145	82	108
66.377	84	110
66.4395	89	108
66.502	90	113
66.5645	93	103
66.627	97	102
66.6895	94	100
66.752	93	101
66.8145	94	102
66.877	91	96
66.9395	87	95
67.002	78	94
67.0645	76	94
67.127	65	96
67.1895	61	95
67.252	58	100
67.3145	53	101
67.377	52	105
67.4395	55	111
67.502	55	115
67.5645	58	121
67.627	66	124
67.6895	67	126
67.752	68	126
67.8145	72	129
67.877	74	127
67.9395	78	123
68.002	87	117
68.0645	89	115
68.127	91	106
68.1895	89	98
68.252	85	100
68.3145	82	96
68.377	76	95
68.4395	75	102
68.502	72	103
68.5645	75	106
68.627	79	106
68.6895	83	107
68.752	84	104
68.8145	91	104
68.877	86	100
68.9395	86	103
69.002	90	100
69.0645	85	98
69.127	89	98
69.1895	81	99
69.252	78	98
69.3145	74	94
69.377	71	96
69.4395	64	100
69.502	60	103
69.5645	61	108
69.627	65	113
69.6895	68	115
69.752	69	117
69.8145	74	115
69.877	77	120
69.9395	78	117
70.002	83	117
70.0645	84	115
70.127	87	113
70.1895	91	110
70.252	92	106
70.3145	96	100
70.377	93	96
70.4395	78	94
70.502	72	95
70.5645	70	97
70.627	66	97
70.6895	67	101
70.752	65	103
70.8145	65	107
70.877	66	102
70.9395	69	107
71.002	74	109
71.0645	75	108
71.127	80	113
71.1895	81	110
71.252	83	108
71.3145	86	105
71.377	85	100
71.4395	76	94
71.502	69	94
71.5645	64	91
71.627	57	93
71.6895	54	97
71.752	53	100
71.8145	55	103
71.877	57	107
71.9395	59	109
72.002	60	112
72.0645	63	112
72.127	66	117
72.1895	69	120
72.252	71	121
72.3145	74	118
72.377	77	115
72.4395	79	117
72.502	83	119
72.5645	86	117
72.627	89	111
72.6895	91	109
72.752	95	105
72.8145	94	97
72.877	91	94
72.9395	81	90
73.002	70	95
73.0645	68	100
73.127	66	99
73.1895	62	103
73.252	64	104
73.3145	65	105
73.377	67	109
73.4395	68	111
73.502	72	113
73.5645	73	113
73.627	76	112
73.6895	81	118
73.752	84	118
73.8145	88	115
73.877	88	109
73.9395	92	106
74.002	96	105
74.0645	102	106
74.127	105	100
74.1895	100	101
74.252	90	90
74.3145	81	89
74.377	74	89
74.4395	68	92
74.502	58	96
74.5645	54	97
74.627	49	98
74.6895	45	102
74.752	46	112
74.8145	47	117
74.877	48	120
74.9395	52	122
75.002	54	120
75.0645	55	127
75.127	57	125
75.1895	60	127
75.252	62	134
75.3145	63	131
75.377	65	131
75.4395	71	134
75.502	77	128
75.5645	82	128
75.627	84	126
75.6895	85	119
75.752	87	119
75.8145	90	118
75.877	91	112
75.9395	92	112
76.002	95	111
76.0645	100	108
76.127	106	109
76.1895	108	108
76.252	109	101
76.3145	107	97
76.377	97	94
76.4395	83	90
76.502	67	89
76.5645	57	90
76.627	48	91
76.6895	44	93
76.752	41	99
76.8145	34	99
76.877	35	105
76.9395	35	109
77.002	35	116
77.0645	36	122
77.127	38	125
77.1895	44	130
77.252	45	132
77.3145	48	141
77.377	50	139
77.4395	52	140
77.502	54	139
77.5645	55	138
77.627	56	136
77.6895	58	139
77.752	61	136
77.8145	65	133
77.877	66	131
77.9395	66	128
78.002	66	131
78.0645	67	129
78.127	74	126
78.1895	80	123
78.252	82	123
78.3145	85	126
78.377	89	123
78.4395	95	122
78.502	101	119
78.5645	106	111
78.627	108	102
78.6895	105	99
78.752	96	93
78.8145	85	92
78.877	76	96
78.9395	67	93
79.002	61	99
79.0645	60	99
79.127	61	99
79.1895	61	99
79.252	58	101
79.3145	60	103
79.377	65	106
79.4395	69	110
79.502	74	113
79.5645	76	110
79.627	79	113
79.6895	82	110
79.752	83	105
79.8145	84	109
79.877	86	107
79.9395	88	106
80.002	92	108
80.0645	96	103
80.127	93	102
80.1895	93	103
80.252	96	102
80.3145	90	97
80.377	84	91
80.4395	76	92
80.502	68	92
80.5645	62	95
80.627	58	100
80.6895	58	98
80.752	57	100
80.8145	56	101
80.877	57	105
80.9395	61	109
81.002	62	112
81.0645	64	114
81.127	64	116
81.1895	68	120
81.252	71	121
81.3145	72	126
81.377	75	125
81.4395	78	124
81.502	81	123
81.5645	87	118
81.627	93	120
81.6895	95	116
81.752	99	112
81.8145	102	112
81.877	107	107
81.9395	113	105
82.002	108	94
82.0645	104	95
82.127	88	89
82.1895	69	91
82.252	59	91
82.3145	49	94
82.377	44	98
82.4395	40	102
82.502	42	103
82.5645	43	112
82.627	47	113
82.6895	48	115
82.752	50	121
82.8145	54	124
82.877	55	126
82.9395	57	128
83.002	59	129
83.0645	60	136
83.127	64	135
83.1895	66	135
83.252	67	134
83.3145	68	137
83.377	70	134
83.4395	72	133
83.502	75	132
83.5645	77	132
83.627	83	127
83.6895	86	125
83.752	92	125
83.8145	98	125
83.877	103	119
83.9395	104	111
84.002	106	103
84.0645	105	101
84.127	103	99
84.1895	88	99
84.252	88	97
84.3145	82	96
84.377	70	92
84.4395	61	95
84.502	57	95
84.5645	51	96
84.627	51	105
84.6895	53	111
84.752	53	117
84.8145	60	118
84.877	63	117
84.9395	64	118
85.002	67	114
85.0645	71	116
85.127	73	113
85.1895	75	109
85.252	78	108
85.3145	82	106
85.377	85	106
85.4395	86	103
85.502	84	102
85.5645	79	102
85.627	79	100
85.6895	77	99
85.752	79	103
85.8145	81	106
85.877	84	106
85.9395	87	109
86.002	89	106
86.0645	93	104
86.127	88	99
86.1895	90	95
86.252	82	92
86.3145	70	92
86.377	62	97
86.4395	57	97
86.502	55	99
86.5645	55	101
86.627	57	104
86.6895	58	106
86.752	58	106
86.8145	61	108
86.877	62	112
86.9395	62	113
87.002	65	114
87.0645	65	118
87.127	74	119
87.1895	78	122
87.252	83	122
87.3145	86	119
87.377	88	120
87.4395	93	114
87.502	96	109
87.5645	102	109
87.627	105	108
87.6895	105	102
87.752	97	95
87.8145	83	93
87.877	73	92
87.9395	63	95
88.002	55	99
88.0645	54	102
88.127	57	111
88.1895	59	115
88.252	61	119
88.3145	65	118
88.377	69	120
88.4395	72	118
88.502	75	118
88.5645	79	114
88.627	83	112
88.6895	88	110
88.752	94	108
88.8145	95	106
88.877	97	104
88.9395	95	102
89.002	93	101
89.0645	91	102
89.127	86	101
89.1895	90	106
89.252	95	108
89.3145	99	104
89.377	108	101
89.4395	100	96
89.502	90	100
89.5645	81	98
89.627	83	97
89.6895	77	97
89.752	75	100
89.8145	74	99
89.877	72	99
89.9395	67	99
90.002	66	98
90.0645	65	101
90.127	63	102
90.1895	64	108
90.252	67	108
90.3145	70	108
90.377	71	115
90.4395	74	121
90.502	77	115
90.5645	83	117
90.627	87	117
90.6895	89	117
90.752	91	112
90.8145	97	108
90.877	103	106
90.9395	107	101
91.002	100	97
91.0645	89	91
91.127	81	92
91.1895	65	92
91.252	62	97
91.3145	62	99
91.377	58	98
91.4395	58	104
91.502	60	111
91.5645	65	111
91.627	72	113
91.6895	72	114
91.752	76	113
91.8145	81	111
91.877	83	110
91.9395	84	105
92.002	88	104
92.0645	88	102
92.127	87	103
92.1895	85	101
92.252	78	102
92.3145	78	103
92.377	79	100
92.4395	80	105
92.502	80	104
92.5645	82	103
92.627	85	104
92.6895	91	106
92.752	94	112
92.8145	99	107
92.877	104	104
92.9395	104	100
93.002	103	95
93.0645	92	96
93.127	91	98
93.1895	90	102
93.252	84	97
93.3145	77	100
93.377	76	102
93.4395	72	99
93.502	69	101
93.5645	71	100
93.627	68	103
93.6895	70	105
93.752	74	105
93.8145	78	109
93.877	82	108
93.9395	86	106
94.002	90	105
94.0645	94	102
94.127	98	102
94.1895	102	100
94.252	99	101
94.3145	95	95
94.377	84	97
94.4395	77	96
94.502	75	97
94.5645	74	96
94.627	63	97
94.6895	58	99
94.752	56	101
94.8145	58	102
94.877	58	107
94.9395	59	109
95.002	62	110
95.0645	67	110
95.127	70	111
95.1895	72	114
95.252	78	115
95.3145	81	118
95.377	85	116
95.4395	87	117
95.502	89	112
95.5645	90	113
95.627	93	115
95.6895	97	104
95.752	99	102
95.8145	94	98
95.877	96	99
95.9395	95	98
96.002	91	100
96.0645	85	100
96.127	79	101
96.1895	77	95
96.252	66	95
96.3145	57	95
96.377	52	100
96.4395	56	100
96.502	55	103
96.5645	57	105
96.627	58	115
96.6895	61	117
96.752	65	121
96.8145	70	123
96.877	72	124
96.9395	74	115
97.002	75	115
97.0645	77	113
97.127	78	115
97.1895	81	120
97.252	85	114
97.3145	86	114
97.377	91	108
97.4395	94	102
97.502	90	100
97.5645	87	99
97.627	89	99
97.6895	91	99
97.752	84	99
97.8145	81	99
97.877	84	103
97.9395	85	102
98.002	79	98
98.0645	78	96
98.127	75	99
98.1895	74	98
98.252	73	104
98.3145	75	106
98.377	77	106
98.4395	80	106
98.502	80	104
98.5645	80	100
98.627	77	96
98.6895	70	92
98.752	59	96
98.8145	56	99
98.877	60	104
98.9395	63	106
99.002	65	110
99.0645	68	113
99.127	69	112
99.1895	73	114
99.252	76	105
99.3145	77	106
99.377	78	105
99.4395	82	105
99.502	82	103
99.5645	83	101
99.627	80	99
99.6895	79	99
99.752	78	95
99.8145	62	93
99.877	55	95
99.9395	55	98
100.002	53	105
100.064	54	112
100.127	56	118
100.189	59	120
100.252	64	124
100.314	66	126
100.377	66	126
100.439	68	127
100.502	70	124
100.564	74	123
100.627	75	122
100.689	78	119
100.752	79	118
100.814	79	114
100.877	84	110
100.939	88	108
101.002	92	104
101.064	88	99
101.127	87	103
101.189	87	102
101.252	89	102
101.314	92	99
101.377	95	102
101.439	94	100
101.502	91	98
101.564	86	99
101.627	80	97
101.689	65	93
101.752	64	97
101.814	57	100
101.877	56	101
101.939	51	102
102.002	51	107
102.064	54	111
102.127	57	113
102.189	62	113
102.252	64	111
102.314	66	114
102.377	68	113
