24.4395	33	95
24.502	33	106
24.5645	33	114
24.627	34	118
24.6895	34	123
24.752	37	129
24.8145	46	138
24.877	53	145
24.9395	58	145
25.002	58	146
25.0645	58	146
25.127	58	141
25.1895	58	141
25.252	58	137
25.3145	59	133
25.377	61	131
25.4395	65	127
25.502	66	128
25.5645	66	129
25.627	66	137
25.6895	66	147
25.752	68	146
25.8145	68	146
25.877	70	143
25.9395	81	137
26.002	104	138
26.0645	115	139
26.127	116	122
26.1895	116	114
26.252	116	111
26.3145	116	109
26.377	116	104
26.4395	115	97
26.502	95	89
26.5645	78	86
26.627	69	84
26.6895	59	89
26.752	53	95
26.8145	48	102
26.877	48	105
26.9395	48	110
27.002	48	113
27.0645	54	118
27.127	62	125
27.1895	83	127
27.252	87	122
27.3145	87	114
27.377	87	109
27.4395	86	100
27.502	81	99
27.5645	73	96
27.627	65	93
27.6895	59	93
27.752	52	95
27.8145	43	96
27.877	42	106
27.9395	42	115
28.002	42	122
28.0645	42	128
28.127	42	132
28.1895	45	139
28.252	50	143
28.3145	60	152
28.377	77	152
28.4395	79	144
28.502	79	138
28.5645	79	134
28.627	79	130
28.6895	79	124
28.752	81	117
28.8145	83	113
28.877	84	109
28.9395	84	105
29.002	81	106
29.0645	81	110
29.127	81	109
29.1895	81	108
29.252	81	107
29.3145	83	108
29.377	91	110
29.4395	111	115
29.502	131	113
29.5645	149	104
29.627	145	96
29.6895	125	87
29.752	102	79
29.8145	69	77
29.877	48	78
29.9395	36	78
30.002	28	79
30.0645	20	81
30.127	16	84
30.1895	12	93
30.252	10	97
30.3145	9	102
30.377	9	108
30.4395	9	112
30.502	10	119
30.5645	12	128
30.627	15	139
30.6895	16	146
30.752	16	151
30.8145	16	152
30.877	16	154
30.9395	16	154
31.002	16	155
31.0645	16	156
31.127	17	158
31.1895	18	161
31.252	18	166
31.3145	18	174
31.377	18	190
31.4395	18	190
31.502	18	199
31.5645	18	198
31.627	19	203
31.6895	21	211
31.752	26	224
31.8145	32	223
31.877	32	219
31.9395	32	211
32.002	32	198
32.0645	32	195
32.127	32	193
32.1895	32	187
32.252	34	181
32.3145	35	178
32.377	36	175
32.4395	36	173
32.502	36	182
32.5645	36	183
32.627	36	188
32.6895	37	191
32.752	37	196
32.8145	38	201
32.877	48	201
32.9395	61	200
33.002	64	193
33.0645	64	181
33.127	64	165
33.1895	64	161
33.252	64	152
33.3145	65	146
33.377	68	143
33.4395	69	139
33.502	72	137
33.5645	72	130
33.627	72	123
33.6895	72	121
33.752	72	127
33.8145	74	134
33.877	75	137
33.9395	76	137
34.002	90	137
34.0645	104	129
34.127	124	117
34.1895	128	110
34.252	128	105
34.3145	127	101
34.377	110	92
34.4395	91	90
34.502	76	90
34.5645	64	89
34.627	51	90
34.6895	45	92
34.752	36	96
34.8145	34	100
34.877	34	106
34.9395	35	114
35.002	36	121
35.0645	37	127
35.127	41	135
35.1895	45	143
35.252	52	145
35.3145	60	149
35.377	62	145
35.4395	62	144
35.502	62	143
35.5645	62	141
35.627	64	134
35.6895	65	133
35.752	66	135
35.8145	67	132
35.877	68	129
35.9395	68	132
36.002	68	136
36.0645	68	136
36.127	70	143
36.1895	73	136
36.252	76	137
36.3145	84	130
36.377	96	130
36.4395	118	126
36.502	123	119
36.5645	124	112
36.627	124	108
36.6895	120	98
36.752	114	93
36.8145	98	80
36.877	79	78
36.9395	59	79
37.002	43	83
37.0645	31	88
37.127	20	91
37.1895	18	97
37.252	17	105
37.3145	17	110
37.377	17	114
37.4395	18	119
37.502	24	128
37.5645	30	136
37.627	33	145
37.6895	34	146
37.752	34	146
37.8145	34	147
37.877	34	148
37.9395	34	148
38.002	34	147
38.0645	34	149
38.127	34	148
38.1895	34	153
38.252	34	158
38.3145	34	166
38.377	34	174
38.4395	34	177
38.502	34	182
38.5645	34	183
38.627	45	184
38.6895	53	187
38.752	64	182
38.8145	67	177
38.877	68	169
38.9395	68	159
39.002	68	154
39.0645	68	149
39.127	68	142
39.1895	68	136
39.252	68	132
39.3145	68	130
39.377	68	129
39.4395	68	129
39.502	68	129
39.5645	68	133
39.627	68	135
39.6895	68	142
39.752	80	141
39.8145	102	144
39.877	120	126
39.9395	132	119
40.002	135	109
40.0645	136	104
40.127	125	97
40.1895	108	90
40.252	90	87
40.3145	70	86
40.377	54	86
40.4395	44	87
40.502	30	88
40.5645	24	94
40.627	23	101
40.6895	21	107
40.752	21	116
40.8145	21	125
40.877	23	129
40.9395	30	140
41.002	33	149
41.0645	42	154
41.127	42	151
41.1895	42	155
41.252	42	151
41.3145	42	151
41.377	42	150
41.4395	42	148
41.502	42	147
41.5645	42	144
41.627	42	143
41.6895	42	142
41.752	42	152
41.8145	42	152
41.877	42	162
41.9395	42	168
42.002	43	175
42.0645	58	171
42.127	63	175
42.1895	77	173
42.252	84	166
42.3145	84	161
42.377	84	155
42.4395	84	141
42.502	84	131
42.5645	84	125
42.627	84	121
42.6895	84	112
42.752	84	106
42.8145	83	102
42.877	83	106
42.9395	83	106
43.002	83	103
43.0645	82	108
43.127	83	113
43.1895	98	114
43.252	120	117
43.3145	143	111
43.377	159	104
43.4395	150	98
43.502	130	92
43.5645	107	81
43.627	80	76
43.6895	60	76
43.752	38	77
43.8145	25	77
43.877	18	77
43.9395	12	77
44.002	7	79
44.0645	5	86
44.127	4	91
44.1895	3	97
44.252	2	103
44.3145	2	113
44.377	2	122
44.4395	3	128
44.502	3	135
44.5645	4	141
44.627	4	148
44.6895	4	152
44.752	4	152
44.8145	4	152
44.877	4	152
44.9395	4	154
45.002	4	154
45.0645	4	154
45.127	4	154
45.1895	4	165
45.252	4	177
45.3145	4	190
45.377	4	205
45.4395	4	215
45.502	4	220
45.5645	5	230
45.627	7	226
45.6895	8	230
45.752	8	236
45.8145	8	241
45.877	8	233
45.9395	8	231
46.002	8	225
46.0645	8	224
46.127	8	216
46.1895	8	210
46.252	8	209
46.3145	8	208
46.377	8	224
46.4395	8	229
46.502	8	237
46.5645	8	247
46.627	8	252
46.6895	9	258
46.752	12	255
46.8145	14	262
46.877	16	261
46.9395	16	258
47.002	16	254
47.0645	16	242
47.127	16	228
47.1895	16	225
47.252	16	220
47.3145	16	212
47.377	16	206
47.4395	16	212
47.502	16	218
47.5645	16	233
47.627	16	237
47.6895	16	246
47.752	16	247
47.8145	17	234
47.877	19	232
47.9395	27	231
48.002	29	240
48.0645	32	233
48.127	32	229
48.1895	32	216
48.252	32	209
48.3145	32	199
48.377	32	189
48.4395	32	183
48.502	32	177
48.5645	32	172
48.627	32	185
48.6895	32	197
48.752	32	202
48.8145	32	215
48.877	32	220
48.9395	32	224
49.002	37	224
49.0645	48	220
49.127	58	219
49.1895	63	215
49.252	64	204
49.3145	64	188
49.377	64	180
49.4395	64	174
49.502	64	161
49.5645	64	157
49.627	64	152
49.6895	64	148
49.752	64	150
49.8145	64	152
49.877	64	149
49.9395	64	146
50.002	64	151
50.0645	64	151
50.127	69	154
50.1895	83	149
50.252	106	148
50.3145	122	138
50.377	128	126
50.4395	128	114
50.502	128	105
50.5645	125	96
50.627	109	83
50.6895	82	78
50.752	64	79
50.8145	43	79
50.877	26	81
50.9395	21	87
51.002	19	96
51.0645	17	101
51.127	17	106
51.1895	17	114
51.252	17	125
51.3145	18	129
51.377	24	132
51.4395	32	142
51.502	33	146
51.5645	34	149
51.627	34	147
51.6895	34	148
51.752	34	149
51.8145	34	150
51.877	34	150
51.9395	34	148
52.002	34	146
52.0645	34	152
52.127	34	161
52.1895	34	171
52.252	34	178
52.3145	34	183
52.377	34	187
52.4395	36	190
52.502	41	196
52.5645	56	192
52.627	65	190
52.6895	68	191
52.752	68	175
52.8145	68	168
52.877	68	157
52.9395	68	151
53.002	68	142
53.0645	68	137
53.127	68	130
53.1895	68	127
53.252	68	132
53.3145	68	135
53.377	68	136
53.4395	68	140
53.502	68	143
53.5645	69	146
53.627	77	148
53.6895	97	147
53.752	122	139
53.8145	133	133
53.877	136	125
53.9395	136	109
54.002	136	106
54.0645	132	102
54.127	117	98
54.1895	104	93
54.252	92	90
54.3145	67	88
54.377	56	96
54.4395	51	102
54.502	49	107
54.5645	49	111
54.627	49	115
54.6895	49	119
54.752	50	122
54.8145	59	128
54.877	77	136
54.9395	91	136
55.002	96	136
55.0645	98	133
55.127	98	120
55.1895	98	110
55.252	98	103
55.3145	90	102
55.377	88	101
55.4395	82	96
55.502	72	96
55.5645	69	107
55.627	69	108
55.6895	69	109
55.752	69	111
55.8145	69	112
55.877	69	114
55.9395	77	111
56.002	95	115
56.0645	122	112
56.127	132	106
56.1895	135	103
56.252	131	99
56.3145	112	94
56.377	97	88
56.4395	80	82
56.502	64	83
56.5645	50	83
56.627	45	84
56.6895	33	88
56.752	28	97
56.8145	27	102
56.877	27	105
56.9395	27	110
57.002	27	113
57.0645	27	119
57.127	35	126
57.1895	41	133
57.252	51	139
57.3145	54	136
57.377	54	138
57.4395	54	138
57.502	54	134
57.5645	54	134
57.627	54	133
57.6895	54	133
57.752	54	129
57.8145	54	135
57.877	54	144
57.9395	54	149
58.002	54	150
58.0645	54	151
58.127	54	149
58.1895	56	148
58.252	59	155
58.3145	77	145
58.377	96	145
58.4395	107	136
58.502	108	127
58.5645	108	120
58.627	108	111
58.6895	108	110
58.752	108	103
58.8145	104	99
58.877	93	96
58.9395	82	93
59.002	74	102
59.0645	74	106
59.127	74	107
59.1895	74	109
59.252	74	109
59.3145	74	111
59.377	79	109
59.4395	95	113
59.502	116	109
59.5645	132	103
59.627	138	96
59.6895	110	95
59.752	87	88
59.8145	69	85
59.877	51	86
59.9395	39	87
60.002	29	87
60.0645	24	88
60.127	19	97
60.1895	19	108
60.252	19	115
60.3145	19	118
60.377	19	122
60.4395	19	126
60.502	21	130
60.5645	22	136
60.627	26	147
60.6895	35	153
60.752	35	153
60.8145	38	151
60.877	38	156
60.9395	38	155
61.002	38	152
61.0645	38	148
61.127	38	148
61.1895	38	146
61.252	38	155
61.3145	38	168
61.377	38	179
61.4395	38	184
61.502	38	186
61.5645	39	188
61.627	40	188
61.6895	43	184
61.752	48	180
61.8145	62	183
61.877	70	177
61.9395	75	166
62.002	76	165
62.0645	76	153
62.127	76	144
62.1895	76	135
62.252	76	132
62.3145	76	128
62.377	76	130
62.4395	76	138
62.502	76	146
62.5645	76	148
62.627	76	143
62.6895	77	139
62.752	79	142
62.8145	82	134
62.877	90	130
62.9395	108	130
63.002	134	119
63.0645	145	111
63.127	149	101
63.1895	135	90
63.252	107	84
63.3145	87	82
63.377	63	79
63.4395	45	79
63.502	36	80
63.5645	26	88
63.627	20	94
63.6895	18	97
63.752	18	106
63.8145	18	111
63.877	18	115
63.9395	19	117
64.002	21	120
64.0645	26	127
64.127	33	135
64.1895	35	143
64.252	36	146
64.3145	36	149
64.377	36	149
64.4395	36	147
64.502	36	147
64.5645	36	148
64.627	36	150
64.6895	36	157
64.752	36	168
64.8145	36	168
64.877	36	178
64.9395	36	184
65.002	36	182
65.0645	37	182
65.127	40	180
65.1895	48	182
65.252	59	180
65.3145	68	188
65.377	71	178
65.4395	72	168
65.502	72	161
65.5645	72	154
65.627	72	143
65.6895	72	135
65.752	72	132
65.8145	72	134
65.877	72	130
65.9395	72	129
66.002	72	133
66.0645	72	138
66.127	72	138
66.1895	72	130
66.252	77	128
66.3145	88	122
66.377	104	119
66.4395	130	112
66.502	141	106
66.5645	140	95
66.627	114	83
66.6895	81	78
66.752	65	78
66.8145	48	78
66.877	37	79
66.9395	26	86
67.002	22	88
67.0645	20	95
67.127	20	102
67.1895	20	109
67.252	20	116
67.3145	20	119
67.377	20	121
67.4395	23	124
67.502	31	128
67.5645	36	134
67.627	40	144
67.6895	40	143
67.752	40	141
67.8145	40	141
67.877	40	141
67.9395	40	140
68.002	40	137
68.0645	40	141
68.127	40	149
68.1895	40	160
68.252	40	163
68.3145	40	171
68.377	40	173
68.4395	40	179
68.502	40	172
68.5645	41	171
68.627	54	171
68.6895	69	166
68.752	77	162
68.8145	80	154
68.877	80	143
68.9395	80	142
69.002	80	137
69.0645	80	124
69.127	80	117
69.1895	80	116
69.252	80	117
69.3145	80	117
69.377	80	127
69.4395	80	128
69.502	80	128
69.5645	80	131
69.627	80	130
69.6895	81	123
69.752	97	115
69.8145	126	105
69.877	142	101
69.9395	150	99
70.002	133	96
70.0645	104	87
70.127	82	85
70.1895	64	83
70.252	50	83
70.3145	41	83
70.377	30	86
70.4395	26	94
70.502	22	99
70.5645	21	105
70.627	21	115
70.6895	21	124
70.752	21	131
70.8145	21	133
70.877	24	136
70.9395	32	137
71.002	39	141
71.0645	41	151
71.127	42	152
71.1895	42	150
71.252	42	149
71.3145	42	147
71.377	42	145
71.4395	42	141
71.502	42	141
71.5645	42	146
71.627	42	152
71.6895	42	157
71.752	42	164
71.8145	42	171
71.877	42	172
71.9395	42	174
72.002	44	170
72.0645	52	170
72.127	74	166
72.1895	79	166
72.252	84	164
72.3145	84	156
72.377	84	149
72.4395	84	144
72.502	84	137
72.5645	84	132
72.627	84	124
72.6895	84	121
72.752	84	123
72.8145	84	132
72.877	84	133
72.9395	84	132
73.002	84	131
73.0645	84	131
73.127	87	124
73.1895	95	118
73.252	124	111
73.3145	152	108
73.377	159	101
73.4395	146	93
73.502	120	86
73.5645	97	86
73.627	76	83
73.6895	62	84
73.752	50	85
73.8145	34	87
73.877	26	92
73.9395	23	98
74.002	19	106
74.0645	19	115
74.127	19	122
74.1895	19	130
74.252	20	135
74.3145	22	138
74.377	23	139
74.4395	33	145
74.502	37	146
74.5645	38	150
74.627	38	153
74.6895	38	151
74.752	38	148
74.8145	38	149
74.877	38	149
74.9395	38	148
75.002	38	148
75.0645	38	153
75.127	38	162
75.1895	38	177
75.252	38	183
75.3145	38	184
75.377	40	185
75.4395	41	176
75.502	45	169
75.5645	54	167
75.627	70	162
75.6895	74	157
75.752	76	149
75.8145	76	147
75.877	76	137
75.9395	76	131
76.002	76	128
76.0645	76	115
76.127	76	114
76.1895	76	114
76.252	76	116
76.3145	76	125
76.377	76	128
76.4395	76	132
76.502	80	127
76.5645	80	120
76.627	88	118
76.6895	99	108
76.752	129	108
76.8145	141	97
76.877	132	89
76.9395	110	89
77.002	89	87
77.0645	73	89
77.127	63	89
77.1895	51	90
77.252	45	91
77.3145	44	94
77.377	40	102
77.4395	39	116
77.502	39	132
77.5645	39	143
77.627	41	143
77.6895	43	141
77.752	46	141
77.8145	49	140
77.877	59	135
77.9395	70	135
78.002	77	128
78.0645	78	128
78.127	78	123
78.1895	78	119
78.252	78	117
78.3145	78	106
78.377	75	97
78.4395	66	99
78.502	61	103
78.5645	61	113
78.627	61	120
78.6895	61	131
78.752	62	133
78.8145	66	130
78.877	67	131
78.9395	74	126
79.002	83	123
79.0645	100	124
79.127	116	120
79.1895	121	112
79.252	122	106
79.3145	117	94
79.377	102	93
79.4395	88	88
79.502	72	90
79.5645	57	90
79.627	42	95
79.6895	41	106
79.752	41	121
79.8145	41	126
79.877	42	139
79.9395	44	141
80.002	46	143
80.0645	49	141
80.127	53	137
80.1895	60	134
80.252	75	135
80.3145	78	137
80.377	82	134
80.4395	82	121
80.502	82	116
80.5645	82	111
80.627	82	109
80.6895	82	106
80.752	82	106
80.8145	82	109
80.877	82	118
80.9395	82	122
81.002	83	126
81.0645	85	125
81.127	89	118
81.1895	93	117
81.252	103	110
81.3145	111	108
81.377	131	100
81.4395	147	104
81.502	146	93
81.5645	134	88
81.627	114	84
81.6895	85	84
81.752	67	82
81.8145	52	82
81.877	41	83
81.9395	30	92
82.002	26	96
82.0645	24	110
82.127	24	117
82.1895	24	128
82.252	25	130
82.3145	25	133
82.377	27	134
82.4395	28	135
82.502	34	138
82.5645	41	146
82.627	45	148
82.6895	47	146
82.752	48	144
82.8145	48	142
82.877	48	142
82.9395	48	141
83.002	48	139
83.0645	48	147
83.127	48	150
83.1895	48	157
83.252	48	170
83.3145	48	176
83.377	48	176
83.4395	50	174
83.502	52	169
83.5645	55	165
83.627	61	164
83.6895	77	162
83.752	85	158
83.8145	94	148
83.877	94	144
83.9395	96	131
84.002	96	124
84.0645	96	118
84.127	96	113
84.1895	96	111
84.252	96	107
84.3145	95	105
84.377	95	111
84.4395	95	113
84.502	95	117
84.5645	95	114
84.627	101	109
84.6895	103	105
84.752	113	97
84.8145	118	95
84.877	117	93
84.9395	119	93
85.002	95	86
85.0645	78	82
85.127	58	84
85.1895	42	85
85.252	32	86
85.3145	26	89
85.377	20	96
85.4395	18	103
85.502	18	113
85.5645	18	123
85.627	18	135
85.6895	18	139
85.752	18	140
85.8145	19	142
85.877	22	144
85.9395	26	146
86.002	31	151
86.0645	35	154
86.127	36	156
86.1895	36	158
86.252	36	155
86.3145	36	159
86.377	36	158
86.4395	36	158
86.502	36	163
86.5645	36	168
86.627	36	178
86.6895	36	191
86.752	36	200
86.8145	36	208
86.877	36	200
86.9395	38	193
87.002	39	185
87.0645	48	176
87.127	56	173
87.1895	65	164
87.252	72	163
87.3145	72	151
87.377	72	146
87.4395	72	138
87.502	72	132
87.5645	72	121
87.627	72	120
87.6895	72	119
87.752	72	123
87.8145	72	131
87.877	72	149
87.9395	72	153
88.002	72	149
88.0645	73	138
88.127	76	127
88.1895	87	120
88.252	105	116
88.3145	120	105
88.377	137	99
88.4395	121	89
88.502	89	84
88.5645	76	79
88.627	54	79
88.6895	46	79
88.752	29	82
88.8145	20	88
88.877	16	92
88.9395	13	99
89.002	12	110
89.0645	12	124
89.127	12	130
89.1895	12	133
89.252	12	133
89.3145	12	133
89.377	15	138
89.4395	18	139
89.502	22	141
89.5645	24	147
89.627	24	152
89.6895	24	158
89.752	24	157
89.8145	24	156
89.877	24	160
89.9395	24	169
90.002	24	176
90.0645	24	182
90.127	24	195
90.1895	24	218
90.252	24	227
90.3145	24	228
90.377	24	223
90.4395	24	209
90.502	26	205
90.5645	31	201
90.627	39	195
90.6895	47	195
90.752	48	186
90.8145	48	182
90.877	48	181
90.9395	48	174
91.002	48	164
91.0645	48	161
91.127	48	167
91.1895	48	172
91.252	48	176
91.3145	48	183
91.377	48	199
91.4395	48	192
91.502	48	184
91.5645	48	181
91.627	51	176
91.6895	58	173
91.752	71	167
91.8145	88	164
91.877	95	155
91.9395	96	153
92.002	96	143
92.0645	96	135
92.127	96	124
92.1895	96	113
92.252	96	115
92.3145	96	118
92.377	96	113
92.4395	96	122
92.502	96	125
92.5645	96	127
92.627	96	122
92.6895	98	113
92.752	100	104
92.8145	108	99
92.877	119	95
92.9395	117	90
93.002	105	82
93.0645	85	83
93.127	65	87
93.1895	50	86
93.252	43	86
93.3145	35	86
93.377	31	91
93.4395	27	97
93.502	25	100
93.5645	25	104
93.627	25	122
93.6895	25	134
93.752	25	142
93.8145	25	147
93.877	25	148
93.9395	27	151
94.002	33	152
94.0645	40	152
94.127	47	151
94.1895	50	154
94.252	50	154
94.3145	50	150
94.377	50	148
94.4395	50	144
94.502	50	146
94.5645	50	151
94.627	50	158
94.6895	50	160
94.752	50	183
94.8145	50	195
94.877	50	199
94.9395	50	197
95.002	50	196
95.0645	51	193
95.127	61	182
95.1895	72	174
95.252	87	162
95.3145	97	152
95.377	100	142
95.4395	100	134
95.502	100	127
95.5645	100	123
95.627	100	115
95.6895	100	111
95.752	100	112
95.8145	100	109
95.877	100	111
95.9395	100	115
96.002	100	117
96.0645	100	114
96.127	100	108
96.1895	101	106
96.252	107	97
96.3145	115	97
96.377	103	90
96.4395	111	85
96.502	92	85
96.5645	71	84
96.627	51	84
96.6895	38	84
96.752	32	84
96.8145	28	86
96.877	22	90
96.9395	18	92
97.002	15	99
97.0645	15	116
97.127	15	125
97.1895	15	135
97.252	15	143
97.3145	15	145
97.377	16	149
97.4395	19	153
97.502	25	155
97.5645	27	156
97.627	29	159
97.6895	30	163
97.752	30	165
97.8145	30	165
97.877	30	160
97.9395	30	162
98.002	30	164
98.0645	30	162
98.127	30	169
98.1895	30	178
98.252	30	201
98.3145	30	207
98.377	30	212
98.4395	30	201
98.502	32	191
98.5645	34	190
98.627	47	180
98.6895	52	176
98.752	57	170
98.8145	59	162
98.877	60	154
98.9395	60	149
99.002	60	145
99.0645	60	141
99.127	60	141
99.1895	60	142
99.252	60	136
99.3145	60	147
99.377	60	168
99.4395	60	183
99.502	60	179
99.5645	60	171
99.627	61	164
99.6895	67	159
99.752	84	157
99.8145	97	144
99.877	108	134
99.9395	115	127
100.002	119	114
100.064	120	100
100.127	106	90
100.189	88	89
100.252	66	92
100.314	54	94
100.377	46	98
100.439	46	102
100.502	46	118
100.564	46	133
100.627	46	141
100.689	46	142
100.752	47	140
100.814	49	135
100.877	57	136
100.939	70	134
101.002	81	124
101.064	88	114
101.127	91	113
101.189	91	109
101.252	92	104
101.314	90	100
101.377	82	99
101.439	73	97
101.502	68	100
101.564	65	102
101.627	65	102
101.689	65	123
101.752	65	138
101.814	65	137
101.877	65	131
101.939	70	123
102.002	78	122
102.064	98	122
102.127	116	111
102.189	123	100
102.252	113	92
102.314	95	91
102.377	84	89
