8.43945	56	451
8.50195	56	446
8.56445	56	439
8.62695	56	437
8.68945	56	431
8.75195	56	429
8.81445	56	427
8.87695	56	423
8.93945	56	419
9.00195	56	413
9.06445	56	412
9.12695	56	410
9.18945	58	412
9.25195	61	420
9.31445	64	442
9.37695	67	456
9.43945	71	463
9.50195	74	474
9.56445	76	473
9.62695	84	484
9.68945	88	479
9.75195	88	486
9.81445	88	488
9.87695	88	493
9.93945	92	495
10.002	95	490
10.0645	102	485
10.127	105	483
10.1895	111	472
10.252	111	452
10.3145	112	436
10.377	112	421
10.4395	112	404
10.502	112	392
10.5645	112	376
10.627	112	369
10.6895	112	366
10.752	112	363
10.8145	112	354
10.877	112	348
10.9395	112	340
11.002	112	332
11.0645	112	324
11.127	112	319
11.1895	112	313
11.252	112	310
11.3145	112	308
11.377	112	307
11.4395	112	303
11.502	116	305
11.5645	127	312
11.627	128	322
11.6895	138	329
11.752	140	337
11.8145	149	337
11.877	152	331
11.9395	167	339
12.002	175	339
12.0645	176	334
12.127	176	333
12.1895	176	323
12.252	183	319
12.3145	192	313
12.377	203	313
12.4395	213	314
12.502	221	304
12.5645	223	292
12.627	224	274
12.6895	224	264
12.752	218	249
12.8145	202	245
12.877	188	237
12.9395	169	234
13.002	155	229
13.0645	137	228
13.127	116	228
13.1895	96	228
13.252	84	228
13.3145	71	228
13.377	57	228
13.4395	49	228
13.502	42	228
13.5645	36	228
13.627	26	228
13.6895	23	228
13.752	20	228
13.8145	14	229
13.877	13	235
13.9395	13	252
14.002	12	265
14.0645	13	275
14.127	14	284
14.1895	14	291
14.252	15	314
14.3145	15	328
14.377	15	349
14.4395	15	360
14.502	15	372
14.5645	16	394
14.627	17	406
14.6895	17	429
14.752	17	447
14.8145	18	453
14.877	19	456
14.9395	19	456
15.002	19	456
15.0645	19	456
15.127	19	456
15.1895	19	456
15.252	19	456
15.3145	19	456
15.377	19	456
15.4395	19	456
15.502	19	456
15.5645	19	456
15.627	19	456
15.6895	19	456
15.752	19	456
15.8145	19	456
15.877	19	456
15.9395	19	456
16.002	19	456
16.0645	19	456
16.127	19	457
16.1895	22	471
16.252	22	495
16.3145	24	515
16.377	26	527
16.4395	28	523
16.502	28	534
16.5645	29	559
16.627	30	579
16.6895	30	576
16.752	30	581
16.8145	30	583
16.877	31	591
16.9395	33	590
17.002	34	607
17.0645	35	605
17.127	38	587
17.1895	38	569
17.252	38	553
17.3145	38	530
17.377	38	518
17.4395	38	512
17.502	38	504
17.5645	38	491
17.627	38	485
17.6895	38	479
17.752	38	471
17.8145	38	468
17.877	38	465
17.9395	38	460
18.002	38	459
18.0645	38	457
18.127	38	452
18.1895	38	452
18.252	38	449
18.3145	38	444
18.377	38	442
18.4395	39	444
18.502	42	449
18.5645	46	477
18.627	50	482
18.6895	54	497
18.752	56	504
18.8145	56	512
18.877	58	525
18.9395	60	540
19.002	60	537
19.0645	60	542
19.127	61	539
19.1895	64	541
19.252	68	532
19.3145	68	526
19.377	70	513
19.4395	74	496
19.502	76	478
19.5645	76	465
19.627	76	455
19.6895	76	450
19.752	76	436
19.8145	76	424
19.877	76	412
19.9395	76	406
20.002	76	398
20.0645	76	392
20.127	76	387
20.1895	76	384
20.252	76	381
20.3145	76	377
20.377	76	375
20.4395	76	372
20.502	76	372
20.5645	76	369
20.627	76	368
20.6895	76	368
20.752	80	368
20.8145	86	374
20.877	90	386
20.9395	99	397
21.002	108	403
21.0645	112	413
21.127	112	421
21.1895	117	433
21.252	120	440
21.3145	120	445
21.377	120	437
21.4395	123	432
21.502	129	426
21.5645	134	427
21.627	137	429
21.6895	140	413
21.752	150	398
21.8145	152	375
21.877	152	362
21.9395	152	350
22.002	152	336
22.0645	152	323
22.127	152	310
22.1895	152	302
22.252	152	293
22.3145	152	285
22.377	152	280
22.4395	152	271
22.502	152	267
22.5645	152	263
22.627	150	258
22.6895	148	255
22.752	145	251
22.8145	136	249
22.877	127	247
22.9395	117	247
23.002	110	247
23.0645	106	249
23.127	104	253
23.1895	113	265
23.252	122	277
23.3145	131	290
23.377	133	299
23.4395	134	312
23.502	142	329
23.5645	146	340
23.627	146	342
23.6895	146	347
23.752	150	351
23.8145	157	357
23.877	161	357
23.9395	164	356
24.002	169	349
24.0645	178	336
24.127	179	325
24.1895	179	314
24.252	179	303
24.3145	179	291
24.377	179	287
24.4395	179	282
24.502	179	274
24.5645	179	264
24.627	176	252
24.6895	163	245
24.752	148	240
24.8145	128	240
24.877	112	240
24.9395	99	240
25.002	88	240
25.0645	80	240
25.127	71	240
25.1895	66	240
25.252	60	240
25.3145	55	240
25.377	55	242
25.4395	52	248
25.502	52	257
25.5645	56	274
25.627	57	288
25.6895	58	301
25.752	59	313
25.8145	63	339
25.877	66	359
25.9395	66	379
26.002	66	394
26.0645	68	405
26.127	70	416
26.1895	73	432
26.252	77	432
26.3145	82	436
26.377	84	429
26.4395	85	426
26.502	85	413
26.5645	85	405
26.627	85	402
26.6895	85	395
26.752	85	389
26.8145	85	385
26.877	85	382
26.9395	85	376
27.002	85	374
27.0645	85	370
27.127	85	366
27.1895	85	363
27.252	85	360
27.3145	85	357
27.377	85	356
27.4395	85	355
27.502	85	354
27.5645	85	353
27.627	87	351
27.6895	89	351
27.752	98	360
27.8145	105	366
27.877	111	372
27.9395	114	388
28.002	117	390
28.0645	119	400
28.127	125	413
28.1895	132	431
28.252	132	431
28.3145	134	433
28.377	135	422
28.4395	139	418
28.502	145	424
28.5645	155	403
28.627	163	398
28.6895	169	379
28.752	170	352
28.8145	170	338
28.877	170	322
28.9395	170	306
29.002	170	299
29.0645	170	290
29.127	170	281
29.1895	170	273
29.252	170	269
29.3145	170	267
29.377	170	260
29.4395	166	256
29.502	161	247
29.5645	149	245
29.627	140	244
29.6895	128	242
29.752	111	242
29.8145	100	242
29.877	91	242
29.9395	86	242
30.002	79	247
30.0645	79	249
30.127	76	257
30.1895	79	264
30.252	81	282
30.3145	82	296
30.377	84	312
30.4395	88	335
30.502	93	356
30.5645	94	375
30.627	95	385
30.6895	96	384
30.752	102	399
30.8145	107	405
30.877	113	400
30.9395	120	400
31.002	123	391
31.0645	125	382
31.127	125	376
31.1895	125	363
31.252	125	349
31.3145	125	341
31.377	125	337
31.4395	125	331
31.502	125	326
31.5645	125	324
31.627	125	321
31.6895	125	318
31.752	125	312
31.8145	125	309
31.877	125	307
31.9395	125	302
32.002	125	299
32.0645	125	296
32.127	125	293
32.1895	125	291
32.252	128	292
32.3145	133	291
32.377	144	291
32.4395	151	286
32.502	158	293
32.5645	162	299
32.627	164	306
32.6895	167	324
32.752	178	334
32.8145	187	330
32.877	188	339
32.9395	192	343
33.002	196	339
33.0645	207	343
33.127	214	338
33.1895	232	324
33.252	243	299
33.3145	247	286
33.377	249	269
33.4395	246	249
33.502	227	240
33.5645	202	232
33.627	160	228
33.6895	138	226
33.752	109	226
33.8145	93	226
33.877	77	226
33.9395	65	226
34.002	50	226
34.0645	41	226
34.127	35	226
34.1895	32	226
34.252	24	226
34.3145	22	226
34.377	21	226
34.4395	17	226
34.502	15	226
34.5645	13	229
34.627	11	232
34.6895	11	233
34.752	11	236
34.8145	11	245
34.877	12	262
34.9395	12	276
35.002	12	289
35.0645	14	311
35.127	14	330
35.1895	14	351
35.252	15	368
35.3145	15	387
35.377	15	409
35.4395	17	420
35.502	17	431
35.5645	18	445
35.627	19	449
35.6895	19	450
35.752	20	452
35.8145	20	452
35.877	20	452
35.9395	20	452
36.002	20	452
36.0645	20	452
36.127	20	452
36.1895	20	452
36.252	20	452
36.3145	20	452
36.377	20	452
36.4395	20	452
36.502	20	452
36.5645	20	452
36.627	20	452
36.6895	20	452
36.752	20	452
36.8145	20	453
36.877	20	459
36.9395	21	463
37.002	22	464
37.0645	22	469
37.127	22	491
37.1895	22	517
37.252	24	543
37.3145	24	553
37.377	28	575
37.4395	28	583
37.502	28	597
37.5645	30	607
37.627	30	613
37.6895	32	611
37.752	34	590
37.8145	35	585
37.877	38	582
37.9395	38	568
38.002	38	544
38.0645	39	528
38.127	40	511
38.1895	40	497
38.252	40	490
38.3145	40	478
38.377	40	472
38.4395	40	464
38.502	40	459
38.5645	40	456
38.627	40	450
38.6895	40	443
38.752	40	440
38.8145	40	440
38.877	40	440
38.9395	40	437
39.002	40	437
39.0645	40	436
39.127	40	438
39.1895	40	441
39.252	43	444
39.3145	44	447
39.377	44	450
39.4395	44	468
39.502	45	489
39.5645	48	503
39.627	50	519
39.6895	56	529
39.752	56	542
39.8145	57	558
39.877	60	576
39.9395	60	571
40.002	63	578
40.0645	67	566
40.127	73	552
40.1895	76	536
40.252	76	511
40.3145	76	492
40.377	78	482
40.4395	80	464
40.502	80	447
40.5645	80	431
40.627	80	422
40.6895	80	414
40.752	80	408
40.8145	80	401
40.877	80	394
40.9395	80	382
41.002	80	375
41.0645	80	372
41.127	80	369
41.1895	80	365
41.252	80	361
41.3145	80	361
41.377	80	359
41.4395	80	361
41.502	80	361
41.5645	86	369
41.627	88	368
41.6895	88	369
41.752	88	372
41.8145	91	396
41.877	97	408
41.9395	106	408
42.002	111	426
42.0645	112	436
42.127	117	450
42.1895	120	459
42.252	121	452
42.3145	130	440
42.377	137	435
42.4395	143	428
42.502	150	410
42.5645	152	390
42.627	152	375
42.6895	156	363
42.752	160	352
42.8145	160	337
42.877	160	323
42.9395	160	313
43.002	160	304
43.0645	160	293
43.127	160	283
43.1895	160	278
43.252	160	269
43.3145	160	262
43.377	160	256
43.4395	157	253
43.502	141	247
43.5645	126	246
43.627	117	246
43.6895	109	246
43.752	101	247
43.8145	93	249
43.877	92	259
43.9395	93	262
44.002	93	266
44.0645	93	273
44.127	98	288
44.1895	104	300
44.252	112	320
44.3145	118	343
44.377	119	360
44.4395	120	376
44.502	127	400
44.5645	130	396
44.627	137	394
44.6895	145	388
44.752	152	389
44.8145	160	377
44.877	161	356
44.9395	162	345
45.002	167	333
45.0645	170	322
45.127	170	308
45.1895	170	301
45.252	170	291
45.3145	170	278
45.377	170	271
45.4395	170	263
45.502	169	258
45.5645	160	254
45.627	153	253
45.6895	144	248
45.752	134	245
45.8145	123	244
45.877	110	244
45.9395	104	244
46.002	98	244
46.0645	95	244
46.127	87	248
46.1895	83	257
46.252	87	263
46.3145	87	268
46.377	87	279
46.4395	91	289
46.502	93	298
46.5645	100	314
46.627	105	337
46.6895	107	360
46.752	107	380
46.8145	113	392
46.877	119	396
46.9395	126	401
47.002	138	391
47.0645	146	389
47.127	154	373
47.1895	155	359
47.252	156	346
47.3145	159	327
47.377	161	316
47.4395	162	307
47.502	162	304
47.5645	162	291
47.627	162	282
47.6895	162	275
47.752	162	269
47.8145	162	262
47.877	155	256
47.9395	145	250
48.002	136	245
48.0645	119	245
48.127	106	245
48.1895	101	245
48.252	88	245
48.3145	80	245
48.377	72	245
48.4395	64	251
48.502	62	263
48.5645	64	269
48.627	64	273
48.6895	65	286
48.752	68	298
48.8145	70	305
48.877	74	320
48.9395	74	345
49.002	77	370
49.0645	77	393
49.127	81	408
49.1895	90	415
49.252	94	413
49.3145	107	406
49.377	113	404
49.4395	115	402
49.502	116	388
49.5645	117	377
49.627	119	367
49.6895	119	361
49.752	120	355
49.8145	120	351
49.877	120	343
49.9395	120	334
50.002	120	330
50.0645	120	324
50.127	120	319
50.1895	120	315
50.252	120	314
50.3145	120	309
50.377	120	305
50.4395	120	305
50.502	120	301
50.5645	120	296
50.627	120	294
50.6895	120	292
50.752	120	298
50.8145	124	306
50.877	128	311
50.9395	128	317
51.002	132	332
51.0645	136	339
51.127	139	339
51.1895	146	346
51.252	150	354
51.3145	154	364
51.377	157	366
51.4395	164	365
51.502	178	366
51.5645	194	348
51.627	216	330
51.6895	226	314
51.752	229	308
51.8145	233	295
51.877	234	270
51.9395	231	251
52.002	213	242
52.0645	184	235
52.127	157	227
52.1895	130	227
52.252	109	227
52.3145	88	227
52.377	75	227
52.4395	59	227
52.502	53	227
52.5645	49	227
52.627	37	227
52.6895	34	227
52.752	28	227
52.8145	25	227
52.877	22	227
52.9395	20	227
53.002	19	227
53.0645	17	233
53.127	17	241
53.1895	15	248
53.252	14	256
53.3145	14	269
53.377	17	278
53.4395	17	282
53.502	18	304
53.5645	18	328
53.627	18	348
53.6895	19	370
53.752	20	390
53.8145	22	402
53.877	22	417
53.9395	25	427
54.002	27	439
54.0645	27	449
54.127	28	452
54.1895	28	452
54.252	28	454
54.3145	28	453
54.377	28	453
54.4395	28	450
54.502	28	450
54.5645	28	450
54.627	28	450
54.6895	28	450
54.752	28	449
54.8145	28	449
54.877	28	447
54.9395	28	447
55.002	28	447
55.0645	28	446
55.127	28	445
55.1895	28	444
55.252	28	444
55.3145	28	444
55.377	28	457
55.4395	28	470
55.502	28	482
55.5645	28	497
55.627	30	503
55.6895	34	516
55.752	34	525
55.8145	36	550
55.877	36	578
55.9395	36	580
56.002	40	589
56.0645	40	589
56.127	42	587
56.1895	47	587
56.252	51	578
56.3145	54	564
56.377	54	557
56.4395	56	536
56.502	56	516
56.5645	56	498
56.627	56	488
56.6895	56	475
56.752	56	469
56.8145	56	459
56.877	56	450
56.9395	56	443
57.002	56	435
57.0645	56	430
57.127	56	422
57.1895	56	416
57.252	56	410
57.3145	56	407
57.377	56	406
57.4395	56	404
57.502	56	403
57.5645	56	401
57.627	56	403
57.6895	56	411
57.752	56	422
57.8145	56	431
57.877	56	442
57.9395	63	452
58.002	66	451
58.0645	69	459
58.127	70	486
58.1895	72	504
58.252	74	508
58.3145	79	517
58.377	80	522
58.4395	84	509
58.502	93	502
58.5645	103	495
58.627	108	484
58.6895	108	470
58.752	111	454
58.8145	112	437
58.877	112	423
58.9395	112	405
59.002	112	393
59.0645	112	381
59.127	112	372
59.1895	112	364
59.252	112	360
59.3145	112	352
59.377	112	348
59.4395	112	343
59.502	112	336
59.5645	112	327
59.627	112	325
59.6895	112	317
59.752	112	316
59.8145	112	310
59.877	112	308
59.9395	112	309
60.002	112	316
60.0645	112	322
60.127	112	331
60.1895	117	335
60.252	126	335
60.3145	133	340
60.377	138	347
60.4395	139	359
60.502	144	379
60.5645	147	380
60.627	156	384
60.6895	165	379
60.752	174	367
60.8145	188	349
60.877	207	334
60.9395	215	331
61.002	216	316
61.0645	219	296
61.127	224	280
61.1895	224	271
61.252	221	254
61.3145	199	242
61.377	170	234
61.4395	143	230
61.502	119	229
61.5645	103	229
61.627	85	229
61.6895	71	229
61.752	59	229
61.8145	51	229
61.877	44	229
61.9395	37	229
62.002	30	229
62.0645	27	229
62.127	25	229
62.1895	21	229
62.252	19	230
62.3145	12	240
62.377	11	250
62.4395	11	261
62.502	11	268
62.5645	12	280
62.627	12	291
62.6895	12	299
62.752	12	327
62.8145	12	352
62.877	13	369
62.9395	15	390
63.002	16	407
63.0645	17	416
63.127	18	425
63.1895	18	435
63.252	20	446
63.3145	20	454
63.377	21	455
63.4395	21	456
63.502	22	457
63.5645	22	458
63.627	22	458
63.6895	22	458
63.752	22	457
63.8145	22	457
63.877	22	456
63.9395	22	456
64.002	22	456
64.0645	22	456
64.127	22	456
64.1895	22	456
64.252	22	456
64.3145	22	456
64.377	22	456
64.4395	22	456
64.502	22	456
64.5645	22	459
64.627	22	474
64.6895	22	495
64.752	22	510
64.8145	22	520
64.877	23	530
64.9395	24	546
65.002	24	552
65.0645	24	595
65.127	24	606
65.1895	26	616
65.252	31	631
65.3145	32	619
65.377	33	602
65.4395	36	590
65.502	36	580
65.5645	39	576
65.627	41	565
65.6895	42	553
65.752	44	539
65.8145	44	521
65.877	44	512
65.9395	44	497
66.002	44	488
66.0645	44	476
66.127	44	462
66.1895	44	457
66.252	44	454
66.3145	44	450
66.377	44	444
66.4395	44	440
66.502	44	437
66.5645	44	436
66.627	44	432
66.6895	44	431
66.752	44	431
66.8145	44	430
66.877	44	432
66.9395	44	454
67.002	44	464
67.0645	44	479
67.127	45	476
67.1895	46	481
67.252	48	498
67.3145	48	511
67.377	48	535
67.4395	48	549
67.502	51	562
67.5645	61	566
67.627	64	564
67.6895	69	553
67.752	72	542
67.8145	73	530
67.877	77	523
67.9395	81	502
68.002	85	486
68.0645	88	462
68.127	88	444
68.1895	88	434
68.252	88	424
68.3145	88	412
68.377	88	406
68.4395	88	400
68.502	88	391
68.5645	88	386
68.627	88	382
68.6895	88	373
68.752	88	368
68.8145	88	363
68.877	88	360
68.9395	88	358
69.002	88	354
69.0645	88	350
69.127	88	347
69.1895	88	349
69.252	88	366
69.3145	88	378
69.377	88	382
69.4395	89	387
69.502	91	389
69.5645	96	398
69.627	96	402
69.6895	96	425
69.752	97	433
69.8145	108	449
69.877	123	460
69.9395	126	447
70.002	136	438
70.0645	144	423
70.127	147	412
70.1895	152	396
70.252	160	380
70.3145	172	367
70.377	175	352
70.4395	176	338
70.502	176	323
70.5645	176	311
70.627	176	297
70.6895	176	289
70.752	176	285
70.8145	176	274
70.877	176	264
70.9395	175	259
71.002	170	248
71.0645	155	243
71.127	133	241
71.1895	123	241
71.252	106	241
71.3145	92	241
71.377	85	241
71.4395	79	243
71.502	72	244
71.5645	65	255
71.627	64	269
71.6895	64	277
71.752	64	286
71.8145	67	293
71.877	70	305
71.9395	71	318
72.002	71	337
72.0645	74	351
72.127	79	379
72.1895	91	396
72.252	96	401
72.3145	100	395
72.377	106	391
72.4395	109	394
72.502	112	397
72.5645	116	392
72.627	121	386
72.6895	126	377
72.752	128	366
72.8145	128	353
72.877	128	347
72.9395	128	336
73.002	128	332
73.0645	128	323
73.127	128	316
73.1895	128	315
73.252	128	311
73.3145	128	306
73.377	128	302
73.4395	128	301
73.502	128	297
73.5645	128	292
73.627	128	287
73.6895	128	284
73.752	128	283
73.8145	128	285
73.877	128	294
73.9395	128	302
74.002	128	310
74.0645	128	315
74.127	134	323
74.1895	138	326
74.252	142	331
74.3145	142	338
74.377	147	335
74.4395	162	349
74.502	181	358
74.5645	193	355
74.627	200	337
74.6895	210	322
74.752	219	309
74.8145	224	302
74.877	231	298
74.9395	243	274
75.002	254	258
75.0645	247	243
75.127	218	229
75.1895	175	219
75.252	140	217
75.3145	115	217
75.377	92	217
75.4395	72	217
75.502	61	217
75.5645	48	217
75.627	39	217
75.6895	31	217
75.752	24	217
75.8145	18	217
75.877	15	217
75.9395	13	217
76.002	12	218
76.0645	8	218
76.127	6	224
76.1895	5	236
76.252	2	243
76.3145	2	252
76.377	2	254
76.4395	2	265
76.502	2	277
76.5645	2	283
76.627	2	299
76.6895	2	312
76.752	2	339
76.8145	3	361
76.877	3	381
76.9395	3	395
77.002	3	406
77.0645	3	416
77.127	3	427
77.1895	3	432
77.252	3	432
77.3145	4	432
77.377	4	433
77.4395	4	434
77.502	4	434
77.5645	4	434
77.627	4	434
77.6895	4	434
77.752	4	434
77.8145	4	434
77.877	4	434
77.9395	4	434
78.002	4	434
78.0645	4	434
78.127	4	434
78.1895	4	434
78.252	4	434
78.3145	4	434
78.377	4	437
78.4395	4	449
78.502	4	469
78.5645	4	491
78.627	4	503
78.6895	4	508
78.752	4	520
78.8145	4	544
78.877	4	552
78.9395	4	575
79.002	4	590
79.0645	4	608
79.127	6	629
79.1895	6	633
79.252	6	626
79.3145	6	612
79.377	6	608
79.4395	6	603
79.502	6	594
79.5645	7	586
79.627	7	581
79.6895	8	570
79.752	8	563
79.8145	8	552
79.877	8	541
79.9395	8	535
80.002	8	533
80.0645	8	527
80.127	8	522
80.1895	8	516
80.252	8	512
80.3145	8	509
80.377	8	506
80.4395	8	502
80.502	8	498
80.5645	8	496
80.627	8	495
80.6895	8	497
80.752	8	507
80.8145	8	529
80.877	8	549
80.9395	8	555
81.002	8	552
81.0645	8	562
81.127	8	573
81.1895	8	580
81.252	8	581
81.3145	8	597
81.377	8	612
81.4395	12	623
81.502	12	621
81.5645	12	622
81.627	12	611
81.6895	12	597
81.752	12	582
81.8145	12	578
81.877	13	564
81.9395	15	553
82.002	16	539
82.0645	16	535
82.127	16	525
82.1895	16	519
82.252	16	512
82.3145	16	504
82.377	16	502
82.4395	16	499
82.502	16	491
82.5645	16	487
82.627	16	483
82.6895	16	483
82.752	16	482
82.8145	16	480
82.877	16	477
82.9395	16	479
83.002	16	482
83.0645	16	497
83.127	16	517
83.1895	16	537
83.252	16	543
83.3145	16	535
83.377	16	546
83.4395	16	558
83.502	16	560
83.5645	16	573
83.627	16	591
83.6895	20	612
83.752	24	631
83.8145	24	628
83.877	24	624
83.9395	24	615
84.002	24	615
84.0645	24	593
84.127	24	573
84.1895	28	557
84.252	30	540
84.3145	32	523
84.377	32	509
84.4395	32	499
84.502	32	492
84.5645	32	486
84.627	32	482
84.6895	32	476
84.752	32	471
84.8145	32	467
84.877	32	465
84.9395	32	462
85.002	32	458
85.0645	32	455
85.127	32	452
85.1895	32	450
85.252	32	453
85.3145	32	455
85.377	32	467
85.4395	32	487
85.502	32	506
85.5645	32	516
85.627	32	523
85.6895	32	522
85.752	32	524
85.8145	32	535
85.877	32	544
85.9395	32	561
86.002	38	568
86.0645	47	586
86.127	48	586
86.1895	48	575
86.252	48	572
86.3145	48	566
86.377	48	553
86.4395	50	543
86.502	55	520
86.5645	63	504
86.627	64	488
86.6895	64	473
86.752	64	468
86.8145	64	456
86.877	64	448
86.9395	64	442
87.002	64	431
87.0645	64	425
87.127	64	421
87.1895	64	414
87.252	64	405
87.3145	64	403
87.377	64	401
87.4395	64	399
87.502	64	396
87.5645	64	396
87.627	64	401
87.6895	64	413
87.752	64	431
87.8145	64	446
87.877	64	447
87.9395	64	456
88.002	64	462
88.0645	64	464
88.127	64	475
88.1895	64	482
88.252	64	487
88.3145	79	511
88.377	94	519
88.4395	96	518
88.502	96	505
88.5645	96	491
88.627	96	488
88.6895	97	472
88.752	103	463
88.8145	111	443
88.877	125	429
88.9395	128	411
89.002	128	399
89.0645	128	390
89.127	128	375
89.1895	128	365
89.252	128	359
89.3145	128	348
89.377	128	344
89.4395	128	334
89.502	128	328
89.5645	128	321
89.627	128	316
89.6895	128	311
89.752	128	305
89.8145	128	302
89.877	128	299
89.9395	128	296
90.002	128	298
90.0645	128	303
90.127	128	314
90.1895	128	324
90.252	128	330
90.3145	128	335
90.377	128	336
90.4395	128	340
90.502	128	349
90.5645	131	353
90.627	154	373
90.6895	185	375
90.752	192	364
90.8145	192	357
90.877	192	353
90.9395	192	340
91.002	195	335
91.0645	207	322
91.127	227	306
91.1895	240	288
91.252	254	272
91.3145	256	256
91.377	235	239
91.4395	202	234
91.502	181	228
91.5645	152	225
91.627	128	225
91.6895	103	225
91.752	83	225
91.8145	71	225
91.877	63	225
91.9395	57	225
92.002	47	225
92.0645	39	225
92.127	30	225
92.1895	26	228
92.252	22	229
92.3145	17	232
92.377	15	247
92.4395	15	252
92.502	15	266
92.5645	15	282
92.627	15	290
92.6895	15	294
92.752	15	303
92.8145	15	311
92.877	16	334
92.9395	17	355
93.002	20	375
93.0645	21	402
93.127	21	418
93.1895	21	429
93.252	21	439
93.3145	22	448
93.377	23	450
93.4395	26	450
93.502	29	449
93.5645	30	448
93.627	30	447
93.6895	30	447
93.752	30	446
93.8145	30	445
93.877	30	445
93.9395	30	444
94.002	30	444
94.0645	30	444
94.127	30	444
94.1895	30	444
94.252	30	444
94.3145	30	443
94.377	30	443
94.4395	30	445
94.502	30	448
94.5645	30	449
94.627	30	466
94.6895	30	480
94.752	30	490
94.8145	30	511
94.877	30	521
94.9395	30	523
95.002	30	530
95.0645	30	536
95.127	30	536
95.1895	31	564
95.252	35	580
95.3145	41	592
95.377	42	604
95.4395	42	597
95.502	42	596
95.5645	42	579
95.627	43	564
95.6895	47	546
95.752	52	526
95.8145	58	508
95.877	58	498
95.9395	60	481
96.002	60	470
96.0645	60	459
96.127	60	447
96.1895	60	437
96.252	60	430
96.3145	60	422
96.377	60	418
96.4395	60	414
96.502	60	410
96.5645	60	407
96.627	60	405
96.6895	60	401
96.752	60	400
96.8145	60	404
96.877	60	404
96.9395	60	416
97.002	60	433
97.0645	60	434
97.127	60	448
97.1895	60	459
97.252	60	458
97.3145	60	459
97.377	60	465
97.4395	60	471
97.502	63	493
97.5645	72	513
97.627	81	511
97.6895	84	522
97.752	84	523
97.8145	84	514
97.877	86	507
97.9395	87	488
98.002	94	470
98.0645	102	457
98.127	114	439
98.1895	119	421
98.252	120	401
98.3145	120	386
98.377	120	376
98.4395	120	371
98.502	120	359
98.5645	120	356
98.627	120	346
98.6895	120	340
98.752	120	334
98.8145	120	331
98.877	120	325
98.9395	120	321
99.002	120	315
99.0645	120	311
99.127	120	312
99.1895	120	310
99.252	120	316
99.3145	120	322
99.377	120	323
99.4395	120	339
99.502	120	343
99.5645	120	348
99.627	120	344
99.6895	120	349
99.752	120	351
99.8145	126	365
99.877	144	374
99.9395	163	378
100.002	168	370
100.064	168	370
100.127	168	370
100.189	172	362
100.252	174	345
100.314	194	326
100.377	209	311
100.439	227	299
100.502	237	284
100.564	240	269
100.627	236	249
100.689	212	242
100.752	192	233
100.814	164	232
100.877	142	229
100.939	121	228
101.002	103	228
101.064	80	228
101.127	68	228
101.189	51	228
101.252	39	228
101.314	32	228
101.377	30	229
101.439	27	233
101.502	25	238
101.564	21	249
101.627	19	258
101.689	19	265
101.752	19	280
101.814	19	288
101.877	19	293
101.939	19	296
102.002	19	307
102.064	20	323
102.127	21	349
102.189	23	365
102.252	23	379
102.314	24	402
102.377	24	421
