10.877	48	448
10.9395	48	446
11.002	48	442
11.0645	48	437
11.127	48	428
11.1895	48	426
11.252	48	422
11.3145	48	418
11.377	48	418
11.4395	48	417
11.502	48	423
11.5645	48	434
11.627	48	444
11.6895	50	461
11.752	52	476
11.8145	56	495
11.877	61	515
11.9395	64	524
12.002	64	528
12.0645	64	520
12.127	64	524
12.1895	64	514
12.252	64	510
12.3145	65	509
12.377	67	502
12.4395	70	496
12.502	77	485
12.5645	85	472
12.627	89	460
12.6895	94	444
12.752	96	431
12.8145	96	420
12.877	96	405
12.9395	96	400
13.002	96	392
13.0645	96	386
13.127	96	381
13.1895	96	371
13.252	96	367
13.3145	96	361
13.377	96	354
13.4395	96	353
13.502	96	352
13.5645	96	348
13.627	96	344
13.6895	96	343
13.752	96	344
13.8145	96	347
13.877	96	362
13.9395	98	378
14.002	98	390
14.0645	104	396
14.127	115	405
14.1895	125	413
14.252	127	425
14.3145	127	429
14.377	128	423
14.4395	128	424
14.502	128	420
14.5645	129	415
14.627	133	407
14.6895	134	392
14.752	141	376
14.8145	155	359
14.877	173	343
14.9395	180	322
15.002	185	313
15.0645	191	302
15.127	192	286
15.1895	192	280
15.252	192	268
15.3145	187	251
15.377	179	241
15.4395	155	235
15.502	133	231
15.5645	113	231
15.627	96	231
15.6895	76	231
15.752	64	231
15.8145	49	231
15.877	46	231
15.9395	36	231
16.002	32	232
16.0645	24	234
16.127	19	245
16.1895	19	251
16.252	18	261
16.3145	18	272
16.377	20	290
16.4395	21	303
16.502	22	326
16.5645	24	347
16.627	24	366
16.6895	24	384
16.752	24	407
16.8145	24	419
16.877	24	431
16.9395	24	438
17.002	24	447
17.0645	25	451
17.127	28	451
17.1895	33	453
17.252	34	456
17.3145	34	456
17.377	34	458
17.4395	34	455
17.502	34	448
17.5645	34	446
17.627	34	442
17.6895	34	441
17.752	34	439
17.8145	34	439
17.877	34	438
17.9395	34	437
18.002	34	437
18.0645	34	437
18.127	34	435
18.1895	34	435
18.252	34	435
18.3145	34	436
18.377	34	447
18.4395	35	459
18.502	36	468
18.5645	36	469
18.627	37	485
18.6895	41	504
18.752	43	513
18.8145	48	540
18.877	48	556
18.9395	48	564
19.002	48	572
19.0645	48	564
19.127	48	565
19.1895	48	554
19.252	48	548
19.3145	48	525
19.377	51	514
19.4395	56	499
19.502	63	491
19.5645	68	472
19.627	68	462
19.6895	68	449
19.752	68	442
19.8145	68	431
19.877	68	419
19.9395	68	409
20.002	68	403
20.0645	68	399
20.127	68	397
20.1895	68	392
20.252	68	390
20.3145	68	388
20.377	68	386
20.4395	68	384
20.502	68	383
20.5645	68	383
20.627	68	381
20.6895	68	391
20.752	70	393
20.8145	72	401
20.877	73	421
20.9395	76	434
21.002	79	443
21.0645	88	456
21.127	93	464
21.1895	96	478
21.252	96	482
21.3145	96	489
21.377	96	484
21.4395	96	473
21.502	96	464
21.5645	96	457
21.627	101	449
21.6895	106	439
21.752	114	420
21.8145	124	404
21.877	132	394
21.9395	135	380
22.002	136	368
22.0645	136	356
22.127	136	345
22.1895	136	339
22.252	136	331
22.3145	136	323
22.377	136	316
22.4395	136	311
22.502	136	301
22.5645	136	293
22.627	136	289
22.6895	136	285
22.752	136	283
22.8145	136	280
22.877	136	277
22.9395	136	283
23.002	139	281
23.0645	141	283
23.127	145	283
23.1895	149	290
23.252	153	292
23.3145	160	301
23.377	171	304
23.4395	183	312
23.502	189	320
23.5645	192	324
23.627	192	330
23.6895	192	317
23.752	192	315
23.8145	192	307
23.877	196	295
23.9395	205	284
24.002	215	272
24.0645	230	263
24.127	245	248
24.1895	242	239
24.252	210	229
24.3145	170	225
24.377	139	224
24.4395	113	224
24.502	81	224
24.5645	64	224
24.627	55	224
24.6895	48	224
24.752	40	224
24.8145	32	224
24.877	26	224
24.9395	24	224
25.002	19	224
25.0645	15	224
25.127	11	226
25.1895	8	229
25.252	9	232
25.3145	9	239
25.377	9	249
25.4395	9	254
25.502	10	261
25.5645	11	270
25.627	11	293
25.6895	11	313
25.752	11	331
25.8145	11	348
25.877	11	368
25.9395	11	379
26.002	11	392
26.0645	11	399
26.127	11	406
26.1895	11	413
26.252	11	417
26.3145	12	424
26.377	14	431
26.4395	14	435
26.502	14	437
26.5645	14	440
26.627	14	447
26.6895	14	448
26.752	14	448
26.8145	14	448
26.877	14	448
26.9395	14	448
27.002	14	448
27.0645	14	448
27.127	14	448
27.1895	14	448
27.252	14	448
27.3145	14	448
27.377	14	451
27.4395	14	453
27.502	15	458
27.5645	15	469
27.627	17	480
27.6895	17	494
27.752	19	502
27.8145	19	516
27.877	21	534
27.9395	22	556
28.002	22	571
28.0645	22	582
28.127	22	601
28.1895	22	599
28.252	22	597
28.3145	22	586
28.377	22	583
28.4395	22	583
28.502	22	572
28.5645	22	572
28.627	23	565
28.6895	25	555
28.752	28	550
28.8145	28	535
28.877	28	531
28.9395	28	525
29.002	28	519
29.0645	28	508
29.127	28	503
29.1895	28	497
29.252	28	488
29.3145	28	487
29.377	28	484
29.4395	28	480
29.502	28	476
29.5645	28	470
29.627	28	467
29.6895	28	465
29.752	28	469
29.8145	30	471
29.877	34	473
29.9395	34	481
30.002	36	486
30.0645	38	489
30.127	40	499
30.1895	41	512
30.252	42	524
30.3145	44	539
30.377	44	548
30.4395	44	561
30.502	44	559
30.5645	44	551
30.627	44	546
30.6895	44	541
30.752	44	532
30.8145	44	533
30.877	46	519
30.9395	49	510
31.002	49	502
31.0645	52	486
31.127	56	478
31.1895	56	467
31.252	56	458
31.3145	56	454
31.377	56	449
31.4395	56	444
31.502	56	439
31.5645	56	435
31.627	56	431
31.6895	56	428
31.752	56	425
31.8145	56	423
31.877	56	418
31.9395	56	420
32.002	56	420
32.0645	57	420
32.127	60	422
32.1895	65	426
32.252	69	423
32.3145	72	430
32.377	73	436
32.4395	78	442
32.502	83	457
32.5645	84	470
32.627	88	474
32.6895	88	471
32.752	88	472
32.8145	88	475
32.877	88	476
32.9395	88	472
33.002	88	464
33.0645	88	458
33.127	90	448
33.1895	93	443
33.252	96	436
33.3145	100	425
33.377	106	412
33.4395	112	399
33.502	112	387
33.5645	112	378
33.627	112	373
33.6895	112	366
33.752	112	357
33.8145	112	353
33.877	112	349
33.9395	112	343
34.002	112	338
34.0645	112	331
34.127	112	328
34.1895	112	322
34.252	112	323
34.3145	113	321
34.377	116	317
34.4395	123	318
34.502	133	316
34.5645	141	314
34.627	144	318
34.6895	149	319
34.752	159	317
34.8145	164	314
34.877	170	315
34.9395	176	307
35.002	176	309
35.0645	176	305
35.127	176	312
35.1895	176	317
35.252	176	313
35.3145	176	316
35.377	179	310
35.4395	184	304
35.502	189	298
35.5645	196	289
35.627	203	279
35.6895	212	271
35.752	218	259
35.8145	216	246
35.877	206	243
35.9395	180	238
36.002	158	235
36.0645	132	235
36.127	112	235
36.1895	96	235
36.252	81	235
36.3145	71	235
36.377	60	235
36.4395	54	236
36.502	48	236
36.5645	45	238
36.627	39	241
36.6895	39	243
36.752	37	246
36.8145	35	250
36.877	34	258
36.9395	36	265
37.002	37	275
37.0645	38	290
37.127	38	303
37.1895	39	311
37.252	41	330
37.3145	42	339
37.377	42	352
37.4395	42	367
37.502	42	383
37.5645	42	399
37.627	42	417
37.6895	44	427
37.752	46	434
37.8145	47	431
37.877	49	434
37.9395	50	434
38.002	53	434
38.0645	55	435
38.127	58	430
38.1895	58	429
38.252	58	422
38.3145	58	417
38.377	58	415
38.4395	58	412
38.502	58	412
38.5645	58	409
38.627	58	407
38.6895	58	407
38.752	58	405
38.8145	58	405
38.877	58	404
38.9395	58	404
39.002	60	408
39.0645	64	411
39.127	67	417
39.1895	70	421
39.252	72	427
39.3145	74	437
39.377	76	443
39.4395	78	446
39.502	81	447
39.5645	83	464
39.627	84	472
39.6895	84	474
39.752	84	476
39.8145	84	479
39.877	84	480
39.9395	84	479
40.002	87	481
40.0645	91	470
40.127	95	458
40.1895	97	448
40.252	99	433
40.3145	104	423
40.377	111	414
40.4395	114	411
40.502	116	397
40.5645	116	382
40.627	116	367
40.6895	116	365
40.752	116	362
40.8145	116	357
40.877	116	348
40.9395	116	344
41.002	116	340
41.0645	116	330
41.127	116	330
41.1895	116	326
41.252	117	328
41.3145	120	327
41.377	130	326
41.4395	135	327
41.502	141	325
41.5645	147	327
41.627	150	328
41.6895	153	336
41.752	155	341
41.8145	162	337
41.877	166	340
41.9395	168	334
42.002	168	341
42.0645	168	350
42.127	168	354
42.1895	169	345
42.252	171	341
42.3145	176	335
42.377	180	328
42.4395	189	318
42.502	193	304
42.5645	200	299
42.627	212	290
42.6895	220	282
42.752	229	261
42.8145	221	247
42.877	199	242
42.9395	172	232
43.002	147	228
43.0645	120	228
43.127	106	228
43.1895	89	229
43.252	69	229
43.3145	61	229
43.377	56	230
43.4395	50	230
43.502	45	234
43.5645	35	237
43.627	29	239
43.6895	25	242
43.752	23	246
43.8145	22	253
43.877	20	257
43.9395	20	265
44.002	20	278
44.0645	20	296
44.127	21	304
44.1895	22	314
44.252	23	327
44.3145	23	344
44.377	23	362
44.4395	23	380
44.502	23	394
44.5645	23	402
44.627	24	415
44.6895	26	423
44.752	26	427
44.8145	27	431
44.877	27	435
44.9395	27	445
45.002	27	450
45.0645	31	452
45.127	33	452
45.1895	33	450
45.252	33	450
45.3145	33	449
45.377	33	447
45.4395	33	446
45.502	33	448
45.5645	33	447
45.627	33	447
45.6895	33	446
45.752	33	449
45.8145	33	451
45.877	33	455
45.9395	33	461
46.002	34	461
46.0645	35	467
46.127	40	472
46.1895	40	475
46.252	40	489
46.3145	40	503
46.377	41	508
46.4395	42	514
46.502	46	518
46.5645	46	524
46.627	46	543
46.6895	46	550
46.752	46	559
46.8145	46	556
46.877	48	550
46.9395	49	538
47.002	51	539
47.0645	52	532
47.127	53	527
47.1895	54	520
47.252	55	509
47.3145	59	502
47.377	63	490
47.4395	66	478
47.502	66	470
47.5645	66	462
47.627	66	451
47.6895	66	441
47.752	66	436
47.8145	66	430
47.877	66	425
47.9395	66	419
48.002	66	415
48.0645	66	412
48.127	66	413
48.1895	66	417
48.252	68	420
48.3145	70	412
48.377	75	416
48.4395	78	414
48.502	79	408
48.5645	80	417
48.627	81	424
48.6895	84	436
48.752	85	439
48.8145	90	455
48.877	92	452
48.9395	92	462
49.002	92	459
49.0645	92	469
49.127	94	469
49.1895	98	460
49.252	101	445
49.3145	103	445
49.377	104	441
49.4395	106	429
49.502	108	422
49.5645	111	417
49.627	121	412
49.6895	127	402
49.752	131	389
49.8145	132	374
49.877	132	370
49.9395	132	354
50.002	132	345
50.0645	132	335
50.127	132	333
50.1895	132	327
50.252	132	326
50.3145	132	321
50.377	132	316
50.4395	132	313
50.502	133	317
50.5645	136	315
50.627	142	313
50.6895	149	311
50.752	157	309
50.8145	159	303
50.877	159	305
50.9395	164	309
51.002	168	307
51.0645	174	307
51.127	180	305
51.1895	183	315
51.252	184	312
51.3145	184	312
51.377	187	313
51.4395	190	304
51.502	193	295
51.5645	201	292
51.627	207	285
51.6895	208	281
51.752	211	277
51.8145	218	271
51.877	228	269
51.9395	236	256
52.002	234	238
52.0645	207	228
52.127	174	223
52.1895	128	221
52.252	110	221
52.3145	95	221
52.377	74	223
52.4395	66	223
52.502	53	224
52.5645	43	224
52.627	35	226
52.6895	31	228
52.752	27	229
52.8145	23	230
52.877	22	236
52.9395	21	237
53.002	21	242
53.0645	21	248
53.127	22	252
53.1895	21	257
53.252	22	266
53.3145	22	269
53.377	24	281
53.4395	24	295
53.502	26	314
53.5645	26	327
53.627	26	352
53.6895	26	362
53.752	27	375
53.8145	27	382
53.877	29	395
53.9395	29	404
54.002	29	408
54.0645	30	417
54.127	30	425
54.1895	30	432
54.252	31	437
54.3145	32	440
54.377	32	440
54.4395	32	440
54.502	32	440
54.5645	32	439
54.627	32	438
54.6895	32	439
54.752	32	442
54.8145	32	443
54.877	32	447
54.9395	32	445
55.002	32	444
55.0645	32	449
55.127	32	452
55.1895	32	455
55.252	34	456
55.3145	37	458
55.377	39	465
55.4395	42	474
55.502	43	474
55.5645	45	469
55.627	47	480
55.6895	47	487
55.752	50	497
55.8145	51	514
55.877	52	521
55.9395	52	529
56.002	54	536
56.0645	54	529
56.127	56	529
56.1895	57	523
56.252	58	514
56.3145	59	520
56.377	59	510
56.4395	60	496
56.502	61	483
56.5645	62	478
56.627	64	472
56.6895	64	462
56.752	64	455
56.8145	64	443
56.877	64	437
56.9395	64	427
57.002	64	424
57.0645	64	424
57.127	64	419
57.1895	64	418
57.252	64	414
57.3145	64	411
57.377	64	409
57.4395	65	409
57.502	66	409
57.5645	69	407
57.627	74	408
57.6895	78	411
57.752	85	414
57.8145	90	411
57.877	91	408
57.9395	94	408
58.002	97	412
58.0645	100	431
58.127	103	439
58.1895	104	449
58.252	104	460
58.3145	105	462
58.377	109	459
58.4395	112	450
58.502	113	427
58.5645	116	417
58.627	118	411
58.6895	120	407
58.752	121	400
58.8145	122	390
58.877	125	376
58.9395	128	366
59.002	128	354
59.0645	128	349
59.127	128	347
59.1895	128	340
59.252	128	332
59.3145	128	331
59.377	128	328
59.4395	128	325
59.502	128	322
59.5645	128	314
59.627	128	312
59.6895	128	310
59.752	129	306
59.8145	138	305
59.877	145	299
59.9395	151	299
60.002	158	296
60.0645	169	294
60.127	175	293
60.1895	182	292
60.252	190	290
60.3145	195	286
60.377	197	287
60.4395	204	284
60.502	208	282
60.5645	209	279
60.627	212	274
60.6895	216	273
60.752	225	265
60.8145	226	252
60.877	216	246
60.9395	194	247
61.002	189	251
61.0645	179	241
61.127	152	239
61.1895	134	241
61.252	127	243
61.3145	115	244
61.377	110	244
61.4395	103	246
61.502	94	246
61.5645	85	246
61.627	78	246
61.6895	71	247
61.752	62	248
61.8145	56	250
61.877	54	251
61.9395	52	251
62.002	51	252
62.0645	50	254
62.127	50	256
62.1895	51	258
62.252	51	259
62.3145	54	263
62.377	58	268
62.4395	60	279
62.502	62	289
62.5645	63	302
62.627	65	311
62.6895	66	322
62.752	67	341
62.8145	69	361
62.877	70	377
62.9395	70	389
63.002	72	399
63.0645	74	405
63.127	77	410
63.1895	77	411
63.252	77	416
63.3145	77	420
63.377	77	416
63.4395	78	419
63.502	81	418
63.5645	87	412
63.627	88	402
63.6895	89	398
63.752	89	389
63.8145	89	380
63.877	89	375
63.9395	89	372
64.002	89	369
64.0645	89	364
64.127	89	360
64.1895	89	358
64.252	89	357
64.3145	90	353
64.377	94	354
64.4395	96	351
64.502	99	350
64.5645	102	348
64.627	108	346
64.6895	115	350
64.752	121	351
64.8145	122	353
64.877	127	356
64.9395	129	364
65.002	130	370
65.0645	133	381
65.127	137	387
65.1895	140	388
65.252	140	390
65.3145	143	380
65.377	147	373
65.4395	150	359
65.502	153	342
65.5645	154	336
65.627	154	335
65.6895	155	329
65.752	155	323
65.8145	163	317
65.877	170	309
65.9395	177	300
66.002	178	296
66.0645	178	289
66.127	178	275
66.1895	178	268
66.252	178	263
66.3145	176	254
66.377	173	252
66.4395	163	249
66.502	153	246
66.5645	137	247
66.627	128	248
66.6895	118	249
66.752	114	253
66.8145	113	254
66.877	111	256
66.9395	113	257
67.002	121	265
67.0645	126	272
67.127	128	281
67.1895	130	294
67.252	132	306
67.3145	133	317
67.377	135	322
67.4395	137	325
67.502	141	334
67.5645	143	335
67.627	145	330
67.6895	148	334
67.752	151	327
67.8145	155	328
67.877	156	321
67.9395	158	316
68.002	158	315
68.0645	160	314
68.127	164	309
68.1895	174	295
68.252	178	287
68.3145	184	279
68.377	184	274
68.4395	184	270
68.502	184	262
68.5645	180	258
68.627	179	249
68.6895	161	244
68.752	149	243
68.8145	133	243
68.877	121	243
68.9395	113	245
69.002	105	245
69.0645	100	248
69.127	96	248
69.1895	98	252
69.252	93	256
69.3145	99	263
69.377	102	271
69.4395	102	280
69.502	104	297
69.5645	104	309
69.627	107	318
69.6895	107	323
69.752	109	336
69.8145	114	343
69.877	115	352
69.9395	119	351
70.002	124	353
70.0645	126	350
70.127	127	354
70.1895	130	354
70.252	130	348
70.3145	130	345
70.377	131	338
70.4395	138	338
70.502	142	331
70.5645	149	319
70.627	150	306
70.6895	151	297
70.752	151	288
70.8145	151	279
70.877	151	277
70.9395	151	271
71.002	151	267
71.0645	151	264
71.127	151	261
71.1895	151	257
71.252	145	253
71.3145	143	249
71.377	138	252
71.4395	133	251
71.502	129	252
71.5645	134	256
71.627	134	257
71.6895	137	272
71.752	139	279
71.8145	142	286
71.877	145	295
71.9395	145	292
72.002	145	302
72.0645	149	308
72.127	156	309
72.1895	159	304
72.252	165	304
72.3145	169	303
72.377	171	293
72.4395	175	296
72.502	178	296
72.5645	179	290
72.627	179	283
72.6895	186	278
72.752	188	268
72.8145	192	260
72.877	195	256
72.9395	184	251
73.002	168	242
73.0645	154	239
73.127	144	237
73.1895	125	236
73.252	108	236
73.3145	98	238
73.377	90	240
73.4395	81	240
73.502	71	243
73.5645	66	243
73.627	57	243
73.6895	55	243
73.752	53	244
73.8145	52	248
73.877	51	250
73.9395	51	255
74.002	50	268
74.0645	50	276
74.127	51	291
74.1895	51	305
74.252	53	323
74.3145	54	338
74.377	56	351
74.4395	58	367
74.502	60	377
74.5645	61	385
74.627	64	394
74.6895	65	404
74.752	66	410
74.8145	68	418
74.877	68	421
74.9395	68	420
75.002	69	418
75.0645	70	416
75.127	70	410
75.1895	71	407
75.252	71	406
75.3145	71	401
75.377	71	399
75.4395	71	391
75.502	71	387
75.5645	71	384
75.627	71	381
75.6895	71	381
75.752	71	381
75.8145	72	380
75.877	72	379
75.9395	74	377
76.002	77	375
76.0645	82	376
76.127	87	374
76.1895	96	372
76.252	99	374
76.3145	100	380
76.377	101	386
76.4395	102	396
76.502	104	410
76.5645	105	417
76.627	109	415
76.6895	111	418
76.752	113	422
76.8145	119	417
76.877	125	410
76.9395	126	396
77.002	130	396
77.0645	133	397
77.127	135	394
77.1895	135	392
77.252	136	389
77.3145	137	370
77.377	140	363
77.4395	140	360
77.502	141	354
77.5645	142	346
77.627	142	336
77.6895	142	328
77.752	142	318
77.8145	142	312
77.877	142	307
77.9395	142	303
78.002	142	300
78.0645	142	295
78.127	144	293
78.1895	147	284
78.252	148	279
78.3145	158	278
78.377	165	275
78.4395	181	268
78.502	188	260
78.5645	190	247
78.627	173	247
78.6895	157	247
78.752	149	253
78.8145	147	264
78.877	149	266
78.9395	149	277
79.002	155	279
79.0645	159	290
79.127	167	285
79.1895	174	286
79.252	179	281
79.3145	184	278
79.377	187	275
79.4395	190	269
79.502	190	263
79.5645	190	259
79.627	190	258
79.6895	185	249
79.752	172	248
79.8145	157	246
79.877	143	243
79.9395	142	246
80.002	128	245
80.0645	123	245
80.127	114	245
80.1895	108	245
80.252	101	245
80.3145	90	245
80.377	81	245
80.4395	74	246
80.502	73	248
80.5645	71	249
80.627	71	252
80.6895	76	254
80.752	79	256
80.8145	79	258
80.877	78	267
80.9395	81	278
81.002	82	289
81.0645	83	297
81.127	83	311
81.1895	83	330
81.252	83	346
81.3145	85	360
81.377	88	371
81.4395	91	380
81.502	97	382
81.5645	101	386
81.627	103	385
81.6895	107	385
81.752	108	396
81.8145	108	391
81.877	109	388
81.9395	110	380
82.002	110	375
82.0645	111	372
82.127	113	363
82.1895	113	359
82.252	115	355
82.3145	115	348
82.377	115	343
82.4395	115	341
82.502	115	333
82.5645	115	328
82.627	115	324
82.6895	115	320
82.752	115	316
82.8145	123	314
82.877	126	312
82.9395	135	307
83.002	142	303
83.0645	149	294
83.127	153	294
83.1895	155	291
83.252	159	294
83.3145	164	295
83.377	166	302
83.4395	166	306
83.502	166	305
83.5645	167	302
83.627	170	304
83.6895	178	310
83.752	186	307
83.8145	190	298
83.877	202	291
83.9395	209	285
84.002	214	274
84.0645	216	266
84.127	217	259
84.1895	210	253
84.252	192	246
84.3145	179	243
84.377	165	238
84.4395	147	237
84.502	128	238
84.5645	116	239
84.627	103	240
84.6895	93	241
84.752	87	243
84.8145	79	243
84.877	76	243
84.9395	70	244
85.002	62	244
85.0645	59	244
85.127	61	244
85.1895	60	246
85.252	57	249
85.3145	53	249
85.377	53	254
85.4395	53	257
85.502	52	263
85.5645	52	278
85.627	52	292
85.6895	53	308
85.752	54	325
85.8145	54	335
85.877	56	351
85.9395	58	363
86.002	58	383
86.0645	60	395
86.127	64	402
86.1895	67	404
86.252	68	407
86.3145	72	413
86.377	73	416
86.4395	74	417
86.502	74	423
86.5645	74	419
86.627	76	412
86.6895	76	407
86.752	76	402
86.8145	78	397
86.877	78	391
86.9395	78	385
87.002	78	381
87.0645	78	379
87.127	78	375
87.1895	78	374
87.252	78	373
87.3145	78	367
87.377	82	365
87.4395	86	367
87.502	91	364
87.5645	94	362
87.627	97	357
87.6895	101	358
87.752	104	362
87.8145	104	360
87.877	104	374
87.9395	104	383
88.002	107	403
88.0645	108	410
88.127	110	411
88.1895	111	416
88.252	114	417
88.3145	115	421
88.377	121	416
88.4395	129	403
88.502	133	401
88.5645	138	393
88.627	143	380
88.6895	145	372
88.752	148	365
88.8145	148	347
88.877	149	339
88.9395	151	331
89.002	152	326
89.0645	154	322
89.127	155	312
89.1895	156	310
89.252	156	304
89.3145	156	295
89.377	156	289
89.4395	156	281
89.502	156	278
89.5645	157	275
89.627	158	273
89.6895	163	266
89.752	173	259
89.8145	175	252
89.877	168	241
89.9395	155	241
90.002	145	240
90.0645	136	242
90.127	127	249
90.1895	121	262
90.252	121	272
90.3145	123	292
90.377	124	303
90.4395	127	305
90.502	130	307
90.5645	133	315
90.627	137	324
90.6895	140	321
90.752	146	313
90.8145	149	316
90.877	160	318
90.9395	163	317
91.002	166	311
91.0645	169	306
91.127	171	305
91.1895	172	298
91.252	176	289
91.3145	176	283
91.377	177	278
91.4395	178	274
91.502	178	262
91.5645	175	258
91.627	172	248
91.6895	153	243
91.752	135	242
91.8145	119	242
91.877	110	243
91.9395	100	243
92.002	93	243
92.0645	88	243
92.127	85	244
92.1895	77	247
92.252	72	249
92.3145	75	251
92.377	74	254
92.4395	73	263
92.502	73	275
92.5645	74	292
92.627	74	309
92.6895	77	326
92.752	78	336
92.8145	79	349
92.877	84	354
92.9395	87	363
93.002	87	372
93.0645	89	375
93.127	93	372
93.1895	96	377
93.252	101	378
93.3145	101	374
93.377	102	375
93.4395	104	379
93.502	107	373
93.5645	108	374
93.627	109	370
93.6895	109	362
93.752	110	357
93.8145	111	355
93.877	111	351
93.9395	111	348
94.002	111	343
94.0645	111	342
94.127	111	335
94.1895	113	331
94.252	116	326
94.3145	117	319
94.377	122	316
94.4395	126	316
94.502	130	314
94.5645	133	313
94.627	137	311
94.6895	143	314
94.752	144	310
94.8145	146	310
94.877	148	329
94.9395	150	333
95.002	154	339
95.0645	157	334
95.127	158	337
95.1895	160	342
95.252	170	338
95.3145	174	332
95.377	181	326
95.4395	183	322
95.502	192	311
95.5645	195	300
95.627	203	290
95.6895	204	282
95.752	208	270
95.8145	212	262
95.877	214	255
95.9395	209	248
96.002	197	239
96.0645	184	236
96.127	161	237
96.1895	144	239
96.252	130	239
96.3145	115	240
96.377	99	240
96.4395	90	241
96.502	81	242
96.5645	77	242
96.627	67	242
96.6895	63	245
96.752	61	246
96.8145	58	247
96.877	53	249
96.9395	50	250
97.002	49	256
97.0645	48	260
97.127	48	279
97.1895	49	291
97.252	49	308
97.3145	50	317
97.377	51	326
97.4395	55	338
97.502	57	357
97.5645	57	366
97.627	60	375
97.6895	61	382
97.752	63	392
97.8145	66	403
97.877	69	405
97.9395	72	409
98.002	72	408
98.0645	72	406
98.127	74	406
98.1895	77	402
98.252	77	396
98.3145	79	394
98.377	79	393
98.4395	79	392
98.502	79	395
98.5645	79	392
98.627	79	393
98.6895	79	389
98.752	79	385
98.8145	79	384
98.877	81	384
98.9395	82	381
99.002	83	381
99.0645	87	379
99.127	90	378
99.1895	93	375
99.252	96	375
99.3145	96	373
99.377	96	384
99.4395	96	392
99.502	97	400
99.5645	99	414
99.627	101	418
99.6895	105	424
99.752	111	419
99.8145	114	415
99.877	117	413
99.9395	120	400
100.002	124	398
100.064	127	395
100.127	130	399
100.189	136	397
100.252	141	380
100.314	144	373
100.377	145	373
100.439	149	355
100.502	155	354
100.564	157	343
100.627	158	334
100.689	158	322
100.752	158	317
100.814	158	313
100.877	158	297
100.939	158	293
101.002	158	289
101.064	159	285
101.127	160	272
101.189	161	260
101.252	162	258
101.314	161	255
101.377	164	252
101.439	158	249
101.502	159	247
101.564	140	248
101.627	133	255
101.689	128	260
101.752	128	275
101.814	130	287
101.877	130	297
101.939	133	305
102.002	137	317
102.064	146	317
102.127	154	316
102.189	158	311
102.252	164	306
102.314	166	309
102.377	171	305
