25.6895	1	260
25.752	1	278
25.8145	1	292
25.877	1	305
25.9395	1	322
26.002	1	343
26.0645	1	363
26.127	1	376
26.1895	1	390
26.252	1	403
26.3145	1	417
26.377	1	424
26.4395	1	431
26.502	1	434
26.5645	2	437
26.627	2	438
26.6895	2	440
26.752	2	441
26.8145	2	441
26.877	2	442
26.9395	2	442
27.002	2	442
27.0645	2	442
27.127	2	442
27.1895	2	442
27.252	2	442
27.3145	2	442
27.377	2	442
27.4395	2	442
27.502	2	442
27.5645	2	445
27.627	2	451
27.6895	2	459
27.752	2	467
27.8145	2	471
27.877	2	481
27.9395	2	492
28.002	2	524
28.0645	2	549
28.127	2	566
28.1895	2	587
28.252	2	594
28.3145	2	611
28.377	2	623
28.4395	2	640
28.502	2	636
28.5645	2	633
28.627	2	639
28.6895	2	628
28.752	2	610
28.8145	2	592
28.877	4	582
28.9395	4	574
29.002	4	568
29.0645	4	557
29.127	4	543
29.1895	4	540
29.252	4	534
29.3145	4	526
29.377	4	521
29.4395	4	518
29.502	4	515
29.5645	4	513
29.627	4	510
29.6895	4	508
29.752	4	507
29.8145	4	506
29.877	4	511
29.9395	4	515
30.002	4	518
30.0645	4	517
30.127	4	523
30.1895	4	527
30.252	4	541
30.3145	4	556
30.377	4	579
30.4395	4	600
30.502	4	620
30.5645	4	641
30.627	4	649
30.6895	4	659
30.752	4	651
30.8145	4	655
30.877	4	650
30.9395	4	641
31.002	4	639
31.0645	4	627
31.127	5	605
31.1895	7	588
31.252	7	573
31.3145	8	565
31.377	8	556
31.4395	8	548
31.502	8	537
31.5645	8	529
31.627	8	527
31.6895	8	515
31.752	8	507
31.8145	8	506
31.877	8	504
31.9395	8	504
32.002	8	503
32.0645	8	500
32.127	8	501
32.1895	8	502
32.252	8	511
32.3145	8	513
32.377	8	522
32.4395	8	522
32.502	8	528
32.5645	8	543
32.627	8	564
32.6895	8	590
32.752	8	612
32.8145	8	624
32.877	8	633
32.9395	8	646
33.002	8	650
33.0645	8	659
33.127	8	648
33.1895	8	645
33.252	8	644
33.3145	8	639
33.377	8	619
33.4395	12	598
33.502	14	582
33.5645	15	567
33.627	16	556
33.6895	16	544
33.752	16	530
33.8145	16	523
33.877	16	519
33.9395	16	514
34.002	16	511
34.0645	16	504
34.127	16	499
34.1895	16	496
34.252	16	491
34.3145	16	489
34.377	16	488
34.4395	16	489
34.502	16	496
34.5645	16	497
34.627	16	507
34.6895	16	513
34.752	16	512
34.8145	16	525
34.877	16	543
34.9395	16	561
35.002	16	583
35.0645	16	605
35.127	16	616
35.1895	16	622
35.252	16	615
35.3145	16	612
35.377	16	613
35.4395	16	611
35.502	16	604
35.5645	16	600
35.627	16	593
35.6895	18	584
35.752	22	572
35.8145	26	557
35.877	30	537
35.9395	31	531
36.002	32	516
36.0645	32	507
36.127	32	500
36.1895	32	493
36.252	32	484
36.3145	32	477
36.377	32	476
36.4395	32	473
36.502	32	468
36.5645	32	463
36.627	32	458
36.6895	32	458
36.752	32	459
36.8145	32	466
36.877	32	463
36.9395	32	466
37.002	32	471
37.0645	32	487
37.127	32	498
37.1895	32	510
37.252	32	535
37.3145	32	546
37.377	32	567
37.4395	32	579
37.502	32	587
37.5645	32	583
37.627	32	586
37.6895	32	581
37.752	32	577
37.8145	32	577
37.877	32	579
37.9395	34	567
38.002	37	555
38.0645	40	541
38.127	51	530
38.1895	58	512
38.252	64	492
38.3145	64	477
38.377	64	462
38.4395	64	453
38.502	64	443
38.5645	64	434
38.627	64	428
38.6895	64	413
38.752	64	407
38.8145	64	404
38.877	64	401
38.9395	64	400
39.002	64	403
39.0645	64	400
39.127	64	401
39.1895	64	404
39.252	64	404
39.3145	64	407
39.377	64	417
39.4395	64	439
39.502	64	450
39.5645	64	465
39.627	64	483
39.6895	64	503
39.752	64	500
39.8145	64	514
39.877	64	517
39.9395	64	520
40.002	64	522
40.0645	64	523
40.127	64	521
40.1895	65	515
40.252	69	509
40.3145	78	498
40.377	84	480
40.4395	98	462
40.502	118	439
40.5645	124	410
40.627	128	398
40.6895	128	385
40.752	128	376
40.8145	128	363
40.877	128	355
40.9395	128	342
41.002	128	336
41.0645	128	328
41.127	128	322
41.1895	128	316
41.252	128	314
41.3145	128	314
41.377	128	312
41.4395	128	308
41.502	128	311
41.5645	128	308
41.627	128	310
41.6895	128	315
41.752	128	326
41.8145	128	336
41.877	128	337
41.9395	128	350
42.002	128	355
42.0645	128	360
42.127	128	363
42.1895	128	364
42.252	128	367
42.3145	128	366
42.377	128	372
42.4395	130	377
42.502	133	381
42.5645	142	378
42.627	155	367
42.6895	176	358
42.752	198	345
42.8145	219	322
42.877	245	300
42.9395	251	282
43.002	256	261
43.0645	250	248
43.127	221	236
43.1895	189	226
43.252	143	224
43.3145	119	224
43.377	105	224
43.4395	88	224
43.502	73	224
43.5645	54	224
43.627	44	225
43.6895	37	226
43.752	29	228
43.8145	27	230
43.877	22	234
43.9395	18	236
44.002	17	244
44.0645	16	260
44.127	16	275
44.1895	16	286
44.252	16	305
44.3145	16	318
44.377	16	330
44.4395	16	344
44.502	16	359
44.5645	16	377
44.627	16	390
44.6895	16	409
44.752	16	421
44.8145	17	433
44.877	18	441
44.9395	20	443
45.002	21	445
45.0645	22	447
45.127	26	447
45.1895	30	447
45.252	32	448
45.3145	32	446
45.377	32	446
45.4395	32	446
45.502	32	446
45.5645	32	444
45.627	32	444
45.6895	32	443
45.752	32	443
45.8145	32	443
45.877	32	442
45.9395	32	442
46.002	32	443
46.0645	32	446
46.127	32	451
46.1895	32	457
46.252	32	469
46.3145	32	479
46.377	32	501
46.4395	32	522
46.502	32	532
46.5645	32	546
46.627	32	551
46.6895	32	548
46.752	32	549
46.8145	32	554
46.877	32	555
46.9395	32	556
47.002	32	558
47.0645	34	561
47.127	34	560
47.1895	37	553
47.252	37	545
47.3145	43	529
47.377	48	515
47.4395	54	502
47.502	58	492
47.5645	62	480
47.627	64	467
47.6895	64	460
47.752	64	449
47.8145	64	442
47.877	64	432
47.9395	64	420
48.002	64	416
48.0645	64	413
48.127	64	407
48.1895	64	403
48.252	64	403
48.3145	64	403
48.377	64	405
48.4395	64	407
48.502	64	414
48.5645	64	425
48.627	64	434
48.6895	64	440
48.752	64	461
48.8145	64	470
48.877	64	484
48.9395	64	484
49.002	64	488
49.0645	64	499
49.127	64	500
49.1895	64	509
49.252	64	514
49.3145	65	511
49.377	66	509
49.4395	70	500
49.502	71	493
49.5645	77	485
49.627	86	464
49.6895	97	438
49.752	108	417
49.8145	116	406
49.877	123	393
49.9395	127	379
50.002	128	373
50.0645	128	362
50.127	128	355
50.1895	128	341
50.252	128	336
50.3145	128	329
50.377	128	323
50.4395	128	315
50.502	128	312
50.5645	128	311
50.627	128	304
50.6895	128	301
50.752	128	299
50.8145	128	307
50.877	128	312
50.9395	128	311
51.002	128	321
51.0645	128	329
51.127	128	338
51.1895	128	357
51.252	128	365
51.3145	128	368
51.377	128	367
51.4395	128	364
51.502	128	367
51.5645	129	376
51.627	131	372
51.6895	135	377
51.752	138	380
51.8145	144	367
51.877	154	354
51.9395	171	337
52.002	192	331
52.0645	216	315
52.127	231	290
52.1895	245	267
52.252	236	250
52.3145	213	239
52.377	190	232
52.4395	161	232
52.502	135	230
52.5645	116	230
52.627	108	230
52.6895	96	230
52.752	83	230
52.8145	67	232
52.877	57	232
52.9395	52	233
53.002	48	233
53.0645	46	238
53.127	43	246
53.1895	40	250
53.252	40	266
53.3145	40	275
53.377	40	284
53.4395	40	305
53.502	40	322
53.5645	40	337
53.627	40	352
53.6895	40	363
53.752	40	378
53.8145	40	391
53.877	40	405
53.9395	41	426
54.002	41	433
54.0645	46	441
54.127	47	450
54.1895	50	445
54.252	55	439
54.3145	60	436
54.377	70	429
54.4395	75	422
54.502	79	411
54.5645	80	406
54.627	80	396
54.6895	80	391
54.752	80	386
54.8145	80	382
54.877	80	377
54.9395	80	371
55.002	80	367
55.0645	80	365
55.127	80	365
55.1895	80	364
55.252	80	365
55.3145	80	362
55.377	80	365
55.4395	80	375
55.502	80	381
55.5645	80	389
55.627	80	396
55.6895	80	413
55.752	80	436
55.8145	80	452
55.877	80	454
55.9395	80	451
56.002	80	459
56.0645	80	453
56.127	80	451
56.1895	82	456
56.252	83	459
56.3145	86	457
56.377	89	448
56.4395	97	432
56.502	102	417
56.5645	115	403
56.627	124	388
56.6895	138	372
56.752	150	358
56.8145	156	344
56.877	159	332
56.9395	160	315
57.002	160	304
57.0645	160	296
57.127	160	291
57.1895	160	285
57.252	160	276
57.3145	160	270
57.377	160	267
57.4395	160	263
57.502	158	253
57.5645	147	255
57.627	144	256
57.6895	138	256
57.752	138	261
57.8145	138	271
57.877	138	279
57.9395	138	288
58.002	138	298
58.0645	138	311
58.127	138	315
58.1895	138	322
58.252	138	328
58.3145	138	329
58.377	138	328
58.4395	139	335
58.502	143	337
58.5645	147	329
58.627	151	331
58.6895	155	327
58.752	167	316
58.8145	186	297
58.877	202	282
58.9395	217	271
59.002	235	254
59.0645	227	242
59.127	214	223
59.1895	180	219
59.252	151	216
59.3145	124	216
59.377	96	216
59.4395	77	216
59.502	64	216
59.5645	50	216
59.627	37	216
59.6895	28	216
59.752	22	216
59.8145	18	216
59.877	14	217
59.9395	13	219
60.002	10	224
60.0645	8	237
60.127	7	242
60.1895	6	250
60.252	6	262
60.3145	6	272
60.377	6	289
60.4395	6	304
60.502	6	319
60.5645	6	332
60.627	6	341
60.6895	6	351
60.752	6	370
60.8145	6	388
60.877	6	398
60.9395	6	411
61.002	6	422
61.0645	7	429
61.127	7	430
61.1895	8	432
61.252	9	432
61.3145	11	432
61.377	12	432
61.4395	12	432
61.502	12	432
61.5645	12	432
61.627	12	432
61.6895	12	432
61.752	12	432
61.8145	12	432
61.877	12	432
61.9395	12	432
62.002	12	432
62.0645	12	432
62.127	12	433
62.1895	12	433
62.252	12	443
62.3145	12	455
62.377	12	465
62.4395	12	482
62.502	12	500
62.5645	12	519
62.627	12	534
62.6895	12	551
62.752	12	573
62.8145	12	591
62.877	12	597
62.9395	12	594
63.002	12	601
63.0645	12	617
63.127	12	609
63.1895	12	609
63.252	12	613
63.3145	13	606
63.377	13	598
63.4395	14	587
63.502	15	575
63.5645	21	558
63.627	21	545
63.6895	23	535
63.752	24	524
63.8145	24	521
63.877	24	512
63.9395	24	501
64.002	24	494
64.0645	24	489
64.127	24	483
64.1895	24	477
64.252	24	472
64.3145	24	469
64.377	24	469
64.4395	24	463
64.502	24	463
64.5645	24	472
64.627	24	479
64.6895	24	490
64.752	24	501
64.8145	24	517
64.877	24	533
64.9395	24	545
65.002	24	551
65.0645	24	558
65.127	24	571
65.1895	24	563
65.252	24	558
65.3145	24	573
65.377	24	590
65.4395	24	597
65.502	24	580
65.5645	25	584
65.627	26	578
65.6895	26	571
65.752	30	547
65.8145	34	533
65.877	38	520
65.9395	43	513
66.002	44	499
66.0645	47	489
66.127	48	481
66.1895	48	473
66.252	48	460
66.3145	48	457
66.377	48	447
66.4395	48	440
66.502	48	437
66.5645	48	428
66.627	48	426
66.6895	48	423
66.752	48	422
66.8145	48	424
66.877	48	431
66.9395	48	432
67.002	48	446
67.0645	48	455
67.127	48	464
67.1895	48	479
67.252	48	498
67.3145	48	504
67.377	48	518
67.4395	48	529
67.502	48	536
67.5645	48	541
67.627	48	559
67.6895	48	565
67.752	48	569
67.8145	48	563
67.877	51	555
67.9395	51	542
68.002	54	521
68.0645	60	506
68.127	68	493
68.1895	76	475
68.252	84	455
68.3145	89	440
68.377	93	428
68.4395	94	418
68.502	96	413
68.5645	96	403
68.627	96	395
68.6895	96	379
68.752	96	376
68.8145	96	371
68.877	96	364
68.9395	96	356
69.002	96	354
69.0645	96	351
69.127	96	352
69.1895	96	358
69.252	96	360
69.3145	96	366
69.377	96	372
69.4395	96	383
69.502	96	394
69.5645	96	403
69.627	96	414
69.6895	96	420
69.752	96	421
69.8145	96	422
69.877	96	424
69.9395	96	426
70.002	96	439
70.0645	96	444
70.127	100	441
70.1895	101	431
70.252	106	427
70.3145	113	422
70.377	119	410
70.4395	130	400
70.502	152	387
70.5645	165	371
70.627	177	350
70.6895	185	335
70.752	189	323
70.8145	190	303
70.877	192	284
70.9395	192	269
71.002	192	261
71.0645	183	251
71.127	170	245
71.1895	154	240
71.252	142	236
71.3145	127	237
71.377	112	237
71.4395	104	240
71.502	92	244
71.5645	87	256
71.627	81	261
71.6895	81	268
71.752	81	282
71.8145	81	296
71.877	81	304
71.9395	81	320
72.002	81	338
72.0645	81	353
72.127	81	361
72.1895	81	371
72.252	81	383
72.3145	81	396
72.377	82	401
72.4395	84	411
72.502	85	404
72.5645	88	402
72.627	93	399
72.6895	103	386
72.752	113	380
72.8145	123	371
72.877	136	358
72.9395	148	347
73.002	155	334
73.0645	160	326
73.127	161	318
73.1895	162	305
73.252	162	296
73.3145	162	282
73.377	162	275
73.4395	162	271
73.502	162	267
73.5645	162	259
73.627	160	259
73.6895	150	250
73.752	134	249
73.8145	129	255
73.877	125	262
73.9395	125	273
74.002	125	285
74.0645	125	296
74.127	125	311
74.1895	125	318
74.252	125	329
74.3145	125	340
74.377	125	351
74.4395	125	351
74.502	125	353
74.5645	125	355
74.627	126	358
74.6895	126	363
74.752	130	357
74.8145	132	357
74.877	140	353
74.9395	149	341
75.002	160	329
75.0645	177	314
75.127	192	304
75.1895	205	293
75.252	225	276
75.3145	239	263
75.377	232	245
75.4395	213	234
75.502	183	226
75.5645	163	223
75.627	131	223
75.6895	111	223
75.752	86	223
75.8145	74	223
75.877	64	223
75.9395	54	223
76.002	45	223
76.0645	37	224
76.127	29	228
76.1895	20	241
76.252	19	245
76.3145	19	258
76.377	19	269
76.4395	19	284
76.502	19	297
76.5645	19	317
76.627	19	331
76.6895	19	344
76.752	19	353
76.8145	19	362
76.877	19	377
76.9395	19	395
77.002	19	405
77.0645	19	418
77.127	20	431
77.1895	21	436
77.252	24	438
77.3145	26	440
77.377	29	441
77.4395	30	443
77.502	32	445
77.5645	34	444
77.627	36	444
77.6895	38	443
77.752	38	443
77.8145	38	442
77.877	38	438
77.9395	38	438
78.002	38	434
78.0645	38	433
78.127	38	433
78.1895	38	432
78.252	38	431
78.3145	38	429
78.377	38	428
78.4395	38	441
78.502	38	454
78.5645	38	464
78.627	38	481
78.6895	38	491
78.752	38	505
78.8145	38	521
78.877	38	546
78.9395	38	555
79.002	38	552
79.0645	38	559
79.127	38	564
79.1895	38	555
79.252	38	553
79.3145	38	551
79.377	38	544
79.4395	39	556
79.502	45	541
79.5645	47	530
79.627	50	516
79.6895	57	500
79.752	63	486
79.8145	64	477
79.877	67	467
79.9395	72	457
80.002	75	446
80.0645	76	435
80.127	76	428
80.1895	76	421
80.252	76	416
80.3145	76	404
80.377	76	402
80.4395	76	398
80.502	76	393
80.5645	76	387
80.627	76	385
80.6895	76	386
80.752	76	392
80.8145	76	402
80.877	76	413
80.9395	76	424
81.002	76	439
81.0645	76	444
81.127	76	453
81.1895	76	467
81.252	76	468
81.3145	76	476
81.377	76	475
81.4395	76	473
81.502	76	469
81.5645	76	469
81.627	76	473
81.6895	76	466
81.752	81	458
81.8145	88	453
81.877	96	440
81.9395	103	432
82.002	117	415
82.0645	123	402
82.127	130	393
82.1895	134	380
82.252	143	372
82.3145	149	358
82.377	152	346
82.4395	152	336
82.502	152	326
82.5645	152	315
82.627	152	306
82.6895	152	296
82.752	152	292
82.8145	152	287
82.877	152	284
82.9395	152	283
83.002	152	277
83.0645	152	285
83.127	152	287
83.1895	152	290
83.252	152	292
83.3145	152	297
83.377	152	308
83.4395	152	315
83.502	152	325
83.5645	152	332
83.627	152	334
83.6895	152	331
83.752	152	333
83.8145	152	332
83.877	152	331
83.9395	152	331
84.002	157	330
84.0645	168	326
84.127	176	320
84.1895	193	310
84.252	210	300
84.3145	235	286
84.377	248	273
84.4395	262	257
84.502	256	245
84.5645	236	234
84.627	203	228
84.6895	164	225
84.752	139	222
84.8145	114	222
84.877	94	222
84.9395	85	222
85.002	71	222
85.0645	63	222
85.127	49	222
85.1895	38	222
85.252	30	222
85.3145	25	224
85.377	21	228
85.4395	18	236
85.502	17	246
85.5645	17	257
85.627	17	273
85.6895	17	284
85.752	17	291
85.8145	17	315
85.877	17	329
85.9395	17	346
86.002	17	356
86.0645	17	362
86.127	17	373
86.1895	17	384
86.252	18	402
86.3145	18	413
86.377	19	418
86.4395	21	426
86.502	23	432
86.5645	26	437
86.627	27	440
86.6895	32	439
86.752	33	438
86.8145	34	442
86.877	34	439
86.9395	34	438
87.002	34	437
87.0645	34	436
87.127	34	436
87.1895	34	435
87.252	34	435
87.3145	34	435
87.377	34	435
87.4395	34	435
87.502	34	435
87.5645	34	436
87.627	34	438
87.6895	34	448
87.752	34	459
87.8145	34	479
87.877	34	494
87.9395	34	509
88.002	34	518
88.0645	34	534
88.127	34	559
88.1895	34	570
88.252	34	567
88.3145	34	564
88.377	34	563
88.4395	34	559
88.502	35	558
88.5645	35	562
88.627	36	563
88.6895	39	559
88.752	41	542
88.8145	50	530
88.877	54	526
88.9395	58	515
89.002	63	505
89.0645	65	491
89.127	67	477
89.1895	68	466
89.252	68	455
89.3145	68	444
89.377	68	435
89.4395	68	427
89.502	68	422
89.5645	68	415
89.627	68	411
89.6895	68	408
89.752	68	404
89.8145	68	405
89.877	68	403
89.9395	68	407
90.002	68	411
90.0645	68	417
90.127	68	428
90.1895	68	448
90.252	68	457
90.3145	68	471
90.377	68	478
90.4395	68	481
90.502	68	489
90.5645	68	492
90.627	68	491
90.6895	68	495
90.752	70	490
90.8145	70	492
90.877	71	489
90.9395	74	487
91.002	79	481
91.0645	87	472
91.127	95	459
91.1895	108	449
91.252	117	418
91.3145	125	404
91.377	128	392
91.4395	132	377
91.502	136	364
91.5645	136	347
91.627	136	341
91.6895	136	330
91.752	136	322
91.8145	136	315
91.877	136	307
91.9395	136	302
92.002	136	294
92.0645	136	288
92.127	136	286
92.1895	136	286
92.252	136	287
92.3145	136	290
92.377	136	292
92.4395	136	295
92.502	136	303
92.5645	136	307
92.627	136	313
92.6895	136	318
92.752	136	321
92.8145	136	327
92.877	136	332
92.9395	137	329
93.002	138	330
93.0645	139	336
93.127	141	335
93.1895	143	341
93.252	152	336
93.3145	164	321
93.377	174	314
93.4395	194	307
93.502	213	295
93.5645	236	280
93.627	247	264
93.6895	256	251
93.752	247	240
93.8145	214	226
93.877	186	217
93.9395	144	215
94.002	119	215
94.0645	97	215
94.127	75	215
94.1895	65	215
94.252	49	215
94.3145	34	215
94.377	29	215
94.4395	22	215
94.502	17	219
94.5645	14	230
94.627	11	232
94.6895	11	247
94.752	10	258
94.8145	10	271
94.877	10	285
94.9395	10	295
95.002	10	307
95.0645	10	327
95.127	10	337
95.1895	10	351
95.252	10	363
95.3145	10	372
95.377	10	381
95.4395	10	395
95.502	11	404
95.5645	13	413
95.627	14	416
95.6895	14	417
95.752	15	422
95.8145	15	425
95.877	16	427
95.9395	16	427
96.002	18	428
96.0645	20	430
96.127	20	430
96.1895	20	430
96.252	20	430
96.3145	20	430
96.377	20	430
96.4395	20	430
96.502	20	430
96.5645	20	430
96.627	20	430
96.6895	20	430
96.752	20	431
96.8145	20	436
96.877	20	452
96.9395	20	470
97.002	20	491
97.0645	20	507
97.127	20	523
97.1895	20	546
97.252	20	553
97.3145	20	555
97.377	20	573
97.4395	20	586
97.502	20	591
97.5645	20	595
97.627	20	585
97.6895	20	580
97.752	21	566
97.8145	22	567
97.877	24	562
97.9395	28	556
98.002	29	550
98.0645	30	540
98.127	30	530
98.1895	31	516
98.252	32	502
98.3145	36	495
98.377	39	490
98.4395	40	482
98.502	40	476
98.5645	40	468
98.627	40	461
98.6895	40	458
98.752	40	455
98.8145	40	449
98.877	40	448
98.9395	40	446
99.002	40	445
99.0645	40	445
99.127	40	441
99.1895	40	447
99.252	40	456
99.3145	40	473
99.377	40	488
99.4395	40	513
99.502	40	531
99.5645	40	539
99.627	40	553
99.6895	40	556
99.752	40	558
99.8145	40	560
99.877	40	556
99.9395	40	549
100.002	41	544
100.064	42	543
100.127	43	545
100.189	47	545
100.252	54	526
100.314	58	511
100.377	59	499
100.439	61	492
100.502	63	478
100.564	68	459
100.627	72	445
100.689	78	437
100.752	80	422
100.814	80	415
100.877	80	405
100.939	80	401
101.002	80	399
101.064	80	391
101.127	80	387
101.189	80	381
101.252	80	380
101.314	80	378
101.377	80	375
101.439	80	375
101.502	80	380
101.564	80	396
101.627	80	403
101.689	80	423
101.752	80	441
101.814	80	454
101.877	80	454
101.939	80	451
102.002	80	467
102.064	80	476
102.127	80	482
102.189	80	488
102.252	81	482
102.314	83	468
102.377	85	458
