35.502	68	149
35.5645	68	139
35.627	68	136
35.6895	68	131
35.752	70	127
35.8145	76	123
35.877	83	123
35.9395	90	115
36.002	92	113
36.0645	92	124
36.127	92	126
36.1895	92	138
36.252	92	134
36.3145	96	124
36.377	101	118
36.4395	125	111
36.502	128	97
36.5645	108	95
36.627	94	96
36.6895	84	93
36.752	73	93
36.8145	61	92
36.877	53	91
36.9395	42	91
37.002	37	94
37.0645	32	99
37.127	33	105
37.1895	33	125
37.252	33	132
37.3145	33	147
37.377	33	155
37.4395	35	157
37.502	36	155
37.5645	40	154
37.627	53	147
37.6895	53	146
37.752	53	144
37.8145	53	141
37.877	53	135
37.9395	53	132
38.002	54	128
38.0645	55	125
38.127	58	123
38.1895	62	124
38.252	64	129
38.3145	66	139
38.377	66	149
38.4395	66	160
38.502	66	170
38.5645	66	171
38.627	71	162
38.6895	77	155
38.752	97	151
38.8145	106	138
38.877	106	125
38.9395	106	114
39.002	106	103
39.0645	102	98
39.127	92	94
39.1895	78	92
39.252	66	91
39.3145	63	93
39.377	56	97
39.4395	58	108
39.502	58	120
39.5645	58	126
39.627	58	133
39.6895	58	142
39.752	60	138
39.8145	64	131
39.877	72	125
39.9395	90	118
40.002	91	119
40.0645	91	112
40.127	91	108
40.1895	91	105
40.252	88	98
40.3145	81	93
40.377	67	91
40.4395	66	89
40.502	60	93
40.5645	61	99
40.627	61	111
40.6895	61	115
40.752	61	121
40.8145	61	133
40.877	62	142
40.9395	64	134
41.002	72	125
41.0645	88	118
41.127	97	116
41.1895	97	117
41.252	97	111
41.3145	97	106
41.377	93	98
41.4395	81	92
41.502	60	88
41.5645	50	88
41.627	46	91
41.6895	43	95
41.752	38	107
41.8145	39	122
41.877	39	129
41.9395	39	143
42.002	39	154
42.0645	40	154
42.127	45	148
42.1895	54	145
42.252	67	144
42.3145	67	146
42.377	67	141
42.4395	67	139
42.502	67	134
42.5645	67	129
42.627	68	126
42.6895	69	122
42.752	72	119
42.8145	72	122
42.877	76	120
42.9395	78	128
43.002	78	134
43.0645	78	137
43.127	78	149
43.1895	79	143
43.252	86	134
43.3145	100	124
43.377	122	117
43.4395	134	114
43.502	134	112
43.5645	134	97
43.627	118	93
43.6895	102	91
43.752	85	86
43.8145	73	84
43.877	61	83
43.9395	48	88
44.002	37	92
44.0645	36	100
44.127	36	112
44.1895	36	115
44.252	36	135
44.3145	36	150
44.377	38	153
44.4395	43	151
44.502	49	147
44.5645	63	144
44.627	64	143
44.6895	64	138
44.752	64	129
44.8145	64	124
44.877	64	121
44.9395	66	119
45.002	68	114
45.0645	70	111
45.127	70	110
45.1895	72	113
45.252	72	117
45.3145	72	121
45.377	72	121
45.4395	72	138
45.502	74	141
45.5645	78	135
45.627	93	127
45.6895	111	118
45.752	128	110
45.8145	128	105
45.877	126	99
45.9395	110	93
46.002	91	89
46.0645	77	85
46.127	60	84
46.1895	44	84
46.252	36	88
46.3145	29	95
46.377	25	104
46.4395	25	115
46.502	25	119
46.5645	25	128
46.627	25	151
46.6895	26	155
46.752	28	154
46.8145	34	152
46.877	45	151
46.9395	48	152
47.002	48	150
47.0645	48	144
47.127	48	141
47.1895	48	137
47.252	50	136
47.3145	50	133
47.377	50	132
47.4395	50	140
47.502	50	148
47.5645	50	157
47.627	50	164
47.6895	50	162
47.752	50	185
47.8145	51	196
47.877	52	186
47.9395	63	175
48.002	75	171
48.0645	96	159
48.127	96	148
48.1895	96	137
48.252	96	126
48.3145	96	118
48.377	98	108
48.4395	99	100
48.502	91	97
48.5645	83	101
48.627	82	111
48.6895	82	117
48.752	82	120
48.8145	82	126
48.877	82	127
48.9395	83	141
49.002	86	133
49.0645	89	128
49.127	110	118
49.1895	142	102
49.252	149	95
49.3145	127	87
49.377	98	81
49.4395	71	77
49.502	47	77
49.5645	32	77
49.627	22	77
49.6895	15	79
49.752	8	87
49.8145	6	99
49.877	5	110
49.9395	5	116
50.002	5	123
50.0645	5	143
50.127	6	148
50.1895	6	148
50.252	6	149
50.3145	8	150
50.377	9	150
50.4395	9	154
50.502	9	154
50.5645	9	154
50.627	9	154
50.6895	10	154
50.752	10	154
50.8145	10	155
50.877	10	165
50.9395	10	182
51.002	10	207
51.0645	10	220
51.127	10	225
51.1895	10	242
51.252	11	259
51.3145	12	247
51.377	12	232
51.4395	15	223
51.502	16	219
51.5645	18	215
51.627	18	209
51.6895	18	204
51.752	18	199
51.8145	18	193
51.877	20	186
51.9395	20	185
52.002	20	188
52.0645	20	204
52.127	20	227
52.1895	20	244
52.252	20	235
52.3145	20	247
52.377	20	264
52.4395	24	252
52.502	24	234
52.5645	24	219
52.627	32	208
52.6895	35	204
52.752	36	202
52.8145	36	196
52.877	36	190
52.9395	36	180
53.002	39	168
53.0645	40	165
53.127	40	161
53.1895	40	172
53.252	40	187
53.3145	40	194
53.377	40	203
53.4395	40	203
53.502	40	216
53.5645	44	222
53.627	48	210
53.6895	48	202
53.752	58	188
53.8145	64	176
53.877	71	168
53.9395	72	153
54.002	72	141
54.0645	72	136
54.127	73	127
54.1895	80	122
54.252	80	114
54.3145	80	112
54.377	80	122
54.4395	80	133
54.502	80	142
54.5645	80	143
54.627	80	146
54.6895	82	151
54.752	96	144
54.8145	96	129
54.877	97	124
54.9395	123	116
55.002	140	109
55.0645	142	99
55.127	126	86
55.1895	96	82
55.252	62	80
55.3145	59	80
55.377	49	80
55.4395	36	82
55.502	26	88
55.5645	22	95
55.627	21	107
55.6895	21	115
55.752	21	122
55.8145	21	139
55.877	23	154
55.9395	26	155
56.002	26	156
56.0645	31	154
56.127	34	155
56.1895	35	155
56.252	35	154
56.3145	35	150
56.377	35	147
56.4395	38	144
56.502	42	142
56.5645	42	140
56.627	42	143
56.6895	42	155
56.752	42	165
56.8145	42	172
56.877	42	182
56.9395	42	185
57.002	42	202
57.0645	50	195
57.127	52	186
57.1895	55	175
57.252	63	171
57.3145	68	165
57.377	70	157
57.4395	70	149
57.502	70	142
57.5645	73	134
57.627	79	129
57.6895	84	122
57.752	84	117
57.8145	84	117
57.877	84	124
57.9395	84	130
58.002	84	132
58.0645	84	133
58.127	84	142
58.1895	92	149
58.252	104	142
58.3145	105	131
58.377	121	124
58.4395	136	111
58.502	135	98
58.5645	122	88
58.627	94	80
58.6895	74	79
58.752	58	78
58.8145	43	78
58.877	35	78
58.9395	23	79
59.002	21	87
59.0645	20	103
59.127	20	109
59.1895	20	118
59.252	20	126
59.3145	21	144
59.377	25	150
59.4395	25	151
59.502	28	151
59.5645	30	153
59.627	33	155
59.6895	33	153
59.752	33	153
59.8145	33	150
59.877	34	148
59.9395	37	146
60.002	40	145
60.0645	40	145
60.127	40	151
60.1895	40	167
60.252	40	181
60.3145	40	186
60.377	40	193
60.4395	40	203
60.502	45	206
60.5645	50	191
60.627	51	180
60.6895	58	173
60.752	66	170
60.8145	66	158
60.877	66	153
60.9395	66	145
61.002	67	139
61.0645	71	131
61.127	79	127
61.1895	80	118
61.252	80	112
61.3145	80	121
61.377	80	137
61.4395	80	135
61.502	80	140
61.5645	80	141
61.627	85	147
61.6895	99	143
61.752	101	132
61.8145	113	123
61.877	123	118
61.9395	132	110
62.002	128	98
62.0645	119	91
62.127	98	83
62.1895	79	82
62.252	69	80
62.3145	56	80
62.377	38	80
62.4395	30	89
62.502	26	104
62.5645	26	112
62.627	26	119
62.6895	26	127
62.752	26	140
62.8145	31	152
62.877	31	152
62.9395	35	151
63.002	40	150
63.0645	44	149
63.127	44	148
63.1895	44	143
63.252	44	140
63.3145	45	138
63.377	49	135
63.4395	52	131
63.502	52	127
63.5645	52	132
63.627	52	146
63.6895	52	165
63.752	52	169
63.8145	52	169
63.877	52	175
63.9395	58	184
64.002	62	176
64.0645	66	172
64.127	78	160
64.1895	83	148
64.252	88	140
64.3145	88	131
64.377	88	124
64.4395	88	119
64.502	93	110
64.5645	103	104
64.627	100	96
64.6895	84	91
64.752	72	99
64.8145	65	109
64.877	65	117
64.9395	65	120
65.002	65	121
65.0645	67	126
65.127	80	126
65.1895	80	121
65.252	96	116
65.3145	104	108
65.377	112	104
65.4395	112	100
65.502	97	90
65.5645	83	83
65.627	59	80
65.6895	50	80
65.752	34	80
65.8145	26	80
65.877	21	88
65.9395	18	101
66.002	18	114
66.0645	18	121
66.127	18	125
66.1895	18	134
66.252	22	145
66.3145	22	148
66.377	23	152
66.4395	28	152
66.502	29	153
66.5645	34	155
66.627	34	153
66.6895	34	150
66.752	34	148
66.8145	36	147
66.877	36	146
66.9395	36	145
67.002	36	146
67.0645	36	169
67.127	36	182
67.1895	36	199
67.252	36	203
67.3145	36	206
67.377	38	204
67.4395	44	205
67.502	45	199
67.5645	53	192
67.627	58	182
67.6895	67	177
67.752	68	167
67.8145	68	157
67.877	68	150
67.9395	70	143
68.002	72	138
68.0645	72	133
68.127	72	128
68.1895	72	134
68.252	72	143
68.3145	72	155
68.377	72	149
68.4395	72	146
68.502	74	148
68.5645	87	146
68.627	88	134
68.6895	96	129
68.752	111	126
68.8145	126	116
68.877	134	104
68.9395	124	95
69.002	104	91
69.0645	91	87
69.127	70	86
69.1895	55	86
69.252	45	86
69.3145	32	87
69.377	27	102
69.4395	27	116
69.502	27	130
69.5645	27	138
69.627	27	142
69.6895	29	152
69.752	32	155
69.8145	34	157
69.877	45	159
69.9395	45	161
70.002	51	157
70.0645	52	152
70.127	52	149
70.1895	52	143
70.252	53	140
70.3145	54	136
70.377	54	133
70.4395	54	131
70.502	54	142
70.5645	54	158
70.627	54	169
70.6895	54	169
70.752	54	159
70.8145	54	167
70.877	62	170
70.9395	65	158
71.002	82	151
71.0645	90	141
71.127	96	131
71.1895	104	123
71.252	104	119
71.3145	104	109
71.377	105	103
71.4395	100	95
71.502	87	93
71.5645	72	90
71.627	63	92
71.6895	59	108
71.752	59	122
71.8145	59	132
71.877	59	132
71.9395	59	133
72.002	64	140
72.0645	68	144
72.127	79	140
72.1895	95	128
72.252	99	118
72.3145	112	111
72.377	113	110
72.4395	112	101
72.502	99	95
72.5645	88	90
72.627	76	89
72.6895	61	89
72.752	51	90
72.8145	44	98
72.877	44	111
72.9395	44	124
73.002	44	135
73.0645	44	138
73.127	46	150
73.1895	50	155
73.252	55	158
73.3145	64	157
73.377	69	149
73.4395	76	142
73.502	87	132
73.5645	87	123
73.627	87	119
73.6895	88	113
73.752	88	105
73.8145	84	100
73.877	79	93
73.9395	65	92
74.002	58	104
74.0645	58	111
74.127	58	127
74.1895	58	127
74.252	58	132
74.3145	64	139
74.377	68	139
74.4395	80	140
74.502	90	130
74.5645	99	126
74.627	110	116
74.6895	114	112
74.752	114	105
74.8145	109	98
74.877	97	92
74.9395	78	90
75.002	67	89
75.0645	55	88
75.127	45	98
75.1895	45	106
75.252	45	120
75.3145	45	132
75.377	45	132
75.4395	46	144
75.502	49	150
75.5645	54	151
75.627	61	149
75.6895	68	141
75.752	79	137
75.8145	87	127
75.877	87	119
75.9395	89	110
76.002	90	103
76.0645	85	101
76.127	79	96
76.1895	67	94
76.252	59	96
76.3145	57	110
76.377	57	120
76.4395	57	132
76.502	57	133
76.5645	57	133
76.627	63	141
76.6895	68	142
76.752	78	142
76.8145	84	136
76.877	95	123
76.9395	108	113
77.002	110	100
77.0645	102	93
77.127	88	89
77.1895	70	88
77.252	57	88
77.3145	40	88
77.377	28	89
77.4395	22	100
77.502	21	109
77.5645	21	121
77.627	21	132
77.6895	21	135
77.752	22	152
77.8145	25	161
77.877	32	167
77.9395	32	171
78.002	36	164
78.0645	40	161
78.127	41	160
78.1895	41	154
78.252	41	148
78.3145	42	148
78.377	42	145
78.4395	42	144
78.502	42	143
78.5645	42	149
78.627	42	163
78.6895	42	172
78.752	42	187
78.8145	42	185
78.877	42	193
78.9395	46	208
79.002	54	203
79.0645	64	193
79.127	68	180
79.1895	76	172
79.252	82	161
79.3145	82	148
79.377	82	140
79.4395	84	134
79.502	84	125
79.5645	84	118
79.627	84	114
79.6895	84	115
79.752	84	125
79.8145	84	122
79.877	84	127
79.9395	84	129
80.002	84	135
80.0645	86	139
80.127	100	135
80.1895	123	125
80.252	129	118
80.3145	147	104
80.377	152	93
80.4395	117	89
80.502	100	87
80.5645	81	83
80.627	64	80
80.6895	45	80
80.752	31	80
80.8145	28	82
80.877	24	90
80.9395	23	95
81.002	22	101
81.0645	20	107
81.127	20	113
81.1895	20	127
81.252	24	138
81.3145	24	145
81.377	30	148
81.4395	30	151
81.502	37	152
81.5645	39	152
81.627	39	149
81.6895	39	144
81.752	40	142
81.8145	40	140
81.877	40	140
81.9395	40	141
82.002	40	148
82.0645	40	158
82.127	40	162
82.1895	40	163
82.252	40	169
82.3145	40	178
82.377	45	197
82.4395	48	199
82.502	57	191
82.5645	60	185
82.627	70	174
82.6895	76	165
82.752	78	155
82.8145	78	144
82.877	79	135
82.9395	80	131
83.002	80	125
83.0645	80	122
83.127	80	115
83.1895	80	119
83.252	80	122
83.3145	80	121
83.377	80	121
83.4395	80	124
83.502	84	136
83.5645	96	138
83.627	99	133
83.6895	120	121
83.752	128	110
83.8145	146	96
83.877	134	91
83.9395	112	85
84.002	81	82
84.0645	61	82
84.127	47	82
84.1895	38	82
84.252	29	83
84.3145	19	89
84.377	14	95
84.4395	11	98
84.502	10	104
84.5645	10	108
84.627	11	119
84.6895	14	140
84.752	14	146
84.8145	15	153
84.877	15	157
84.9395	19	158
85.002	19	162
85.0645	19	164
85.127	19	164
85.1895	20	164
85.252	20	164
85.3145	20	164
85.377	20	165
85.4395	20	170
85.502	20	183
85.5645	20	186
85.627	20	189
85.6895	20	197
85.752	20	208
85.8145	25	234
85.877	28	239
85.9395	29	228
86.002	30	222
86.0645	33	216
86.127	38	203
86.1895	38	197
86.252	38	185
86.3145	40	177
86.377	40	170
86.4395	40	167
86.502	40	164
86.5645	40	163
86.627	40	164
86.6895	40	167
86.752	40	169
86.8145	40	177
86.877	40	183
86.9395	44	198
87.002	55	210
87.0645	56	210
87.127	58	204
87.1895	60	195
87.252	72	184
87.3145	76	170
87.377	76	164
87.4395	78	153
87.502	80	142
87.5645	80	133
87.627	80	123
87.6895	80	116
87.752	80	111
87.8145	80	115
87.877	80	111
87.9395	80	107
88.002	80	115
88.0645	81	119
88.127	101	131
88.1895	112	132
88.252	116	123
88.3145	120	111
88.377	129	102
88.4395	141	95
88.502	113	87
88.5645	84	83
88.627	65	81
88.6895	45	81
88.752	36	81
88.8145	22	81
88.877	17	81
88.9395	11	85
89.002	7	87
89.0645	6	87
89.127	4	94
89.1895	4	107
89.252	4	118
89.3145	5	138
89.377	6	147
89.4395	6	156
89.502	6	160
89.5645	8	160
89.627	8	160
89.6895	8	162
89.752	8	162
89.8145	8	162
89.877	8	162
89.9395	8	162
90.002	8	162
90.0645	8	167
90.127	8	172
90.1895	8	174
90.252	8	178
90.3145	8	202
90.377	8	216
90.4395	10	242
90.502	10	261
90.5645	12	256
90.627	12	250
90.6895	16	247
90.752	16	235
90.8145	16	225
90.877	16	217
90.9395	16	208
91.002	16	204
91.0645	16	197
91.127	16	193
91.1895	16	196
91.252	16	197
91.3145	16	196
91.377	16	192
91.4395	16	206
91.502	16	229
91.5645	16	250
91.627	20	272
91.6895	22	273
91.752	24	265
91.8145	28	253
91.877	32	230
91.9395	32	220
92.002	32	208
92.0645	32	202
92.127	32	196
92.1895	32	189
92.252	32	183
92.3145	32	180
92.377	32	185
92.4395	32	185
92.502	32	181
92.5645	32	185
92.627	32	206
92.6895	32	217
92.752	39	228
92.8145	40	239
92.877	47	223
92.9395	52	206
93.002	63	191
93.0645	64	176
93.127	64	164
93.1895	64	155
93.252	64	152
93.3145	64	149
93.377	64	142
93.4395	64	136
93.502	64	135
93.5645	64	139
93.627	64	141
93.6895	64	134
93.752	64	140
93.8145	64	152
93.877	69	168
93.9395	80	171
94.002	88	170
94.0645	96	159
94.127	118	151
94.1895	128	136
94.252	128	121
94.3145	128	104
94.377	123	95
94.4395	100	86
94.502	84	81
94.5645	66	78
94.627	50	78
94.6895	35	82
94.752	23	84
94.8145	19	85
94.877	14	89
94.9395	13	102
95.002	13	110
95.0645	15	134
95.127	16	148
95.1895	20	152
95.252	21	155
95.3145	26	155
95.377	26	155
95.4395	26	153
95.502	26	153
95.5645	26	152
95.627	26	152
95.6895	26	151
95.752	26	150
95.8145	26	153
95.877	26	158
95.9395	26	161
96.002	26	159
96.0645	26	173
96.127	26	189
96.1895	26	215
96.252	32	231
96.3145	36	233
96.377	42	219
96.4395	47	203
96.502	52	193
96.5645	52	186
96.627	52	173
96.6895	52	163
96.752	52	158
96.8145	52	153
96.877	52	147
96.9395	52	143
97.002	52	144
97.0645	52	142
97.127	52	138
97.1895	52	144
97.252	52	153
97.3145	52	162
97.377	59	178
97.4395	66	184
97.502	80	174
97.5645	90	162
97.627	103	151
97.6895	104	144
97.752	104	134
97.8145	104	127
97.877	104	115
97.9395	104	106
98.002	98	95
98.0645	81	89
98.127	71	89
98.1895	56	94
98.252	50	97
98.3145	45	100
98.377	45	115
98.4395	45	126
98.502	47	137
98.5645	56	155
98.627	67	157
98.6895	74	150
98.752	86	139
98.8145	90	131
98.877	90	118
98.9395	90	110
99.002	90	104
99.0645	88	103
99.127	85	96
99.1895	78	95
99.252	68	97
99.3145	64	99
99.377	62	104
99.4395	62	102
99.502	61	111
99.5645	61	121
99.627	62	124
99.6895	72	136
99.752	85	141
99.8145	98	136
99.877	107	127
99.9395	122	116
100.002	122	107
100.064	113	96
100.127	95	93
100.189	82	89
100.252	66	87
100.314	57	87
100.377	45	87
100.439	33	88
100.502	24	95
100.564	20	98
100.627	20	103
100.689	20	118
100.752	20	129
100.814	22	139
100.877	26	155
100.939	32	168
101.002	33	169
101.064	40	167
101.127	40	164
101.189	40	158
101.252	40	155
101.314	40	152
101.377	40	148
101.439	40	146
101.502	40	143
101.564	40	142
101.627	40	144
101.689	40	154
101.752	40	156
101.814	40	169
101.877	40	181
101.939	43	180
102.002	48	202
102.064	60	209
102.127	65	205
102.189	68	195
102.252	80	178
102.314	80	168
102.377	80	158
