9.31445	68	95
9.37695	62	99
9.43945	63	105
9.50195	69	108
9.56445	77	111
9.62695	83	111
9.68945	89	112
9.75195	91	111
9.81445	92	111
9.87695	94	111
9.93945	98	107
10.002	100	103
10.0645	100	95
10.127	94	89
10.1895	72	87
10.252	51	89
10.3145	43	91
10.377	37	93
10.4395	32	94
10.502	31	97
10.5645	30	102
10.627	34	106
10.6895	36	111
10.752	38	119
10.8145	42	124
10.877	42	134
10.9395	42	140
11.002	44	143
11.0645	46	145
11.127	48	141
11.1895	51	138
11.252	53	140
11.3145	57	139
11.377	57	138
11.4395	58	139
11.502	58	138
11.5645	58	138
11.627	58	136
11.6895	59	140
11.752	64	137
11.8145	69	136
11.877	74	137
11.9395	80	136
12.002	84	141
12.0645	84	144
12.127	87	136
12.1895	89	134
12.252	95	134
12.3145	98	122
12.377	104	120
12.4395	114	110
12.502	112	100
12.5645	107	94
12.627	93	89
12.6895	75	88
12.752	63	89
12.8145	58	93
12.877	52	95
12.9395	53	98
13.002	52	101
13.0645	54	108
13.127	58	115
13.1895	58	121
13.252	59	126
13.3145	62	135
13.377	64	136
13.4395	66	132
13.502	70	134
13.5645	76	130
13.627	79	132
13.6895	80	126
13.752	81	125
13.8145	81	121
13.877	81	118
13.9395	82	114
14.002	85	108
14.0645	94	105
14.127	97	99
14.1895	85	96
14.252	87	105
14.3145	87	105
14.377	88	106
14.4395	91	107
14.502	97	106
14.5645	99	104
14.627	98	100
14.6895	103	98
14.752	94	95
14.8145	81	90
14.877	68	93
14.9395	57	93
15.002	49	94
15.0645	46	95
15.127	40	98
15.1895	40	100
15.252	43	100
15.3145	43	109
15.377	48	117
15.4395	51	127
15.502	51	137
15.5645	51	141
15.627	57	141
15.6895	58	137
15.752	60	129
15.8145	65	130
15.877	72	129
15.9395	75	123
16.002	77	124
16.0645	77	124
16.127	77	120
16.1895	77	111
16.252	77	111
16.3145	77	109
16.377	82	105
16.4395	85	105
16.502	89	110
16.5645	98	116
16.627	100	118
16.6895	100	113
16.752	105	113
16.8145	113	105
16.877	104	94
16.9395	92	88
17.002	75	87
17.0645	68	92
17.127	62	96
17.1895	57	100
17.252	55	101
17.3145	52	101
17.377	49	102
17.4395	48	102
17.502	49	104
17.5645	53	107
17.627	53	117
17.6895	57	122
17.752	60	134
17.8145	60	139
17.877	61	138
17.9395	62	136
18.002	65	134
18.0645	67	128
18.127	76	127
18.1895	88	126
18.252	91	130
18.3145	93	121
18.377	94	114
18.4395	94	105
18.502	87	98
18.5645	83	96
18.627	77	96
18.6895	73	92
18.752	70	101
18.8145	74	107
18.877	77	110
18.9395	79	118
19.002	79	111
19.0645	79	110
19.127	81	112
19.1895	85	106
19.252	94	105
19.3145	108	105
19.377	117	103
19.4395	110	91
19.502	90	90
19.5645	79	90
19.627	62	91
19.6895	54	92
19.752	48	93
19.8145	42	95
19.877	41	97
19.9395	38	109
20.002	45	119
20.0645	48	122
20.127	48	131
20.1895	48	132
20.252	48	132
20.3145	49	132
20.377	55	131
20.4395	60	135
20.502	67	138
20.5645	69	141
20.627	69	135
20.6895	69	126
20.752	69	124
20.8145	69	121
20.877	69	117
20.9395	71	117
21.002	73	113
21.0645	76	116
21.127	85	123
21.1895	91	126
21.252	95	125
21.3145	96	122
21.377	96	112
21.4395	99	107
21.502	101	100
21.5645	104	98
21.627	111	96
21.6895	99	94
21.752	81	92
21.8145	66	95
21.877	61	95
21.9395	58	95
22.002	49	95
22.0645	46	95
22.127	44	96
22.1895	42	100
22.252	44	107
22.3145	51	122
22.377	55	125
22.4395	56	130
22.502	56	132
22.5645	57	130
22.627	59	131
22.6895	61	130
22.752	64	134
22.8145	72	135
22.877	75	136
22.9395	76	132
23.002	76	126
23.0645	76	124
23.127	76	120
23.1895	76	116
23.252	78	112
23.3145	78	110
23.377	83	112
23.4395	97	111
23.502	106	109
23.5645	112	106
23.627	111	101
23.6895	106	100
23.752	100	101
23.8145	99	100
23.877	97	94
23.9395	94	95
24.002	94	94
24.0645	81	94
24.127	71	97
24.1895	68	95
24.252	62	98
24.3145	54	96
24.377	43	96
24.4395	40	98
24.502	40	106
24.5645	43	111
24.627	52	117
24.6895	52	125
24.752	55	128
24.8145	55	135
24.877	57	133
24.9395	59	128
25.002	64	127
25.0645	67	130
25.127	72	134
25.1895	78	127
25.252	78	118
25.3145	78	117
25.377	78	121
25.4395	78	116
25.502	78	110
25.5645	78	107
25.627	79	107
25.6895	84	114
25.752	96	112
25.8145	104	119
25.877	109	120
25.9395	112	117
26.002	114	107
26.0645	115	103
26.127	108	92
26.1895	91	90
26.252	76	94
26.3145	76	98
26.377	73	96
26.4395	64	95
26.502	56	96
26.5645	52	101
26.627	49	100
26.6895	47	101
26.752	46	104
26.8145	46	111
26.877	52	116
26.9395	52	126
27.002	56	133
27.0645	57	134
27.127	60	132
27.1895	60	126
27.252	64	125
27.3145	69	126
27.377	74	125
27.4395	85	125
27.502	90	119
27.5645	90	118
27.627	90	116
27.6895	90	111
27.752	90	106
27.8145	88	100
27.877	80	96
27.9395	75	97
28.002	73	97
28.0645	68	98
28.127	64	103
28.1895	68	108
28.252	71	106
28.3145	72	110
28.377	77	108
28.4395	84	103
28.502	87	105
28.5645	96	110
28.627	104	108
28.6895	106	107
28.752	101	99
28.8145	85	92
28.877	73	97
28.9395	62	95
29.002	55	95
29.0645	50	95
29.127	46	100
29.1895	44	103
29.252	46	110
29.3145	49	121
29.377	52	123
29.4395	52	121
29.502	54	122
29.5645	56	121
29.627	61	123
29.6895	68	126
29.752	73	131
29.8145	79	132
29.877	80	127
29.9395	80	118
30.002	80	120
30.0645	80	115
30.127	80	110
30.1895	80	108
30.252	81	113
30.3145	86	107
30.377	92	109
30.4395	95	113
30.502	101	117
30.5645	104	110
30.627	106	101
30.6895	98	91
30.752	84	88
30.8145	78	86
30.877	79	92
30.9395	72	95
31.002	66	97
31.0645	55	100
31.127	53	103
31.1895	53	112
31.252	53	112
31.3145	53	114
31.377	53	115
31.4395	54	115
31.502	58	119
31.5645	63	127
31.627	63	132
31.6895	69	133
31.752	72	126
31.8145	72	116
31.877	74	109
31.9395	81	107
32.002	90	104
32.0645	101	104
32.127	104	105
32.1895	96	99
32.252	85	94
32.3145	75	95
32.377	62	96
32.4395	54	97
32.502	47	98
32.5645	42	102
32.627	45	105
32.6895	47	113
32.752	48	123
32.8145	52	130
32.877	55	127
32.9395	56	125
33.002	57	121
33.0645	59	120
33.127	64	123
33.1895	75	126
33.252	81	130
33.3145	83	132
33.377	84	127
33.4395	84	126
33.502	84	128
33.5645	84	122
33.627	84	118
33.6895	84	112
33.752	86	108
33.8145	91	105
33.877	93	106
33.9395	97	112
34.002	106	109
34.0645	111	101
34.127	104	95
34.1895	89	91
34.252	79	94
34.3145	74	95
34.377	73	99
34.4395	75	103
34.502	76	103
34.5645	73	102
34.627	73	107
34.6895	73	105
34.752	72	104
34.8145	71	103
34.877	70	104
34.9395	71	104
35.002	73	107
35.0645	73	107
35.127	78	108
35.1895	86	105
35.252	86	99
35.3145	83	95
35.377	72	89
35.4395	61	93
35.502	56	98
35.5645	56	101
35.627	62	109
35.6895	62	112
35.752	62	117
35.8145	62	124
35.877	62	122
35.9395	62	122
36.002	64	120
36.0645	64	118
36.127	67	118
36.1895	68	120
36.252	71	118
36.3145	76	116
36.377	81	114
36.4395	85	106
36.502	86	101
36.5645	84	102
36.627	85	101
36.6895	82	97
36.752	85	100
36.8145	78	98
36.877	61	91
36.9395	51	100
37.002	49	103
37.0645	49	105
37.127	51	108
37.1895	51	113
37.252	52	114
37.3145	55	119
37.377	60	125
37.4395	65	126
37.502	67	127
37.5645	68	121
37.627	71	120
37.6895	73	115
37.752	79	113
37.8145	85	115
37.877	91	120
37.9395	96	118
38.002	96	110
38.0645	96	109
38.127	96	109
38.1895	96	103
38.252	96	102
38.3145	92	99
38.377	84	97
38.4395	76	100
38.502	78	103
38.5645	86	107
38.627	88	102
38.6895	85	95
38.752	76	88
38.8145	67	86
38.877	55	91
38.9395	52	95
39.002	50	102
39.0645	54	105
39.127	56	106
39.1895	56	109
39.252	56	113
39.3145	56	116
39.377	56	117
39.4395	58	119
39.502	60	117
39.5645	61	122
39.627	62	130
39.6895	69	135
39.752	74	134
39.8145	79	131
39.877	83	126
39.9395	88	119
40.002	91	116
40.0645	96	112
40.127	99	104
40.1895	105	107
40.252	108	107
40.3145	109	100
40.377	100	101
40.4395	94	103
40.502	90	97
40.5645	79	91
40.627	69	92
40.6895	59	90
40.752	53	97
40.8145	58	106
40.877	65	111
40.9395	70	106
41.002	72	104
41.0645	75	101
41.127	75	102
41.1895	74	101
41.252	71	101
41.3145	71	107
41.377	74	107
41.4395	75	103
41.502	76	107
41.5645	76	109
41.627	76	109
41.6895	76	104
41.752	77	98
41.8145	68	96
41.877	60	103
41.9395	60	109
42.002	66	114
42.0645	75	110
42.127	80	110
42.1895	84	104
42.252	86	102
42.3145	89	103
42.377	91	105
42.4395	94	106
42.502	97	102
42.5645	99	103
42.627	93	102
42.6895	95	106
42.752	95	107
42.8145	95	103
42.877	90	95
42.9395	78	96
43.002	70	97
43.0645	67	98
43.127	63	102
43.1895	72	106
43.252	75	106
43.3145	77	105
43.377	80	100
43.4395	83	100
43.502	83	102
43.5645	87	105
43.627	90	103
43.6895	93	105
43.752	96	102
43.8145	97	101
43.877	92	98
43.9395	82	96
44.002	76	92
44.0645	61	91
44.127	54	93
44.1895	50	95
44.252	45	101
44.3145	43	107
44.377	49	112
44.4395	49	112
44.502	53	112
44.5645	58	115
44.627	62	119
44.6895	65	123
44.752	68	124
44.8145	68	128
44.877	73	127
44.9395	75	134
45.002	75	132
45.0645	75	134
45.127	75	128
45.1895	75	124
45.252	78	119
45.3145	81	117
45.377	82	115
45.4395	83	110
45.502	93	104
45.5645	96	98
45.627	88	96
45.6895	90	96
45.752	87	94
45.8145	83	100
45.877	79	100
45.9395	81	100
46.002	80	103
46.0645	82	107
46.127	84	111
46.1895	84	108
46.252	84	106
46.3145	83	102
46.377	80	101
46.4395	80	100
46.502	80	95
46.5645	74	93
46.627	71	93
46.6895	69	92
46.752	67	92
46.8145	62	94
46.877	55	93
46.9395	46	97
47.002	45	105
47.0645	49	110
47.127	54	115
47.1895	57	124
47.252	58	126
47.3145	58	133
47.377	58	131
47.4395	58	123
47.502	60	125
47.5645	63	121
47.627	64	122
47.6895	67	121
47.752	70	115
47.8145	71	117
47.877	74	118
47.9395	79	117
48.002	81	113
48.0645	88	111
48.127	90	114
48.1895	93	112
48.252	104	108
48.3145	110	111
48.377	115	111
48.4395	116	107
48.502	112	98
48.5645	99	90
48.627	87	89
48.6895	72	86
48.752	53	88
48.8145	37	90
48.877	30	90
48.9395	24	91
49.002	25	94
49.0645	25	97
49.127	24	97
49.1895	24	101
49.252	24	105
49.3145	25	112
49.377	27	118
49.4395	30	122
49.502	31	134
49.5645	31	146
49.627	31	152
49.6895	31	157
49.752	31	157
49.8145	32	159
49.877	36	165
49.9395	38	167
50.002	38	162
50.0645	38	160
50.127	39	160
50.1895	43	161
50.252	46	152
50.3145	48	153
50.377	49	152
50.4395	51	161
50.502	54	161
50.5645	57	159
50.627	62	166
50.6895	62	176
50.752	62	172
50.8145	62	169
50.877	62	169
50.9395	63	160
51.002	70	159
51.0645	74	153
51.127	76	144
51.1895	76	132
51.252	76	125
51.3145	83	122
51.377	87	115
51.4395	95	113
51.502	96	109
51.5645	101	113
51.627	105	108
51.6895	112	109
51.752	118	102
51.8145	121	101
51.877	119	108
51.9395	119	105
52.002	118	102
52.0645	105	94
52.127	99	93
52.1895	94	88
52.252	77	85
52.3145	62	85
52.377	44	85
52.4395	34	88
52.502	28	91
52.5645	26	92
52.627	26	93
52.6895	22	97
52.752	21	105
52.8145	23	111
52.877	23	117
52.9395	24	121
53.002	25	133
53.0645	25	146
53.127	25	154
53.1895	25	157
53.252	25	161
53.3145	27	164
53.377	30	166
53.4395	31	164
53.502	31	161
53.5645	31	162
53.627	32	164
53.6895	33	166
53.752	39	167
53.8145	42	161
53.877	42	162
53.9395	42	168
54.002	46	164
54.0645	47	165
54.127	50	166
54.1895	50	181
54.252	50	181
54.3145	50	186
54.377	50	182
54.4395	52	176
54.502	57	167
54.5645	60	165
54.627	62	152
54.6895	62	146
54.752	65	143
54.8145	66	139
54.877	72	133
54.9395	83	131
55.002	84	126
55.0645	84	129
55.127	88	131
55.1895	94	130
55.252	98	127
55.3145	100	125
55.377	100	124
55.4395	100	124
55.502	102	119
55.5645	105	113
55.627	112	109
55.6895	115	99
55.752	104	95
55.8145	92	91
55.877	81	90
55.9395	61	89
56.002	57	91
56.0645	54	91
56.127	52	93
56.1895	42	97
56.252	42	102
56.3145	43	106
56.377	44	109
56.4395	45	116
56.502	46	131
56.5645	46	141
56.627	46	147
56.6895	47	148
56.752	48	152
56.8145	51	152
56.877	53	150
56.9395	56	145
57.002	57	143
57.0645	60	136
57.127	64	129
57.1895	72	120
57.252	80	119
57.3145	80	120
57.377	81	120
57.4395	84	122
57.502	88	120
57.5645	89	115
57.627	90	120
57.6895	92	122
57.752	92	130
57.8145	93	134
57.877	96	131
57.9395	99	127
58.002	105	118
58.0645	109	107
58.127	112	101
58.1895	101	98
58.252	97	88
58.3145	85	84
58.377	74	82
58.4395	53	83
58.502	38	91
58.5645	36	93
58.627	29	97
58.6895	26	98
58.752	26	106
58.8145	26	122
58.877	26	132
58.9395	26	140
59.002	28	146
59.0645	29	152
59.127	31	158
59.1895	34	156
59.252	39	153
59.3145	40	152
59.377	43	145
59.4395	48	141
59.502	48	135
59.5645	50	135
59.627	50	142
59.6895	50	141
59.752	50	140
59.8145	52	138
59.877	52	140
59.9395	52	149
60.002	52	162
60.0645	52	167
60.127	54	163
60.1895	57	164
60.252	62	160
60.3145	65	154
60.377	73	146
60.4395	78	137
60.502	86	130
60.5645	90	123
60.627	96	115
60.6895	99	105
60.752	98	106
60.8145	95	101
60.877	90	96
60.9395	84	99
61.002	76	99
61.0645	74	104
61.127	74	107
61.1895	74	120
61.252	74	111
61.3145	78	112
61.377	86	113
61.4395	91	105
61.502	97	99
61.5645	100	95
61.627	93	93
61.6895	81	87
61.752	69	87
61.8145	53	86
61.877	47	89
61.9395	40	94
62.002	38	100
62.0645	38	109
62.127	40	112
62.1895	40	113
62.252	40	122
62.3145	40	144
62.377	40	144
62.4395	40	147
62.502	43	153
62.5645	45	153
62.627	50	151
62.6895	54	149
62.752	62	141
62.8145	66	137
62.877	67	131
62.9395	70	128
63.002	75	125
63.0645	76	125
63.127	76	127
63.1895	77	128
63.252	79	128
63.3145	80	122
63.377	80	122
63.4395	80	135
63.502	80	140
63.5645	80	130
63.627	80	127
63.6895	89	122
63.752	92	119
63.8145	105	109
63.877	112	99
63.9395	111	90
64.002	99	82
64.0645	68	78
64.127	42	79
64.1895	30	80
64.252	25	87
64.3145	22	92
64.377	20	96
64.4395	17	101
64.502	16	105
64.5645	16	115
64.627	16	130
64.6895	16	139
64.752	16	143
64.8145	18	151
64.877	18	154
64.9395	21	156
65.002	25	155
65.0645	27	155
65.127	30	153
65.1895	30	152
65.252	31	152
65.3145	32	152
65.377	32	160
65.4395	32	170
65.502	32	175
65.5645	32	180
65.627	32	185
65.6895	32	187
65.752	32	199
65.8145	32	211
65.877	32	201
65.9395	36	201
66.002	36	205
66.0645	41	195
66.127	48	186
66.1895	51	179
66.252	58	169
66.3145	60	163
66.377	61	158
66.4395	62	156
66.502	64	151
66.5645	64	156
66.627	64	157
66.6895	64	159
66.752	64	164
66.8145	64	164
66.877	64	165
66.9395	64	170
67.002	64	168
67.0645	65	165
67.127	72	166
67.1895	76	165
67.252	85	147
67.3145	103	132
67.377	110	121
67.4395	119	114
67.502	120	105
67.5645	119	97
67.627	105	93
67.6895	93	97
67.752	88	98
67.8145	82	103
67.877	82	106
67.9395	82	104
68.002	82	107
68.0645	82	111
68.127	82	114
68.1895	83	109
68.252	88	111
68.3145	98	112
68.377	110	110
68.4395	125	101
68.502	120	81
68.5645	95	77
68.627	70	76
68.6895	51	76
68.752	38	80
68.8145	27	84
68.877	24	85
68.9395	20	94
69.002	16	98
69.0645	13	101
69.127	13	108
69.1895	13	118
69.252	13	132
69.3145	13	137
69.377	15	143
69.4395	15	146
69.502	17	151
69.5645	19	152
69.627	25	152
69.6895	25	152
69.752	25	152
69.8145	26	151
69.877	26	152
69.9395	26	161
70.002	26	165
70.0645	26	171
70.127	26	183
70.1895	26	189
70.252	26	193
70.3145	26	200
70.377	26	217
70.4395	26	225
70.502	26	227
70.5645	30	218
70.627	32	213
70.6895	35	204
70.752	44	197
70.8145	50	189
70.877	50	183
70.9395	51	171
71.002	52	163
71.0645	52	162
71.127	52	159
71.1895	52	160
71.252	52	162
71.3145	52	167
71.377	52	166
71.4395	52	170
71.502	52	181
71.5645	52	184
71.627	52	186
71.6895	57	182
71.752	60	171
71.8145	70	166
71.877	83	154
71.9395	94	142
72.002	100	129
72.0645	102	121
72.127	103	115
72.1895	104	109
72.252	103	102
72.3145	95	99
72.377	87	95
72.4395	81	104
72.502	80	104
72.5645	80	106
72.627	80	114
72.6895	80	114
72.752	80	117
72.8145	82	120
72.877	90	112
72.9395	101	110
73.002	117	102
73.0645	128	91
73.127	116	87
73.1895	93	85
73.252	73	81
73.3145	50	81
73.377	31	84
73.4395	26	89
73.502	21	100
73.5645	20	109
73.627	20	116
73.6895	20	119
73.752	20	128
73.8145	20	139
73.877	20	143
73.9395	20	151
74.002	20	156
74.0645	22	159
74.127	25	159
74.1895	32	158
74.252	35	154
74.3145	37	152
74.377	38	147
74.4395	38	145
74.502	40	145
74.5645	40	153
74.627	40	163
74.6895	40	172
74.752	40	176
74.8145	40	172
74.877	40	172
74.9395	40	182
75.002	40	183
75.0645	40	178
75.127	40	181
75.1895	41	183
75.252	50	181
75.3145	58	174
75.377	68	166
75.4395	72	151
75.502	74	146
75.5645	76	138
75.627	78	131
75.6895	80	130
75.752	80	132
75.8145	80	136
75.877	80	137
75.9395	80	137
76.002	80	139
76.0645	80	143
76.127	80	147
76.1895	80	145
76.252	80	142
76.3145	82	139
76.377	91	131
76.4395	104	123
76.502	124	109
76.5645	141	97
76.627	122	87
76.6895	90	83
76.752	73	81
76.8145	48	84
76.877	39	88
76.9395	32	97
77.002	31	100
77.0645	29	106
77.127	29	113
77.1895	29	121
77.252	29	134
77.3145	29	138
77.377	29	145
77.4395	29	154
77.502	34	154
77.5645	38	152
77.627	42	148
77.6895	47	143
77.752	55	139
77.8145	56	136
77.877	56	132
77.9395	58	128
78.002	58	131
78.0645	58	141
78.127	58	150
78.1895	58	149
78.252	58	150
78.3145	58	153
78.377	58	163
78.4395	58	168
78.502	58	172
78.5645	58	174
78.627	66	174
78.6895	71	165
78.752	81	149
78.8145	88	138
78.877	103	132
78.9395	111	117
79.002	112	110
79.0645	114	103
79.127	107	94
79.1895	93	95
79.252	85	100
79.3145	83	99
79.377	76	98
79.4395	73	102
79.502	71	105
79.5645	71	109
79.627	71	111
79.6895	71	117
79.752	72	116
79.8145	83	116
79.877	93	113
79.9395	103	100
80.002	102	96
80.0645	102	92
80.127	89	89
80.1895	76	87
80.252	58	87
80.3145	47	94
80.377	39	96
80.4395	37	106
80.502	37	112
80.5645	37	117
80.627	37	122
80.6895	37	133
80.752	37	142
80.8145	37	149
80.877	37	155
80.9395	39	157
81.002	44	156
81.0645	49	152
81.127	56	149
81.1895	65	143
81.252	67	138
81.3145	70	133
81.377	71	131
81.4395	72	129
81.502	74	130
81.5645	74	131
81.627	74	137
81.6895	74	141
81.752	74	138
81.8145	74	137
81.877	74	140
81.9395	74	142
82.002	74	142
82.0645	77	143
82.127	86	136
82.1895	96	121
82.252	102	114
82.3145	121	107
82.377	122	95
82.4395	102	88
82.502	87	86
82.5645	69	85
82.627	50	88
82.6895	45	98
82.752	45	106
82.8145	45	110
82.877	45	116
82.9395	45	121
83.002	45	126
83.0645	45	134
83.127	45	142
83.1895	48	150
83.252	54	156
83.3145	60	154
83.377	63	151
83.4395	73	141
83.502	84	135
83.5645	89	124
83.627	90	114
83.6895	90	109
83.752	89	103
83.8145	87	104
83.877	87	106
83.9395	85	103
84.002	82	102
84.0645	77	102
84.127	75	101
84.1895	71	100
84.252	70	108
84.3145	71	120
84.377	78	115
84.4395	87	115
84.502	97	113
84.5645	106	105
84.627	120	100
84.6895	112	91
84.752	98	88
84.8145	73	85
84.877	59	88
84.9395	54	90
85.002	49	97
85.0645	43	103
85.127	43	109
85.1895	43	114
85.252	43	116
85.3145	43	119
85.377	43	131
85.4395	43	141
85.502	45	145
85.5645	52	144
85.627	59	146
85.6895	65	143
85.752	72	137
85.8145	81	126
85.877	86	120
85.9395	86	115
86.002	86	108
86.0645	85	98
86.127	79	101
86.1895	77	104
86.252	77	108
86.3145	77	109
86.377	77	108
86.4395	77	105
86.502	77	110
86.5645	77	116
86.627	78	116
86.6895	88	116
86.752	101	114
86.8145	115	107
86.877	121	95
86.9395	110	87
87.002	90	83
87.0645	75	80
87.127	45	80
87.1895	34	81
87.252	26	83
87.3145	20	88
87.377	17	92
87.4395	15	99
87.502	15	102
87.5645	15	106
87.627	15	112
87.6895	15	126
87.752	15	137
87.8145	15	144
87.877	16	150
87.9395	19	156
88.002	22	158
88.0645	23	159
88.127	27	158
88.1895	29	157
88.252	30	156
88.3145	30	155
88.377	30	155
88.4395	30	160
88.502	30	171
88.5645	30	175
88.627	30	174
88.6895	30	178
88.752	30	180
88.8145	30	187
88.877	30	192
88.9395	30	187
89.002	30	191
89.0645	36	191
89.127	40	188
89.1895	44	185
89.252	50	176
89.3145	55	170
89.377	59	165
89.4395	60	160
89.502	60	153
89.5645	60	144
89.627	60	142
89.6895	60	147
89.752	60	152
89.8145	60	151
89.877	60	153
89.9395	60	157
90.002	60	167
90.0645	60	175
90.127	60	176
90.1895	65	172
90.252	78	162
90.3145	83	150
90.377	95	138
90.4395	112	127
90.502	116	121
90.5645	118	110
90.627	119	102
90.6895	114	97
90.752	100	90
90.8145	87	91
90.877	77	94
90.9395	64	91
91.002	54	94
91.0645	50	101
91.127	50	109
91.1895	50	120
91.252	50	126
91.3145	52	131
91.377	62	128
91.4395	71	127
91.502	76	121
91.5645	88	115
91.627	95	107
91.6895	98	103
91.752	99	99
91.8145	88	96
91.877	83	95
91.9395	75	96
92.002	67	100
92.0645	62	100
92.127	59	103
92.1895	59	108
92.252	59	118
92.3145	59	120
92.377	59	129
92.4395	61	134
92.502	64	131
92.5645	81	129
92.627	86	126
92.6895	100	121
92.752	112	113
92.8145	116	103
92.877	107	96
92.9395	86	91
93.002	69	96
93.0645	60	95
93.127	59	105
93.1895	59	106
93.252	59	108
93.3145	59	109
93.377	59	113
93.4395	59	124
93.502	59	130
93.5645	60	140
93.627	64	134
93.6895	77	130
93.752	80	124
93.8145	91	122
93.877	104	112
93.9395	115	102
94.002	104	94
94.0645	90	88
94.127	66	87
94.1895	55	94
94.252	46	98
94.3145	44	102
94.377	44	104
94.4395	42	107
94.502	42	117
94.5645	42	128
94.627	42	137
94.6895	43	150
94.752	44	152
94.8145	51	147
94.877	58	145
94.9395	64	138
95.002	71	130
95.0645	79	122
95.127	84	110
95.1895	84	107
95.252	84	102
95.3145	84	107
95.377	84	108
95.4395	84	114
95.502	84	110
95.5645	84	110
95.627	84	108
95.6895	84	107
95.752	84	116
95.8145	86	126
95.877	89	123
95.9395	100	116
96.002	111	105
96.0645	118	100
96.127	117	94
96.1895	111	88
96.252	92	78
96.3145	67	75
96.377	43	75
96.4395	31	81
96.502	25	88
96.5645	22	92
96.627	20	98
96.6895	18	101
96.752	18	102
96.8145	18	110
96.877	18	116
96.9395	18	128
97.002	18	142
97.0645	19	146
97.127	21	147
97.1895	25	149
97.252	30	148
97.3145	33	146
97.377	35	145
97.4395	36	145
97.502	36	145
97.5645	36	149
97.627	36	154
97.6895	36	168
97.752	36	170
97.8145	36	173
97.877	36	173
97.9395	36	178
98.002	36	184
98.0645	36	188
98.127	36	199
98.1895	37	201
98.252	42	198
98.3145	49	192
98.377	53	177
98.4395	66	164
98.502	70	152
98.5645	71	149
98.627	72	141
98.6895	72	134
98.752	72	134
98.8145	72	132
98.877	72	137
98.9395	72	137
99.002	72	138
99.0645	72	135
99.127	72	128
99.1895	72	132
99.252	72	138
99.3145	72	143
99.377	78	137
99.4395	90	133
99.502	105	123
99.5645	121	109
99.627	130	98
99.6895	108	88
99.752	96	85
99.8145	76	84
99.877	56	85
99.9395	39	86
100.002	29	95
100.064	27	98
100.127	24	103
100.189	24	109
100.252	24	113
100.314	24	121
100.377	24	132
100.439	24	143
100.502	26	156
100.564	29	159
100.627	31	158
100.689	34	157
100.752	41	157
100.814	44	155
100.877	47	150
100.939	48	150
101.002	48	146
101.064	48	145
101.127	48	151
101.189	48	151
101.252	48	153
101.314	48	155
101.377	48	159
101.439	48	167
101.502	48	164
101.564	48	177
101.627	49	178
101.689	56	175
101.752	61	171
101.814	66	166
101.877	74	154
101.939	88	147
102.002	92	136
102.064	95	127
102.127	96	118
102.189	96	114
102.252	96	111
102.314	96	110
102.377	96	109
