20.3145	23	72
20.377	23	71
20.4395	24	70
20.502	24	70
20.5645	24	73
20.627	24	74
20.6895	24	76
20.752	24	79
20.8145	27	82
20.877	29	78
20.9395	31	75
21.002	31	76
21.0645	33	76
21.127	34	75
21.1895	34	77
21.252	35	75
21.3145	39	76
21.377	41	74
21.4395	43	71
21.502	45	67
21.5645	46	61
21.627	46	59
21.6895	47	54
21.752	46	50
21.8145	42	50
21.877	43	50
21.9395	42	52
22.002	41	52
22.0645	43	51
22.127	42	51
22.1895	42	52
22.252	43	52
22.3145	44	49
22.377	40	51
22.4395	42	52
22.502	43	53
22.5645	45	55
22.627	49	55
22.6895	53	53
22.752	51	52
22.8145	53	52
22.877	52	53
22.9395	53	49
23.002	49	50
23.0645	46	48
23.127	42	51
23.1895	37	52
23.252	39	52
23.3145	41	56
23.377	41	56
23.4395	44	55
23.502	44	49
23.5645	40	48
23.627	40	49
23.6895	34	46
23.752	34	48
23.8145	33	51
23.877	33	52
23.9395	34	51
24.002	34	51
24.0645	34	54
24.127	34	57
24.1895	36	62
24.252	36	63
24.3145	36	66
24.377	36	63
24.4395	37	61
24.502	38	58
24.5645	39	62
24.627	42	61
24.6895	45	60
24.752	49	58
24.8145	53	57
24.877	55	54
24.9395	57	55
25.002	58	54
25.0645	61	53
25.127	59	51
25.1895	49	46
25.252	44	43
25.3145	39	45
25.377	34	45
25.4395	32	49
25.502	32	52
25.5645	33	52
25.627	34	53
25.6895	38	54
25.752	39	53
25.8145	45	53
25.877	45	52
25.9395	48	49
26.002	44	47
26.0645	39	45
26.127	30	44
26.1895	26	46
26.252	24	47
26.3145	24	50
26.377	23	52
26.4395	23	52
26.502	24	53
26.5645	26	53
26.627	26	55
26.6895	30	59
26.752	31	59
26.8145	33	62
26.877	33	64
26.9395	33	64
27.002	36	67
27.0645	37	68
27.127	37	66
27.1895	39	63
27.252	40	61
27.3145	41	57
27.377	44	57
27.4395	45	57
27.502	46	54
27.5645	48	52
27.627	48	49
27.6895	40	48
27.752	34	48
27.8145	35	53
27.877	36	54
27.9395	38	58
28.002	39	62
28.0645	40	60
28.127	41	53
28.1895	42	57
28.252	43	56
28.3145	45	57
28.377	48	55
28.4395	51	56
28.502	52	57
28.5645	55	53
28.627	56	50
28.6895	51	45
28.752	45	43
28.8145	32	43
28.877	25	43
28.9395	21	44
29.002	21	46
29.0645	18	49
29.127	19	51
29.1895	19	54
29.252	19	58
29.3145	19	61
29.377	20	63
29.4395	21	63
29.502	21	67
29.5645	22	70
29.627	23	69
29.6895	26	70
29.752	27	70
29.8145	28	71
29.877	28	71
29.9395	30	70
30.002	32	70
30.0645	32	70
30.127	34	69
30.1895	34	70
30.252	35	71
30.3145	35	75
30.377	38	76
30.4395	39	71
30.502	40	67
30.5645	40	68
30.627	42	70
30.6895	43	70
30.752	45	66
30.8145	48	62
30.877	50	59
30.9395	51	58
31.002	54	51
31.0645	62	49
31.127	57	48
31.1895	48	45
31.252	41	47
31.3145	36	48
31.377	30	50
31.4395	31	52
31.502	31	53
31.5645	31	58
31.627	31	56
31.6895	36	54
31.752	38	52
31.8145	40	51
31.877	37	50
31.9395	38	53
32.002	42	50
32.0645	38	48
32.127	35	48
32.1895	29	49
32.252	29	51
32.3145	30	51
32.377	28	52
32.4395	29	52
32.502	29	53
32.5645	29	58
32.627	29	59
32.6895	31	60
32.752	35	64
32.8145	37	63
32.877	39	64
32.9395	40	61
33.002	42	63
33.0645	45	58
33.127	47	57
33.1895	50	53
33.252	49	49
33.3145	47	46
33.377	40	45
33.4395	34	46
33.502	28	47
33.5645	26	49
33.627	24	50
33.6895	25	55
33.752	27	54
33.8145	27	57
33.877	27	60
33.9395	30	63
34.002	33	67
34.0645	36	69
34.127	38	66
34.1895	39	65
34.252	40	61
34.3145	42	59
34.377	44	57
34.4395	44	57
34.502	47	59
34.5645	47	56
34.627	47	53
34.6895	47	50
34.752	47	50
34.8145	43	50
34.877	44	51
34.9395	47	53
35.002	45	48
35.0645	41	50
35.127	43	49
35.1895	43	47
35.252	43	46
35.3145	39	45
35.377	34	46
35.4395	28	47
35.502	25	49
35.5645	24	49
35.627	22	51
35.6895	21	53
35.752	21	53
35.8145	21	55
35.877	21	59
35.9395	24	59
36.002	25	62
36.0645	29	63
36.127	31	65
36.1895	32	66
36.252	34	69
36.3145	35	69
36.377	36	65
36.4395	36	66
36.502	39	62
36.5645	41	60
36.627	41	59
36.6895	41	57
36.752	41	53
36.8145	41	53
36.877	41	55
36.9395	43	58
37.002	47	53
37.0645	48	51
37.127	50	48
37.1895	48	50
37.252	46	49
37.3145	48	50
37.377	46	48
37.4395	44	48
37.502	39	46
37.5645	37	49
37.627	34	49
37.6895	33	48
37.752	29	49
37.8145	28	50
37.877	25	50
37.9395	25	55
38.002	26	58
38.0645	26	60
38.127	27	59
38.1895	31	63
38.252	31	66
38.3145	33	64
38.377	36	64
38.4395	38	63
38.502	39	61
38.5645	40	56
38.627	43	56
38.6895	49	57
38.752	49	56
38.8145	50	58
38.877	50	53
38.9395	47	51
39.002	47	51
39.0645	41	49
39.127	42	50
39.1895	43	51
39.252	41	52
39.3145	45	57
39.377	46	58
39.4395	49	52
39.502	46	46
39.5645	34	44
39.627	30	44
39.6895	26	46
39.752	22	50
39.8145	21	50
39.877	18	50
39.9395	18	52
40.002	19	53
40.0645	19	53
40.127	20	57
40.1895	21	57
40.252	21	58
40.3145	24	64
40.377	25	71
40.4395	26	74
40.502	27	72
40.5645	27	72
40.627	28	72
40.6895	29	72
40.752	31	71
40.8145	32	75
40.877	33	71
40.9395	35	72
41.002	36	69
41.0645	36	70
41.127	37	71
41.1895	39	69
41.252	39	65
41.3145	41	61
41.377	42	67
41.4395	44	63
41.502	46	62
41.5645	48	60
41.627	50	63
41.6895	53	63
41.752	59	54
41.8145	59	51
41.877	55	49
41.9395	53	43
42.002	39	41
42.0645	29	43
42.127	28	45
42.1895	24	48
42.252	22	49
42.3145	24	50
42.377	24	53
42.4395	26	54
42.502	26	56
42.5645	29	62
42.627	32	65
42.6895	35	66
42.752	35	66
42.8145	35	68
42.877	35	67
42.9395	37	63
43.002	37	62
43.0645	40	61
43.127	41	58
43.1895	42	57
43.252	44	58
43.3145	45	55
43.377	46	53
43.4395	41	49
43.502	39	49
43.5645	38	49
43.627	38	53
43.6895	40	54
43.752	42	50
43.8145	43	48
43.877	41	50
43.9395	39	50
44.002	36	47
44.0645	33	48
44.127	28	49
44.1895	25	50
44.252	26	50
44.3145	27	54
44.377	28	53
44.4395	29	55
44.502	30	54
44.5645	30	53
44.627	31	52
44.6895	34	53
44.752	35	55
44.8145	37	57
44.877	38	61
44.9395	40	58
45.002	43	59
45.0645	44	56
45.127	44	54
45.1895	46	53
45.252	47	50
45.3145	47	50
45.377	46	48
45.4395	41	44
45.502	32	44
45.5645	28	46
45.627	25	47
45.6895	23	49
45.752	26	54
45.8145	26	56
45.877	27	58
45.9395	27	59
46.002	27	60
46.0645	30	61
46.127	33	64
46.1895	34	63
46.252	34	62
46.3145	36	66
46.377	37	67
46.4395	38	62
46.502	41	61
46.5645	42	63
46.627	42	60
46.6895	43	61
46.752	47	55
46.8145	48	57
46.877	50	56
46.9395	51	54
47.002	52	52
47.0645	51	50
47.127	50	49
47.1895	46	48
47.252	43	48
47.3145	38	49
47.377	37	49
47.4395	37	51
47.502	36	50
47.5645	34	51
47.627	36	54
47.6895	36	54
47.752	36	56
47.8145	36	54
47.877	37	55
47.9395	39	56
48.002	41	54
48.0645	43	54
48.127	47	54
48.1895	48	54
48.252	50	52
48.3145	51	50
48.377	44	50
48.4395	40	47
48.502	37	49
48.5645	35	53
48.627	34	51
48.6895	35	51
48.752	35	51
48.8145	34	51
48.877	35	56
48.9395	36	57
49.002	39	57
49.0645	40	54
49.127	42	56
49.1895	44	58
49.252	47	53
49.3145	49	52
49.377	49	51
49.4395	44	47
49.502	37	44
49.5645	28	43
49.627	25	46
49.6895	24	48
49.752	28	50
49.8145	29	51
49.877	27	51
49.9395	28	56
50.002	28	59
50.0645	28	61
50.127	31	63
50.1895	32	60
50.252	32	57
50.3145	32	55
50.377	32	55
50.4395	36	57
50.502	37	57
50.5645	39	55
50.627	42	56
50.6895	44	54
50.752	45	53
50.8145	49	55
50.877	49	56
50.9395	52	58
51.002	54	58
51.0645	56	52
51.127	58	47
51.1895	51	50
51.252	51	49
51.3145	44	46
51.377	37	47
51.4395	33	47
51.502	27	48
51.5645	25	49
51.627	24	50
51.6895	24	51
51.752	24	54
51.8145	27	57
51.877	27	62
51.9395	32	62
52.002	34	62
52.0645	34	59
52.127	35	60
52.1895	35	59
52.252	38	63
52.3145	38	64
52.377	38	63
52.4395	38	62
52.502	40	60
52.5645	42	60
52.627	43	57
52.6895	44	56
52.752	46	54
52.8145	47	53
52.877	47	54
52.9395	51	55
53.002	52	53
53.0645	57	53
53.127	61	55
53.1895	61	50
53.252	60	48
53.3145	59	48
53.377	59	45
53.4395	48	44
53.502	38	43
53.5645	35	44
53.627	30	44
53.6895	27	45
53.752	23	47
53.8145	23	49
53.877	21	50
53.9395	20	50
54.002	20	52
54.0645	22	53
54.127	25	55
54.1895	25	59
54.252	26	62
54.3145	27	65
54.377	30	65
54.4395	31	65
54.502	31	66
54.5645	32	66
54.627	32	67
54.6895	33	67
54.752	33	63
54.8145	33	61
54.877	34	62
54.9395	34	64
55.002	34	65
55.0645	37	66
55.127	41	61
55.1895	44	58
55.252	45	61
55.3145	48	60
55.377	51	61
55.4395	51	55
55.502	51	55
55.5645	55	59
55.627	57	59
55.6895	61	53
55.752	60	51
55.8145	59	49
55.877	54	44
55.9395	44	45
56.002	39	44
56.0645	36	45
56.127	32	46
56.1895	31	46
56.252	30	47
56.3145	30	49
56.377	30	51
56.4395	31	55
56.502	32	56
56.5645	32	58
56.627	33	60
56.6895	36	61
56.752	37	63
56.8145	38	62
56.877	39	63
56.9395	41	63
57.002	43	61
57.0645	45	56
57.127	46	54
57.1895	46	54
57.252	47	53
57.3145	48	50
57.377	49	49
57.4395	43	49
57.502	40	52
57.5645	37	51
57.627	39	50
57.6895	41	51
57.752	40	52
57.8145	41	51
57.877	41	52
57.9395	43	51
58.002	42	51
58.0645	41	50
58.127	37	48
58.1895	33	47
58.252	28	47
58.3145	23	47
58.377	20	49
58.4395	20	50
58.502	19	52
58.5645	19	52
58.627	20	53
58.6895	21	55
58.752	21	58
58.8145	24	62
58.877	26	66
58.9395	28	69
59.002	28	74
59.0645	28	76
59.127	29	77
59.1895	29	77
59.252	30	79
59.3145	31	79
59.377	33	76
59.4395	34	71
59.502	35	68
59.5645	35	65
59.627	37	61
59.6895	38	63
59.752	40	63
59.8145	41	64
59.877	45	62
59.9395	47	62
60.002	52	60
60.0645	54	61
60.127	56	59
60.1895	58	55
60.252	59	53
60.3145	58	51
60.377	56	51
60.4395	52	48
60.502	48	47
60.5645	41	44
60.627	36	43
60.6895	33	41
60.752	30	41
60.8145	27	42
60.877	22	42
60.9395	15	45
61.002	17	46
61.0645	14	51
61.127	16	55
61.1895	17	56
61.252	17	59
61.3145	17	65
61.377	17	68
61.4395	18	71
61.502	18	74
61.5645	18	74
61.627	18	75
61.6895	19	74
61.752	19	77
61.8145	21	74
61.877	22	73
61.9395	23	71
62.002	25	70
62.0645	25	71
62.127	25	70
62.1895	27	70
62.252	29	77
62.3145	33	82
62.377	33	82
62.4395	33	80
62.502	34	84
62.5645	35	80
62.627	35	78
62.6895	36	72
62.752	36	72
62.8145	37	72
62.877	37	70
62.9395	41	70
63.002	42	64
63.0645	46	61
63.127	48	55
63.1895	52	53
63.252	52	56
63.3145	53	54
63.377	59	52
63.4395	58	47
63.502	52	48
63.5645	44	52
63.627	43	51
63.6895	42	50
63.752	41	48
63.8145	36	49
63.877	40	52
63.9395	39	49
64.002	39	50
64.0645	39	51
64.127	40	54
64.1895	45	53
64.252	46	49
64.3145	44	50
64.377	43	49
64.4395	44	47
64.502	41	48
64.5645	43	49
64.627	41	52
64.6895	40	49
64.752	38	52
64.8145	36	50
64.877	36	53
64.9395	37	54
65.002	38	51
65.0645	37	48
65.127	35	51
65.1895	38	53
65.252	39	50
65.3145	40	53
65.377	43	51
65.4395	46	53
65.502	45	47
65.5645	37	44
65.627	35	44
65.6895	33	44
65.752	28	47
65.8145	24	48
65.877	23	50
65.9395	24	54
66.002	24	54
66.0645	24	58
66.127	24	61
66.1895	27	65
66.252	29	67
66.3145	30	66
66.377	31	65
66.4395	34	64
66.502	36	66
66.5645	37	63
66.627	39	63
66.6895	42	60
66.752	42	57
66.8145	42	56
66.877	43	55
66.9395	44	54
67.002	46	51
67.0645	46	54
67.127	49	57
67.1895	49	57
67.252	50	58
67.3145	51	55
67.377	56	53
67.4395	56	51
67.502	57	51
67.5645	57	44
67.627	49	42
67.6895	41	42
67.752	30	44
67.8145	25	44
67.877	18	44
67.9395	15	47
68.002	12	47
68.0645	12	50
68.127	12	52
68.1895	12	54
68.252	13	57
68.3145	14	60
68.377	14	60
68.4395	14	66
68.502	15	70
68.5645	16	72
68.627	17	73
68.6895	18	72
68.752	19	74
68.8145	20	74
68.877	21	74
68.9395	22	75
69.002	23	77
69.0645	23	79
69.127	24	79
69.1895	24	82
69.252	25	81
69.3145	25	83
69.377	25	87
69.4395	26	86
69.502	26	87
69.5645	28	83
69.627	30	84
69.6895	34	75
69.752	34	72
69.8145	36	71
69.877	39	70
69.9395	39	71
70.002	41	73
70.0645	41	71
70.127	43	72
70.1895	43	71
70.252	45	64
70.3145	47	65
70.377	48	63
70.4395	51	58
70.502	51	56
70.5645	52	52
70.627	54	47
70.6895	47	46
70.752	41	48
70.8145	39	48
70.877	36	48
70.9395	35	48
71.002	35	52
71.0645	34	53
71.127	34	52
71.1895	37	51
71.252	40	51
71.3145	40	50
71.377	40	51
71.4395	40	51
71.502	44	54
71.5645	47	51
71.627	47	50
71.6895	48	47
71.752	39	45
71.8145	31	46
71.877	25	46
71.9395	22	46
72.002	20	48
72.0645	21	53
72.127	21	55
72.1895	21	57
72.252	21	59
72.3145	22	61
72.377	23	65
72.4395	24	66
72.502	26	64
72.5645	27	65
72.627	31	65
72.6895	32	65
72.752	35	68
72.8145	35	65
72.877	37	62
72.9395	37	61
73.002	37	59
73.0645	38	57
73.127	38	58
73.1895	38	59
73.252	39	59
73.3145	40	61
73.377	44	63
73.4395	45	62
73.502	46	62
73.5645	46	60
73.627	49	60
73.6895	54	59
73.752	60	53
73.8145	62	56
73.877	66	52
73.9395	60	45
74.002	54	43
74.0645	47	45
74.127	41	45
74.1895	35	46
74.252	32	51
74.3145	30	48
74.377	29	48
74.4395	27	49
74.502	21	49
74.5645	21	51
74.627	22	52
74.6895	22	57
74.752	23	59
74.8145	25	60
74.877	26	62
74.9395	29	64
75.002	33	67
75.0645	35	66
75.127	36	65
75.1895	36	66
75.252	37	67
75.3145	38	66
75.377	38	68
75.4395	38	68
75.502	39	65
75.5645	40	63
75.627	42	65
75.6895	43	61
75.752	43	59
75.8145	46	58
75.877	47	61
75.9395	49	60
76.002	50	58
76.0645	56	57
76.127	60	59
76.1895	64	55
76.252	68	53
76.3145	68	50
76.377	64	49
76.4395	55	47
76.502	48	46
76.5645	39	43
76.627	30	42
76.6895	27	43
76.752	20	44
76.8145	19	45
76.877	19	48
76.9395	19	52
77.002	21	55
77.0645	22	57
77.127	22	58
77.1895	22	59
77.252	25	61
77.3145	27	68
77.377	27	67
77.4395	28	68
77.502	29	70
77.5645	30	68
77.627	31	66
77.6895	31	64
77.752	33	64
77.8145	34	63
77.877	34	65
77.9395	38	64
78.002	38	64
78.0645	38	67
78.127	39	67
78.1895	41	67
78.252	42	64
78.3145	45	67
78.377	49	64
78.4395	50	62
78.502	54	62
78.5645	58	59
78.627	58	54
78.6895	59	48
78.752	53	42
78.8145	42	39
78.877	27	39
78.9395	23	40
79.002	19	40
79.0645	12	42
79.127	6	42
79.1895	4	42
79.252	3	43
79.3145	3	47
79.377	3	49
79.4395	4	55
79.502	4	59
79.5645	4	62
79.627	4	68
79.6895	4	69
79.752	4	70
79.8145	5	71
79.877	5	72
79.9395	5	74
80.002	5	78
80.0645	6	80
80.127	6	80
80.1895	6	82
80.252	6	85
80.3145	6	85
80.377	6	91
80.4395	6	91
80.502	6	97
80.5645	6	101
80.627	6	107
80.6895	6	113
80.752	7	115
80.8145	9	116
80.877	9	112
80.9395	9	109
81.002	9	110
81.0645	10	111
81.127	10	108
81.1895	11	107
81.252	11	104
81.3145	11	106
81.377	11	107
81.4395	12	109
81.502	12	109
81.5645	12	110
81.627	12	111
81.6895	12	116
81.752	12	119
81.8145	14	117
81.877	14	116
81.9395	14	109
82.002	16	116
82.0645	18	109
82.127	19	101
82.1895	19	97
82.252	19	96
82.3145	20	93
82.377	21	91
82.4395	22	86
82.502	23	82
82.5645	23	83
82.627	23	85
82.6895	24	86
82.752	24	81
82.8145	24	84
82.877	25	83
82.9395	25	84
83.002	27	84
83.0645	29	91
83.127	31	91
83.1895	33	95
83.252	37	88
83.3145	37	83
83.377	40	78
83.4395	41	72
83.502	42	71
83.5645	42	71
83.627	43	68
83.6895	45	65
83.752	47	60
83.8145	47	59
83.877	47	56
83.9395	48	55
84.002	50	60
84.0645	54	56
84.127	56	48
84.1895	52	49
84.252	52	50
84.3145	55	50
84.377	49	50
84.4395	48	49
84.502	43	50
84.5645	46	50
84.627	42	51
84.6895	43	45
84.752	36	44
84.8145	29	44
84.877	26	45
84.9395	22	45
85.002	18	46
85.0645	16	47
85.127	14	49
85.1895	14	50
85.252	16	56
85.3145	17	58
85.377	18	62
85.4395	19	64
85.502	19	65
85.5645	20	68
85.627	21	73
85.6895	22	73
85.752	23	72
85.8145	25	72
85.877	26	73
85.9395	26	70
86.002	27	71
86.0645	27	72
86.127	27	71
86.1895	28	71
86.252	30	70
86.3145	30	68
86.377	30	72
86.4395	32	73
86.502	34	71
86.5645	35	70
86.627	37	67
86.6895	40	64
86.752	44	65
86.8145	45	64
86.877	46	64
86.9395	47	63
87.002	50	62
87.0645	51	61
87.127	52	57
87.1895	53	56
87.252	54	54
87.3145	54	53
87.377	56	54
87.4395	59	57
87.502	57	49
87.5645	54	47
87.627	47	48
87.6895	43	49
87.752	44	50
87.8145	42	49
87.877	43	52
87.9395	45	52
88.002	45	53
88.0645	46	47
88.127	39	48
88.1895	35	48
88.252	30	48
88.3145	28	50
88.377	27	51
88.4395	22	51
88.502	23	55
88.5645	23	56
88.627	25	60
88.6895	28	64
88.752	30	63
88.8145	34	64
88.877	37	62
88.9395	38	63
89.002	40	60
89.0645	41	67
89.127	41	67
89.1895	41	64
89.252	41	62
89.3145	43	61
89.377	43	59
89.4395	44	56
89.502	44	54
89.5645	43	52
89.627	44	52
89.6895	45	52
89.752	45	50
89.8145	44	49
89.877	50	54
89.9395	54	53
90.002	58	52
90.0645	55	49
90.127	51	52
90.1895	52	51
90.252	49	49
90.3145	47	51
90.377	45	51
90.4395	44	50
90.502	42	49
90.5645	37	48
90.627	30	46
90.6895	26	46
90.752	25	46
90.8145	21	47
90.877	19	50
90.9395	22	50
91.002	23	51
91.0645	25	57
91.127	26	60
91.1895	27	67
91.252	27	71
91.3145	27	72
91.377	27	72
91.4395	28	72
91.502	29	74
91.5645	29	71
91.627	29	71
91.6895	29	69
91.752	29	68
91.8145	31	66
91.877	34	64
91.9395	34	57
92.002	37	54
92.0645	41	53
92.127	41	49
92.1895	40	50
92.252	44	52
92.3145	44	51
92.377	45	53
92.4395	47	55
92.502	47	54
92.5645	48	53
92.627	46	50
92.6895	46	50
92.752	42	48
92.8145	40	46
92.877	31	46
92.9395	25	46
93.002	27	48
93.0645	20	49
93.127	19	53
93.1895	19	53
93.252	22	55
93.3145	24	56
93.377	24	56
93.4395	25	61
93.502	25	61
93.5645	26	58
93.627	29	59
93.6895	29	59
93.752	29	60
93.8145	29	64
93.877	30	65
93.9395	31	65
94.002	31	68
94.0645	32	70
94.127	33	66
94.1895	37	68
94.252	38	66
94.3145	40	68
94.377	42	65
94.4395	44	66
94.502	45	64
94.5645	47	65
94.627	50	66
94.6895	53	68
94.752	54	62
94.8145	55	60
94.877	57	59
94.9395	59	55
95.002	61	56
95.0645	59	49
95.127	53	49
95.1895	48	47
95.252	41	47
95.3145	40	47
95.377	38	49
95.4395	38	50
95.502	35	50
95.5645	30	51
95.627	30	53
95.6895	32	53
95.752	35	55
95.8145	38	54
95.877	39	54
95.9395	40	53
96.002	44	55
96.0645	44	55
96.127	47	55
96.1895	48	55
96.252	50	53
96.3145	52	52
96.377	50	50
96.4395	51	49
96.502	43	47
96.5645	37	47
96.627	31	47
96.6895	25	46
96.752	20	47
96.8145	20	48
96.877	18	50
96.9395	19	54
97.002	20	55
97.0645	20	56
97.127	22	60
97.1895	22	62
97.252	23	65
97.3145	24	68
97.377	25	71
97.4395	27	71
97.502	28	73
97.5645	28	73
97.627	28	73
97.6895	29	74
97.752	30	73
97.8145	31	72
97.877	33	72
97.9395	35	72
98.002	37	74
98.0645	38	74
98.127	41	77
98.1895	41	73
98.252	43	71
98.3145	44	71
98.377	46	67
98.4395	48	66
98.502	50	64
98.5645	53	60
98.627	55	58
98.6895	56	56
98.752	58	55
98.8145	58	51
98.877	48	48
98.9395	45	46
99.002	43	45
99.0645	37	46
99.127	34	48
99.1895	31	48
99.252	31	50
99.3145	30	55
99.377	32	54
99.4395	33	52
99.502	31	51
99.5645	33	53
99.627	34	54
99.6895	35	54
99.752	36	56
99.8145	38	55
99.877	39	56
99.9395	39	56
100.002	40	55
100.064	43	57
100.127	45	58
100.189	47	55
100.252	48	53
100.314	48	51
100.377	45	50
100.439	45	49
100.502	48	52
100.564	48	51
100.627	49	51
100.689	44	45
100.752	36	45
100.814	31	44
100.877	23	45
100.939	23	48
101.002	22	49
101.064	20	53
101.127	20	55
101.189	21	56
101.252	21	57
101.314	21	59
101.377	24	60
101.439	26	61
101.502	28	59
101.564	29	60
101.627	29	63
101.689	29	65
101.752	30	63
101.814	31	65
101.877	34	65
101.939	35	65
102.002	37	64
102.064	37	62
102.127	38	63
102.189	39	62
102.252	39	60
102.314	41	58
102.377	43	54
