15.127	8	75
15.1895	10	77
15.252	12	78
15.3145	12	78
15.377	12	78
15.4395	12	80
15.502	12	79
15.5645	12	80
15.627	12	85
15.6895	12	85
15.752	12	90
15.8145	12	96
15.877	12	102
15.9395	14	103
16.002	15	108
16.0645	16	105
16.127	16	103
16.1895	16	105
16.252	16	107
16.3145	20	103
16.377	24	100
16.4395	24	92
16.502	24	90
16.5645	24	88
16.627	24	86
16.6895	24	85
16.752	24	84
16.8145	24	81
16.877	24	83
16.9395	24	88
17.002	24	85
17.0645	25	84
17.127	29	86
17.1895	30	87
17.252	32	79
17.3145	32	80
17.377	32	80
17.4395	38	79
17.502	43	75
17.5645	48	75
17.627	48	67
17.6895	48	62
17.752	48	60
17.8145	48	55
17.877	48	54
17.9395	48	54
18.002	48	55
18.0645	48	52
18.127	47	53
18.1895	48	51
18.252	52	48
18.3145	48	46
18.377	40	46
18.4395	33	46
18.502	29	48
18.5645	27	51
18.627	29	51
18.6895	30	53
18.752	32	53
18.8145	32	54
18.877	32	55
18.9395	32	53
19.002	32	52
19.0645	30	51
19.127	29	54
19.1895	29	60
19.252	29	62
19.3145	29	65
19.377	32	68
19.4395	34	71
19.502	37	67
19.5645	40	63
19.627	40	60
19.6895	42	61
19.752	48	61
19.8145	53	52
19.877	52	49
19.9395	46	45
20.002	40	46
20.0645	32	44
20.127	28	44
20.1895	22	44
20.252	19	47
20.3145	17	54
20.377	17	58
20.4395	17	58
20.502	20	63
20.5645	20	67
20.627	20	71
20.6895	23	72
20.752	23	74
20.8145	24	76
20.877	27	77
20.9395	28	76
21.002	34	73
21.0645	34	71
21.127	34	66
21.1895	34	63
21.252	34	61
21.3145	34	58
21.377	34	58
21.4395	34	61
21.502	34	68
21.5645	34	66
21.627	38	66
21.6895	40	64
21.752	40	67
21.8145	43	62
21.877	46	60
21.9395	48	58
22.002	50	58
22.0645	55	54
22.127	60	50
22.1895	55	46
22.252	42	44
22.3145	37	42
22.377	25	42
22.4395	20	42
22.502	17	42
22.5645	14	47
22.627	14	55
22.6895	14	57
22.752	14	60
22.8145	14	65
22.877	14	67
22.9395	15	72
23.002	16	74
23.0645	18	75
23.127	21	75
23.1895	23	75
23.252	26	73
23.3145	28	73
23.377	28	73
23.4395	28	70
23.502	28	65
23.5645	28	63
23.627	28	60
23.6895	28	63
23.752	28	71
23.8145	28	74
23.877	28	79
23.9395	28	82
24.002	28	84
24.0645	29	82
24.127	31	79
24.1895	34	74
24.252	37	74
24.3145	45	67
24.377	51	66
24.4395	53	66
24.502	56	57
24.5645	56	54
24.627	54	50
24.6895	48	46
24.752	43	45
24.8145	35	42
24.877	32	50
24.9395	32	53
25.002	32	56
25.0645	32	55
25.127	32	57
25.1895	32	58
25.252	34	57
25.3145	40	55
25.377	41	53
25.4395	47	51
25.502	51	48
25.5645	48	47
25.627	45	47
25.6895	39	48
25.752	36	49
25.8145	32	48
25.877	26	48
25.9395	22	48
26.002	20	54
26.0645	20	66
26.127	20	67
26.1895	20	70
26.252	20	69
26.3145	20	72
26.377	21	77
26.4395	24	77
26.502	30	76
26.5645	33	74
26.627	35	72
26.6895	39	68
26.752	40	66
26.8145	40	65
26.877	40	62
26.9395	40	58
27.002	40	52
27.0645	39	50
27.127	39	51
27.1895	38	60
27.252	38	64
27.3145	38	64
27.377	38	63
27.4395	38	60
27.502	40	62
27.5645	42	64
27.627	50	59
27.6895	59	56
27.752	67	54
27.8145	71	51
27.877	69	50
27.9395	66	49
28.002	48	42
28.0645	32	44
28.127	27	43
28.1895	26	43
28.252	21	43
28.3145	18	46
28.377	16	52
28.4395	15	57
28.502	15	60
28.5645	15	63
28.627	15	65
28.6895	16	72
28.752	21	71
28.8145	24	71
28.877	26	71
28.9395	26	73
29.002	28	73
29.0645	29	71
29.127	30	68
29.1895	30	70
29.252	30	67
29.3145	30	64
29.377	30	60
29.4395	30	60
29.502	30	60
29.5645	30	66
29.627	30	70
29.6895	30	71
29.752	30	68
29.8145	31	71
29.877	38	75
29.9395	47	72
30.002	48	66
30.0645	52	62
30.127	55	57
30.1895	58	55
30.252	59	52
30.3145	59	49
30.377	53	48
30.4395	43	47
30.502	36	45
30.5645	31	44
30.627	27	44
30.6895	22	50
30.752	21	57
30.8145	21	60
30.877	21	61
30.9395	21	66
31.002	24	70
31.0645	30	67
31.127	33	64
31.1895	33	63
31.252	37	63
31.3145	41	63
31.377	42	62
31.4395	42	62
31.502	42	59
31.5645	42	58
31.627	42	56
31.6895	42	54
31.752	42	51
31.8145	42	53
31.877	42	59
31.9395	42	61
32.002	42	62
32.0645	42	62
32.127	43	63
32.1895	52	63
32.252	65	61
32.3145	66	55
32.377	69	50
32.4395	72	46
32.502	60	38
32.5645	39	39
32.627	30	41
32.6895	22	42
32.752	19	42
32.8145	14	42
32.877	9	42
32.9395	6	45
33.002	6	49
33.0645	6	52
33.127	6	55
33.1895	6	58
33.252	6	61
33.3145	6	66
33.377	8	70
33.4395	9	71
33.502	10	72
33.5645	11	74
33.627	11	74
33.6895	12	77
33.752	12	81
33.8145	12	84
33.877	12	84
33.9395	12	84
34.002	12	82
34.0645	12	82
34.127	12	88
34.1895	12	92
34.252	12	97
34.3145	12	100
34.377	12	104
34.4395	12	105
34.502	14	109
34.5645	17	105
34.627	19	100
34.6895	20	100
34.752	22	98
34.8145	24	95
34.877	24	92
34.9395	24	95
35.002	24	94
35.0645	24	89
35.127	24	87
35.1895	24	85
35.252	24	85
35.3145	24	91
35.377	24	90
35.4395	24	93
35.502	24	93
35.5645	24	98
35.627	27	93
35.6895	34	91
35.752	36	86
35.8145	40	81
35.877	42	78
35.9395	46	66
36.002	48	66
36.0645	48	64
36.127	48	63
36.1895	48	58
36.252	48	53
36.3145	47	51
36.377	41	49
36.4395	37	50
36.502	36	52
36.5645	33	50
36.627	33	57
36.6895	33	60
36.752	35	56
36.8145	40	55
36.877	48	59
36.9395	53	58
37.002	55	56
37.0645	60	54
37.127	66	57
37.1895	65	49
37.252	59	45
37.3145	50	45
37.377	42	43
37.4395	33	42
37.502	27	42
37.5645	20	43
37.627	15	44
37.6895	11	46
37.752	10	51
37.8145	10	57
37.877	10	61
37.9395	11	62
38.002	12	66
38.0645	16	69
38.127	16	70
38.1895	18	70
38.252	20	74
38.3145	20	78
38.377	20	79
38.4395	20	77
38.502	20	76
38.5645	20	73
38.627	20	72
38.6895	20	72
38.752	20	73
38.8145	20	74
38.877	20	78
38.9395	20	82
39.002	20	85
39.0645	22	86
39.127	24	86
39.1895	27	84
39.252	32	86
39.3145	35	83
39.377	38	82
39.4395	40	81
39.502	40	76
39.5645	40	74
39.627	40	71
39.6895	40	69
39.752	40	64
39.8145	40	61
39.877	40	59
39.9395	40	60
40.002	40	61
40.0645	40	62
40.127	40	60
40.1895	43	60
40.252	45	58
40.3145	49	56
40.377	58	55
40.4395	65	52
40.502	70	51
40.5645	71	51
40.627	65	46
40.6895	56	44
40.752	41	41
40.8145	33	41
40.877	25	41
40.9395	18	41
41.002	13	42
41.0645	12	43
41.127	10	47
41.1895	9	50
41.252	9	53
41.3145	10	56
41.377	10	59
41.4395	12	63
41.502	13	66
41.5645	17	70
41.627	17	72
41.6895	17	74
41.752	17	78
41.8145	18	80
41.877	18	77
41.9395	18	77
42.002	18	76
42.0645	18	74
42.127	18	74
42.1895	18	76
42.252	18	77
42.3145	18	82
42.377	18	85
42.4395	18	86
42.502	20	87
42.5645	23	85
42.627	24	90
42.6895	29	89
42.752	34	87
42.8145	34	85
42.877	34	83
42.9395	34	82
43.002	36	77
43.0645	36	74
43.127	36	72
43.1895	36	70
43.252	36	67
43.3145	36	63
43.377	36	62
43.4395	36	60
43.502	36	62
43.5645	36	62
43.627	39	65
43.6895	44	62
43.752	47	63
43.8145	51	61
43.877	63	60
43.9395	68	51
44.002	66	50
44.0645	59	41
44.127	40	38
44.1895	26	38
44.252	13	38
44.3145	11	38
44.377	5	38
44.4395	3	39
44.502	2	41
44.5645	1	44
44.627	1	44
44.6895	1	49
44.752	1	51
44.8145	1	56
44.877	1	58
44.9395	1	62
45.002	2	65
45.0645	2	70
45.127	2	70
45.1895	2	72
45.252	2	76
45.3145	2	76
45.377	2	76
45.4395	2	76
45.502	2	76
45.5645	2	76
45.627	2	81
45.6895	2	84
45.752	2	88
45.8145	2	91
45.877	2	100
45.9395	2	109
46.002	2	109
46.0645	2	114
46.127	4	116
46.1895	4	125
46.252	4	123
46.3145	4	119
46.377	4	117
46.4395	4	120
46.502	4	118
46.5645	4	114
46.627	4	112
46.6895	4	109
46.752	4	110
46.8145	4	111
46.877	4	115
46.9395	4	115
47.002	4	122
47.0645	4	124
47.127	4	125
47.1895	5	129
47.252	8	124
47.3145	8	128
47.377	8	125
47.4395	8	121
47.502	8	117
47.5645	8	116
47.627	8	114
47.6895	8	111
47.752	8	108
47.8145	8	106
47.877	8	105
47.9395	8	103
48.002	8	104
48.0645	8	105
48.127	8	110
48.1895	8	114
48.252	8	125
48.3145	8	124
48.377	13	122
48.4395	16	124
48.502	16	123
48.5645	16	117
48.627	16	112
48.6895	16	106
48.752	16	99
48.8145	16	99
48.877	16	95
48.9395	16	89
49.002	16	88
49.0645	16	87
49.127	16	86
49.1895	16	88
49.252	16	93
49.3145	16	97
49.377	16	106
49.4395	16	113
49.502	24	109
49.5645	29	106
49.627	32	104
49.6895	32	100
49.752	32	95
49.8145	32	91
49.877	32	86
49.9395	32	85
50.002	32	79
50.0645	32	77
50.127	32	72
50.1895	32	70
50.252	32	71
50.3145	32	69
50.377	32	69
50.4395	32	70
50.502	32	75
50.5645	32	81
50.627	37	82
50.6895	53	76
50.752	59	71
50.8145	64	64
50.877	64	59
50.9395	63	49
51.002	57	46
51.0645	49	45
51.127	41	44
51.1895	34	43
51.252	28	42
51.3145	20	42
51.377	14	43
51.4395	10	45
51.502	9	46
51.5645	8	48
51.627	7	50
51.6895	7	61
51.752	7	64
51.8145	10	67
51.877	14	72
51.9395	14	74
52.002	14	76
52.0645	14	78
52.127	14	78
52.1895	14	80
52.252	14	82
52.3145	14	80
52.377	14	80
52.4395	14	79
52.502	14	80
52.5645	14	81
52.627	14	83
52.6895	14	87
52.752	14	89
52.8145	14	103
52.877	14	108
52.9395	20	105
53.002	24	105
53.0645	27	102
53.127	28	97
53.1895	28	94
53.252	28	90
53.3145	28	88
53.377	28	88
53.4395	28	82
53.502	28	78
53.5645	28	76
53.627	28	76
53.6895	28	77
53.752	28	74
53.8145	28	75
53.877	28	77
53.9395	28	75
54.002	28	77
54.0645	34	76
54.127	46	74
54.1895	53	73
54.252	56	69
54.3145	56	65
54.377	56	64
54.4395	56	61
54.502	56	57
54.5645	56	52
54.627	55	51
54.6895	52	46
54.752	40	43
54.8145	34	42
54.877	26	42
54.9395	20	44
55.002	19	46
55.0645	16	51
55.127	16	58
55.1895	18	64
55.252	24	69
55.3145	28	70
55.377	32	68
55.4395	32	66
55.502	32	68
55.5645	32	66
55.627	32	66
55.6895	32	66
55.752	32	65
55.8145	32	60
55.877	32	58
55.9395	32	56
56.002	32	57
56.0645	32	58
56.127	32	61
56.1895	32	61
56.252	32	60
56.3145	34	65
56.377	44	68
56.4395	53	71
56.502	61	59
56.5645	64	54
56.627	64	55
56.6895	63	50
56.752	55	45
56.8145	42	46
56.877	35	46
56.9395	31	46
57.002	29	46
57.0645	21	46
57.127	20	46
57.1895	16	49
57.252	15	51
57.3145	15	57
57.377	16	58
57.4395	16	62
57.502	19	73
57.5645	25	75
57.627	28	77
57.6895	30	73
57.752	30	70
57.8145	30	69
57.877	30	66
57.9395	30	66
58.002	30	66
58.0645	30	64
58.127	30	61
58.1895	30	61
58.252	30	59
58.3145	30	58
58.377	30	60
58.4395	30	62
58.502	30	63
58.5645	32	64
58.627	33	66
58.6895	43	71
58.752	54	70
58.8145	58	69
58.877	60	64
58.9395	60	57
59.002	60	51
59.0645	54	49
59.127	51	49
59.1895	46	46
59.252	37	44
59.3145	28	44
59.377	23	44
59.4395	20	44
59.502	18	46
59.5645	14	52
59.627	14	57
59.6895	15	61
59.752	15	64
59.8145	18	70
59.877	20	71
59.9395	25	71
60.002	27	72
60.0645	28	73
60.127	28	76
60.1895	28	76
60.252	28	76
60.3145	28	76
60.377	28	72
60.4395	28	68
60.502	28	67
60.5645	28	65
60.627	28	67
60.6895	28	70
60.752	28	76
60.8145	30	76
60.877	30	74
60.9395	33	76
61.002	37	74
61.0645	47	71
61.127	52	63
61.1895	56	58
61.252	56	55
61.3145	56	51
61.377	52	44
61.4395	44	45
61.502	33	46
61.5645	26	46
61.627	23	46
61.6895	18	46
61.752	16	47
61.8145	13	51
61.877	13	55
61.9395	13	59
62.002	13	61
62.0645	13	65
62.127	13	71
62.1895	15	71
62.252	24	71
62.3145	26	70
62.377	26	72
62.4395	26	71
62.502	26	68
62.5645	26	70
62.627	26	72
62.6895	26	73
62.752	26	69
62.8145	26	68
62.877	26	71
62.9395	26	71
63.002	26	72
63.0645	26	81
63.127	26	82
63.1895	26	82
63.252	26	85
63.3145	28	83
63.377	38	82
63.4395	52	75
63.502	52	71
63.5645	52	73
63.627	52	68
63.6895	52	61
63.752	52	58
63.8145	52	57
63.877	52	51
63.9395	47	50
64.002	47	49
64.0645	45	49
64.127	40	49
64.1895	38	52
64.252	38	55
64.3145	38	55
64.377	38	55
64.4395	40	57
64.502	48	52
64.5645	62	46
64.627	47	41
64.6895	40	44
64.752	34	45
64.8145	31	46
64.877	27	48
64.9395	24	51
65.002	24	52
65.0645	23	52
65.127	23	52
65.1895	23	54
65.252	23	56
65.3145	23	59
65.377	23	62
65.4395	23	66
65.502	23	69
65.5645	24	71
65.627	27	71
65.6895	35	70
65.752	45	65
65.8145	46	67
65.877	46	70
65.9395	46	62
66.002	46	56
66.0645	46	56
66.127	46	59
66.1895	46	55
66.252	46	54
66.3145	46	53
66.377	44	50
66.4395	44	51
66.502	44	54
66.5645	44	53
66.627	44	55
66.6895	44	53
66.752	49	52
66.8145	54	49
66.877	62	46
66.9395	54	47
67.002	51	47
67.0645	46	49
67.127	40	47
67.1895	37	47
67.252	34	48
67.3145	30	48
67.377	25	48
67.4395	23	49
67.502	20	52
67.5645	20	53
67.627	20	58
67.6895	20	64
67.752	20	66
67.8145	20	67
67.877	21	72
67.9395	25	71
68.002	31	70
68.0645	39	63
68.127	40	69
68.1895	40	69
68.252	40	68
68.3145	40	63
68.377	40	65
68.4395	40	65
68.502	40	64
68.5645	40	61
68.627	40	65
68.6895	40	65
68.752	40	64
68.8145	40	67
68.877	40	66
68.9395	40	66
69.002	40	62
69.0645	47	59
69.127	55	56
69.1895	68	50
69.252	75	49
69.3145	65	45
69.377	53	45
69.4395	40	41
69.502	30	41
69.5645	26	43
69.627	24	43
69.6895	16	43
69.752	13	43
69.8145	11	46
69.877	9	48
69.9395	9	55
70.002	9	58
70.0645	9	60
70.127	9	64
70.1895	10	66
70.252	11	66
70.3145	13	66
70.377	16	69
70.4395	18	74
70.502	18	75
70.5645	18	75
70.627	18	77
70.6895	18	77
70.752	18	76
70.8145	18	76
70.877	18	76
70.9395	18	79
71.002	18	80
71.0645	18	85
71.127	18	90
71.1895	18	91
71.252	18	92
71.3145	19	96
71.377	20	91
71.4395	22	91
71.502	27	88
71.5645	36	88
71.627	36	83
71.6895	36	79
71.752	36	77
71.8145	36	75
71.877	36	75
71.9395	36	73
72.002	36	70
72.0645	36	66
72.127	36	70
72.1895	36	73
72.252	36	77
72.3145	36	74
72.377	36	69
72.4395	37	68
72.502	38	69
72.5645	41	65
72.627	49	62
72.6895	64	61
72.752	72	62
72.8145	72	57
72.877	72	52
72.9395	67	50
73.002	65	49
73.0645	62	49
73.127	51	43
73.1895	38	43
73.252	32	48
73.3145	29	50
73.377	28	53
73.4395	28	54
73.502	28	53
73.5645	28	53
73.627	31	53
73.6895	32	55
73.752	38	54
73.8145	44	54
73.877	52	56
73.9395	56	55
74.002	56	51
74.0645	52	52
74.127	48	49
74.1895	40	48
74.252	34	48
74.3145	29	47
74.377	24	50
74.4395	24	54
74.502	24	56
74.5645	24	59
74.627	24	60
74.6895	24	61
74.752	25	60
74.8145	27	64
74.877	28	63
74.9395	36	61
75.002	38	61
75.0645	47	67
75.127	48	63
75.1895	48	63
75.252	48	57
75.3145	48	52
75.377	46	48
75.4395	43	45
75.502	30	45
75.5645	28	48
75.627	26	49
75.6895	24	51
75.752	24	54
75.8145	24	54
75.877	24	55
75.9395	24	58
76.002	26	61
76.0645	32	62
76.127	36	63
76.1895	42	68
76.252	47	67
76.3145	48	59
76.377	48	57
76.4395	48	57
76.502	48	55
76.5645	47	50
76.627	41	46
76.6895	37	50
76.752	36	49
76.8145	32	51
76.877	31	53
76.9395	31	53
77.002	31	52
77.0645	31	54
77.127	32	57
77.1895	36	58
77.252	42	55
77.3145	48	55
77.377	58	59
77.4395	61	56
77.502	61	49
77.5645	47	46
77.627	39	45
77.6895	31	45
77.752	23	45
77.8145	17	46
77.877	15	51
77.9395	15	53
78.002	15	54
78.0645	15	56
78.127	15	56
78.1895	15	57
78.252	16	59
78.3145	18	62
78.377	20	64
78.4395	22	67
78.502	27	73
78.5645	29	76
78.627	30	74
78.6895	30	72
78.752	30	71
78.8145	30	70
78.877	30	68
78.9395	30	66
79.002	30	67
79.0645	30	67
79.127	30	68
79.1895	30	65
79.252	30	63
79.3145	30	63
79.377	32	61
79.4395	36	64
79.502	39	63
79.5645	40	63
79.627	52	65
79.6895	57	69
79.752	58	67
79.8145	60	59
79.877	60	52
79.9395	60	49
80.002	55	44
80.0645	43	41
80.127	33	39
80.1895	25	43
80.252	21	44
80.3145	13	44
80.377	11	44
80.4395	9	44
80.502	7	44
80.5645	6	45
80.627	5	45
80.6895	4	48
80.752	6	55
80.8145	6	63
80.877	6	72
80.9395	6	76
81.002	6	77
81.0645	6	78
81.127	6	78
81.1895	6	78
81.252	6	78
81.3145	6	84
81.377	6	87
81.4395	6	88
81.502	6	88
81.5645	6	88
81.627	6	88
81.6895	6	89
81.752	7	89
81.8145	8	91
81.877	11	99
81.9395	12	113
82.002	12	120
82.0645	12	123
82.127	12	122
82.1895	12	116
82.252	12	108
82.3145	12	105
82.377	12	101
82.4395	12	99
82.502	12	103
82.5645	12	101
82.627	12	96
82.6895	12	93
82.752	12	92
82.8145	12	91
82.877	13	91
82.9395	15	91
83.002	20	95
83.0645	23	103
83.127	24	113
83.1895	24	110
83.252	24	105
83.3145	24	102
83.377	24	97
83.4395	24	92
83.502	24	89
83.5645	24	83
83.627	24	84
83.6895	24	86
83.752	24	82
83.8145	24	82
83.877	24	79
83.9395	24	76
84.002	25	75
84.0645	29	72
84.127	37	74
84.1895	44	78
84.252	48	79
84.3145	48	79
84.377	48	79
84.4395	48	79
84.502	48	75
84.5645	48	71
84.627	48	63
84.6895	48	58
84.752	48	56
84.8145	48	55
84.877	48	51
84.9395	44	49
85.002	36	46
85.0645	32	46
85.127	33	47
85.1895	32	45
85.252	37	46
85.3145	38	47
85.377	40	54
85.4395	40	58
85.502	40	65
85.5645	40	68
85.627	40	62
85.6895	40	58
85.752	40	56
85.8145	40	54
85.877	40	51
85.9395	38	48
86.002	36	48
86.0645	35	49
86.127	30	49
86.1895	27	49
86.252	25	50
86.3145	26	51
86.377	27	51
86.4395	35	54
86.502	43	55
86.5645	46	58
86.627	46	64
86.6895	46	64
86.752	46	63
86.8145	46	58
86.877	46	55
86.9395	45	52
87.002	44	51
87.0645	41	50
87.127	36	50
87.1895	35	51
87.252	33	50
87.3145	32	49
87.377	30	49
87.4395	27	50
87.502	28	50
87.5645	32	50
87.627	41	54
87.6895	46	57
87.752	47	62
87.8145	47	64
87.877	47	63
87.9395	47	61
88.002	47	59
88.0645	47	55
88.127	47	53
88.1895	47	50
88.252	41	47
88.3145	33	44
88.377	25	45
88.4395	22	45
88.502	18	45
88.5645	17	45
88.627	14	45
88.6895	14	45
88.752	13	48
88.8145	20	54
88.877	21	61
88.9395	21	72
89.002	21	81
89.0645	21	80
89.127	21	78
89.1895	21	77
89.252	21	75
89.3145	21	75
89.377	21	75
89.4395	21	75
89.502	21	75
89.5645	21	75
89.627	21	75
89.6895	21	72
89.752	21	70
89.8145	22	69
89.877	25	67
89.9395	33	71
90.002	41	77
90.0645	42	88
90.127	42	94
90.1895	42	97
90.252	42	92
90.3145	42	86
90.377	42	80
90.4395	42	76
90.502	42	67
90.5645	42	66
90.627	42	63
90.6895	42	61
90.752	42	60
90.8145	42	57
90.877	42	53
90.9395	41	47
91.002	36	43
91.0645	39	43
91.127	37	48
91.1895	38	52
91.252	39	57
91.3145	39	66
91.377	39	67
91.4395	39	66
91.502	39	59
91.5645	39	59
91.627	39	56
91.6895	39	55
91.752	39	54
91.8145	39	52
91.877	39	51
91.9395	38	51
92.002	37	48
92.0645	34	48
92.127	31	46
92.1895	35	46
92.252	36	47
92.3145	33	50
92.377	35	56
92.4395	36	68
92.502	36	73
92.5645	36	68
92.627	36	65
92.6895	36	59
92.752	36	58
92.8145	36	53
92.877	36	52
92.9395	34	51
93.002	34	54
93.0645	34	53
93.127	34	51
93.1895	33	50
93.252	33	47
93.3145	35	46
93.377	40	48
93.4395	40	49
93.502	41	51
93.5645	43	55
93.627	43	58
93.6895	43	55
93.752	43	54
93.8145	43	51
93.877	37	49
93.9395	34	47
94.002	31	45
94.0645	25	45
94.127	20	46
94.1895	18	48
94.252	15	48
94.3145	13	48
94.377	11	48
94.4395	12	48
94.502	11	50
94.5645	14	58
94.627	15	61
94.6895	15	69
94.752	16	76
94.8145	16	86
94.877	16	85
94.9395	16	85
95.002	16	84
95.0645	16	83
95.127	16	80
95.1895	16	78
95.252	16	79
95.3145	16	82
95.377	16	82
95.4395	16	80
95.502	16	78
95.5645	17	77
95.627	19	76
95.6895	24	75
95.752	30	84
95.8145	30	93
95.877	31	101
95.9395	32	98
96.002	32	93
96.0645	32	87
96.127	32	81
96.1895	32	76
96.252	32	73
96.3145	32	68
96.377	32	65
96.4395	32	66
96.502	32	66
96.5645	32	63
96.627	32	60
96.6895	33	56
96.752	35	57
96.8145	44	58
96.877	56	57
96.9395	60	55
97.002	62	58
97.0645	63	59
97.127	64	59
97.1895	64	53
97.252	59	46
97.3145	50	42
97.377	43	40
97.4395	34	40
97.502	23	40
97.5645	18	41
97.627	14	44
97.6895	10	44
97.752	8	44
97.8145	7	44
97.877	6	44
97.9395	5	45
98.002	8	49
98.0645	8	57
98.127	8	66
98.1895	8	73
98.252	8	79
98.3145	8	80
98.377	8	80
98.4395	8	80
98.502	8	80
98.5645	8	80
98.627	8	80
98.6895	8	80
98.752	8	85
98.8145	8	88
98.877	8	88
98.9395	8	87
99.002	8	86
99.0645	9	88
99.127	13	92
99.1895	16	96
99.252	16	113
99.3145	16	123
99.377	16	125
99.4395	16	116
99.502	16	116
99.5645	16	106
99.627	16	100
99.6895	16	94
99.752	16	92
99.8145	16	89
99.877	16	88
99.9395	16	88
100.002	16	87
100.064	16	87
100.127	16	84
100.189	17	84
100.252	23	84
100.314	28	90
100.377	32	92
100.439	32	99
100.502	32	100
100.564	32	103
100.627	32	96
100.689	32	89
100.752	32	86
100.814	32	79
100.877	32	74
100.939	32	71
101.002	32	69
101.064	32	73
101.127	32	73
101.189	32	71
101.252	32	70
101.314	32	70
101.377	38	63
101.439	52	61
101.502	61	59
101.564	64	58
101.627	64	59
101.689	64	60
101.752	64	56
101.814	64	52
101.877	59	48
101.939	49	44
102.002	37	44
102.064	31	43
102.127	22	44
102.189	20	47
102.252	19	50
102.314	16	50
102.377	15	50
