54.6895	300	550
54.752	307	552
54.8145	313	548
54.877	318	549
54.9395	324	546
55.002	334	546
55.0645	343	543
55.127	348	539
55.1895	355	537
55.252	363	541
55.3145	369	537
55.377	378	528
55.4395	389	518
55.502	391	511
55.5645	386	495
55.627	361	485
55.6895	330	482
55.752	300	487
55.8145	285	492
55.877	261	503
55.9395	260	515
56.002	259	521
56.0645	261	525
56.127	265	533
56.1895	271	535
56.252	280	540
56.3145	287	546
56.377	289	546
56.4395	294	549
56.502	299	544
56.5645	303	543
56.627	306	544
56.6895	309	541
56.752	320	541
56.8145	325	540
56.877	330	535
56.9395	335	533
57.002	341	529
57.0645	346	518
57.127	333	515
57.1895	333	511
57.252	325	510
57.3145	316	505
57.377	315	508
57.4395	315	519
57.502	315	523
57.5645	314	519
57.627	313	517
57.6895	319	519
57.752	314	516
57.8145	312	517
57.877	313	513
57.9395	308	516
58.002	316	511
58.0645	309	510
58.127	310	506
58.1895	302	506
58.252	291	507
58.3145	283	512
58.377	286	516
58.4395	290	524
58.502	298	528
58.5645	303	530
58.627	313	531
58.6895	315	530
58.752	318	529
58.8145	322	526
58.877	329	533
58.9395	331	528
59.002	336	525
59.0645	338	517
59.127	334	520
59.1895	337	528
59.252	343	520
59.3145	352	513
59.377	344	509
59.4395	336	513
59.502	331	509
59.5645	326	516
59.627	326	523
59.6895	330	526
59.752	334	527
59.8145	343	517
59.877	339	514
59.9395	332	509
60.002	314	505
60.0645	296	506
60.127	290	507
60.1895	292	518
60.252	298	520
60.3145	298	528
60.377	304	528
60.4395	309	532
60.502	310	536
60.5645	318	537
60.627	326	542
60.6895	334	542
60.752	341	536
60.8145	352	526
60.877	358	518
60.9395	348	511
61.002	339	508
61.0645	328	507
61.127	321	499
61.1895	301	495
61.252	296	503
61.3145	286	502
61.377	280	508
61.4395	279	513
61.502	277	517
61.5645	275	526
61.627	279	536
61.6895	281	543
61.752	290	544
61.8145	297	542
61.877	301	545
61.9395	307	548
62.002	312	550
62.0645	316	553
62.127	322	552
62.1895	328	551
62.252	334	542
62.3145	336	536
62.377	344	533
62.4395	352	536
62.502	361	534
62.5645	363	520
62.627	362	514
62.6895	365	516
62.752	365	515
62.8145	361	504
62.877	344	501
62.9395	326	497
63.002	314	497
63.0645	303	498
63.127	288	501
63.1895	279	506
63.252	277	510
63.3145	267	511
63.377	264	515
63.4395	267	522
63.502	271	522
63.5645	275	525
63.627	279	528
63.6895	283	537
63.752	286	539
63.8145	287	541
63.877	293	538
63.9395	301	535
64.002	310	539
64.0645	315	545
64.127	322	534
64.1895	328	534
64.252	336	530
64.3145	341	525
64.377	345	523
64.4395	344	525
64.502	349	531
64.5645	351	528
64.627	360	523
64.6895	362	508
64.752	346	509
64.8145	335	509
64.877	327	506
64.9395	310	505
65.002	298	507
65.0645	297	514
65.127	292	513
65.1895	298	511
65.252	295	509
65.3145	294	512
65.377	289	511
65.4395	286	519
65.502	284	524
65.5645	288	529
65.627	293	524
65.6895	298	527
65.752	309	537
65.8145	313	538
65.877	317	542
65.9395	328	536
66.002	335	532
66.0645	339	523
66.127	340	517
66.1895	338	515
66.252	333	509
66.3145	320	502
66.377	310	502
66.4395	302	509
66.502	292	510
66.5645	289	514
66.627	290	517
66.6895	291	521
66.752	298	526
66.8145	303	527
66.877	307	535
66.9395	315	545
67.002	320	551
67.0645	326	556
67.127	334	551
67.1895	339	545
67.252	347	535
67.3145	354	532
67.377	360	523
67.4395	361	513
67.502	347	502
67.5645	340	504
67.627	325	497
67.6895	312	504
67.752	308	512
67.8145	301	516
67.877	298	518
67.9395	304	521
68.002	306	517
68.0645	303	521
68.127	305	520
68.1895	312	523
68.252	318	525
68.3145	326	527
68.377	326	517
68.4395	325	516
68.502	323	514
68.5645	318	515
68.627	316	514
68.6895	308	509
68.752	300	511
68.8145	296	515
68.877	293	517
68.9395	293	519
69.002	296	519
69.0645	294	519
69.127	299	520
69.1895	300	522
69.252	306	533
69.3145	309	529
69.377	312	532
69.4395	319	535
69.502	328	529
69.5645	332	528
69.627	340	529
69.6895	347	535
69.752	355	526
69.8145	361	520
69.877	363	515
69.9395	350	505
70.002	325	503
70.0645	312	497
70.127	299	505
70.1895	290	505
70.252	285	513
70.3145	286	519
70.377	293	523
70.4395	299	524
70.502	305	524
70.5645	302	518
70.627	305	521
70.6895	310	526
70.752	317	527
70.8145	323	527
70.877	324	517
70.9395	326	513
71.002	332	511
71.0645	328	509
71.127	322	511
71.1895	315	512
71.252	310	518
71.3145	312	523
71.377	317	527
71.4395	322	529
71.502	325	533
71.5645	330	528
71.627	336	521
71.6895	341	516
71.752	336	510
71.8145	322	507
71.877	315	509
71.9395	302	513
72.002	301	518
72.0645	306	525
72.127	308	524
72.1895	312	521
72.252	316	515
72.3145	316	518
72.377	321	519
72.4395	323	521
72.502	327	516
72.5645	321	518
72.627	320	521
72.6895	318	518
72.752	318	514
72.8145	317	519
72.877	314	518
72.9395	315	522
73.002	319	520
73.0645	322	517
73.127	320	519
73.1895	321	516
73.252	318	515
73.3145	314	515
73.377	312	513
73.4395	306	519
73.502	303	519
73.5645	305	520
73.627	303	522
73.6895	309	521
73.752	308	520
73.8145	313	521
73.877	313	519
73.9395	315	523
74.002	324	534
74.0645	331	527
74.127	330	523
74.1895	335	527
74.252	349	526
74.3145	354	522
74.377	358	514
74.4395	342	508
74.502	332	507
74.5645	326	514
74.627	320	510
74.6895	316	512
74.752	307	514
74.8145	305	520
74.877	303	521
74.9395	302	522
75.002	308	524
75.0645	317	526
75.127	321	528
75.1895	325	532
75.252	330	528
75.3145	335	529
75.377	336	526
75.4395	345	515
75.502	339	512
75.5645	336	508
75.627	325	511
75.6895	324	510
75.752	313	505
75.8145	307	509
75.877	302	516
75.9395	303	522
76.002	305	517
76.0645	310	517
76.127	313	518
76.1895	313	517
76.252	308	510
76.3145	310	512
76.377	306	515
76.4395	307	521
76.502	313	521
76.5645	323	522
76.627	328	531
76.6895	336	528
76.752	340	529
76.8145	347	532
76.877	353	532
76.9395	358	516
77.002	353	509
77.0645	346	515
77.127	344	517
77.1895	343	510
77.252	336	508
77.3145	321	499
77.377	313	504
77.4395	308	505
77.502	295	510
77.5645	291	509
77.627	282	513
77.6895	285	518
77.752	280	515
77.8145	282	519
77.877	283	515
77.9395	285	513
78.002	281	522
78.0645	289	528
78.127	293	536
78.1895	299	538
78.252	306	535
78.3145	310	539
78.377	314	535
78.4395	325	527
78.502	332	525
78.5645	343	527
78.627	352	522
78.6895	360	519
78.752	356	517
78.8145	359	515
78.877	351	512
78.9395	339	515
79.002	338	511
79.0645	334	509
79.127	326	508
79.1895	323	505
79.252	313	506
79.3145	314	511
79.377	316	514
79.4395	310	516
79.502	310	512
79.5645	301	504
79.627	286	507
79.6895	280	510
79.752	271	519
79.8145	272	522
79.877	277	530
79.9395	284	534
80.002	290	533
80.0645	294	533
80.127	300	528
80.1895	306	529
80.252	310	527
80.3145	313	530
80.377	317	523
80.4395	323	524
80.502	329	523
80.5645	330	509
80.627	326	506
80.6895	310	509
80.752	302	511
80.8145	300	513
80.877	297	518
80.9395	297	518
81.002	299	520
81.0645	296	525
81.127	304	526
81.1895	312	530
81.252	318	534
81.3145	328	522
81.377	326	516
81.4395	323	516
81.502	330	520
81.5645	329	520
81.627	330	516
81.6895	334	511
81.752	331	506
81.8145	322	506
81.877	314	503
81.9395	308	506
82.002	301	505
82.0645	296	508
82.127	283	501
82.1895	286	503
82.252	280	512
82.3145	279	515
82.377	278	521
82.4395	285	522
82.502	285	522
82.5645	288	528
82.627	290	542
82.6895	292	539
82.752	295	535
82.8145	301	531
82.877	311	526
82.9395	317	525
83.002	318	520
83.0645	323	524
83.127	328	521
83.1895	331	520
83.252	337	520
83.3145	344	527
83.377	348	528
83.4395	352	518
83.502	349	518
83.5645	349	522
83.627	358	527
83.6895	360	516
83.752	354	508
83.8145	345	504
83.877	341	503
83.9395	336	502
84.002	319	502
84.0645	313	506
84.127	296	501
84.1895	286	509
84.252	287	520
84.3145	292	519
84.377	295	516
84.4395	294	510
84.502	288	515
84.5645	291	511
84.627	285	516
84.6895	287	521
84.752	293	525
84.8145	296	522
84.877	297	528
84.9395	304	531
85.002	310	526
85.0645	313	529
85.127	323	528
85.1895	325	535
85.252	326	533
85.3145	334	528
85.377	337	530
85.4395	347	525
85.502	352	521
85.5645	352	513
85.627	349	513
85.6895	347	513
85.752	343	524
85.8145	348	517
85.877	345	517
85.9395	347	517
86.002	347	511
86.0645	340	505
86.127	327	509
86.1895	321	512
86.252	322	505
86.3145	307	507
86.377	303	504
86.4395	294	508
86.502	293	505
86.5645	291	509
86.627	282	513
86.6895	276	521
86.752	278	521
86.8145	283	527
86.877	295	532
86.9395	304	536
87.002	306	539
87.0645	311	546
87.127	314	543
87.1895	317	540
87.252	321	535
87.3145	326	532
87.377	332	529
87.4395	333	517
87.502	328	513
87.5645	320	510
87.627	314	510
87.6895	308	512
87.752	307	522
87.8145	321	523
87.877	325	515
87.9395	319	512
88.002	314	509
88.0645	313	518
88.127	315	512
88.1895	314	507
88.252	304	512
88.3145	302	514
88.377	299	518
88.4395	306	516
88.502	303	521
88.5645	302	519
88.627	304	523
88.6895	311	528
88.752	317	531
88.8145	325	527
88.877	329	521
88.9395	333	518
89.002	336	517
89.0645	332	515
89.127	331	512
89.1895	330	510
89.252	333	507
89.3145	317	495
89.377	303	497
89.4395	287	500
89.502	283	503
89.5645	270	510
89.627	265	518
89.6895	266	525
89.752	270	528
89.8145	273	529
89.877	278	542
89.9395	287	545
90.002	291	548
90.0645	293	549
90.127	298	547
90.1895	304	539
90.252	306	543
90.3145	317	546
90.377	326	541
90.4395	331	536
90.502	338	531
90.5645	345	524
90.627	346	518
90.6895	345	513
90.752	347	509
90.8145	332	502
90.877	319	499
90.9395	301	496
91.002	284	503
91.0645	273	507
91.127	268	516
91.1895	269	519
91.252	271	523
91.3145	275	526
91.377	277	529
91.4395	282	527
91.502	286	528
91.5645	291	533
91.627	297	534
91.6895	303	538
91.752	312	549
91.8145	317	550
91.877	320	552
91.9395	330	559
92.002	331	546
92.0645	339	555
92.127	343	548
92.1895	348	544
92.252	354	540
92.3145	363	530
92.377	375	528
92.4395	377	516
92.502	370	509
92.5645	357	508
92.627	338	500
92.6895	318	501
92.752	304	506
92.8145	294	506
92.877	289	511
92.9395	280	513
93.002	283	521
93.0645	287	521
93.127	291	521
93.1895	295	520
93.252	296	520
93.3145	294	516
93.377	292	516
93.4395	296	520
93.502	299	516
93.5645	295	518
93.627	299	521
93.6895	306	530
93.752	309	530
93.8145	314	533
93.877	323	525
93.9395	327	520
94.002	331	524
94.0645	337	522
94.127	339	520
94.1895	342	519
94.252	340	510
94.3145	326	508
94.377	310	508
94.4395	303	515
94.502	300	523
94.5645	305	525
94.627	315	529
94.6895	318	542
94.752	322	533
94.8145	325	526
94.877	339	528
94.9395	345	520
95.002	348	510
95.0645	343	510
95.127	343	508
95.1895	333	500
95.252	317	501
95.3145	301	503
95.377	293	504
95.4395	281	506
95.502	273	506
95.5645	264	512
95.627	265	518
95.6895	270	518
95.752	276	520
95.8145	282	527
95.877	287	532
95.9395	293	542
96.002	301	539
96.0645	305	540
96.127	313	538
96.1895	320	548
96.252	328	553
96.3145	333	545
96.377	339	540
96.4395	343	536
96.502	351	527
96.5645	354	532
96.627	359	535
96.6895	366	535
96.752	373	527
96.8145	372	519
96.877	368	515
96.9395	363	508
97.002	351	503
97.0645	319	498
97.127	298	495
97.1895	278	494
97.252	264	501
97.3145	261	513
97.377	265	520
97.4395	267	520
97.502	270	526
97.5645	266	521
97.627	276	523
97.6895	284	527
97.752	292	531
97.8145	299	533
97.877	306	532
97.9395	309	533
98.002	315	530
98.0645	318	529
98.127	327	524
98.1895	333	520
98.252	335	523
98.3145	337	522
98.377	342	515
98.4395	336	510
98.502	337	511
98.5645	335	512
98.627	329	515
98.6895	322	522
98.752	327	529
98.8145	332	524
98.877	334	525
98.9395	340	524
99.002	347	523
99.0645	355	532
99.127	361	523
99.1895	351	515
99.252	346	515
99.3145	340	504
99.377	324	507
99.4395	302	506
99.502	294	504
99.5645	282	509
99.627	280	515
99.6895	283	520
99.752	285	521
99.8145	291	522
99.877	297	523
99.9395	303	530
100.002	306	521
100.064	312	521
100.127	315	516
100.189	312	509
100.252	310	514
100.314	315	516
100.377	314	523
100.439	322	521
100.502	321	519
100.564	319	519
100.627	316	520
100.689	327	519
100.752	332	521
100.814	334	520
100.877	331	519
100.939	327	516
101.002	325	516
101.064	322	518
101.127	318	520
101.189	321	519
101.252	326	517
101.314	326	516
101.377	320	514
101.439	311	504
101.502	301	507
101.564	300	506
101.627	293	515
101.689	291	515
101.752	294	519
101.814	298	524
101.877	300	526
101.939	305	531
102.002	305	528
102.064	309	527
102.127	315	524
