17.6895	56	56
17.752	56	52
17.8145	50	45
17.877	41	42
17.9395	34	43
18.002	29	51
18.0645	30	53
18.127	30	53
18.1895	30	54
18.252	30	54
18.3145	30	54
18.377	30	55
18.4395	31	55
18.502	32	56
18.5645	38	54
18.627	46	55
18.6895	47	53
18.752	48	54
18.8145	48	53
18.877	47	51
18.9395	48	47
19.002	42	43
19.0645	37	43
19.127	27	47
19.1895	28	56
19.252	29	57
19.3145	29	55
19.377	29	55
19.4395	29	56
19.502	29	56
19.5645	29	57
19.627	29	56
19.6895	33	58
19.752	42	58
19.8145	44	57
19.877	45	55
19.9395	45	55
20.002	45	53
20.0645	45	52
20.127	44	49
20.1895	44	49
20.252	43	50
20.3145	41	53
20.377	41	57
20.4395	43	55
20.502	41	51
20.5645	38	53
20.627	38	53
20.6895	38	51
20.752	36	50
20.8145	37	51
20.877	42	50
20.9395	46	50
21.002	42	48
21.0645	40	50
21.127	40	51
21.1895	38	50
21.252	37	47
21.3145	38	46
21.377	36	44
21.4395	34	50
21.502	33	53
21.5645	33	58
21.627	33	54
21.6895	33	53
21.752	33	57
21.8145	33	59
21.877	33	59
21.9395	33	58
22.002	39	54
22.0645	50	53
22.127	51	52
22.1895	48	47
22.252	42	49
22.3145	40	50
22.377	37	49
22.4395	35	43
22.502	25	43
22.5645	22	48
22.627	21	54
22.6895	21	58
22.752	21	61
22.8145	21	60
22.877	21	61
22.9395	21	64
23.002	21	68
23.0645	21	69
23.127	25	68
23.1895	29	69
23.252	35	70
23.3145	36	69
23.377	36	68
23.4395	36	74
23.502	36	69
23.5645	36	62
23.627	38	60
23.6895	40	57
23.752	42	61
23.8145	42	64
23.877	42	62
23.9395	42	62
24.002	42	56
24.0645	42	55
24.127	42	58
24.1895	42	54
24.252	44	51
24.3145	55	50
24.377	62	47
24.4395	53	47
24.502	49	41
24.5645	37	46
24.627	31	47
24.6895	24	47
24.752	22	47
24.8145	21	48
24.877	22	51
24.9395	23	55
25.002	23	59
25.0645	23	62
25.127	23	62
25.1895	23	63
25.252	23	64
25.3145	23	65
25.377	23	67
25.4395	27	66
25.502	35	66
25.5645	39	63
25.627	40	61
25.6895	40	68
25.752	40	64
25.8145	40	57
25.877	40	54
25.9395	40	55
26.002	43	52
26.0645	44	53
26.127	44	57
26.1895	44	56
26.252	44	51
26.3145	42	50
26.377	42	51
26.4395	39	51
26.502	37	52
26.5645	38	52
26.627	50	52
26.6895	58	49
26.752	58	47
26.8145	49	51
26.877	47	53
26.9395	47	55
27.002	47	53
27.0645	47	52
27.127	42	49
27.1895	37	48
27.252	36	53
27.3145	36	56
27.377	36	56
27.4395	36	51
27.502	35	51
27.5645	35	52
27.627	34	52
27.6895	35	54
27.752	40	52
27.8145	45	50
27.877	48	46
27.9395	38	45
28.002	30	45
28.0645	27	52
28.127	25	52
28.1895	25	54
28.252	25	57
28.3145	28	56
28.377	30	58
28.4395	30	61
28.502	30	61
28.5645	30	60
28.627	30	60
28.6895	30	60
28.752	30	60
28.8145	30	62
28.877	33	61
28.9395	39	61
29.002	46	59
29.0645	50	53
29.127	49	50
29.1895	49	60
29.252	49	62
29.3145	49	62
29.377	50	57
29.4395	54	57
29.502	57	55
29.5645	59	57
29.627	59	58
29.6895	59	57
29.752	58	50
29.8145	52	47
29.877	43	47
29.9395	34	47
30.002	31	47
30.0645	32	46
30.127	32	46
30.1895	35	46
30.252	32	46
30.3145	27	51
30.377	27	58
30.4395	27	56
30.502	27	55
30.5645	28	55
30.627	31	53
30.6895	33	60
30.752	33	65
30.8145	33	63
30.877	33	61
30.9395	33	61
31.002	33	59
31.0645	33	59
31.127	34	62
31.1895	37	66
31.252	40	64
31.3145	48	63
31.377	53	58
31.4395	54	58
31.502	54	61
31.5645	54	61
31.627	54	59
31.6895	56	62
31.752	60	55
31.8145	64	50
31.877	65	56
31.9395	65	50
32.002	57	46
32.0645	46	44
32.127	38	44
32.1895	31	44
32.252	24	44
32.3145	23	46
32.377	21	48
32.4395	23	48
32.502	21	48
32.5645	22	49
32.627	22	53
32.6895	22	59
32.752	22	60
32.8145	23	62
32.877	24	63
32.9395	25	66
33.002	26	74
33.0645	28	83
33.127	28	82
33.1895	28	79
33.252	28	76
33.3145	28	75
33.377	28	70
33.4395	29	72
33.502	32	70
33.5645	34	68
33.627	39	64
33.6895	44	60
33.752	44	61
33.8145	44	63
33.877	44	63
33.9395	44	63
34.002	48	58
34.0645	49	56
34.127	51	55
34.1895	56	59
34.252	56	57
34.3145	56	53
34.377	55	50
34.4395	51	47
34.502	43	44
34.5645	35	44
34.627	30	45
34.6895	30	47
34.752	29	46
34.8145	27	46
34.877	24	47
34.9395	22	52
35.002	22	55
35.0645	22	60
35.127	23	61
35.1895	24	61
35.252	24	63
35.3145	26	68
35.377	28	71
35.4395	28	69
35.502	28	68
35.5645	28	64
35.627	28	63
35.6895	30	59
35.752	30	58
35.8145	32	57
35.877	35	57
35.9395	41	55
36.002	44	52
36.0645	44	52
36.127	43	52
36.1895	43	52
36.252	45	56
36.3145	46	55
36.377	47	56
36.4395	52	55
36.502	55	60
36.5645	55	53
36.627	52	50
36.6895	47	48
36.752	38	46
36.8145	32	45
36.877	29	47
36.9395	24	47
37.002	20	48
37.0645	20	49
37.127	22	49
37.1895	22	51
37.252	22	55
37.3145	22	61
37.377	23	64
37.4395	23	67
37.502	23	68
37.5645	24	66
37.627	28	72
37.6895	28	74
37.752	28	76
37.8145	28	76
37.877	28	71
37.9395	29	68
38.002	31	68
38.0645	32	67
38.127	32	65
38.1895	35	66
38.252	39	64
38.3145	44	65
38.377	44	67
38.4395	44	66
38.502	45	71
38.5645	46	64
38.627	46	60
38.6895	47	59
38.752	53	63
38.8145	56	64
38.877	56	54
38.9395	54	48
39.002	45	44
39.0645	35	44
39.127	29	44
39.1895	27	44
39.252	23	45
39.3145	17	45
39.377	16	45
39.4395	15	45
39.502	13	50
39.5645	13	52
39.627	13	58
39.6895	13	60
39.752	13	61
39.8145	13	61
39.877	13	68
39.9395	14	79
40.002	15	87
40.0645	15	87
40.127	15	86
40.1895	15	84
40.252	15	83
40.3145	17	80
40.377	19	80
40.4395	21	77
40.502	22	75
40.5645	25	73
40.627	26	73
40.6895	26	73
40.752	26	79
40.8145	26	77
40.877	26	75
40.9395	26	73
41.002	26	77
41.0645	26	80
41.127	29	84
41.1895	30	86
41.252	30	84
41.3145	30	80
41.377	30	78
41.4395	31	76
41.502	38	73
41.5645	40	70
41.627	44	67
41.6895	47	64
41.752	52	59
41.8145	52	58
41.877	52	62
41.9395	52	60
42.002	52	57
42.0645	52	55
42.127	52	57
42.1895	52	57
42.252	56	58
42.3145	59	60
42.377	60	56
42.4395	60	53
42.502	53	48
42.5645	48	47
42.627	40	46
42.6895	40	45
42.752	36	45
42.8145	32	43
42.877	26	43
42.9395	17	43
43.002	14	50
43.0645	14	57
43.127	14	58
43.1895	14	60
43.252	14	63
43.3145	14	70
43.377	15	73
43.4395	15	79
43.502	15	84
43.5645	15	83
43.627	15	83
43.6895	15	80
43.752	15	79
43.8145	21	79
43.877	25	76
43.9395	26	76
44.002	27	73
44.0645	28	71
44.127	28	72
44.1895	28	84
44.252	28	84
44.3145	28	81
44.377	28	79
44.4395	28	81
44.502	29	85
44.5645	30	92
44.627	30	92
44.6895	30	89
44.752	30	85
44.8145	30	82
44.877	31	80
44.9395	35	76
45.002	45	70
45.0645	50	66
45.127	54	60
45.1895	56	58
45.252	56	56
45.3145	56	56
45.377	56	61
45.4395	56	58
45.502	56	57
45.5645	56	58
45.627	58	55
45.6895	60	51
45.752	57	48
45.8145	51	46
45.877	41	43
45.9395	35	43
46.002	29	43
46.0645	23	43
46.127	25	43
46.1895	25	43
46.252	27	43
46.3145	16	43
46.377	12	43
46.4395	10	48
46.502	10	56
46.5645	10	58
46.627	10	58
46.6895	10	62
46.752	10	70
46.8145	11	74
46.877	11	83
46.9395	11	83
47.002	11	85
47.0645	11	85
47.127	12	85
47.1895	13	84
47.252	14	84
47.3145	17	81
47.377	18	81
47.4395	20	81
47.502	20	80
47.5645	20	83
47.627	20	89
47.6895	20	100
47.752	20	97
47.8145	20	101
47.877	20	107
47.9395	21	111
48.002	22	119
48.0645	22	118
48.127	22	110
48.1895	22	104
48.252	23	98
48.3145	25	96
48.377	26	92
48.4395	31	89
48.502	37	86
48.5645	38	83
48.627	40	77
48.6895	40	73
48.752	40	76
48.8145	40	82
48.877	40	81
48.9395	40	76
49.002	40	74
49.0645	40	76
49.127	44	75
49.1895	44	79
49.252	44	74
49.3145	44	68
49.377	46	61
49.4395	46	57
49.502	53	52
49.5645	57	46
49.627	49	44
49.6895	46	44
49.752	34	44
49.8145	30	44
49.877	25	45
49.9395	24	52
50.002	24	57
50.0645	24	55
50.127	24	58
50.1895	24	61
50.252	25	69
50.3145	26	73
50.377	26	77
50.4395	26	72
50.502	26	71
50.5645	28	70
50.627	30	68
50.6895	33	61
50.752	39	56
50.8145	41	51
50.877	42	48
50.9395	38	45
51.002	31	45
51.0645	22	47
51.127	21	55
51.1895	21	58
51.252	21	60
51.3145	21	64
51.377	21	72
51.4395	23	74
51.502	24	81
51.5645	24	84
51.627	24	79
51.6895	25	76
51.752	26	74
51.8145	29	71
51.877	32	67
51.9395	34	64
52.002	37	60
52.0645	42	57
52.127	42	54
52.1895	42	53
52.252	42	57
52.3145	42	58
52.377	42	59
52.4395	42	57
52.502	42	63
52.5645	46	63
52.627	46	62
52.6895	48	63
52.752	48	56
52.8145	49	52
52.877	45	47
52.9395	45	47
53.002	40	42
53.0645	33	42
53.127	29	42
53.1895	26	42
53.252	19	42
53.3145	13	43
53.377	11	51
53.4395	11	55
53.502	11	55
53.5645	11	57
53.627	11	63
53.6895	11	71
53.752	11	75
53.8145	12	79
53.877	12	83
53.9395	12	82
54.002	12	82
54.0645	13	82
54.127	13	81
54.1895	15	81
54.252	17	80
54.3145	19	78
54.377	22	73
54.4395	22	72
54.502	22	79
54.5645	22	87
54.627	22	85
54.6895	22	84
54.752	22	91
54.8145	22	98
54.877	22	102
54.9395	22	103
55.002	24	100
55.0645	24	95
55.127	24	90
55.1895	25	87
55.252	26	84
55.3145	26	82
55.377	31	79
55.4395	36	76
55.502	43	71
55.5645	44	69
55.627	44	69
55.6895	44	75
55.752	44	74
55.8145	44	74
55.877	44	72
55.9395	44	76
56.002	44	78
56.0645	44	80
56.127	44	79
56.1895	48	74
56.252	48	70
56.3145	50	66
56.377	52	59
56.4395	53	53
56.502	54	50
56.5645	57	48
56.627	58	42
56.6895	46	39
56.752	34	39
56.8145	21	44
56.877	21	53
56.9395	21	56
57.002	21	57
57.0645	21	61
57.127	21	65
57.1895	21	66
57.252	21	69
57.3145	21	71
57.377	23	68
57.4395	23	67
57.502	24	67
57.5645	25	66
57.627	25	62
57.6895	32	62
57.752	37	61
57.8145	39	60
57.877	42	58
57.9395	42	59
58.002	42	62
58.0645	42	70
58.127	42	66
58.1895	42	64
58.252	42	63
58.3145	42	65
58.377	42	62
58.4395	42	58
58.502	45	56
58.5645	46	52
58.627	47	49
58.6895	43	47
58.752	40	45
58.8145	39	44
58.877	35	42
58.9395	25	42
59.002	22	42
59.0645	18	43
59.127	12	48
59.1895	12	59
59.252	12	63
59.3145	12	67
59.377	12	71
59.4395	12	74
59.502	12	78
59.5645	12	81
59.627	13	82
59.6895	13	82
59.752	13	82
59.8145	13	81
59.877	13	80
59.9395	17	79
60.002	22	77
60.0645	22	75
60.127	24	73
60.1895	24	73
60.252	24	74
60.3145	24	82
60.377	24	87
60.4395	24	87
60.502	24	87
60.5645	24	88
60.627	24	86
60.6895	24	88
60.752	25	83
60.8145	26	82
60.877	26	78
60.9395	26	75
61.002	26	72
61.0645	29	70
61.127	41	66
61.1895	44	59
61.252	47	52
61.3145	47	51
61.377	45	50
61.4395	40	53
61.502	40	62
61.5645	40	63
61.627	40	61
61.6895	40	61
61.752	40	61
61.8145	40	62
61.877	40	63
61.9395	41	59
62.002	41	57
62.0645	41	54
62.127	41	53
62.1895	43	53
62.252	57	52
62.3145	63	48
62.377	65	44
62.4395	56	42
62.502	34	43
62.5645	28	46
62.627	23	51
62.6895	23	60
62.752	23	62
62.8145	23	65
62.877	23	68
62.9395	23	69
63.002	23	69
63.0645	23	69
63.127	23	70
63.1895	23	70
63.252	23	68
63.3145	23	66
63.377	27	65
63.4395	38	64
63.502	42	59
63.5645	46	54
63.627	46	55
63.6895	46	59
63.752	46	58
63.8145	46	62
63.877	46	67
63.9395	46	60
64.002	46	58
64.0645	46	54
64.127	46	52
64.1895	46	51
64.252	43	51
64.3145	41	50
64.377	38	48
64.4395	31	47
64.502	34	45
64.5645	30	45
64.627	31	44
64.6895	24	45
64.752	21	45
64.8145	20	47
64.877	19	52
64.9395	19	61
65.002	19	71
65.0645	19	73
65.127	19	75
65.1895	19	76
65.252	19	78
65.3145	19	76
65.377	19	78
65.4395	19	79
65.502	19	80
65.5645	19	79
65.627	22	76
65.6895	25	75
65.752	30	73
65.8145	36	68
65.877	38	63
65.9395	38	62
66.002	38	65
66.0645	38	63
66.127	38	71
66.1895	38	72
66.252	38	71
66.3145	38	70
66.377	38	71
66.4395	38	70
66.502	38	68
66.5645	38	64
66.627	38	63
66.6895	38	60
66.752	41	60
66.8145	48	58
66.877	58	54
66.9395	66	49
67.002	66	46
67.0645	55	46
67.127	50	47
67.1895	49	52
67.252	49	56
67.3145	49	58
67.377	49	57
67.4395	49	55
67.502	49	53
67.5645	49	55
67.627	48	52
67.6895	48	51
67.752	47	48
67.8145	42	47
67.877	36	44
67.9395	40	43
68.002	38	41
68.0645	27	40
68.127	21	40
68.1895	18	40
68.252	15	42
68.3145	14	49
68.377	14	55
68.4395	14	61
68.502	14	64
68.5645	14	67
68.627	14	70
68.6895	14	72
68.752	14	75
68.8145	14	77
68.877	14	77
68.9395	14	78
69.002	14	77
69.0645	16	77
69.127	20	75
69.1895	26	71
69.252	26	67
69.3145	28	66
69.377	28	67
69.4395	28	71
69.502	28	82
69.5645	28	85
69.627	28	83
69.6895	28	84
69.752	28	85
69.8145	28	88
69.877	28	87
69.9395	28	84
70.002	28	79
70.0645	28	76
70.127	28	77
70.1895	30	75
70.252	35	67
70.3145	47	64
70.377	52	59
70.4395	55	57
70.502	55	52
70.5645	54	50
70.627	51	49
70.6895	49	52
70.752	49	54
70.8145	49	56
70.877	49	56
70.9395	49	51
71.002	45	50
71.0645	44	51
71.127	40	45
71.1895	27	44
71.252	25	44
71.3145	24	44
71.377	22	44
71.4395	20	44
71.502	21	44
71.5645	20	44
71.627	15	44
71.6895	12	44
71.752	11	52
71.8145	11	56
71.877	11	69
71.9395	11	78
72.002	11	79
72.0645	11	82
72.127	11	84
72.1895	11	86
72.252	11	86
72.3145	11	86
72.377	11	86
72.4395	11	85
72.502	12	84
72.5645	15	84
72.627	16	84
72.6895	20	83
72.752	22	81
72.8145	22	78
72.877	22	85
72.9395	22	93
73.002	22	107
73.0645	22	110
73.127	22	113
73.1895	22	107
73.252	22	104
73.3145	22	103
73.377	22	103
73.4395	22	96
73.502	22	91
73.5645	22	86
73.627	23	82
73.6895	28	82
73.752	30	73
73.8145	37	71
73.877	41	68
73.9395	44	65
74.002	44	62
74.0645	44	70
74.127	44	74
74.1895	44	76
74.252	44	71
74.3145	44	69
74.377	44	67
74.4395	44	65
74.502	44	64
74.5645	44	64
74.627	44	59
74.6895	44	54
74.752	46	53
74.8145	47	50
74.877	42	41
74.9395	33	40
75.002	28	40
75.0645	23	40
75.127	21	42
75.1895	16	46
75.252	13	51
75.3145	13	62
75.377	13	66
75.4395	13	69
75.502	13	70
75.5645	13	74
75.627	13	76
75.6895	13	79
75.752	13	80
75.8145	13	80
75.877	13	80
75.9395	13	79
76.002	17	79
76.0645	20	77
76.127	22	76
76.1895	24	74
76.252	26	75
76.3145	26	79
76.377	26	88
76.4395	26	100
76.502	26	101
76.5645	26	95
76.627	26	89
76.6895	26	88
76.752	26	88
76.8145	26	84
76.877	26	83
76.9395	26	77
77.002	26	72
77.0645	26	70
77.127	29	67
77.1895	37	66
77.252	41	64
77.3145	45	61
77.377	49	58
77.4395	52	57
77.502	52	56
77.5645	52	69
77.627	52	65
77.6895	52	66
77.752	52	65
77.8145	52	58
77.877	52	54
77.9395	52	52
78.002	49	46
78.0645	45	47
78.127	35	43
78.1895	25	42
78.252	20	42
78.3145	18	42
78.377	16	42
78.4395	14	42
78.502	13	42
78.5645	10	43
78.627	9	45
78.6895	9	55
78.752	9	63
78.8145	9	71
78.877	9	76
78.9395	9	77
79.002	9	77
79.0645	9	78
79.127	9	79
79.1895	9	83
79.252	9	84
79.3145	9	84
79.377	9	84
79.4395	12	84
79.502	12	84
79.5645	12	84
79.627	14	84
79.6895	15	83
79.752	18	86
79.8145	18	95
79.877	18	102
79.9395	18	113
80.002	18	117
80.0645	18	118
80.127	18	109
80.1895	18	106
80.252	18	99
80.3145	18	97
80.377	18	96
80.4395	18	95
80.502	18	92
80.5645	21	90
80.627	24	84
80.6895	24	83
80.752	27	80
80.8145	29	78
80.877	33	80
80.9395	36	88
81.002	36	93
81.0645	36	94
81.127	36	102
81.1895	36	93
81.252	36	91
81.3145	36	80
81.377	36	74
81.4395	36	73
81.502	36	67
81.5645	36	64
81.627	36	61
81.6895	38	61
81.752	43	59
81.8145	48	55
81.877	54	52
81.9395	52	49
82.002	47	45
82.0645	43	45
82.127	40	49
82.1895	38	52
82.252	38	60
82.3145	38	67
82.377	38	66
82.4395	38	67
82.502	38	64
82.5645	38	60
82.627	38	60
82.6895	38	57
82.752	38	55
82.8145	38	54
82.877	42	52
82.9395	45	50
83.002	45	48
83.0645	42	43
83.127	33	43
83.1895	35	43
83.252	30	48
83.3145	29	55
83.377	29	61
83.4395	29	70
83.502	29	75
83.5645	29	73
83.627	29	72
83.6895	29	68
83.752	29	68
83.8145	29	66
83.877	29	65
83.9395	29	64
84.002	31	60
84.0645	32	59
84.127	36	56
84.1895	41	52
84.252	44	51
84.3145	46	46
84.377	39	48
84.4395	38	51
84.502	38	56
84.5645	38	59
84.627	38	65
84.6895	38	63
84.752	38	61
84.8145	38	60
84.877	38	58
84.9395	38	58
85.002	37	51
85.0645	36	50
85.127	34	47
85.1895	33	46
85.252	29	45
85.3145	31	45
85.377	29	45
85.4395	29	46
85.502	29	47
85.5645	27	51
85.627	27	57
85.6895	27	65
85.752	27	72
85.8145	27	77
85.877	27	76
85.9395	27	72
86.002	27	70
86.0645	27	68
86.127	27	65
86.1895	27	65
86.252	27	65
86.3145	30	65
86.377	31	64
86.4395	32	62
86.502	38	59
86.5645	41	58
86.627	50	53
86.6895	54	56
86.752	54	56
86.8145	54	59
86.877	54	63
86.9395	54	61
87.002	54	61
87.0645	54	59
87.127	54	55
87.1895	54	53
87.252	54	48
87.3145	48	46
87.377	39	45
87.4395	34	44
87.502	29	44
87.5645	24	44
87.627	20	44
87.6895	20	44
87.752	17	44
87.8145	16	47
87.877	16	53
87.9395	16	58
88.002	16	73
88.0645	16	75
88.127	16	80
88.1895	16	79
88.252	16	79
88.3145	16	75
88.377	16	75
88.4395	16	76
88.502	16	73
88.5645	16	73
88.627	16	72
88.6895	16	71
88.752	17	70
88.8145	21	70
88.877	24	70
88.9395	27	70
89.002	31	76
89.0645	32	82
89.127	32	90
89.1895	32	96
89.252	32	94
89.3145	32	87
89.377	32	84
89.4395	32	79
89.502	32	76
89.5645	32	72
89.627	32	72
89.6895	32	69
89.752	32	65
89.8145	33	61
89.877	33	58
89.9395	39	56
90.002	44	54
90.0645	51	53
90.127	60	52
90.1895	64	52
90.252	64	57
90.3145	64	61
90.377	64	63
90.4395	64	56
90.502	64	56
90.5645	63	48
90.627	55	44
90.6895	44	42
90.752	32	42
90.8145	25	42
90.877	16	42
90.9395	14	42
91.002	11	42
91.0645	8	42
91.127	8	42
91.1895	6	42
91.252	8	44
91.3145	6	47
91.377	6	57
91.4395	6	64
91.502	6	72
91.5645	6	79
91.627	6	80
91.6895	6	84
91.752	6	84
91.8145	6	84
91.877	6	84
91.9395	6	84
92.002	6	84
92.0645	6	84
92.127	6	84
92.1895	6	84
92.252	6	84
92.3145	7	84
92.377	10	85
92.4395	10	91
92.502	12	110
92.5645	12	119
92.627	12	126
92.6895	12	130
92.752	12	126
92.8145	12	121
92.877	12	116
92.9395	12	111
93.002	12	108
93.0645	12	104
93.127	12	101
93.1895	12	98
93.252	12	93
93.3145	12	93
93.377	12	93
93.4395	14	92
93.502	18	89
93.5645	20	89
93.627	22	99
93.6895	24	106
93.752	24	109
93.8145	24	110
93.877	24	107
93.9395	24	103
94.002	24	98
94.0645	24	93
94.127	24	88
94.1895	24	86
94.252	24	85
94.3145	24	81
94.377	24	80
94.4395	24	79
94.502	24	75
94.5645	27	71
94.627	33	67
94.6895	38	68
94.752	40	70
94.8145	47	81
94.877	48	81
94.9395	48	77
95.002	48	78
95.0645	48	75
95.127	48	70
95.1895	48	64
95.252	48	61
95.3145	48	56
95.377	48	51
95.4395	46	50
95.502	45	47
95.5645	40	45
95.627	31	44
95.6895	30	44
95.752	30	44
95.8145	25	47
95.877	27	52
95.9395	28	56
96.002	29	64
96.0645	29	73
96.127	29	71
96.1895	29	73
96.252	29	68
96.3145	29	66
96.377	29	66
96.4395	29	64
96.502	29	62
96.5645	29	60
96.627	29	57
96.6895	29	57
96.752	29	54
96.8145	32	54
96.877	35	52
96.9395	38	51
97.002	47	56
97.0645	50	56
97.127	54	58
97.1895	54	61
97.252	54	59
97.3145	54	59
97.377	54	61
97.4395	54	54
97.502	54	52
97.5645	51	47
97.627	45	45
97.6895	39	42
97.752	31	42
97.8145	27	42
97.877	17	42
97.9395	14	42
98.002	12	42
98.0645	9	42
98.127	7	42
98.1895	8	46
98.252	9	52
98.3145	9	63
98.377	9	73
98.4395	9	75
98.502	9	80
98.5645	9	82
98.627	9	84
98.6895	9	84
98.752	9	83
98.8145	9	83
98.877	9	83
98.9395	9	83
99.002	9	83
99.0645	9	83
99.127	13	82
99.1895	13	82
99.252	13	80
99.3145	15	84
99.377	17	91
99.4395	18	106
99.502	18	116
99.5645	18	117
99.627	18	111
99.6895	18	106
99.752	18	105
99.8145	18	102
99.877	18	97
99.9395	18	94
100.002	18	91
100.064	18	90
100.127	18	88
100.189	18	84
100.252	21	82
100.314	25	79
100.377	27	76
100.439	29	71
100.502	30	75
100.564	35	83
100.627	36	89
100.689	36	93
100.752	36	90
100.814	36	88
100.877	36	84
100.939	36	80
101.002	36	71
101.064	36	64
101.127	36	59
101.189	36	54
101.252	36	53
101.314	36	52
101.377	36	48
101.439	33	46
101.502	30	46
101.564	30	47
101.627	28	51
101.689	31	57
101.752	33	66
101.814	33	68
101.877	33	65
101.939	33	66
102.002	33	64
102.064	33	65
102.127	33	63
102.189	33	60
102.252	33	58
102.314	33	56
102.377	33	55
