44.377	4	662
44.4395	5	677
44.502	7	672
44.5645	8	668
44.627	8	654
44.6895	8	645
44.752	8	645
44.8145	8	628
44.877	8	608
44.9395	8	589
45.002	8	579
45.0645	8	574
45.127	8	563
45.1895	8	552
45.252	8	543
45.3145	8	538
45.377	8	533
45.4395	8	530
45.502	8	521
45.5645	8	517
45.627	8	517
45.6895	8	515
45.752	8	513
45.8145	8	509
45.877	8	504
45.9395	8	503
46.002	8	502
46.0645	8	500
46.127	8	500
46.1895	8	497
46.252	8	496
46.3145	8	510
46.377	8	527
46.4395	8	565
46.502	8	582
46.5645	8	601
46.627	8	612
46.6895	8	626
46.752	10	641
46.8145	14	644
46.877	16	643
46.9395	16	618
47.002	16	606
47.0645	16	609
47.127	16	592
47.1895	16	581
47.252	16	572
47.3145	16	567
47.377	16	555
47.4395	16	545
47.502	16	534
47.5645	16	526
47.627	16	523
47.6895	16	518
47.752	16	509
47.8145	16	505
47.877	16	500
47.9395	16	496
48.002	16	494
48.0645	16	494
48.127	16	492
48.1895	16	489
48.252	16	487
48.3145	16	485
48.377	16	485
48.4395	16	483
48.502	16	483
48.5645	16	489
48.627	16	503
48.6895	16	527
48.752	16	561
48.8145	16	580
48.877	16	596
48.9395	16	627
49.002	17	637
49.0645	21	641
49.127	28	638
49.1895	32	624
49.252	32	605
49.3145	32	593
49.377	32	588
49.4395	32	588
49.502	32	572
49.5645	32	552
49.627	32	548
49.6895	32	536
49.752	32	524
49.8145	32	516
49.877	32	503
49.9395	32	493
50.002	32	490
50.0645	32	486
50.127	32	478
50.1895	32	476
50.252	32	471
50.3145	32	467
50.377	32	463
50.4395	32	460
50.502	32	459
50.5645	32	456
50.627	32	455
50.6895	32	453
50.752	32	451
50.8145	32	452
50.877	32	454
50.9395	32	467
51.002	32	490
51.0645	32	521
51.127	32	542
51.1895	32	560
51.252	32	579
51.3145	35	580
51.377	42	587
51.4395	54	591
51.502	61	575
51.5645	64	555
51.627	64	552
51.6895	64	541
51.752	64	528
51.8145	64	509
51.877	64	501
51.9395	64	486
52.002	64	470
52.0645	64	461
52.127	64	448
52.1895	64	440
52.252	64	434
52.3145	64	427
52.377	64	421
52.4395	64	419
52.502	64	414
52.5645	64	411
52.627	64	407
52.6895	64	404
52.752	64	401
52.8145	64	399
52.877	64	395
52.9395	64	391
53.002	64	389
53.0645	64	386
53.127	64	387
53.1895	64	389
53.252	64	401
53.3145	64	426
53.377	64	457
53.4395	64	469
53.502	64	498
53.5645	64	503
53.627	71	506
53.6895	90	511
53.752	108	509
53.8145	124	492
53.877	128	486
53.9395	128	471
54.002	128	452
54.0645	128	436
54.127	128	424
54.1895	128	409
54.252	128	400
54.3145	128	390
54.377	128	383
54.4395	128	368
54.502	128	356
54.5645	128	344
54.627	128	331
54.6895	128	324
54.752	128	319
54.8145	128	315
54.877	128	308
54.9395	128	306
55.002	128	301
55.0645	128	299
55.127	128	295
55.1895	128	290
55.252	128	287
55.3145	128	286
55.377	128	283
55.4395	128	282
55.502	128	285
55.5645	128	288
55.627	128	301
55.6895	128	321
55.752	128	336
55.8145	128	349
55.877	131	357
55.9395	147	369
56.002	180	370
56.0645	222	365
56.127	246	341
56.1895	255	329
56.252	256	306
56.3145	256	284
56.377	256	267
56.4395	254	256
56.502	242	244
56.5645	216	234
56.627	180	224
56.6895	136	225
56.752	118	225
56.8145	93	225
56.877	67	225
56.9395	55	225
57.002	43	225
57.0645	36	225
57.127	31	225
57.1895	28	225
57.252	22	225
57.3145	20	225
57.377	17	225
57.4395	15	225
57.502	11	225
57.5645	5	225
57.627	5	225
57.6895	5	225
57.752	5	226
57.8145	5	231
57.877	4	244
57.9395	4	258
58.002	4	274
58.0645	4	288
58.127	4	302
58.1895	4	321
58.252	5	340
58.3145	5	351
58.377	6	369
58.4395	8	387
58.502	8	397
58.5645	8	405
58.627	8	415
58.6895	8	424
58.752	8	432
58.8145	8	435
58.877	8	441
58.9395	8	446
59.002	8	450
59.0645	8	450
59.127	8	450
59.1895	8	450
59.252	8	450
59.3145	8	450
59.377	8	450
59.4395	8	450
59.502	8	450
59.5645	8	450
59.627	8	450
59.6895	8	450
59.752	8	450
59.8145	8	450
59.877	8	450
59.9395	8	450
60.002	8	450
60.0645	8	455
60.127	8	462
60.1895	8	482
60.252	8	509
60.3145	8	537
60.377	8	557
60.4395	8	577
60.502	8	592
60.5645	9	598
60.627	12	595
60.6895	12	599
60.752	15	605
60.8145	16	609
60.877	16	599
60.9395	16	595
61.002	16	586
61.0645	16	575
61.127	16	570
61.1895	16	565
61.252	16	547
61.3145	16	542
61.377	16	537
61.4395	16	521
61.502	16	514
61.5645	16	506
61.627	16	501
61.6895	16	496
61.752	16	494
61.8145	16	493
61.877	16	492
61.9395	16	489
62.002	16	487
62.0645	16	483
62.127	16	479
62.1895	16	479
62.252	16	476
62.3145	16	474
62.377	16	481
62.4395	16	487
62.502	16	508
62.5645	16	539
62.627	16	558
62.6895	16	576
62.752	16	593
62.8145	18	617
62.877	21	622
62.9395	24	628
63.002	24	633
63.0645	28	623
63.127	32	610
63.1895	32	601
63.252	32	588
63.3145	32	582
63.377	32	565
63.4395	32	556
63.502	32	547
63.5645	32	539
63.627	32	525
63.6895	32	518
63.752	32	515
63.8145	32	500
63.877	32	491
63.9395	32	485
64.002	32	482
64.0645	32	477
64.127	32	469
64.1895	32	467
64.252	32	465
64.3145	32	465
64.377	32	460
64.4395	32	458
64.502	32	457
64.5645	32	454
64.627	32	453
64.6895	32	460
64.752	32	467
64.8145	32	486
64.877	32	508
64.9395	32	523
65.002	32	543
65.0645	32	559
65.127	35	566
65.1895	40	584
65.252	47	583
65.3145	49	589
65.377	58	584
65.4395	64	575
65.502	64	554
65.5645	64	548
65.627	64	546
65.6895	64	526
65.752	64	509
65.8145	64	504
65.877	64	491
65.9395	64	479
66.002	64	466
66.0645	64	454
66.127	64	442
66.1895	64	433
66.252	64	429
66.3145	64	425
66.377	64	419
66.4395	64	416
66.502	64	411
66.5645	64	407
66.627	64	405
66.6895	64	401
66.752	64	397
66.8145	64	396
66.877	64	393
66.9395	64	394
67.002	64	398
67.0645	64	406
67.127	64	426
67.1895	64	434
67.252	64	447
67.3145	64	458
67.377	65	474
67.4395	71	490
67.502	83	503
67.5645	94	509
67.627	102	511
67.6895	113	494
67.752	124	491
67.8145	128	468
67.877	128	451
67.9395	128	435
68.002	128	422
68.0645	128	411
68.127	128	390
68.1895	128	376
68.252	128	367
68.3145	128	364
68.377	128	351
68.4395	128	344
68.502	128	335
68.5645	128	327
68.627	128	325
68.6895	128	322
68.752	128	315
68.8145	128	309
68.877	128	308
68.9395	128	302
69.002	128	299
69.0645	128	297
69.127	128	293
69.1895	128	290
69.252	128	289
69.3145	128	291
69.377	128	299
69.4395	128	312
69.502	128	315
69.5645	128	329
69.627	128	342
69.6895	130	351
69.752	141	355
69.8145	166	362
69.877	188	362
69.9395	202	346
70.002	230	330
70.0645	250	313
70.127	255	306
70.1895	256	296
70.252	256	281
70.3145	256	265
70.377	246	247
70.4395	222	237
70.502	191	230
70.5645	155	226
70.627	130	225
70.6895	108	226
70.752	86	226
70.8145	71	226
70.877	59	226
70.9395	52	226
71.002	44	226
71.0645	36	226
71.127	29	226
71.1895	25	226
71.252	23	226
71.3145	20	226
71.377	16	226
71.4395	13	226
71.502	8	227
71.5645	7	227
71.627	4	232
71.6895	3	245
71.752	3	254
71.8145	3	264
71.877	3	275
71.9395	3	297
72.002	3	311
72.0645	3	324
72.127	5	350
72.1895	5	370
72.252	6	378
72.3145	6	389
72.377	6	404
72.4395	6	424
72.502	6	430
72.5645	6	439
72.627	6	444
72.6895	6	446
72.752	6	448
72.8145	6	450
72.877	6	450
72.9395	6	451
73.002	6	452
73.0645	6	452
73.127	6	452
73.1895	6	452
73.252	6	452
73.3145	6	452
73.377	6	452
73.4395	6	452
73.502	6	452
73.5645	6	452
73.627	6	452
73.6895	6	452
73.752	6	452
73.8145	6	453
73.877	6	454
73.9395	6	465
74.002	6	494
74.0645	6	509
74.127	6	526
74.1895	6	540
74.252	6	560
74.3145	6	582
74.377	6	588
74.4395	10	612
74.502	11	615
74.5645	12	629
74.627	12	618
74.6895	12	619
74.752	12	614
74.8145	12	605
74.877	12	601
74.9395	12	590
75.002	12	580
75.0645	12	569
75.127	12	555
75.1895	12	543
75.252	12	532
75.3145	12	528
75.377	12	522
75.4395	12	518
75.502	12	515
75.5645	12	511
75.627	12	509
75.6895	12	505
75.752	12	501
75.8145	12	497
75.877	12	495
75.9395	12	491
76.002	12	491
76.0645	12	491
76.127	12	492
76.1895	12	492
76.252	12	508
76.3145	12	519
76.377	12	534
76.4395	12	551
76.502	12	570
76.5645	12	596
76.627	12	606
76.6895	13	605
76.752	18	622
76.8145	21	616
76.877	24	620
76.9395	24	601
77.002	24	601
77.0645	24	595
77.127	24	594
77.1895	24	579
77.252	24	569
77.3145	24	550
77.377	24	536
77.4395	24	525
77.502	24	517
77.5645	24	511
77.627	24	502
77.6895	24	496
77.752	24	494
77.8145	24	485
77.877	24	479
77.9395	24	475
78.002	24	471
78.0645	24	471
78.127	24	469
78.1895	24	466
78.252	24	463
78.3145	24	462
78.377	24	463
78.4395	24	464
78.502	24	468
78.5645	24	480
78.627	24	494
78.6895	24	504
78.752	24	514
78.8145	24	531
78.877	24	557
78.9395	24	572
79.002	29	585
79.0645	40	591
79.127	43	584
79.1895	47	587
79.252	48	573
79.3145	48	574
79.377	48	566
79.4395	48	562
79.502	48	558
79.5645	48	542
79.627	48	530
79.6895	48	519
79.752	48	506
79.8145	48	492
79.877	48	484
79.9395	48	477
80.002	48	469
80.0645	48	462
80.127	48	458
80.1895	48	456
80.252	48	449
80.3145	48	442
80.377	48	439
80.4395	48	434
80.502	48	430
80.5645	48	429
80.627	48	428
80.6895	48	427
80.752	48	430
80.8145	48	435
80.877	48	440
80.9395	48	448
81.002	48	457
81.0645	48	471
81.127	48	494
81.1895	48	512
81.252	49	526
81.3145	62	530
81.377	79	539
81.4395	87	523
81.502	95	513
81.5645	96	489
81.627	96	485
81.6895	96	482
81.752	96	469
81.8145	96	465
81.877	96	459
81.9395	96	455
82.002	96	447
82.0645	96	431
82.127	96	418
82.1895	96	409
82.252	96	396
82.3145	96	386
82.377	96	378
82.4395	96	373
82.502	96	365
82.5645	96	361
82.627	96	356
82.6895	96	351
82.752	96	344
82.8145	96	341
82.877	96	337
82.9395	96	335
83.002	96	334
83.0645	96	336
83.127	96	337
83.1895	96	342
83.252	96	348
83.3145	96	361
83.377	96	373
83.4395	96	394
83.502	96	405
83.5645	105	420
83.627	119	420
83.6895	155	418
83.752	174	403
83.8145	187	387
83.877	192	370
83.9395	192	358
84.002	192	352
84.0645	192	348
84.127	192	336
84.1895	192	323
84.252	192	314
84.3145	192	304
84.377	192	294
84.4395	192	274
84.502	192	262
84.5645	190	257
84.627	186	248
84.6895	171	242
84.752	158	238
84.8145	140	237
84.877	123	237
84.9395	106	237
85.002	95	237
85.0645	84	237
85.127	72	237
85.1895	63	237
85.252	55	237
85.3145	50	237
85.377	42	240
85.4395	39	242
85.502	37	251
85.5645	37	258
85.627	37	268
85.6895	37	279
85.752	37	305
85.8145	39	327
85.877	42	343
85.9395	50	355
86.002	63	374
86.0645	70	389
86.127	74	399
86.1895	74	402
86.252	74	414
86.3145	74	421
86.377	74	423
86.4395	74	421
86.502	74	422
86.5645	74	420
86.627	74	417
86.6895	74	412
86.752	74	409
86.8145	74	408
86.877	74	400
86.9395	74	395
87.002	74	393
87.0645	74	389
87.127	74	383
87.1895	74	381
87.252	74	381
87.3145	74	377
87.377	74	373
87.4395	74	372
87.502	74	370
87.5645	74	369
87.627	74	370
87.6895	74	371
87.752	74	377
87.8145	74	386
87.877	74	391
87.9395	74	394
88.002	74	410
88.0645	74	442
88.127	77	453
88.1895	86	460
88.252	105	454
88.3145	127	447
88.377	140	448
88.4395	145	427
88.502	148	411
88.5645	148	406
88.627	148	400
88.6895	148	397
88.752	148	384
88.8145	148	373
88.877	148	355
88.9395	148	344
89.002	148	329
89.0645	148	323
89.127	148	319
89.1895	148	312
89.252	148	303
89.3145	148	298
89.377	148	293
89.4395	148	287
89.502	148	284
89.5645	148	279
89.627	148	273
89.6895	148	268
89.752	148	262
89.8145	145	258
89.877	140	256
89.9395	138	256
90.002	134	255
90.0645	130	255
90.127	126	261
90.1895	126	266
90.252	126	272
90.3145	126	285
90.377	126	314
90.4395	135	331
90.502	146	331
90.5645	182	325
90.627	212	321
90.6895	242	320
90.752	250	311
90.8145	252	304
90.877	252	288
90.9395	252	274
91.002	252	264
91.0645	249	254
91.127	232	244
91.1895	206	242
91.252	184	236
91.3145	156	229
91.377	136	225
91.4395	116	226
91.502	99	226
91.5645	83	226
91.627	70	226
91.6895	61	226
91.752	58	226
91.8145	49	226
91.877	47	226
91.9395	34	226
92.002	30	226
92.0645	22	226
92.127	17	226
92.1895	14	226
92.252	9	227
92.3145	7	229
92.377	4	230
92.4395	4	234
92.502	3	238
92.5645	2	252
92.627	2	263
92.6895	2	283
92.752	2	301
92.8145	2	316
92.877	2	334
92.9395	2	352
93.002	3	369
93.0645	3	384
93.127	4	398
93.1895	4	409
93.252	4	429
93.3145	4	437
93.377	4	445
93.4395	4	448
93.502	4	449
93.5645	4	449
93.627	4	450
93.6895	4	450
93.752	4	451
93.8145	4	452
93.877	4	452
93.9395	4	452
94.002	4	452
94.0645	4	452
94.127	4	452
94.1895	4	452
94.252	4	452
94.3145	4	452
94.377	4	452
94.4395	4	452
94.502	4	452
94.5645	4	453
94.627	4	457
94.6895	4	464
94.752	4	467
94.8145	4	482
94.877	4	503
94.9395	4	530
95.002	4	553
95.0645	4	584
95.127	4	604
95.1895	4	613
95.252	5	628
95.3145	6	639
95.377	6	640
95.4395	8	634
95.502	8	641
95.5645	8	637
95.627	8	629
95.6895	8	623
95.752	8	608
95.8145	8	596
95.877	8	586
95.9395	8	580
96.002	8	567
96.0645	8	557
96.127	8	549
96.1895	8	538
96.252	8	532
96.3145	8	528
96.377	8	525
96.4395	8	520
96.502	8	518
96.5645	8	512
96.627	8	511
96.6895	8	510
96.752	8	507
96.8145	8	505
96.877	8	505
96.9395	8	503
97.002	8	505
97.0645	8	506
97.127	8	521
97.1895	8	533
97.252	8	561
97.3145	8	582
97.377	8	591
97.4395	8	615
97.502	8	624
97.5645	10	640
97.627	12	661
97.6895	13	657
97.752	16	654
97.8145	16	657
97.877	16	660
97.9395	16	641
98.002	16	625
98.0645	16	611
98.127	16	595
98.1895	16	574
98.252	16	559
98.3145	16	548
98.377	16	540
98.4395	16	532
98.502	16	527
98.5645	16	519
98.627	16	515
98.6895	16	511
98.752	16	505
98.8145	16	500
98.877	16	497
98.9395	16	495
99.002	16	492
99.0645	16	490
99.127	16	490
99.1895	16	491
99.252	16	491
99.3145	16	495
99.377	16	501
99.4395	16	515
99.502	16	527
99.5645	16	550
99.627	16	561
99.6895	16	578
99.752	16	590
99.8145	16	598
99.877	20	615
99.9395	23	632
100.002	29	632
100.064	32	621
100.127	32	614
100.189	32	613
100.252	32	589
100.314	32	570
100.377	32	553
100.439	32	542
100.502	32	530
100.564	32	518
100.627	32	513
100.689	32	499
100.752	32	496
100.814	32	483
100.877	32	476
100.939	32	469
101.002	32	466
101.064	32	464
101.127	32	463
101.189	32	460
101.252	32	455
101.314	32	455
101.377	32	453
101.439	32	452
101.502	32	452
101.564	32	452
101.627	32	457
101.689	32	461
101.752	32	471
101.814	32	479
101.877	32	501
101.939	32	511
102.002	32	529
102.064	32	538
102.127	34	547
102.189	40	562
102.252	47	568
102.314	54	563
102.377	63	563
